id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50865390,2311994,2311994,1223216767,1223213054,1384,t,t,2018-12-01 20:45:22,2018-12-01 20:58:22
50883943,2311994,2311994,1223628774,1223226741,1385,t,f,2018-12-02 08:57:15,
50887094,2311994,2311994,1223714065,1223226741,1386,t,t,2018-12-02 11:17:21,2018-12-02 11:35:39
50887998,2311994,2311994,1223736184,1223725108,1387,t,t,2018-12-02 11:53:20,2018-12-02 12:37:43
50888323,2311994,2311994,1223744722,1223725108,1388,t,t,2018-12-02 12:06:25,2018-12-02 12:37:34
50889973,2311994,2311994,1223791779,1223764698,1389,t,t,2018-12-02 13:15:52,2018-12-02 13:38:54
51029884,2311994,2311994,1226409802,1223809032,1390,t,t,2018-12-04 11:47:19,2018-12-08 09:34:39
51329085,2311994,2311994,1231390140,1231361364,1391,t,t,2018-12-08 10:34:10,2018-12-08 12:40:47
51428619,2311994,2311994,1232347605,1231461636,1392,t,t,2018-12-10 08:42:49,2018-12-10 09:10:18
51512257,2311994,2311994,1232921725,1232921703,1394,t,t,2018-12-11 08:38:42,2018-12-11 10:27:20
51512817,2311994,2311994,1232924676,1232921703,1395,t,t,2018-12-11 08:49:08,2018-12-11 09:01:25
51514581,2311994,2311994,1232938300,1232938299,1396,t,t,2018-12-11 09:23:04,2018-12-11 09:43:00
53470636,2320242,2311994,1269494917,1248130585,1398,f,f,2019-01-14 21:25:23,2019-02-14 21:22:19
53849422,2311994,2311994,1275511117,1275476751,1399,t,t,2019-01-20 12:20:37,2019-01-20 13:48:56
53851808,2311994,2311994,1275562977,1275562790,1400,t,t,2019-01-20 13:49:40,2019-01-20 14:18:18
53852933,2311994,2311994,1275591140,1275581912,1401,t,t,2019-01-20 14:33:04,2019-01-20 14:49:13
53853334,2311994,2311994,1275602995,1275601949,1402,t,f,2019-01-20 14:50:43,2019-01-20 15:14:35
53868210,2311994,2311994,1275890637,1275882890,1403,t,t,2019-01-20 21:55:30,2019-02-14 21:31:32
54272487,2311994,2311994,1282255981,1276953641,1404,t,t,2019-01-26 10:02:46,2019-01-26 10:15:32
55302169,2311994,2311994,1295489333,1286193746,1406,t,t,2019-02-09 11:14:38,2019-02-09 11:26:34
55099626,2320242,2311994,1294100477,1294100430,1407,f,t,2019-02-11 17:45:20,2019-02-16 09:13:19
55102517,2311994,2311994,1294123540,1294123535,1408,t,t,2019-02-11 21:03:07,2019-02-14 21:38:18
55841679,2311994,2311994,1298862252,1298862243,1410,t,t,2019-02-15 20:49:32,2019-02-16 09:11:15
55873033,126110981,2311994,1299475382,1298862243,1411,f,t,2019-02-16 07:56:17,2019-02-16 09:10:10
57070263,2311994,2311994,1321266152,1321266135,1413,t,t,2019-03-02 11:25:38,2019-03-02 13:07:30
60229345,132466975,2311994,1363474536,1356832810,1415,f,t,2019-04-13 21:07:06,2019-04-24 17:42:02
60564515,2311994,2311994,1368017262,1356832810,1416,t,t,2019-04-20 15:27:10,2019-04-24 17:42:01
61112600,132466975,2311994,1376013194,1372986644,1417,f,t,2019-04-27 00:13:08,2019-04-27 07:11:53
61114170,132466975,2311994,1376032997,1372986644,1419,f,f,2019-04-27 00:58:36,2019-04-27 07:17:36
61134583,2311994,2311994,1376403905,1376368855,1420,t,t,2019-04-27 12:39:22,2019-04-27 12:43:56
61136664,2311994,2311994,1376447435,1376412538,1421,t,t,2019-04-27 13:43:01,2019-04-27 19:46:28
61147612,132466975,2311994,1376660285,1376412538,1422,f,t,2019-04-27 18:34:11,2019-05-18 07:55:20
61265424,132466975,2311994,1378567778,1377609986,1424,f,t,2019-04-29 14:40:32,2019-04-29 15:00:00
61485625,132466975,2311994,1381597518,1379498749,1429,f,t,2019-05-01 23:31:08,2019-05-04 09:30:11
61507804,134380337,2311994,1381870153,1379498749,1430,f,f,2019-05-02 06:22:38,2019-05-20 05:55:32
61713993,2311994,2311994,1384376663,1384371349,1432,t,t,2019-05-04 09:44:24,2019-05-04 10:01:01
61716964,2311994,2311994,1384440199,1384389414,1433,t,f,2019-05-04 11:14:29,2019-05-05 07:20:43
61759558,2311994,2311994,1385211413,1384389414,1434,t,t,2019-05-05 07:20:26,2019-05-05 07:28:34
62770874,2311994,2311994,1398824473,1388431393,1437,t,t,2019-05-18 07:26:35,2019-05-18 07:55:54
62771450,2311994,2311994,1398836452,1388431393,1438,t,f,2019-05-18 07:50:39,
