id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31924594,32606248,32606248,852705704,851977394,958,t,t,2017-12-01 13:59:21,2017-12-01 14:51:03
31974552,32606248,32606248,853753264,853274133,960,t,t,2017-12-02 21:17:02,2017-12-14 03:47:53
32001705,32606248,32606248,854490047,853274133,962,t,t,2017-12-03 21:05:16,2017-12-03 21:51:25
32002115,32606248,32606248,854499517,853274133,963,t,t,2017-12-03 21:19:54,2017-12-06 16:56:11
32064164,32606248,32606248,855874667,855726278,965,t,t,2017-12-05 04:50:42,2017-12-06 05:16:22
32203819,32606248,32606248,858757771,857634890,968,t,t,2017-12-07 21:26:26,2017-12-07 22:17:33
32405699,32606248,32606248,863264392,859617633,972,t,t,2017-12-12 22:50:38,2017-12-13 20:43:40
32494345,32606248,32606248,865074219,864479740,973,t,t,2017-12-14 17:55:24,2017-12-15 17:38:32
32544266,32606248,32606248,866077051,865987549,974,t,t,2017-12-15 19:55:20,2017-12-17 15:50:06
32547131,32606248,32606248,866133480,865987549,975,t,t,2017-12-15 21:21:38,2017-12-16 02:00:27
32629283,32606248,32606248,868100011,867229331,977,t,t,2017-12-18 19:23:03,2017-12-19 14:37:58
32682346,83512682,32606248,868305756,868305719,979,f,t,2017-12-19 16:29:12,2017-12-19 18:30:08
32656589,55419882,32606248,868340287,868340278,982,f,t,2017-12-19 22:21:31,2017-12-20 17:11:05
32781165,32606248,32606248,869641568,869641566,983,t,t,2017-12-22 18:05:41,2017-12-23 05:26:00
32789827,32606248,32606248,869910286,869641566,984,t,t,2017-12-22 23:02:55,2017-12-25 18:33:49
32847920,32606248,32606248,873239761,873219163,985,t,f,2017-12-25 19:29:25,2017-12-29 20:09:15
32962223,32606248,32606248,876027194,875552696,987,t,t,2017-12-29 18:07:05,2017-12-29 18:56:59
32964392,32606248,32606248,876078069,876053921,988,t,t,2017-12-29 19:49:10,2017-12-29 19:55:02
32969817,32606248,32606248,876186341,876133258,990,t,t,2017-12-30 00:04:33,2018-01-03 23:00:25
33052104,32606248,32606248,878324526,878324520,992,t,t,2018-01-02 20:09:49,2018-01-04 20:52:12
33088258,63380098,32606248,879154249,878324520,994,f,f,2018-01-03 18:32:07,2018-01-03 18:32:51
33097342,32606248,32606248,879310912,879157963,995,t,t,2018-01-03 22:26:16,2018-01-04 18:34:01
33183780,32606248,32606248,880987609,880792037,999,t,t,2018-01-05 21:27:42,2018-01-05 23:22:43
33277700,32606248,32606248,883096335,881375147,1000,t,f,2018-01-08 19:12:27,2018-01-08 21:47:56
33284074,32606248,32606248,883206853,881375147,1001,t,t,2018-01-08 21:47:06,2018-01-08 22:08:08
33329530,32606248,32606248,884099261,883222509,1002,t,t,2018-01-09 20:19:37,2018-01-12 19:53:03
33450710,32606248,32606248,886259518,883222509,1004,t,t,2018-01-12 02:34:51,2018-01-12 20:08:37
33492639,32606248,32606248,887038610,886946414,1007,t,t,2018-01-12 22:38:10,2018-01-12 22:46:10
33496159,32606248,32606248,887097811,886946414,1009,t,t,2018-01-13 00:37:22,2018-01-16 21:48:04
33496621,32606248,32606248,887107331,887043150,1010,t,t,2018-01-13 00:58:09,2018-01-16 19:03:01
33635040,85811479,32606248,890180653,886946414,1012,f,t,2018-01-16 19:57:52,2018-01-17 19:21:33
33646750,32606248,32606248,890420003,890136489,1014,t,t,2018-01-17 01:41:54,2018-01-26 16:30:28
33669446,74591359,32606248,890916258,890273368,1015,f,t,2018-01-17 14:24:14,2018-01-17 17:11:21
33679140,32606248,32606248,891090991,884129952,1016,t,t,2018-01-17 17:35:45,2018-01-17 20:48:24
33689708,32606248,32606248,891250877,891241316,1017,t,f,2018-01-17 21:02:09,2018-01-18 14:58:18
33751385,32606248,32606248,892258190,891955041,1018,t,f,2018-01-18 21:17:34,2018-01-19 21:51:07
33785932,85933501,32606248,892953919,891199756,1019,f,t,2018-01-19 15:19:20,2018-01-20 02:43:18
33797142,86147342,32606248,893163865,891199756,1023,f,f,2018-01-19 19:52:27,2018-01-22 18:34:08
33953981,32606248,32606248,896601423,896505738,1027,t,t,2018-01-23 18:42:57,2018-01-24 17:20:06
33970235,32606248,32606248,896877175,896505738,1028,t,t,2018-01-24 00:42:13,2018-01-24 01:41:36
34021446,85933501,32606248,897869672,897591608,1030,f,t,2018-01-24 23:59:22,2018-01-25 01:51:58
34074530,32606248,32606248,898904539,897936090,1032,t,t,2018-01-26 00:41:04,2018-01-26 03:08:53
34101174,53986227,32606248,899446911,898988460,1033,f,f,2018-01-26 15:08:28,2018-01-26 16:43:35
34216158,32606248,32606248,901988615,898988460,1035,t,t,2018-01-29 16:15:57,2018-01-29 16:40:05
34216827,32606248,32606248,902000223,898988460,1036,t,t,2018-01-29 16:27:56,2018-01-29 20:45:49
34267790,87212093,32606248,903035312,902353283,1038,f,t,2018-01-30 16:08:31,2018-01-31 04:51:47
34293863,32606248,32606248,903527073,902353283,1039,t,t,2018-01-31 03:28:42,2018-01-31 04:50:40
34391858,33664606,32606248,905379257,903571254,1040,f,t,2018-02-01 23:05:27,2018-02-07 20:10:57
34542778,32606248,32606248,906782992,903571254,1042,t,t,2018-02-05 21:53:44,2018-02-05 22:13:54
34737045,88181181,32606248,909734920,909724003,1045,f,t,2018-02-09 17:24:21,2018-02-09 20:21:23
34918815,65698043,32606248,916990388,914191685,1047,f,t,2018-02-14 00:48:50,2018-02-14 01:35:58
34948005,65698043,32606248,917505624,917016717,1048,f,t,2018-02-14 15:01:16,2018-02-14 15:17:04
34983850,88181181,32606248,918136358,917722922,1049,f,f,2018-02-15 08:18:20,2018-02-26 13:53:23
35015916,32606248,32606248,918697639,917722922,1050,t,t,2018-02-15 21:19:18,2018-02-15 21:20:03
35525831,32606248,32606248,928544205,919260825,1052,t,t,2018-02-27 00:49:11,2018-02-27 01:31:21
35575774,32606248,32606248,929493376,928572369,1054,t,t,2018-02-27 21:23:46,2018-02-27 21:48:40
35619186,61476713,32606248,930342966,929513363,1057,f,t,2018-02-28 16:47:59,2018-04-13 16:50:50
35631620,85933501,32606248,930581414,929513363,1058,f,t,2018-02-28 21:10:14,2018-03-01 16:50:59
35690000,88181181,32606248,931631686,931435732,1060,f,t,2018-03-01 20:37:00,2018-03-05 19:30:39
35728582,85933501,32606248,932390717,931435732,1062,f,t,2018-03-02 15:21:29,2018-03-02 22:00:54
35733566,32606248,32606248,932488166,931435732,1063,t,t,2018-03-02 17:09:01,2018-03-02 18:18:15
35851281,90546809,32606248,934810458,932712147,1065,f,t,2018-03-05 12:24:23,2018-03-05 12:28:43
35870699,85933501,32606248,935202282,934814142,1066,f,t,2018-03-05 19:11:04,2018-03-05 19:28:42
35873345,32606248,32606248,935239207,935222097,1067,t,t,2018-03-05 19:48:00,2018-03-05 20:12:12
36039657,90544747,32606248,938186776,935260265,1069,f,t,2018-03-08 10:58:51,2018-03-09 15:10:43
36050487,72300971,32606248,938423804,935260265,1070,f,t,2018-03-08 15:31:02,2018-03-09 17:39:16
36129539,65698043,32606248,939866892,939689094,1072,f,t,2018-03-09 22:44:38,2018-03-10 03:02:45
36221036,32606248,32606248,942152367,940762163,1074,t,t,2018-03-12 15:24:33,2018-03-12 19:07:22
36229911,91311873,32606248,942337773,940762163,1075,f,t,2018-03-12 18:12:02,2018-04-04 16:41:12
36239311,32606248,32606248,942523899,942395235,1076,t,t,2018-03-12 21:28:17,2018-03-29 19:09:05
36651877,32606248,32606248,951232619,951135761,1080,t,t,2018-03-20 22:51:20,2018-03-20 23:59:22
36940970,32606248,32606248,957181465,952286220,1086,t,f,2018-03-26 20:18:54,2018-03-27 18:29:26
36950890,92875391,32606248,957413544,952286220,1087,f,t,2018-03-27 00:43:28,2018-03-27 01:34:00
36979969,32606248,32606248,958013402,957443826,1089,t,t,2018-03-27 14:43:16,2018-03-27 15:26:29
36992993,32606248,32606248,958277834,939523330,1090,t,t,2018-03-27 18:49:47,2018-03-27 19:17:13
37061180,93068498,32606248,959588624,958274787,1091,f,f,2018-03-28 22:43:45,2018-04-26 16:37:34
37172964,92702994,32606248,961881667,960496191,1094,f,t,2018-03-31 08:53:58,2018-04-03 03:47:38
37256488,93555823,32606248,963963281,960496191,1095,f,t,2018-04-02 19:05:04,2018-04-02 22:36:13
37300287,32606248,32606248,964930227,964377372,1096,t,t,2018-04-03 14:57:16,2018-04-17 17:19:59
37661475,32606248,32606248,972821600,966246711,1102,t,f,2018-04-10 22:09:53,2018-04-12 19:02:54
37691219,32606248,32606248,973490841,967462073,1103,t,t,2018-04-11 12:19:18,2018-04-11 12:57:47
37704714,94591838,32606248,973754744,973559583,1105,f,t,2018-04-11 16:30:23,2018-04-11 16:59:59
37709713,94591838,32606248,973855059,973783943,1106,f,t,2018-04-11 18:12:14,2018-04-12 01:21:35
37710065,94591838,32606248,973863170,973783943,1107,f,t,2018-04-11 18:21:04,2018-04-12 01:21:08
37711588,65698043,32606248,973897012,973783943,1108,f,t,2018-04-11 18:54:28,2018-04-12 11:39:56
37760008,65698043,32606248,974939862,974731731,1109,f,f,2018-04-12 15:07:54,2018-04-26 16:36:33
37812870,32606248,32606248,975994781,973559735,1111,t,t,2018-04-13 12:20:17,2018-04-20 18:25:58
37827610,32606248,32606248,976263979,974731731,1112,t,t,2018-04-13 17:03:45,2018-04-17 19:43:21
37829598,32606248,32606248,976295156,974731731,1113,t,t,2018-04-13 17:37:55,2018-04-13 17:48:38
38056307,65698043,32606248,981595378,980640453,1114,f,t,2018-04-18 14:33:06,2018-04-18 14:59:05
38059108,65698043,32606248,981653018,981624563,1115,f,t,2018-04-18 15:25:47,2018-05-01 21:03:01
38173823,32606248,32606248,984081756,980496285,1117,t,t,2018-04-20 12:50:29,2018-04-30 13:58:36
38187680,65698043,32606248,984371638,983152463,1118,f,t,2018-04-20 17:44:27,2018-04-20 18:40:07
38193545,65698043,32606248,984498971,984423910,1119,f,f,2018-04-20 20:07:27,2018-05-02 19:24:47
38277024,32606248,32606248,986866605,984410815,1120,t,t,2018-04-23 09:29:57,2018-04-30 13:59:28
38282550,32606248,32606248,987015633,984410815,1121,t,t,2018-04-23 11:54:08,2018-04-30 13:59:51
38285619,32606248,32606248,987097738,984410815,1122,t,t,2018-04-23 13:10:59,2018-04-30 14:10:16
38316296,32606248,32606248,987636977,984423910,1126,t,t,2018-04-23 22:53:13,2018-04-24 13:08:40
38394189,90544747,32606248,989590628,984423910,1127,f,t,2018-04-25 08:48:40,2018-04-26 16:09:10
38405688,32606248,32606248,989872657,984410815,1129,t,t,2018-04-25 13:25:09,2018-04-30 15:21:21
38519078,32606248,32606248,992427172,984410815,1131,t,t,2018-04-27 13:43:54,2018-04-30 14:19:14
38524231,32606248,32606248,992536813,991367273,1132,t,t,2018-04-27 15:30:24,2018-05-01 15:03:02
38732478,32606248,32606248,997080764,996535846,1139,t,t,2018-05-02 10:22:31,2018-05-02 11:13:57
38740836,96734431,32606248,997262696,997120644,1140,f,t,2018-05-02 13:52:14,2018-05-02 14:16:03
38758597,65698043,32606248,997163088,997315324,1141,f,f,2018-05-02 19:25:23,2018-05-02 19:27:45
38758728,65698043,32606248,997163088,997315324,1142,f,f,2018-05-02 19:28:08,2018-05-02 19:30:10
38759009,65698043,32606248,997614946,997315324,1143,f,t,2018-05-02 19:33:59,2018-05-07 19:42:20
38759155,63380098,32606248,997617093,997315324,1144,f,f,2018-05-02 19:37:14,2018-05-02 19:37:46
38967002,32606248,32606248,1001960523,997315324,1145,t,t,2018-05-07 13:01:41,2018-05-08 13:56:18
39023712,32606248,32606248,1003168891,1002387263,1147,t,t,2018-05-08 13:04:51,2018-05-08 14:03:19
39028305,32606248,32606248,1003262464,1003223429,1148,t,t,2018-05-08 14:42:09,2018-05-08 17:08:01
39032872,97339109,32606248,1003357187,1003223429,1150,f,t,2018-05-08 16:14:33,2018-05-08 17:10:02
39033149,32606248,32606248,1003362214,1003223429,1151,t,t,2018-05-08 16:19:19,2018-05-08 18:12:27
39087944,97339109,32606248,1004438353,1003493872,1153,f,t,2018-05-09 15:09:24,2018-05-09 16:58:02
39098271,91311873,32606248,1004649791,1004546713,1154,f,t,2018-05-09 18:59:56,2018-05-09 21:22:32
39147995,65698043,32606248,1005657537,1004769366,1155,f,f,2018-05-10 17:24:40,2018-05-15 14:49:22
39212556,97693116,32606248,1006871603,1005705990,1158,f,t,2018-05-11 20:09:34,2018-05-21 13:17:06
39303787,97937065,32606248,1009030306,1005705990,1160,f,t,2018-05-14 17:26:42,2018-05-16 11:50:53
39370828,65698043,32606248,1009496853,1005705990,1162,f,f,2018-05-15 14:48:58,
39383698,97144202,32606248,1009586259,1009586252,1163,f,f,2018-05-15 19:26:20,2018-10-30 20:09:34
39481347,32606248,32606248,1013094003,1012050268,1165,t,t,2018-05-17 11:51:51,2018-05-17 14:02:48
39645638,32606248,32606248,1016597880,1013219147,1168,t,t,2018-05-21 08:57:22,2018-05-21 15:29:19
39653139,32606248,32606248,1016770674,1013219147,1169,t,t,2018-05-21 12:23:12,2018-05-21 13:23:13
39668623,32606248,32606248,1017087760,1016956695,1171,t,t,2018-05-21 17:39:56,2018-05-22 14:59:17
39714931,32606248,32606248,1018001445,1016956695,1174,t,t,2018-05-22 13:31:01,2018-05-22 14:05:27
39728654,32606248,32606248,1018269728,1018092709,1176,t,t,2018-05-22 18:03:11,2018-05-22 18:34:51
39822386,32606248,32606248,1020036071,1018299182,1178,t,t,2018-05-24 08:19:31,2018-05-24 08:51:55
39858115,65698043,32606248,1020647840,1020062842,1180,f,f,2018-05-24 19:49:27,2018-05-25 14:52:50
39873586,32606248,32606248,1020915307,1020915287,1181,t,f,2018-05-25 02:19:50,2018-07-09 16:08:29
39897291,32606248,32606248,1021378714,1020062842,1185,t,t,2018-05-25 13:10:58,2018-05-25 14:30:29
39905816,91311873,32606248,1021535145,1021449064,1186,f,t,2018-05-25 16:02:42,2018-06-01 17:07:12
39912385,65698043,32606248,1021649419,1021449064,1187,f,t,2018-05-25 18:20:55,2018-05-30 13:46:54
40135977,32606248,32606248,1026522815,1026236366,1192,t,t,2018-05-30 18:46:35,2018-05-30 19:16:51
40192370,71786671,32606248,1027651719,1027343698,1193,f,t,2018-05-31 19:18:37,2018-06-01 17:11:50
40209875,65698043,32606248,1027997905,1027343698,1194,f,t,2018-06-01 03:27:44,2018-06-01 09:00:36
40331488,97693116,32606248,1030211437,1028665000,1195,f,t,2018-06-03 18:03:09,2018-06-06 14:43:24
40380604,94591838,32606248,1031152978,1028665000,1196,f,f,2018-06-04 15:05:07,2018-07-30 20:55:49
40484337,78267424,32606248,1033084238,1028665000,1197,f,f,2018-06-06 07:26:07,2018-06-22 11:48:31
40536804,78267424,32606248,1033992499,1033452547,1198,f,f,2018-06-07 01:48:01,2018-06-07 02:19:36
40580012,65698043,32606248,1034791100,1033452547,1200,f,t,2018-06-07 18:28:27,2018-06-07 22:14:47
40597169,65698043,32606248,1035076249,1034977472,1201,f,t,2018-06-08 01:05:01,2018-06-09 02:31:44
40675997,65698043,32606248,1036736530,1036127664,1202,f,t,2018-06-09 23:03:46,2018-06-09 23:54:28
40877699,32606248,32606248,1040704672,1036756944,1206,t,t,2018-06-13 19:23:45,2018-06-18 16:18:22
40879223,100903821,32606248,1040736639,1036756944,1207,f,f,2018-06-13 19:49:38,2018-08-09 17:08:15
40895757,78267424,32606248,1041001824,1036756944,1208,f,f,2018-06-14 01:52:06,2018-07-09 16:10:25
40898905,65698043,32606248,1041073175,1036756944,1209,f,t,2018-06-14 03:42:11,2018-06-20 18:18:03
41153775,88181181,32606248,1046260611,1044992125,1210,f,f,2018-06-19 17:53:21,2018-10-08 18:33:35
41204204,32606248,32606248,1047053686,1044992125,1211,t,t,2018-06-20 14:46:36,2018-06-20 15:14:55
41217757,65698043,32606248,1047152953,1047152932,1212,f,t,2018-06-20 19:50:27,2018-06-20 21:53:01
41218254,65698043,32606248,1047156245,1047152932,1213,f,t,2018-06-20 19:57:58,2018-06-20 21:13:27
41229953,32606248,32606248,1047227244,1047227221,1215,t,t,2018-06-21 00:20:20,2018-06-21 00:56:34
41311982,97339109,32606248,1049236265,1047850210,1216,f,t,2018-06-22 10:49:44,2018-06-22 16:36:22
41337888,91311873,32606248,1049677590,1049677587,1218,f,t,2018-06-22 20:23:39,2018-07-02 14:00:05
41448946,32606248,32606248,1051681859,1049535099,1219,t,f,2018-06-25 12:49:53,2018-06-27 07:34:32
41464441,97937065,32606248,1051978579,1049535099,1220,f,f,2018-06-25 17:16:35,2018-07-06 19:04:02
41526340,32606248,32606248,1052974697,1049535099,1221,t,t,2018-06-26 14:04:51,2018-06-26 14:29:44
41592284,32606248,32606248,1054168195,1052998964,1222,t,t,2018-06-27 15:11:41,2018-06-27 15:33:17
41826191,102740484,32606248,1058904420,1054192817,1225,f,t,2018-07-02 17:00:50,2018-07-02 21:23:19
41891695,32606248,32606248,1060080872,1059856354,1227,t,t,2018-07-03 17:51:20,2018-07-06 22:01:40
41999849,91311873,32606248,1062164097,1062164072,1228,f,f,2018-07-05 19:07:32,2018-07-10 13:36:36
42057382,65698043,32606248,1063133471,1059856354,1230,f,t,2018-07-06 18:18:34,2018-07-06 20:02:08
42142774,32606248,32606248,1065076506,1063283376,1231,t,t,2018-07-09 09:59:01,2018-07-09 16:05:13
42169691,32606248,32606248,1065684795,1065481530,1234,t,t,2018-07-09 19:36:01,2018-07-09 19:58:16
42178740,65698043,32606248,1065850037,1065706565,1235,f,t,2018-07-09 22:43:29,2018-07-10 01:42:09
42208302,32606248,32606248,1066522812,1066522792,1236,t,t,2018-07-10 13:36:17,2018-07-10 14:22:40
42211190,65698043,32606248,1066574962,1065964070,1237,f,f,2018-07-10 14:29:46,2018-07-10 14:33:41
42211630,65698043,32606248,1066582966,1065964070,1238,f,t,2018-07-10 14:36:29,2018-07-12 14:54:10
42282070,32606248,32606248,1067914919,1065964070,1240,t,t,2018-07-11 17:26:44,2018-07-11 18:07:30
42321631,100028085,32606248,1068686266,1067954787,1241,f,t,2018-07-12 11:54:16,2018-07-13 14:14:17
42331981,71786671,32606248,1068867252,1068848576,1243,f,f,2018-07-12 15:12:37,2018-08-02 15:26:32
42349417,32606248,32606248,1069184416,1068848576,1244,t,t,2018-07-12 21:25:27,2018-07-19 20:02:56
42385691,65698043,32606248,1069924664,1069886041,1245,f,t,2018-07-13 15:12:15,2018-07-13 17:17:33
42386431,32606248,32606248,1069938116,1069886041,1246,t,t,2018-07-13 15:26:51,2018-07-13 16:05:43
42493454,65698043,32606248,1072192971,1070031825,1248,f,t,2018-07-16 14:23:12,2018-07-17 13:19:46
42494529,65698043,32606248,1072214199,1070031825,1249,f,t,2018-07-16 14:43:50,2018-07-17 13:07:50
42516560,32606248,32606248,1072588012,1070031825,1250,t,t,2018-07-16 22:04:42,2018-07-17 15:28:26
42636267,32606248,32606248,1074576503,1073358740,1254,t,t,2018-07-18 18:21:07,2018-07-19 13:51:08
42700615,65698043,32606248,1075740639,1075720976,1255,f,t,2018-07-19 20:27:25,2018-07-19 21:44:04
42703630,32606248,32606248,1075715590,1075720976,1256,t,t,2018-07-19 21:31:41,2018-07-19 21:46:54
42754101,32606248,32606248,1076672756,1075878596,1260,t,t,2018-07-20 19:19:26,2018-07-20 19:55:47
43244875,32606248,32606248,1085904539,1076698422,1263,t,t,2018-07-30 19:34:15,2018-08-07 13:33:15
43309628,32606248,32606248,1087159805,1076698422,1264,t,f,2018-07-31 20:28:26,2018-08-07 13:37:23
43348910,32606248,32606248,1087853019,1087684008,1265,t,t,2018-08-01 12:03:20,2018-08-03 15:11:40
43433881,32606248,32606248,1089377934,1087684008,1268,t,t,2018-08-02 19:18:51,2018-08-02 21:18:20
43482267,65698043,32606248,1090206078,1089478117,1271,f,t,2018-08-03 14:33:31,2018-08-03 15:27:15
43485940,32606248,32606248,1090266300,1090254687,1272,t,f,2018-08-03 15:40:21,2018-08-08 08:02:51
43490062,32606248,32606248,1090343685,1090254687,1274,t,t,2018-08-03 17:12:35,2018-08-06 13:35:32
43612154,65698043,32606248,1092899920,1092620868,1276,f,t,2018-08-06 18:14:25,2018-08-06 18:53:52
43612227,32606248,32606248,1092901288,1092620868,1277,t,t,2018-08-06 18:15:51,2018-08-06 19:11:40
43621674,32606248,32606248,1093079749,1092954688,1278,t,t,2018-08-06 21:33:19,2018-08-07 16:25:59
43627942,32606248,32606248,1093183953,1093089466,1279,t,t,2018-08-06 23:54:38,2018-08-07 10:18:34
43645399,32606248,32606248,1093521274,1093089466,1280,t,t,2018-08-07 08:14:43,2018-08-08 20:25:06
43681176,32606248,32606248,1094171400,1093992984,1281,t,t,2018-08-07 19:41:55,2018-08-08 20:24:37
43789208,32606248,32606248,1096137439,1095361743,1283,t,t,2018-08-09 14:37:36,2018-08-09 15:04:50
43795363,32606248,32606248,1096240680,1096184218,1285,t,t,2018-08-09 16:28:35,2018-08-09 16:52:20
43795828,32606248,32606248,1096248503,1096184218,1286,t,t,2018-08-09 16:37:55,2018-08-09 17:01:27
43796594,32606248,32606248,1096264692,1096262218,1287,t,t,2018-08-09 16:55:11,2018-08-14 15:12:45
43799589,65698043,32606248,1096314979,1096269878,1289,f,t,2018-08-09 17:56:23,2018-08-13 12:39:33
43856658,65698043,32606248,1097326899,1097234704,1290,f,t,2018-08-10 16:45:58,2018-08-13 10:26:03
43864437,32606248,32606248,1097450291,1097234704,1291,t,t,2018-08-10 19:18:49,2018-08-13 16:52:38
43864444,32606248,32606248,1097450497,1097234704,1292,t,t,2018-08-10 19:18:57,2018-08-11 18:25:24
43964512,32606248,32606248,1099747937,1099665096,1295,t,t,2018-08-13 13:59:10,2018-08-14 18:25:40
43969894,32606248,32606248,1099859832,1099665096,1296,t,t,2018-08-13 15:34:17,2018-08-16 19:02:01
44032321,32606248,32606248,1101006078,1099945903,1297,t,t,2018-08-14 13:45:56,2018-08-15 14:10:53
44046647,32606248,32606248,1101254458,1101098970,1298,t,t,2018-08-14 18:02:47,2018-08-14 19:53:19
44063215,32606248,32606248,1101533457,1101346774,1300,t,t,2018-08-15 00:14:33,2018-08-15 16:52:43
44064685,32606248,32606248,1101556317,1101346774,1301,t,t,2018-08-15 00:51:23,2018-08-15 13:14:26
44098647,65698043,32606248,1102254215,1102145781,1302,f,t,2018-08-15 16:19:55,2018-08-15 16:24:20
44113712,32606248,32606248,1102520279,1102399546,1304,t,t,2018-08-15 21:21:33,2018-08-15 21:26:18
44171060,32606248,32606248,1103561277,1103499200,1306,t,t,2018-08-16 20:22:09,2018-08-16 20:35:06
44171141,32606248,32606248,1103569817,1103501933,1307,t,t,2018-08-16 20:23:23,2018-08-21 14:20:48
44189340,93679071,32606248,1103942039,1103596365,1308,f,t,2018-08-17 06:20:36,2018-08-17 07:20:42
44331249,32606248,32606248,1106877707,1106877657,1310,t,t,2018-08-20 15:16:37,2018-08-20 21:27:58
44372344,65698043,32606248,1107695762,1107257350,1313,f,t,2018-08-21 08:53:27,2018-08-21 09:44:20
44395299,32606248,32606248,1108090614,1107815572,1314,t,t,2018-08-21 16:14:09,2018-08-21 20:58:04
44397824,65698043,32606248,1108132825,1107815572,1315,f,t,2018-08-21 17:02:22,2018-08-22 18:58:00
44403993,32606248,32606248,1108230231,1107815572,1317,t,t,2018-08-21 19:11:50,2018-08-21 19:31:10
44404700,32606248,32606248,1108258858,1108212488,1318,t,t,2018-08-21 19:25:53,2018-08-21 19:57:12
44409539,97937065,32606248,1108345330,1107815572,1319,f,f,2018-08-21 20:59:19,2018-08-28 19:06:58
44468922,32606248,32606248,1109489510,1109385995,1320,t,t,2018-08-22 20:43:36,2018-08-23 14:39:29
44525247,32606248,32606248,1110530766,1110286328,1322,t,t,2018-08-23 19:09:15,2018-08-23 19:54:47
44565532,32606248,32606248,1111277726,1109385995,1325,t,t,2018-08-24 12:18:50,2018-08-24 18:32:35
44699380,100028085,32606248,1114084366,1111625213,1327,f,t,2018-08-27 13:58:46,2018-08-27 21:07:45
44753509,74591359,32606248,1114995519,1114525983,1328,f,f,2018-08-28 08:03:16,2019-03-08 12:24:29
44773252,32606248,32606248,1115347517,1114525983,1329,t,t,2018-08-28 14:38:51,2018-08-28 15:23:30
44776999,32606248,32606248,1115378095,1115378093,1331,t,t,2018-08-28 15:43:00,2018-08-28 16:40:06
44787778,32606248,32606248,1115608152,1115460088,1332,t,t,2018-08-28 19:05:13,2018-08-29 17:07:03
44941538,32606248,32606248,1117987324,1117840155,1333,t,t,2018-08-30 19:38:28,2018-09-05 15:27:11
45212064,78267424,32606248,1123368382,1117840155,1336,f,t,2018-09-05 08:19:05,2018-09-05 09:22:57
45218753,78267424,32606248,1123487809,1123454382,1337,f,t,2018-09-05 10:34:18,2018-09-06 16:51:49
45241851,32606248,32606248,1123906360,1123791614,1338,t,t,2018-09-05 17:38:50,2018-09-05 17:58:10
45247619,32606248,32606248,1124027423,1123948007,1339,t,f,2018-09-05 19:26:19,
45384465,32606248,32606248,1126394778,1126394767,1345,t,t,2018-09-07 22:11:42,2018-09-07 22:38:38
45489939,32606248,32606248,1128856018,1126354794,1347,t,t,2018-09-10 16:31:49,2018-09-10 16:54:09
45497576,65698043,32606248,1129001357,1128883348,1348,f,t,2018-09-10 18:51:12,2018-09-11 16:35:56
45503060,32606248,32606248,1129087500,1126410631,1349,t,t,2018-09-10 20:21:58,2018-09-11 00:11:11
45554504,65698043,32606248,1129982779,1129960564,1350,f,t,2018-09-11 14:16:58,2018-09-11 16:38:00
45563241,65698043,32606248,1130147234,1130143659,1351,f,t,2018-09-11 16:39:10,2018-09-11 16:45:00
45563566,65698043,32606248,1130154904,1130145867,1352,f,t,2018-09-11 16:45:59,2018-09-11 16:49:42
45563785,32606248,32606248,1130157113,1130154282,1353,t,t,2018-09-11 16:49:36,2018-09-11 17:19:16
45565899,32606248,32606248,1130189509,1130187183,1356,t,t,2018-09-11 17:21:46,2018-09-12 13:50:17
45575853,32606248,32606248,1130358050,1130358001,1357,t,t,2018-09-11 20:12:34,2018-09-13 14:57:08
45578145,65698043,32606248,1130392241,1130187183,1358,f,t,2018-09-11 20:51:22,2018-09-12 14:05:38
45579141,32606248,32606248,1130411587,1130187183,1359,t,t,2018-09-11 21:11:29,2018-09-12 14:00:29
45636978,65698043,32606248,1131470963,1131269713,1361,f,t,2018-09-12 17:55:37,2018-09-12 21:54:47
45638920,32606248,32606248,1131504406,1131269713,1362,t,t,2018-09-12 18:32:32,2018-09-13 15:05:19
45650590,32606248,32606248,1131669771,1131669778,1363,t,t,2018-09-12 21:44:19,2018-09-13 17:03:21
45678489,32606248,32606248,1132211011,1131669778,1364,t,t,2018-09-13 10:03:59,2018-09-17 12:15:23
45710417,32606248,32606248,1132819084,1132542328,1365,t,t,2018-09-13 19:44:59,2018-09-14 17:37:03
45767988,65698043,32606248,1133888429,1133873183,1367,f,t,2018-09-14 18:31:17,2018-09-14 19:49:12
45772032,32606248,32606248,1133952327,1133948506,1368,t,t,2018-09-14 19:54:23,2018-09-14 20:35:18
45879838,65698043,32606248,1136323018,1136320116,1370,f,t,2018-09-17 14:14:11,2018-09-18 08:48:23
45885184,32606248,32606248,1136429689,1136320116,1371,t,t,2018-09-17 15:46:45,2018-09-17 19:59:24
45886437,65698043,32606248,1136428165,1136320116,1372,f,t,2018-09-17 16:07:14,2018-09-18 08:51:48
45933177,65698043,32606248,1137305076,1137279061,1373,f,f,2018-09-18 09:31:32,2018-09-18 11:22:55
45934336,32606248,32606248,1137326407,1137279061,1374,t,t,2018-09-18 09:52:58,2018-09-18 11:23:18
45939163,65698043,32606248,1137420081,1137416996,1375,f,t,2018-09-18 11:27:38,2018-09-18 11:59:26
45941976,32606248,32606248,1137466989,1137466972,1376,t,t,2018-09-18 12:26:22,2018-09-18 13:37:48
