id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31062144,79985830,12302,833303705,813329091,1452,f,t,2017-11-10 16:59:43,2017-11-16 20:49:41
31140934,76534132,12302,835271729,813329091,1455,f,t,2017-11-13 06:40:29,2017-11-16 21:26:32
31274506,79985830,12302,838131183,813329091,1457,f,f,2017-11-15 21:01:19,2019-02-20 00:57:28
31326274,12302,12302,839213008,839203315,1459,t,f,2017-11-16 22:05:13,2017-11-20 13:24:18
31414784,76559802,12302,841334235,839203315,1463,f,f,2017-11-19 13:48:08,2017-11-20 13:24:33
31426547,76559802,12302,841635512,839203315,1464,f,t,2017-11-19 21:49:53,2017-11-20 13:24:03
31455551,12302,12302,842360311,842225549,1466,t,t,2017-11-20 15:50:50,2017-11-20 16:16:28
31610488,81238980,12302,845819898,842400927,1469,f,t,2017-11-24 02:47:27,2017-11-24 15:14:24
31700102,76559802,12302,848108231,846269232,1470,f,t,2017-11-27 06:22:57,2017-12-11 21:05:37
31754725,66363186,12302,849266162,846269232,1472,f,t,2017-11-28 07:55:11,2017-11-30 15:52:41
31771575,79985830,12302,849637233,846269232,1473,f,t,2017-11-28 15:43:09,2017-11-28 17:12:00
31837071,80673880,12302,850967418,849720266,1474,f,f,2017-11-29 20:41:01,2017-11-29 21:35:00
31840648,80673880,12302,851041788,849720266,1475,f,f,2017-11-29 22:03:04,2017-11-29 22:46:01
31842572,80673880,12302,851075626,849720266,1476,f,f,2017-11-29 22:47:49,2017-12-01 19:13:37
31938860,80673880,12302,852958619,851778547,1478,f,t,2017-12-01 19:16:15,2018-05-09 23:00:53
32171562,67516387,12302,858097363,851778547,1482,f,t,2017-12-07 07:20:30,2018-03-19 20:51:46
32220701,49723309,12302,859138876,851778547,1484,f,t,2017-12-08 08:11:46,2017-12-11 20:50:08
32545681,83251724,12302,866104083,862115477,1487,f,t,2017-12-15 20:34:22,2018-05-09 18:38:13
32790961,83738375,12302,869958213,862115477,1493,f,t,2017-12-23 00:00:00,2018-03-19 20:49:07
32990278,84329934,12302,876751197,862115477,1498,f,f,2017-12-31 02:47:37,2018-03-20 17:02:52
33121033,84662859,12302,879781238,862115477,1500,f,t,2018-01-04 13:58:15,2018-03-20 17:12:44
33773690,86101402,12302,892727881,892534842,1505,f,f,2018-01-19 10:16:56,2018-01-19 19:26:44
33792477,34346184,12302,893073798,893041178,1506,f,t,2018-01-19 17:42:42,2018-05-09 18:06:52
33993721,86010541,12302,897345328,893143568,1508,f,t,2018-01-24 13:31:30,2019-02-20 01:00:18
34167367,52665253,12302,900857869,893143568,1511,f,t,2018-01-28 11:18:58,2018-03-19 21:46:56
34422253,49723309,12302,905836275,893143568,1513,f,t,2018-02-02 15:22:53,2018-03-19 21:48:39
34608849,76534132,12302,907278068,893143568,1514,f,t,2018-02-07 09:51:52,2019-02-20 01:00:58
35847891,90534387,12302,934723915,893143568,1524,f,f,2018-03-05 10:54:10,2018-03-06 05:26:19
36083467,61257430,12302,938994837,938653651,1527,f,f,2018-03-09 03:15:30,2019-02-20 01:02:34
36163116,91084613,12302,940746165,938653651,1529,f,t,2018-03-11 02:46:37,2018-03-20 17:53:39
36228918,7988957,12302,942319883,942245511,1532,f,t,2018-03-12 17:53:49,2018-03-21 14:59:11
36305629,91481862,12302,943860917,942245511,1533,f,t,2018-03-13 22:57:18,2018-03-27 22:53:03
36306495,91481862,12302,943873003,942245511,1534,f,t,2018-03-13 23:13:49,2018-03-20 17:58:38
36503804,76559802,12302,947764117,942245511,1538,f,t,2018-03-17 16:11:35,2018-03-20 16:24:17
36597597,76559802,12302,950092071,949990998,1540,f,t,2018-03-20 00:03:55,2018-03-20 16:32:31
36635851,7988957,12302,950943093,950918072,1542,f,t,2018-03-20 17:37:37,2018-03-20 19:58:21
36636860,7988957,12302,950957050,950918072,1543,f,f,2018-03-20 17:52:32,2018-03-20 22:04:56
36640828,76559802,12302,951018938,950962856,1544,f,f,2018-03-20 19:01:37,2018-03-20 19:10:29
36658926,92253139,12302,951378964,951074280,1545,f,t,2018-03-21 02:29:44,2018-03-28 13:00:31
36707942,7988957,12302,952267887,951939566,1546,f,t,2018-03-21 20:35:06,2018-03-22 16:34:08
37040270,57989750,12302,959234887,959067556,1550,f,t,2018-03-28 15:48:43,2018-03-29 14:57:16
37163236,93316606,12302,961636630,960273559,1552,f,t,2018-03-30 23:13:32,2018-04-02 14:03:21
37165190,93316606,12302,961657876,960273559,1553,f,t,2018-03-31 00:24:33,2018-04-02 14:03:55
37513820,33049653,12302,969366277,963664086,1557,f,t,2018-04-07 18:50:28,2018-05-09 17:45:43
37753108,14776103,12302,974795607,963664086,1559,f,t,2018-04-12 12:49:52,2018-07-18 17:43:47
37993690,95161250,12302,980259118,975227819,1562,f,t,2018-04-17 13:47:03,2019-02-20 01:03:14
38012417,95231654,12302,980634763,975227819,1563,f,t,2018-04-17 19:37:48,2018-05-01 21:55:36
38244108,22204060,12302,985994146,975227819,1566,f,t,2018-04-22 14:05:52,2018-05-09 18:28:13
38257667,22204060,12302,986409137,975227819,1567,f,t,2018-04-22 23:11:37,2018-05-09 18:30:24
38366612,95989007,12302,988956269,975227819,1569,f,t,2018-04-24 19:49:16,2019-02-20 01:04:23
38443313,87381273,12302,990724849,975227819,1571,f,f,2018-04-26 05:01:03,2018-05-18 04:25:34
38527760,96318324,12302,992618851,975227819,1573,f,f,2018-04-27 17:18:15,2018-05-10 13:45:30
38649843,12302,12302,995585493,975227819,1575,t,t,2018-04-30 22:02:59,2018-05-01 16:22:29
38701792,12302,12302,996523980,996289169,1576,t,t,2018-05-01 20:48:11,2018-05-01 21:56:43
38822854,96887193,12302,998843612,996578112,1578,f,t,2018-05-03 22:12:27,2019-02-20 01:04:44
38865536,12302,12302,999695980,996578112,1579,t,t,2018-05-04 17:54:36,2018-06-14 12:57:52
39097817,22204060,12302,1004641462,1004633461,1580,f,t,2018-05-09 18:48:09,2019-02-20 01:05:16
39792652,98916395,12302,1019517480,1004843623,1583,f,t,2018-05-23 19:49:51,2019-02-20 17:34:20
39848153,49723309,12302,1020502445,1004843623,1585,f,f,2018-05-24 16:53:58,2018-07-15 22:24:03
39921370,5705440,12302,1021805025,1004843623,1589,f,f,2018-05-25 21:55:23,2019-02-20 01:08:19
40992699,101208351,12302,1042806416,1041482325,1595,f,t,2018-06-15 18:51:44,2019-02-20 01:08:41
41107745,76559802,12302,1045333069,1041482325,1598,f,f,2018-06-18 22:31:21,2018-06-23 01:08:37
41347258,76559802,12302,1049673685,1041482325,1601,f,f,2018-06-23 01:07:29,2018-08-21 22:11:40
41395146,101947898,12302,1050630282,1041482325,1603,f,t,2018-06-24 08:20:21,2019-02-20 01:10:15
41710279,12302,12302,1056345937,1041482325,1604,t,t,2018-06-29 15:25:26,2018-07-02 16:26:23
41912332,76559802,12302,1060494347,1058872187,1606,f,t,2018-07-04 04:19:08,2019-02-20 01:10:31
41968912,102966546,12302,1061208993,1058872187,1607,f,t,2018-07-05 08:38:37,2018-08-15 17:53:48
42162009,103394639,12302,1065529245,1058872187,1611,f,t,2018-07-09 16:55:19,2018-07-09 18:01:21
42201832,103475560,12302,1066382292,1065594218,1612,f,f,2018-07-10 11:01:30,2019-02-14 22:31:29
42346643,76559802,12302,1069117438,1065594218,1613,f,t,2018-07-12 20:25:24,2018-07-15 03:14:34
42385512,12302,12302,1069921505,1065594218,1614,t,t,2018-07-13 15:08:49,2018-07-13 16:02:49
42451777,76559802,12302,1071404014,1071033496,1616,f,f,2018-07-15 17:35:51,2018-09-21 23:06:15
42458340,49723309,12302,1071550793,1071033496,1617,f,f,2018-07-15 22:23:42,2018-09-22 07:25:41
42460380,83738375,12302,1071595249,1071033496,1618,f,f,2018-07-16 00:10:13,2018-07-16 01:53:50
42523963,76559802,12302,1072698378,1071033496,1619,f,f,2018-07-17 01:05:42,2018-09-21 23:13:59
42641163,76559802,12302,1074663119,1074555549,1620,f,f,2018-07-18 20:09:29,2018-09-21 23:06:49
42660770,76559802,12302,1074988001,1074555549,1621,f,f,2018-07-19 04:54:37,2018-09-21 23:04:23
43263146,12302,12302,1086216127,1074555549,1624,t,t,2018-07-31 02:30:46,2018-09-21 15:00:11
43359149,103342550,12302,1088041322,1074555549,1626,f,f,2018-08-01 15:21:37,
43533052,76559802,12302,1091240135,1074555549,1629,f,f,2018-08-04 21:33:57,2018-09-21 23:27:50
43772800,69714209,12302,1095849553,1074555549,1630,f,t,2018-08-09 08:56:28,2018-09-11 21:21:26
44387330,107491134,12302,1107948116,1102336422,1636,f,f,2018-08-21 13:54:15,2018-09-13 07:01:59
44419408,76559802,12302,1108541239,1102336422,1637,f,t,2018-08-22 01:58:47,2018-09-21 15:02:19
45511062,109525969,12302,1129215981,1102336422,1644,f,t,2018-09-10 22:44:34,2019-02-20 01:12:03
45600958,109658438,12302,1130812664,1130420360,1646,f,f,2018-09-12 06:37:51,
45710658,109658438,12302,1132768135,1130420360,1648,f,t,2018-09-13 19:49:34,2019-02-20 01:14:22
45888308,12302,12302,1136489102,1130420360,1649,t,t,2018-09-17 16:41:45,2018-10-17 21:16:30
45945853,110349558,12302,1137539880,1130420360,1650,f,t,2018-09-18 13:32:17,2019-02-20 01:14:42
46179354,76559802,12302,1141558690,1141216030,1653,f,t,2018-09-21 22:37:04,2018-10-05 22:44:04
46252462,110940817,12302,1143328405,1141216030,1655,f,t,2018-09-24 04:39:38,2019-02-20 05:09:06
48579683,114859039,12302,1183190770,1170845378,1665,f,t,2018-10-29 00:32:22,2019-02-20 05:09:20
48671101,114982668,12302,1184175685,1170845378,1667,f,f,2018-10-29 22:54:39,2019-02-20 05:10:46
48745376,114640424,12302,1185449914,1170845378,1668,f,f,2018-10-30 18:33:23,2019-02-20 05:26:28
48944554,115377533,12302,1188488099,1170845378,1671,f,t,2018-11-02 01:40:44,2019-02-20 05:12:51
49593722,116499008,12302,1200541851,1170845378,1676,f,t,2018-11-12 17:08:59,2019-02-20 05:23:12
50897160,76559802,12302,1223984979,1170845378,1682,f,t,2018-12-02 17:22:47,2019-01-04 22:08:29
50902923,76559802,12302,1224128611,1170845378,1683,f,t,2018-12-02 20:24:16,2019-02-20 17:23:27
51040143,118976828,12302,1226585109,1170845378,1684,f,f,2018-12-04 14:39:19,2018-12-04 14:40:17
51335504,119436449,12302,1231541648,1170845378,1685,f,t,2018-12-08 14:39:17,2019-02-20 00:43:29
52030939,120561247,12302,1244027853,1170845378,1688,f,f,2018-12-18 23:41:08,2019-02-20 17:23:58
52032812,120561247,12302,1244054174,1170845378,1689,f,t,2018-12-19 00:19:20,2019-03-11 23:39:53
52058499,120611121,12302,1244490299,1170845378,1690,f,t,2018-12-19 10:23:54,2019-03-11 23:39:09
52143885,120716844,12302,1245845699,1170845378,1691,f,t,2018-12-20 11:43:35,2019-02-20 17:26:51
52376275,121125342,12302,1249992189,1170845378,1693,f,t,2018-12-25 09:27:41,2019-02-14 21:38:11
52397303,121179451,12302,1250524533,1170845378,1694,f,f,2018-12-26 04:01:41,2019-02-14 21:38:27
52518711,49723309,12302,1252886315,1170845378,1695,f,t,2018-12-28 17:47:35,2019-02-20 17:27:28
52838363,7988957,12302,1258873155,1170845378,1699,f,f,2019-01-04 19:15:53,2019-01-04 21:31:43
52845876,7988957,12302,1258977719,1170845378,1700,f,t,2019-01-04 21:31:48,2019-01-05 02:03:22
52847673,7988957,12302,1258994664,1170845378,1701,f,t,2019-01-04 21:53:54,2019-01-04 21:54:10
52847819,7988957,12302,1258996487,1258994889,1702,f,f,2019-01-04 21:56:36,2019-01-04 22:08:46
53081200,7988957,12302,1263119726,1259133017,1704,f,t,2019-01-08 22:36:20,2019-03-19 18:07:50
53256650,4838630,12302,1265755191,1259133017,1706,f,f,2019-01-11 03:34:35,2019-01-17 00:06:21
53826338,123545890,12302,1275034468,1259133017,1709,f,t,2019-01-19 20:24:26,2019-02-14 21:37:28
54150383,124051060,12302,1280261845,1259133017,1712,f,f,2019-01-24 13:42:35,
54160411,76559802,12302,1280396638,1259133017,1713,f,f,2019-01-24 16:17:12,2019-01-26 01:00:44
54200611,124126656,12302,1281085302,1259133017,1715,f,t,2019-01-25 05:56:30,2019-02-20 17:28:03
54200933,124126656,12302,1281089453,1259133017,1716,f,t,2019-01-25 06:03:49,2019-02-20 17:28:39
54260190,76559802,12302,1281989783,1259133017,1718,f,t,2019-01-26 01:00:04,2019-02-21 00:21:14
54548777,124681065,12302,1287176133,1259133017,1719,f,f,2019-01-30 16:46:24,2019-02-05 13:56:08
54647280,124822297,12302,1288702689,1259133017,1721,f,t,2019-01-31 20:57:33,2019-02-14 21:36:22
54767881,120611121,12302,1290522057,1259133017,1723,f,f,2019-02-02 15:40:00,2019-02-02 15:42:09
55541044,125590396,12302,1296818433,1259133017,1727,f,t,2019-02-12 18:58:55,2019-02-14 21:35:44
56167872,12302,12302,1303941869,1303451838,1728,t,t,2019-02-20 00:39:29,2019-03-20 17:47:33
56178461,76559802,12302,1304180686,1304180681,1729,f,t,2019-02-20 04:14:58,2019-02-20 16:40:53
57500747,76559802,12302,1323853327,1306257338,1736,f,t,2019-03-07 16:59:20,2019-03-11 23:36:57
57510299,128373245,12302,1323911079,1306257338,1737,f,t,2019-03-07 19:25:53,2019-03-11 23:40:09
57678531,1748137,12302,1326436884,1306257338,1738,f,f,2019-03-10 08:14:05,
57817004,76559802,12302,1328377548,1328377545,1741,f,t,2019-03-12 03:06:01,2019-03-19 05:08:01
58239114,49723309,12302,1334792804,1328377545,1746,f,t,2019-03-15 12:45:02,2019-03-20 04:13:33
58149621,49723309,12302,1333479477,1333251918,1747,f,f,2019-03-16 13:16:39,2019-03-19 09:01:02
58184917,76559802,12302,1334021261,1333251918,1748,f,t,2019-03-19 16:34:35,2019-04-22 05:20:09
58217425,76559802,12302,1334494091,1334457097,1750,f,f,2019-03-19 22:52:20,2019-03-20 03:55:56
58238884,12302,12302,1334788387,1334457097,1751,t,t,2019-03-20 04:07:36,2019-03-20 14:16:49
58242681,48784573,12302,1334826621,1334792861,1752,f,t,2019-03-20 04:57:27,2019-03-20 05:26:18
58316977,129787237,12302,1335810414,1335810331,1753,f,t,2019-03-20 19:36:53,2019-03-21 13:17:20
58939291,130709374,12302,1345374555,1336791487,1759,f,t,2019-03-29 21:52:58,2019-04-20 05:40:06
59112055,49723309,12302,1347807409,1336791487,1760,f,f,2019-04-01 11:08:41,
59648702,131218090,12302,1354643122,1336791487,1763,f,f,2019-04-07 09:04:50,
59992638,132119418,12302,1360022695,1336791487,1766,f,f,2019-04-10 22:25:33,2019-04-10 22:38:53
59997446,132119418,12302,1360090747,1336791487,1767,f,f,2019-04-10 23:56:57,
60058926,132119418,12302,1361020209,1336791487,1770,f,f,2019-04-11 16:55:46,
60237148,132478413,12302,1363632895,1336791487,1773,f,t,2019-04-14 02:00:38,2019-04-14 06:16:03
60519113,132883349,12302,1367413215,1363755950,1777,f,t,2019-04-18 18:36:02,2019-04-22 05:20:38
60559725,76559802,12302,1367894996,1367591748,1780,f,t,2019-04-20 13:03:31,2019-04-21 07:39:03
60727143,76559802,12302,1370709532,1369465345,1781,f,t,2019-04-23 02:31:21,2019-04-24 08:15:49
60817987,76559802,12302,1372002714,1369465345,1783,f,t,2019-04-24 00:06:14,2019-04-24 08:18:00
60872947,76559802,12302,1372763446,1372415440,1784,f,t,2019-04-24 14:47:14,2019-04-27 03:06:51
61019167,12302,12302,1374732662,1372415440,1786,t,f,2019-04-25 23:58:11,
61186895,76559802,12302,1377451778,1376100911,1788,f,f,2019-04-28 16:09:14,
61858747,134839913,12302,1386702835,1376100911,1793,f,t,2019-05-06 14:21:40,2019-05-06 14:26:14
62088919,135141757,12302,1389823256,1387493019,1794,f,f,2019-05-09 00:00:06,
62830809,76559802,12302,1400058305,1387493019,1799,f,f,2019-05-19 16:22:57,
62944125,129787237,12302,1401622292,1387493019,1801,f,t,2019-05-20 21:17:39,2019-05-21 12:43:19
63043017,129787237,12302,1402986091,1402880785,1803,f,t,2019-05-21 20:47:47,2019-05-28 13:37:35
63394946,129787237,12302,1406964406,1402880785,1806,f,t,2019-05-24 20:51:49,2019-05-24 23:37:13
63963838,7988957,12302,1413919473,1410769073,1808,f,f,2019-05-30 20:16:30,
36589474,49723309,12302,949933321,862115477,1491,f,f,,
