id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3092857,3381750,1926083,90824240,90824217,1019,f,f,2014-02-22 05:02:07,2014-02-23 01:29:39
3092956,3381750,1926083,90842686,90824217,1020,f,f,2014-02-22 05:46:33,2014-02-23 01:36:40
3093169,3381750,1926083,90895859,90824217,1021,f,f,2014-02-22 07:22:20,2014-02-22 10:50:15
3097360,3381750,1926083,91502817,91382246,1022,f,f,2014-02-23 01:29:22,2014-02-23 01:35:41
3099898,4483132,1926083,91598950,91503665,1023,f,f,2014-02-23 15:46:21,2014-02-23 22:38:36
3101494,4483132,1926083,91654558,91503665,1024,f,f,2014-02-23 21:04:08,2014-02-23 22:38:21
3102456,3381750,1926083,91689995,91670390,1025,f,f,2014-02-24 00:55:04,2014-02-24 08:43:32
3102595,3381750,1926083,91696271,91670390,1026,f,f,2014-02-24 01:40:18,2014-02-24 08:44:04
3102624,3381750,1926083,91696960,91670390,1027,f,f,2014-02-24 01:45:43,2014-02-24 08:44:48
3102727,3381750,1926083,91700719,91670390,1028,f,f,2014-02-24 02:12:55,2014-02-24 06:04:57
3103011,3381750,1926083,91710497,91670390,1029,f,f,2014-02-24 03:26:03,2014-02-24 08:59:00
3103576,3381750,1926083,91729908,91670390,1030,f,f,2014-02-24 06:04:48,2014-02-24 08:53:14
3103724,3381750,1926083,91735777,91670390,1031,f,f,2014-02-24 06:47:51,2014-02-24 08:52:19
3113177,977239,1926083,92013665,91755191,1032,f,f,2014-02-25 08:19:04,2014-02-25 10:45:50
3120754,3381750,1926083,92225507,92038739,1033,f,f,2014-02-26 01:22:36,2014-02-26 14:12:43
3126952,4586157,1926083,92410774,92354213,1034,f,f,2014-02-26 18:15:24,2014-02-26 19:12:51
3142399,4483132,1926083,92846338,92423541,1035,f,f,2014-02-28 10:03:19,2014-02-28 18:11:48
3142696,4586157,1926083,92853814,92423541,1036,f,f,2014-02-28 10:52:57,2014-02-28 18:11:15
3149191,3381750,1926083,93023093,92945137,1038,f,f,2014-03-01 02:00:18,2014-03-01 02:03:05
3149582,3381750,1926083,93036576,93023388,1039,f,f,2014-03-01 04:24:45,2014-03-01 11:36:33
3151384,4586157,1926083,93101855,93077749,1040,f,f,2014-03-01 14:43:43,2014-03-01 16:58:27
3154010,3381750,1926083,93195759,93122190,1041,f,f,2014-03-02 01:26:13,2014-03-02 01:38:29
3154331,3381750,1926083,93208717,93197255,1042,f,f,2014-03-02 03:24:47,2014-03-02 13:32:38
3154478,3381750,1926083,93213975,93197255,1043,f,f,2014-03-02 04:16:47,2014-03-02 13:33:53
3156445,4586157,1926083,93291279,93273973,1044,f,f,2014-03-02 15:36:39,2014-03-02 15:39:16
3156486,4586157,1926083,93292898,93291770,1045,f,f,2014-03-02 15:49:06,2014-03-02 16:57:05
3173890,4483132,1926083,93812533,93304473,1046,f,f,2014-03-04 16:51:22,2014-03-04 17:44:35
3175795,3381750,1926083,93863082,93824480,1047,f,f,2014-03-04 20:27:42,2014-03-04 20:58:07
3176290,3381750,1926083,93876612,93870582,1048,f,f,2014-03-04 21:24:13,2014-03-04 21:26:04
3184123,4586157,1926083,94107111,93877010,1049,f,f,2014-03-05 18:08:34,2014-03-05 19:47:31
3184651,4483132,1926083,94121380,93877010,1050,f,f,2014-03-05 19:11:57,2014-03-05 19:47:18
3193678,4483132,1926083,94293096,94129221,1051,f,t,2014-03-06 18:01:20,2014-03-06 23:56:01
3193738,4483132,1926083,94293501,94129221,1052,f,t,2014-03-06 18:07:11,2014-03-06 23:55:46
3196353,3381750,1926083,94308335,94308327,1053,f,t,2014-03-06 23:10:27,2014-03-07 00:10:18
3202827,3381750,1926083,94346041,94346034,1055,f,t,2014-03-07 19:39:23,2014-03-07 20:12:42
3203047,3381750,1926083,94347290,94285927,1056,f,t,2014-03-07 20:16:02,2014-03-07 20:47:18
3203068,4483132,1926083,94347389,94285927,1057,f,t,2014-03-07 20:18:56,2014-03-07 20:47:11
3204612,3381750,1926083,94285922,94291628,1058,f,f,2014-03-08 01:57:25,2014-03-08 03:11:13
3210896,4586157,1926083,94396007,94291624,1059,f,t,2014-03-09 14:49:46,2014-03-09 16:29:48
3212026,3381750,1926083,94402601,94402599,1060,f,f,2014-03-09 19:16:33,
3212184,3381750,1926083,94403761,94402599,1061,f,t,2014-03-09 19:56:12,2014-03-09 20:00:17
3218081,4586157,1926083,94457189,94457186,1062,f,f,2014-03-10 16:22:11,2014-03-10 17:32:19
3221706,3381750,1926083,94632198,94632196,1063,f,f,2014-03-11 00:28:42,2014-03-11 04:09:30
3233714,4483132,1926083,95652088,95344973,1064,f,f,2014-03-12 11:08:56,2014-03-12 15:06:37
3236347,4586157,1926083,95720520,95706841,1065,f,f,2014-03-12 15:59:30,2014-03-12 16:22:04
3237798,4586157,1926083,95757944,95726743,1066,f,f,2014-03-12 18:40:03,2014-03-12 19:21:04
3241726,4586157,1926083,95879274,95767754,1067,f,f,2014-03-13 06:35:08,2014-03-13 06:50:01
3241755,3381750,1926083,95880282,95767754,1068,f,f,2014-03-13 06:42:53,2014-03-13 08:45:05
3242320,4586157,1926083,95898478,95767754,1069,f,f,2014-03-13 08:36:12,2014-03-13 10:08:52
3243428,4586157,1926083,95931169,95916521,1070,f,f,2014-03-13 11:29:40,2014-03-13 14:31:57
3245092,4586157,1926083,95975852,95916521,1071,f,f,2014-03-13 14:41:53,2014-03-13 15:56:57
3258683,3381750,1926083,96362456,95995006,1072,f,f,2014-03-15 02:01:06,2014-03-19 18:42:16
3263611,3381750,1926083,96554499,95995006,1073,f,f,2014-03-16 04:31:03,2014-03-19 18:42:33
3277657,7590650,1926083,97023769,95995006,1074,f,f,2014-03-18 04:47:43,2014-03-19 18:41:59
3295142,4483132,1926083,97545961,97486891,1075,f,f,2014-03-19 22:09:57,2014-03-20 00:20:34
3296541,7590650,1926083,97595556,97568444,1076,f,f,2014-03-20 03:11:01,2014-03-20 13:27:55
3296978,3381750,1926083,97612061,97568444,1077,f,f,2014-03-20 05:15:22,2014-03-20 13:29:01
3319584,3381750,1926083,98297207,97699960,1078,f,f,2014-03-23 01:41:07,2014-03-23 16:09:52
3344315,7590650,1926083,99067792,98403560,1079,f,f,2014-03-26 05:03:46,2014-04-21 04:52:35
3371820,3381750,1926083,99842539,98403560,1080,f,f,2014-03-28 23:56:20,2014-03-29 16:15:00
3377574,4586157,1926083,99979944,99949013,1081,f,f,2014-03-30 07:40:29,2014-03-31 18:36:56
3388210,3381750,1926083,100031060,100031056,1082,f,f,2014-04-03 01:45:18,2014-04-08 22:54:02
3412993,4586157,1926083,100204845,100031056,1083,f,f,2014-04-03 13:54:45,2014-04-03 13:56:15
3413007,4586157,1926083,100204921,100031056,1084,f,t,2014-04-03 13:57:04,2014-04-03 17:30:20
3427889,4586157,1926083,101375336,101004005,1085,f,f,2014-04-05 13:14:48,2014-04-05 14:39:28
3453519,3381750,1926083,102221078,101389811,1086,f,f,2014-04-08 22:53:55,2014-04-08 22:56:13
3453589,3381750,1926083,100031060,101389811,1087,f,f,2014-04-08 23:07:10,2014-04-09 19:04:52
3459584,977239,1926083,102398345,101389811,1088,f,f,2014-04-09 14:45:01,2014-04-09 19:04:05
3460170,3381750,1926083,102415649,101389811,1089,f,f,2014-04-09 15:52:03,2014-04-09 19:02:46
3462574,3381750,1926083,102484441,102458449,1090,f,f,2014-04-09 21:04:27,2014-04-10 06:57:50
3469830,977239,1926083,102699750,102574239,1091,f,f,2014-04-10 16:29:10,2014-04-10 18:07:17
3470794,4586157,1926083,102729315,102721519,1092,f,f,2014-04-10 18:38:10,2014-04-11 13:38:35
3477368,4586157,1926083,102937884,102721519,1093,f,f,2014-04-11 14:04:37,2014-04-12 11:25:34
3481624,3381750,1926083,103060667,102721519,1094,f,f,2014-04-12 03:10:37,2014-04-12 06:55:00
3481645,3381750,1926083,103061962,102721519,1095,f,f,2014-04-12 03:25:16,2014-04-12 06:56:35
3481944,9179552,1926083,103075504,102721519,1096,f,f,2014-04-12 05:39:15,2014-04-13 08:16:19
3482917,4586157,1926083,103117929,103083540,1097,f,f,2014-04-12 11:30:17,2014-04-12 13:53:50
3490947,3381750,1926083,103451898,103395578,1098,f,f,2014-04-14 01:26:31,2014-04-14 05:29:32
3517880,4483132,1926083,103769520,103492732,1099,f,t,2014-04-16 14:55:52,2014-04-16 17:10:37
3523511,3381750,1926083,103805781,103797576,1100,f,t,2014-04-17 03:01:05,2014-04-17 12:03:26
3522173,,1926083,,103797576,1101,f,t,2014-04-17 08:34:12,2014-04-17 12:04:15
3526439,3381750,1926083,103824818,103824813,1102,f,t,2014-04-17 17:54:46,2014-04-17 17:55:43
3526725,4483132,1926083,103826943,103826929,1103,f,t,2014-04-17 18:28:45,2014-04-17 19:29:46
3529697,9179552,1926083,103847788,103847787,1104,f,f,2014-04-18 01:49:45,2014-04-19 13:46:02
3529777,3381750,1926083,103848251,103847787,1105,f,t,2014-04-18 02:11:19,2014-04-18 06:08:51
3535544,3381750,1926083,103885235,103885232,1106,f,t,2014-04-18 19:31:50,2014-04-18 21:41:33
3537605,9179552,1926083,103898630,103898622,1107,f,t,2014-04-19 17:07:36,2014-04-20 12:44:53
3542868,3381750,1926083,103933924,103933922,1108,f,t,2014-04-20 22:54:52,2014-04-21 04:55:07
3543892,3381750,1926083,103940958,103933922,1109,f,t,2014-04-21 04:31:02,2014-04-21 04:55:29
3543895,9179552,1926083,103940972,103933922,1110,f,f,2014-04-21 04:31:14,2014-04-24 12:44:00
3568577,3381750,1926083,104204013,104025596,1112,f,f,2014-04-23 06:57:35,2014-04-28 23:48:00
3555271,9179552,1926083,104025598,104025595,1113,f,t,2014-04-23 22:35:08,2014-04-24 12:44:52
3556351,452826,1926083,104033183,104033179,1114,f,f,2014-04-24 14:01:16,2014-04-24 21:07:47
3558553,3381750,1926083,104056704,104033179,1115,f,f,2014-04-24 17:10:07,2014-04-24 21:07:35
3560990,4586157,1926083,104084022,104084015,1116,f,f,2014-04-24 21:21:46,2014-04-25 06:32:02
3581594,3381750,1926083,104868497,104868490,1117,f,f,2014-04-26 23:47:58,2014-04-27 15:29:42
3582396,9179552,1926083,105045904,104868490,1118,f,f,2014-04-27 05:39:22,2014-05-28 19:14:00
3582676,9179552,1926083,105085951,104868490,1119,f,f,2014-04-27 07:21:38,2014-04-27 15:28:47
3584845,977239,1926083,105348348,105348337,1120,f,f,2014-04-27 16:47:58,2014-04-28 13:00:14
3587736,3381750,1926083,105648284,105348337,1121,f,f,2014-04-28 04:00:42,2014-04-28 21:31:24
3595687,3381750,1926083,105935495,105935494,1122,f,f,2014-04-28 21:28:05,2014-04-29 11:35:12
3595726,3381750,1926083,105937254,105935494,1123,f,f,2014-04-28 21:33:46,2014-04-29 11:34:27
3595745,3381750,1926083,105938353,105935494,1124,f,f,2014-04-28 21:37:24,2014-04-29 11:39:59
3596341,3381750,1926083,105993160,105935494,1125,f,f,2014-04-28 23:45:38,2014-04-29 11:34:04
3596375,3381750,1926083,105994681,105935494,1126,f,f,2014-04-28 23:53:19,2014-04-29 11:35:24
3596496,3381750,1926083,106003482,105935494,1127,f,f,2014-04-29 00:23:56,2014-04-29 11:36:37
3596690,3381750,1926083,106018899,105935494,1128,f,f,2014-04-29 01:11:40,2014-04-29 11:38:05
3596977,9179552,1926083,106047598,105935494,1129,f,f,2014-04-29 02:17:52,2014-04-29 11:37:28
3597252,9179552,1926083,106069738,105935494,1130,f,f,2014-04-29 03:09:13,2014-05-02 05:10:17
3603316,4483132,1926083,106278652,106278650,1131,f,t,2014-04-29 16:55:29,2014-04-29 17:04:51
3605953,3381750,1926083,106294698,106276017,1132,f,t,2014-04-29 22:00:22,2014-04-30 07:23:05
3607319,3381750,1926083,106303384,106276017,1133,f,t,2014-04-30 02:23:21,2014-04-30 07:23:16
3607469,9179552,1926083,106276027,106276017,1134,f,f,2014-04-30 02:57:09,2014-04-30 15:08:22
3607813,3381750,1926083,106276016,106276017,1135,f,f,2014-04-30 04:07:17,2014-05-05 16:47:31
3617759,4483132,1926083,106365634,106365632,1136,f,t,2014-05-01 07:35:54,2014-05-01 14:03:13
3622628,9179552,1926083,106394896,106394894,1137,f,f,2014-05-01 20:09:05,
3629977,6335786,1926083,106439779,106439778,1138,f,t,2014-05-02 19:21:00,2014-05-02 20:00:17
3631932,3381750,1926083,106452257,106452256,1139,f,f,2014-05-03 04:54:35,
3634292,9179552,1926083,107055743,106452256,1140,f,f,2014-05-04 11:35:47,2014-05-04 12:26:37
3638820,9179552,1926083,107510301,107510295,1141,f,f,2014-05-05 04:31:28,2014-05-05 16:40:20
3691022,9179552,1926083,111532050,109128435,1145,f,f,2014-05-10 05:23:15,2014-05-21 06:28:07
3671433,4586157,1926083,110680738,110679329,1148,f,t,2014-05-14 14:49:19,2014-05-14 15:04:54
3676566,3381750,1926083,110909834,110909793,1149,f,f,2014-05-15 00:03:03,2014-05-18 05:22:59
3686877,3381750,1926083,111176258,110909793,1150,f,f,2014-05-17 03:24:33,2014-05-17 19:57:36
3687039,3381750,1926083,111192103,110909793,1151,f,f,2014-05-17 04:13:10,2014-05-17 19:57:20
3692229,3381750,1926083,111701703,111598450,1152,f,f,2014-05-18 03:52:15,2014-05-18 05:22:43
3697235,3381750,1926083,112044966,112044959,1153,f,f,2014-05-18 21:50:42,2014-05-22 04:46:58
3715364,3381750,1926083,112842472,112044959,1154,f,t,2014-05-21 01:46:39,2014-05-21 06:27:28
3734525,7590650,1926083,113162762,113162760,1155,f,f,2014-05-22 22:52:49,2014-05-26 19:13:45
3735495,3381750,1926083,113199894,113162760,1156,f,f,2014-05-23 03:07:23,2014-05-26 14:56:15
3743915,3381750,1926083,113340284,113162760,1157,f,f,2014-05-23 22:46:32,2014-05-24 16:19:19
3752654,3381750,1926083,113634313,113634311,1158,f,f,2014-05-25 20:51:37,2014-05-26 14:55:33
3776532,9179552,1926083,115130339,115130299,1159,f,f,2014-05-28 18:21:34,2014-05-29 18:35:27
3779243,3381750,1926083,115499870,115130299,1160,f,t,2014-05-29 17:01:42,2014-05-29 18:36:01
3801770,3381750,1926083,117735576,117735574,1161,f,f,2014-06-01 23:13:53,2014-06-02 07:45:45
3802055,3381750,1926083,117826847,117735574,1162,f,f,2014-06-02 01:04:01,2014-06-24 12:37:40
3835893,4586157,1926083,120236312,120236309,1163,f,f,2014-06-05 15:22:25,2014-06-08 20:14:49
3857779,7590650,1926083,123119593,123119591,1165,f,f,2014-06-09 02:09:57,2014-07-07 13:42:10
3865548,3381750,1926083,124023574,123119591,1166,f,f,2014-06-09 22:44:30,2014-06-13 10:32:53
3881523,3381750,1926083,125321582,123119591,1167,f,f,2014-06-11 14:48:05,2014-06-13 10:32:44
3912607,4586157,1926083,126767451,126061216,1168,f,f,2014-06-15 19:21:44,2014-06-16 12:35:42
3913766,3381750,1926083,126878411,126061216,1169,f,f,2014-06-16 01:30:43,2014-06-16 12:34:47
3914087,3381750,1926083,126900445,126061216,1170,f,f,2014-06-16 03:20:08,2014-06-16 12:34:13
3942651,3381750,1926083,128047007,127164428,1171,f,f,2014-06-19 01:33:48,2014-06-24 12:37:53
3942663,3381750,1926083,128047978,127164428,1172,f,f,2014-06-19 01:36:49,2014-06-24 12:38:23
3952014,3381750,1926083,128674796,127164428,1173,f,f,2014-06-19 23:54:16,2014-06-24 12:43:20
3953176,3381750,1926083,128743885,127164428,1174,f,f,2014-06-20 05:04:53,2014-06-21 03:29:56
3955652,452826,1926083,128885901,127164428,1175,f,f,2014-06-20 11:27:50,2014-06-24 12:38:44
3961111,3381750,1926083,129097593,127164428,1176,f,f,2014-06-21 00:03:32,2014-06-24 12:39:17
3961451,3381750,1926083,129112511,127164428,1177,f,f,2014-06-21 02:12:53,2014-07-12 03:21:28
3961646,3381750,1926083,129123361,127164428,1178,f,f,2014-06-21 03:29:47,2014-06-24 12:42:29
3983604,4483132,1926083,129277651,127164428,1179,f,f,2014-06-21 16:39:28,2014-06-24 12:42:38
3989125,3381750,1926083,130397948,130202938,1180,f,f,2014-06-24 23:58:21,2014-06-25 06:44:02
4024147,452826,1926083,132067840,131886308,1181,f,f,2014-06-29 13:25:05,2014-07-07 13:37:36
4041239,4483132,1926083,132671954,131886308,1182,f,f,2014-07-01 15:07:40,2014-07-07 13:41:54
4058231,3381750,1926083,133364246,131886308,1183,f,f,2014-07-03 17:57:22,2014-07-07 13:42:36
4075148,4483132,1926083,134217568,131886308,1184,f,f,2014-07-06 18:41:50,2014-07-07 13:43:01
4111383,3381750,1926083,135323393,134444712,1185,f,f,2014-07-09 00:37:22,2014-07-11 15:03:24
4127756,4483132,1926083,136115250,134444712,1186,f,f,2014-07-10 16:26:33,2014-07-11 15:03:06
4139174,3381750,1926083,136719455,136531233,1187,f,f,2014-07-12 03:18:30,2014-07-12 06:49:47
4139917,9179552,1926083,136754839,136745287,1188,f,f,2014-07-12 07:57:57,2014-07-12 16:18:17
4142956,3381750,1926083,136895319,136841285,1189,f,f,2014-07-12 21:36:19,2014-07-15 09:30:39
4147130,9179552,1926083,137186940,136841285,1190,f,f,2014-07-13 20:13:50,2014-07-15 09:31:11
4177456,7590650,1926083,138588780,137865388,1191,f,f,2014-07-16 21:41:51,2014-07-16 21:43:58
4177762,3381750,1926083,138603801,137865388,1192,f,f,2014-07-16 22:37:09,2014-07-16 22:37:31
4177865,7590650,1926083,138608418,138603865,1193,f,f,2014-07-16 22:53:23,2014-07-16 23:15:43
4177974,9179552,1926083,138613033,138603865,1194,f,f,2014-07-16 23:12:14,2014-07-17 21:01:01
4178411,7590650,1926083,138633625,138603865,1195,f,f,2014-07-17 00:43:07,2014-07-19 01:41:44
4185129,3381750,1926083,138898519,138603865,1196,f,t,2014-07-17 16:34:16,2014-07-17 16:34:23
4185516,4483132,1926083,138912848,138898530,1197,f,f,2014-07-17 17:16:12,2014-07-17 20:59:47
4189896,3381750,1926083,139072817,138967981,1198,f,f,2014-07-18 05:58:52,2014-07-19 01:41:51
4198363,3381750,1926083,139423037,139412401,1199,f,t,2014-07-19 03:03:22,2014-07-19 03:03:25
4202605,3381750,1926083,139666966,139472414,1200,f,t,2014-07-20 01:31:41,2014-07-20 01:31:47
4226488,3381750,1926083,140724932,140247644,1201,f,f,2014-07-22 23:27:40,2014-07-23 16:31:38
4236338,7590650,1926083,141107614,141012263,1202,f,f,2014-07-23 21:07:39,2014-07-24 05:04:58
4236957,7590650,1926083,141143443,141012263,1203,f,f,2014-07-23 23:02:59,2014-07-25 04:10:50
4249150,7590650,1926083,141446249,141239778,1204,f,t,2014-07-25 04:37:25,2014-07-25 05:31:39
4261408,3381750,1926083,142284657,141860931,1205,f,f,2014-07-26 23:22:55,2014-08-24 12:37:33
4274302,3381750,1926083,142837439,141860931,1206,f,f,2014-07-28 19:34:14,2014-08-24 12:37:43
4275011,3381750,1926083,142868072,141860931,1207,f,f,2014-07-28 21:12:45,2014-08-24 12:38:11
4319941,452826,1926083,144732365,141860931,1208,f,f,2014-08-02 18:28:01,2014-08-24 12:38:20
4347263,3381750,1926083,145918008,141860931,1211,f,f,2014-08-06 04:23:25,2014-08-24 12:38:26
4363683,3381750,1926083,146573941,141860931,1212,f,f,2014-08-07 18:02:51,2014-08-24 12:38:46
4365013,452826,1926083,146617110,141860931,1213,f,f,2014-08-07 20:39:39,2014-08-24 12:39:04
4439498,3381750,1926083,150913517,141860931,1214,f,f,2014-08-17 02:54:13,2014-08-24 12:39:20
4501229,3381750,1926083,153514261,141860931,1215,f,f,2014-08-23 00:01:20,2014-08-24 12:39:29
4498980,3381750,1926083,153560233,141860931,1216,f,f,2014-08-23 23:41:21,2014-08-24 12:39:47
4536377,4483132,1926083,155227434,153950486,1217,f,t,2014-08-28 12:43:42,2014-08-31 20:12:25
4540084,977239,1926083,155344080,153950486,1218,f,f,2014-08-28 17:38:57,2014-10-06 10:03:03
4563864,3381750,1926083,155880078,153950486,1219,f,t,2014-08-31 20:11:16,2014-08-31 20:12:11
4807871,6534570,1926083,159568139,159568134,1220,f,f,2014-09-28 18:16:21,2014-09-30 17:20:05
4847442,4483132,1926083,162143468,162143466,1221,f,f,2014-10-02 14:33:14,2014-10-02 19:18:51
5816071,4483132,1926083,171115739,169565440,1222,f,t,2014-10-10 10:57:52,2014-10-10 11:00:54
4947198,12623255,1926083,172390748,172390718,1223,f,f,2014-10-14 18:08:50,2014-10-14 18:09:44
5824074,12623255,1926083,172395064,172395072,1224,f,t,2014-10-14 18:27:14,2014-10-14 18:28:38
5824104,12623255,1926083,172399257,172399264,1225,f,t,2014-10-14 18:41:36,2014-10-14 18:42:23
4947583,12623255,1926083,172401844,172401496,1226,f,f,2014-10-14 18:51:37,2014-10-14 18:53:27
5824239,12623255,1926083,173251307,172402427,1227,f,t,2014-10-14 19:41:08,2014-10-15 02:36:55
4948008,12623255,1926083,172416683,172402427,1228,f,f,2014-10-14 19:41:20,2014-10-15 02:37:13
4953450,12623255,1926083,172616893,172616898,1229,f,f,2014-10-15 11:43:40,2014-10-15 15:27:58
4954276,12623255,1926083,172645564,172616898,1230,f,f,2014-10-15 13:35:40,2014-10-15 15:27:53
4955198,12623255,1926083,172665393,172616898,1231,f,t,2014-10-15 14:49:25,2014-10-15 15:27:24
5041767,3381750,1926083,176295142,172390718,1232,f,f,2014-10-15 14:56:59,2014-10-24 00:30:47
4956506,12623255,1926083,172689627,172689626,1233,f,t,2014-10-15 16:19:59,2014-10-15 16:20:45
4955709,12623255,1926083,172689629,172689623,1234,f,f,2014-10-15 16:22:31,2014-10-15 16:23:52
4955820,12623255,1926083,172692760,172692765,1235,f,t,2014-10-15 16:36:32,2014-10-15 16:37:15
4956920,12623255,1926083,172734142,172692767,1236,f,t,2014-10-15 18:56:38,2014-10-15 18:57:14
4958445,12623255,1926083,172790598,172734520,1237,f,f,2014-10-15 22:42:21,2014-10-16 02:34:32
4959598,12623255,1926083,172795023,172734520,1238,f,t,2014-10-15 23:01:57,2014-10-16 02:34:34
4960090,3381750,1926083,172908304,172390718,1239,f,f,2014-10-16 04:24:18,2014-10-16 16:00:59
4962940,4483132,1926083,173007611,172390718,1240,f,f,2014-10-16 11:01:48,2014-10-18 11:02:25
4965371,3381750,1926083,172914527,172854372,1241,f,t,2014-10-16 16:00:10,2014-10-16 16:00:38
5828425,3381750,1926083,173255826,173098961,1242,f,t,2014-10-16 23:45:37,2014-10-17 15:24:12
4970989,4483132,1926083,173336661,173098961,1243,f,f,2014-10-17 05:49:49,2014-10-17 15:49:18
4976284,4483132,1926083,173517452,173508898,1244,f,f,2014-10-17 16:21:29,2014-10-18 12:34:49
4982270,977239,1926083,173767362,173752861,1245,f,f,2014-10-18 13:52:31,2014-10-23 17:08:45
4982636,12623255,1926083,173788315,173752861,1246,f,t,2014-10-18 15:08:26,2014-10-18 15:09:46
4982742,12623255,1926083,173792373,173792372,1247,f,f,2014-10-18 15:31:15,2014-10-18 16:08:10
4982925,12623255,1926083,173801248,173792372,1248,f,t,2014-10-18 15:54:51,2014-10-18 16:07:52
4983589,12623255,1926083,173835979,173803304,1249,f,f,2014-10-18 18:10:41,2014-10-18 18:13:27
4983707,12623255,1926083,173843035,173838632,1250,f,f,2014-10-18 18:35:36,2014-10-18 18:38:00
4986646,4483132,1926083,173979779,173843529,1251,f,f,2014-10-19 09:09:45,2014-10-19 09:52:03
4987412,4483132,1926083,174011990,173985311,1252,f,f,2014-10-19 11:46:56,2014-10-19 14:31:20
4988909,4483132,1926083,174083299,173985311,1253,f,f,2014-10-19 16:07:26,2014-10-19 16:18:31
5003822,3381750,1926083,174626854,174083299,1254,f,f,2014-10-20 22:58:25,2014-10-23 02:56:01
5013407,4483132,1926083,175007526,174083299,1255,f,f,2014-10-21 17:18:15,2014-10-21 17:26:39
5033726,4483132,1926083,175990939,175847339,1256,f,f,2014-10-23 10:59:20,2014-10-23 15:00:21
5036784,12623255,1926083,176126581,173730952,1257,f,f,2014-10-23 15:14:00,2014-10-23 15:47:29
5038796,12819441,1926083,176196967,176137959,1258,f,f,2014-10-23 18:08:08,
5041926,3381750,1926083,176300503,176202703,1259,f,t,2014-10-24 00:59:47,2014-10-24 00:59:51
5042479,3381750,1926083,176324463,176295145,1260,f,f,2014-10-24 03:01:42,
5045109,4586157,1926083,176430644,176295145,1261,f,f,2014-10-24 09:34:58,2014-10-24 17:29:58
5045238,4586157,1926083,176436688,176295145,1262,f,f,2014-10-24 09:51:12,
5049510,12623255,1926083,176575892,176300967,1263,f,f,2014-10-24 16:34:07,2014-10-24 17:28:41
5055841,4586157,1926083,176847836,176593409,1264,f,f,2014-10-25 14:06:50,
5085923,3381750,1926083,178204480,178204428,1265,f,f,2014-10-28 19:21:38,2014-10-28 21:01:36
5086660,3381750,1926083,178257402,178204428,1266,f,f,2014-10-28 20:22:42,2014-10-28 20:24:25
5086795,977239,1926083,178268291,178261041,1267,f,f,2014-10-28 20:34:26,2014-10-28 20:58:40
5094102,4586157,1926083,178779225,178288405,1268,f,f,2014-10-29 13:43:57,2014-10-29 15:39:44
5125006,3381750,1926083,179995916,176601427,1269,f,f,2014-11-01 02:33:18,2014-11-01 02:33:23
5126436,4586157,1926083,180066527,180066534,1270,f,f,2014-11-01 11:35:46,2014-11-01 22:52:32
5126588,4586157,1926083,180073196,180066534,1271,f,f,2014-11-01 12:13:59,2014-11-01 12:24:07
5152457,4586157,1926083,181338211,180942797,1272,f,f,2014-11-04 10:54:02,2014-11-04 16:46:24
5157847,3381750,1926083,181523216,181518051,1273,f,f,2014-11-04 19:11:04,2014-11-04 19:12:38
5158690,3381750,1926083,181551807,181523669,1274,f,t,2014-11-04 20:22:51,2014-11-04 20:22:56
5159149,3381750,1926083,181568973,181552039,1275,f,t,2014-11-04 21:09:28,2014-11-04 21:09:33
5159616,3381750,1926083,181586109,181586265,1276,f,t,2014-11-04 22:01:10,2014-11-04 22:01:14
5160334,3381750,1926083,181608916,181586294,1277,f,t,2014-11-05 00:02:42,2014-11-05 00:04:01
5160976,3381750,1926083,181637092,181609294,1278,f,f,2014-11-05 02:05:11,2014-11-05 02:05:17
5172672,3381750,1926083,182200152,182187376,1280,f,t,2014-11-06 01:00:06,2014-11-06 01:00:10
5173467,3381750,1926083,182332625,182201187,1281,f,t,2014-11-06 04:20:12,2014-11-06 04:20:15
5173630,3381750,1926083,182367417,182332994,1282,f,t,2014-11-06 05:14:33,2014-11-06 05:14:37
5397683,13480848,1926083,185473814,185385464,1285,f,f,2014-11-08 07:21:59,2014-11-28 06:59:08
5297581,13480848,1926083,184279055,184200180,1290,f,f,2014-11-10 05:35:49,2014-11-18 19:34:17
5209535,3381750,1926083,184200183,184200180,1291,f,t,2014-11-12 01:21:31,2014-11-12 01:21:37
5239048,3381750,1926083,184412714,184412713,1292,f,t,2014-11-13 23:05:16,2014-11-13 23:05:26
5242246,6335786,1926083,184435651,184435650,1293,f,f,2014-11-14 06:41:01,2014-11-16 02:25:37
5262332,13480848,1926083,184558108,184435650,1294,f,f,2014-11-16 01:52:11,2014-11-16 02:23:09
5263001,13480848,1926083,184562596,184562593,1295,f,f,2014-11-16 04:19:24,2014-11-17 00:31:43
5264906,4483132,1926083,184574345,184562593,1296,f,f,2014-11-16 12:08:49,2014-11-16 15:43:14
5272101,13480848,1926083,184619017,184619015,1297,f,f,2014-11-17 06:21:11,2014-11-18 21:15:04
5287191,13480848,1926083,184710040,184619015,1298,f,f,2014-11-18 04:52:26,2014-11-18 17:25:04
5300456,3381750,1926083,184792044,184792042,1299,f,t,2014-11-18 23:12:44,2014-11-18 23:12:49
5312278,13480848,1926083,184864868,184864865,1300,f,f,2014-11-19 18:16:39,2014-11-25 01:19:00
5313501,3381750,1926083,184871629,184864865,1301,f,t,2014-11-19 19:49:50,2014-11-19 19:50:31
