id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42168262,92106097,1487862,1065656902,1063969060,3262,f,t,2018-07-09 19:04:46,2018-07-10 19:29:33
42270841,92106097,1487862,1067711639,1066962030,3263,f,t,2018-07-11 13:57:55,2018-07-11 17:33:42
42285160,92106097,1487862,1067976517,1067922574,3265,f,t,2018-07-11 18:32:55,2018-07-11 18:40:51
42319493,92106097,1487862,1068641496,1067983205,3267,f,t,2018-07-12 10:50:34,2018-07-12 20:47:52
42319749,92106097,1487862,1068646843,1067983205,3268,f,t,2018-07-12 10:57:58,2018-07-12 20:48:33
42329027,92106097,1487862,1068820219,1067983205,3272,f,t,2018-07-12 14:26:48,2018-07-12 20:49:08
42337896,92106097,1487862,1068970886,1067983205,3273,f,t,2018-07-12 17:04:29,2018-07-12 20:50:00
42343682,92106097,1487862,1069082029,1067983205,3274,f,t,2018-07-12 19:18:05,2018-07-12 20:50:55
42382851,92106097,1487862,1069872060,1069231929,3278,f,t,2018-07-13 14:17:58,2018-07-13 19:28:59
42396692,34170076,1487862,1070110127,1069231929,3279,f,t,2018-07-13 18:54:41,2018-07-14 19:54:09
42401085,92106097,1487862,1070177317,1070152934,3280,f,t,2018-07-13 20:25:23,2018-07-14 19:49:57
42402030,92106097,1487862,1070193258,1070152934,3281,f,t,2018-07-13 20:48:09,2018-07-14 19:51:27
42403982,92106097,1487862,1070228119,1070152934,3282,f,t,2018-07-13 21:41:00,2018-07-14 19:52:19
42404620,92106097,1487862,1070239856,1070152934,3283,f,t,2018-07-13 21:59:41,2018-07-14 19:53:11
42443315,92106097,1487862,1071198579,1071018994,3284,f,t,2018-07-15 10:35:44,2018-07-15 19:21:03
42446866,92106097,1487862,1071282579,1071018994,3286,f,t,2018-07-15 13:38:15,2018-07-15 19:21:50
42450106,92106097,1487862,1071362253,1071018994,3287,f,t,2018-07-15 16:09:53,2018-07-15 19:22:30
42688945,92106097,1487862,1075524309,1074734677,3293,f,t,2018-07-19 16:08:16,2018-07-20 18:38:13
42729714,3565020,1487862,1076265029,1076004766,3296,f,t,2018-07-20 10:31:22,2018-07-20 18:37:47
42754390,92106097,1487862,1076678550,1076641240,3297,f,t,2018-07-20 19:27:41,2018-07-20 19:56:48
42774828,45655706,1487862,1077052657,1076700991,3298,f,f,2018-07-21 08:13:22,2018-07-25 08:22:51
42775196,92106097,1487862,1077057231,1076700991,3299,f,t,2018-07-21 08:24:40,2018-07-21 16:14:27
42777314,92106097,1487862,1077092666,1076700991,3300,f,t,2018-07-21 09:47:04,2018-07-21 16:15:24
42785948,3565020,1487862,1077321252,1077320994,3301,f,t,2018-07-21 17:08:55,2018-07-21 17:24:10
42809125,45655706,1487862,1077863682,1077418039,3304,f,t,2018-07-22 14:02:18,2018-07-24 16:51:10
42812856,3565020,1487862,1077946778,1077418039,3306,f,t,2018-07-22 16:23:34,2018-07-22 16:38:32
42816873,92106097,1487862,1078049283,1078025850,3308,f,t,2018-07-22 19:25:22,2018-07-25 17:25:14
42817799,92106097,1487862,1078072078,1078069792,3309,f,t,2018-07-22 20:06:14,2018-07-22 21:48:48
42817806,92106097,1487862,1078072204,1078069792,3310,f,t,2018-07-22 20:06:31,2018-07-22 21:48:17
42971626,45655706,1487862,1080793805,1080431066,3315,f,t,2018-07-25 08:18:18,2018-07-25 17:32:10
43008041,92106097,1487862,1081448347,1081377613,3318,f,t,2018-07-25 20:51:17,2018-07-28 20:07:37
43102620,105007776,1487862,1083155621,1082764878,3323,f,t,2018-07-27 13:13:02,2018-07-27 17:22:35
43119521,92106097,1487862,1083462436,1083457834,3325,f,t,2018-07-27 19:14:11,2018-07-27 19:19:13
43173857,92106097,1487862,1084565465,1084273057,3332,f,f,2018-07-29 11:36:28,2018-07-29 11:43:54
43175542,92106097,1487862,1084613007,1084273057,3333,f,t,2018-07-29 13:13:00,2018-08-02 21:07:55
43208299,45655706,1487862,1085244357,1084273057,3334,f,t,2018-07-30 07:55:16,2018-08-02 21:04:01
43209809,45655706,1487862,1085276370,1084273057,3335,f,f,2018-07-30 08:31:21,2018-08-08 04:37:49
43459656,92106097,1487862,1089815095,1089483198,3341,f,t,2018-08-03 06:29:03,2018-08-03 19:23:36
43494294,92106097,1487862,1090417833,1089483198,3342,f,t,2018-08-03 18:54:35,2018-08-06 20:47:43
43519036,16723815,1487862,1090894628,1090623302,3346,f,f,2018-08-04 10:28:26,2018-08-04 17:28:46
43530750,92106097,1487862,1091190244,1090623302,3348,f,t,2018-08-04 19:52:32,2018-08-04 21:27:35
43555323,16723815,1487862,1091770711,1091257093,3351,f,t,2018-08-05 17:16:40,2018-08-07 18:33:36
43651541,92106097,1487862,1093640046,1093083283,3354,f,t,2018-08-07 10:39:55,2018-08-07 16:48:40
43681587,92106097,1487862,1094178424,1094111961,3357,f,t,2018-08-07 19:50:18,2018-08-08 00:34:53
43712596,16723815,1487862,1094811609,1094483935,3360,f,t,2018-08-08 10:22:04,2018-08-14 20:16:37
43739537,92106097,1487862,1095258724,1094483935,3363,f,t,2018-08-08 18:30:44,2018-08-13 18:27:29
43781149,92106097,1487862,1096001806,1094483935,3365,f,t,2018-08-09 12:07:41,2018-08-10 18:15:16
43783198,92106097,1487862,1096040523,1094483935,3366,f,t,2018-08-09 12:54:09,2018-08-09 22:39:15
43802920,92106097,1487862,1096375810,1094483935,3367,f,t,2018-08-09 19:06:54,2018-08-09 22:35:48
43863452,92106097,1487862,1097439497,1097402508,3370,f,t,2018-08-10 19:04:09,2018-08-10 21:19:58
43979979,92106097,1487862,1100036604,1100025582,3376,f,t,2018-08-13 18:23:50,2018-08-13 20:28:12
44027253,92106097,1487862,1100908386,1100368224,3378,f,t,2018-08-14 11:54:13,2018-08-23 01:15:47
44090589,92106097,1487862,1102084513,1101569620,3381,f,t,2018-08-15 13:47:27,2018-08-15 16:47:17
44171053,92106097,1487862,1103567886,1103476239,3383,f,t,2018-08-16 20:21:56,2018-08-17 00:08:10
44218582,92106097,1487862,1104463625,1103792990,3387,f,t,2018-08-17 17:13:54,2018-08-23 01:16:02
44220767,92106097,1487862,1104502359,1103792990,3388,f,t,2018-08-17 18:02:09,2018-08-23 01:16:58
44489518,92106097,1487862,1109903458,1109669168,3396,f,t,2018-08-23 07:22:57,2018-08-26 17:36:56
44516455,16668403,1487862,1110398388,1110354692,3398,f,f,2018-08-23 16:37:39,2019-03-24 15:20:16
44642011,45655706,1487862,1112836452,1112596772,3400,f,t,2018-08-26 07:05:45,2018-09-07 18:54:31
44647180,92106097,1487862,1112988451,1112596772,3401,f,t,2018-08-26 11:42:09,2018-08-26 17:36:26
44647344,92106097,1487862,1112994998,1112596772,3402,f,t,2018-08-26 11:51:51,2018-08-26 17:36:41
44699736,92106097,1487862,1114092011,1113390527,3403,f,f,2018-08-27 14:04:45,2018-08-28 18:33:32
44713121,92106097,1487862,1114364175,1113390527,3404,f,t,2018-08-27 18:16:01,2018-09-03 19:09:27
45131554,108800343,1487862,1121851404,1121827105,3416,f,t,2018-09-04 01:35:29,2018-09-04 16:07:48
45194871,108800343,1487862,1123015923,1122963833,3417,f,t,2018-09-04 23:53:51,2018-09-07 18:53:42
45668412,45655706,1487862,1132001937,1131531108,3431,f,t,2018-09-13 06:08:42,2018-09-18 22:37:53
46172335,16723815,1487862,1141451091,1140506533,3445,f,t,2018-09-21 19:46:29,2018-09-24 23:17:29
46173610,16723815,1487862,1141471292,1140506533,3446,f,t,2018-09-21 20:12:18,2018-09-24 23:18:26
46174585,16723815,1487862,1141486286,1140506533,3447,f,t,2018-09-21 20:31:33,2018-09-24 23:18:49
46240401,3565020,1487862,1143064114,1140506533,3449,f,t,2018-09-23 20:36:24,2018-09-24 23:14:56
46245098,3565020,1487862,1143177293,1140506533,3451,f,t,2018-09-23 23:44:42,2018-09-24 23:16:24
46489849,16723815,1487862,1147505627,1144327944,3467,f,t,2018-09-27 12:09:38,2018-09-27 21:31:24
46490987,16723815,1487862,1147525666,1144327944,3468,f,t,2018-09-27 12:29:33,2018-09-27 21:31:35
46491656,16723815,1487862,1147538049,1144327944,3469,f,t,2018-09-27 12:42:19,2018-09-27 21:32:24
46508215,3565020,1487862,1147810472,1144327944,3471,f,t,2018-09-27 16:38:05,2018-09-27 21:32:45
46639323,45655706,1487862,1150480369,1148128864,3479,f,t,2018-09-30 06:34:30,2018-09-30 18:51:50
46658815,16723815,1487862,1150973992,1150935372,3481,f,f,2018-09-30 19:45:09,2018-12-19 07:24:53
46663052,111685858,1487862,1151057303,1150935372,3482,f,t,2018-09-30 22:02:56,2018-10-02 16:47:28
46771429,45655706,1487862,1152700947,1150935372,3484,f,f,2018-10-02 06:20:27,2018-10-16 04:21:37
46992431,111685858,1487862,1156161218,1155616175,3490,f,t,2018-10-04 22:36:57,2018-10-15 19:49:26
47119261,45655706,1487862,1158407936,1156202149,3495,f,t,2018-10-07 07:12:45,2018-10-15 19:52:27
47544595,45655706,1487862,1165502792,1160938384,3498,f,t,2018-10-13 05:05:17,2018-10-15 19:54:49
47545325,45655706,1487862,1165519169,1160938384,3499,f,f,2018-10-13 05:44:50,2018-10-30 05:12:10
47915099,16723815,1487862,1171902197,1169411958,3510,f,t,2018-10-18 17:48:03,2018-10-18 17:53:24
48260826,108800343,1487862,1177686776,1177527533,3515,f,f,2018-10-24 08:25:33,
48813204,3565020,1487862,1186595306,1184395700,3529,f,t,2018-10-31 13:58:27,2018-10-31 23:17:05
48881458,16723815,1487862,1187577247,1187172365,3530,f,f,2018-11-01 09:12:29,2018-11-01 10:31:31
48901144,3565020,1487862,1187897239,1187172365,3532,f,t,2018-11-01 15:03:13,2018-11-01 16:48:25
48906856,3565020,1487862,1187963703,1187172365,3534,f,t,2018-11-01 16:12:12,2018-11-01 16:49:09
48982307,3565020,1487862,1189116309,1188030720,3537,f,t,2018-11-02 15:09:32,2018-11-02 18:30:16
49029132,3565020,1487862,1189992536,1189306957,3539,f,t,2018-11-03 14:25:15,2018-11-03 18:27:30
49371745,3565020,1487862,1196354544,1195363189,3548,f,f,2018-11-08 18:54:44,2018-11-08 21:43:22
49860447,37395332,1487862,1204972217,1204872007,3552,f,t,2018-11-16 00:33:52,2018-11-29 19:55:37
50395403,1659192,1487862,1214966191,1213915520,3556,f,t,2018-11-25 12:17:51,2018-12-06 18:20:13
52049729,16723815,1487862,1244344394,1243855433,3578,f,t,2018-12-19 07:37:57,2018-12-19 20:00:48
52052058,16723815,1487862,1244382045,1243855433,3580,f,t,2018-12-19 08:27:38,2018-12-19 20:01:13
52056546,16723815,1487862,1244457692,1243855433,3581,f,t,2018-12-19 09:48:46,2018-12-19 20:02:00
52056661,16723815,1487862,1244460183,1243855433,3582,f,t,2018-12-19 09:51:25,2018-12-19 20:07:59
52136833,16723815,1487862,1245731258,1245105030,3584,f,f,2018-12-20 09:37:52,2019-04-03 10:54:33
52153991,16723815,1487862,1246002687,1245105030,3586,f,t,2018-12-20 14:35:26,2019-01-06 19:06:40
52280106,16723815,1487862,1248031989,1245105030,3590,f,f,2018-12-22 17:32:12,2019-01-04 10:49:56
52300403,3565020,1487862,1248499535,1245105030,3591,f,t,2018-12-23 10:37:23,2018-12-26 18:14:05
52906247,16723815,1487862,1260198892,1259799491,3600,f,t,2019-01-06 12:49:14,2019-01-06 19:06:01
53270572,16723815,1487862,1265956811,1265454705,3609,f,t,2019-01-11 08:28:52,2019-01-11 09:52:18
53275521,16723815,1487862,1266042255,1266030399,3610,f,t,2019-01-11 10:04:03,2019-01-11 20:20:30
53275915,16723815,1487862,1266050540,1266030399,3611,f,t,2019-01-11 10:12:16,2019-01-11 20:20:06
53346447,92106097,1487862,1267199098,1266604825,3613,f,t,2019-01-12 15:42:06,2019-01-16 18:00:59
53349350,92106097,1487862,1267256721,1266604825,3615,f,t,2019-01-12 17:11:22,2019-01-16 18:01:22
53392613,1664341,1487862,1268175893,1267862803,3618,f,t,2019-01-13 19:45:30,2019-01-16 18:02:14
53434372,92106097,1487862,1268883467,1268275098,3620,f,t,2019-01-14 11:39:19,2019-01-16 20:54:40
53578554,92106097,1487862,1271361051,1271065036,3623,f,t,2019-01-16 10:59:30,2019-01-16 18:03:38
53661060,92106097,1487862,1272615432,1271916912,3626,f,t,2019-01-17 11:45:35,2019-01-17 19:29:22
53807530,1664341,1487862,1274702618,1274306479,3631,f,t,2019-01-19 11:32:14,2019-01-30 19:08:52
54090751,92106097,1487862,1279318444,1277803586,3636,f,t,2019-01-23 18:00:13,2019-01-23 22:27:41
54090293,92106097,1487862,1279318436,1277803586,3638,f,t,2019-01-23 18:06:29,2019-01-23 22:28:45
54092645,92106097,1487862,1279343026,1277803586,3640,f,t,2019-01-23 18:33:25,2019-01-24 21:11:20
54158927,92106097,1487862,1280397228,1280369812,3642,f,t,2019-01-24 15:55:13,2019-01-25 01:21:29
54162656,92106097,1487862,1280459746,1280369812,3643,f,t,2019-01-24 16:53:07,2019-01-24 19:47:21
54552252,92106097,1487862,1287231837,1285200456,3652,f,t,2019-01-30 17:40:47,2019-01-30 19:08:25
54731817,92106097,1487862,1289871671,1289578387,3658,f,t,2019-02-01 20:23:38,2019-02-03 19:22:15
54807393,1664341,1487862,1291312178,1289911447,3659,f,t,2019-02-03 15:24:14,2019-02-03 19:21:24
54807398,1664341,1487862,1291312401,1289911447,3660,f,t,2019-02-03 15:24:37,2019-02-03 19:21:54
54807414,1664341,1487862,1291312709,1289911447,3661,f,t,2019-02-03 15:25:08,2019-02-03 19:22:35
54809026,1664341,1487862,1291349046,1289911447,3662,f,t,2019-02-03 16:21:53,2019-02-03 19:23:44
54810068,92106097,1487862,1291370505,1289911447,3664,f,t,2019-02-03 16:54:22,2019-02-14 22:07:13
54813888,92106097,1487862,1291450505,1291410357,3665,f,t,2019-02-03 18:48:16,2019-02-03 19:24:06
54965292,1664341,1487862,1293132434,1292566102,3666,f,t,2019-02-05 10:50:30,2019-02-05 19:58:18
55535763,92106097,1487862,1296788681,1296788669,3671,f,t,2019-02-12 17:42:16,2019-02-14 22:06:53
55674374,3565020,1487862,1297588033,1297588024,3674,f,f,2019-02-14 03:40:10,2019-02-14 05:26:40
56710504,92106097,1487862,1317944942,1317944920,3697,f,t,2019-02-26 17:54:40,2019-03-01 16:47:12
57064589,92106097,1487862,1321234963,1321234950,3707,f,t,2019-03-02 08:50:02,2019-03-02 15:56:21
57065545,92106097,1487862,1321239348,1321234950,3708,f,t,2019-03-02 09:10:57,2019-03-26 18:20:52
58149426,92106097,1487862,1332706993,1333477318,3730,f,f,2019-03-15 22:11:13,2019-03-19 08:58:27
58209987,92106097,1487862,1334370983,1334229071,3734,f,t,2019-03-19 21:15:59,2019-03-26 18:21:43
58319242,3565020,1487862,1335847058,1335173560,3737,f,t,2019-03-20 20:07:22,2019-04-01 10:23:17
58415789,16723815,1487862,1337254446,1337140476,3747,f,t,2019-03-22 22:50:12,2019-04-03 19:02:14
58419093,16723815,1487862,1337296883,1337140476,3748,f,t,2019-03-22 23:42:52,2019-04-03 19:01:51
58439908,16723815,1487862,1337737554,1337140476,3751,f,f,2019-03-23 11:39:17,
58440292,16723815,1487862,1337745682,1337140476,3752,f,f,2019-03-23 11:51:36,
58485239,16723815,1487862,1338745271,1337140476,3756,f,t,2019-03-24 12:08:53,2019-03-26 18:36:21
58624770,16668403,1487862,1341036642,1337140476,3761,f,t,2019-03-25 15:45:15,2019-03-26 18:29:50
58946844,3565020,1487862,1345445151,1345445143,3769,f,f,2019-03-29 23:26:18,
59478603,16668403,1487862,1352408454,1352478632,3776,f,t,2019-04-04 18:41:49,2019-04-06 19:18:53
60603146,16155294,1487862,1368797818,1368253077,3784,f,f,2019-04-21 13:12:35,2019-04-22 12:23:50
61002121,16155294,1487862,1374495301,1368253077,3787,f,f,2019-04-25 19:42:58,2019-04-25 23:45:52
19724992,45655706,1487862,575494537,573916596,2133,f,f,,
