id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24512539,11757844,11757844,693335128,691780152,889,t,f,2017-05-15 12:57:52,2017-05-15 18:04:20
24534498,63294861,11757844,693771028,693362863,890,f,t,2017-05-15 23:41:43,2017-05-17 18:02:32
24614110,11757844,11757844,695238398,688234800,892,t,f,2017-05-17 20:15:09,2017-05-17 20:23:20
24614112,11757844,11757844,695238398,688234800,891,t,t,2017-05-17 20:15:09,2017-05-19 22:20:02
24984694,11757844,11757844,696992017,677506413,895,t,t,2017-05-30 18:57:21,2017-05-30 19:33:04
25112591,11757844,11757844,706113935,696992017,896,t,t,2017-06-02 20:24:27,2017-06-02 20:35:00
25114052,11757844,11757844,706138937,706113935,899,t,t,2017-06-02 21:13:34,2017-06-06 16:16:26
25136303,11757844,11757844,706658178,706138937,900,t,t,2017-06-03 19:20:25,2017-06-06 16:31:35
25215993,11757844,11757844,708535654,708534145,901,t,t,2017-06-06 13:33:12,2017-06-06 15:43:25
25231530,11757844,11757844,708817968,708671624,904,t,t,2017-06-06 20:16:10,2017-06-08 20:54:18
25269849,11757844,11757844,709613680,708671624,905,t,t,2017-06-07 18:54:20,2017-06-07 18:58:33
25314643,11757844,11757844,710533097,710529726,906,t,f,2017-06-08 20:59:14,2017-06-08 21:38:25
25315864,11757844,11757844,710556414,710529726,907,t,t,2017-06-08 21:38:11,2017-06-08 22:03:18
25316608,11757844,11757844,710572197,710570540,908,t,t,2017-06-08 22:06:35,2017-06-09 15:30:55
25336825,11757844,11757844,711040002,710570540,909,t,t,2017-06-09 13:22:23,2017-06-15 15:00:51
25347786,11757844,11757844,711241799,711147258,911,t,t,2017-06-09 18:31:03,2017-06-09 19:17:54
25347810,11757844,11757844,711235597,711147258,912,t,t,2017-06-09 18:32:04,2017-07-31 15:57:06
25373627,66893720,11757844,711849145,711268794,913,f,f,2017-06-10 20:26:26,2017-08-06 19:59:21
25655923,11757844,11757844,715465791,718419934,914,t,t,2017-06-19 20:41:31,2017-06-19 20:50:40
25772993,11757844,11757844,720839953,720839951,916,t,t,2017-06-22 18:21:11,2017-06-22 18:43:57
26063026,11757844,11757844,727085251,715465791,918,t,t,2017-06-30 19:56:01,2017-06-30 21:13:49
26065338,11757844,11757844,727126606,720839953,919,t,t,2017-06-30 21:15:27,2017-06-30 21:25:17
26065635,11757844,11757844,727132163,723282368,920,t,t,2017-06-30 21:26:06,2017-06-30 21:34:44
26233396,11757844,11757844,731259610,730420767,923,t,t,2017-07-06 18:26:08,2017-07-06 20:54:13
26283650,11757844,11757844,732266114,731348719,925,t,t,2017-07-08 03:49:09,2017-07-08 03:52:16
26351546,11757844,11757844,733882771,733758441,928,t,t,2017-07-10 18:00:52,2017-07-12 22:00:24
26352672,11757844,11757844,733903390,733758441,929,t,t,2017-07-10 18:32:17,2017-07-10 19:15:17
26474112,11757844,11757844,736354770,735718980,931,t,t,2017-07-13 17:00:59,2017-07-25 16:37:28
26629901,11757844,11757844,739866404,735718980,932,t,t,2017-07-18 17:23:51,2017-07-18 17:58:27
26712827,11757844,11757844,741584740,740162526,934,t,t,2017-07-20 19:04:39,2017-07-20 20:47:09
26862594,11757844,11757844,741745513,727132163,935,t,t,2017-07-25 15:56:29,2017-07-26 18:02:13
26901562,11757844,11757844,745922443,745145669,936,t,f,2017-07-26 14:52:06,
26996613,11757844,11757844,747830848,747606847,942,t,t,2017-07-28 21:31:01,2017-08-04 13:04:28
27198815,11757844,11757844,752288443,749577052,944,t,t,2017-08-03 22:13:36,2017-08-04 17:53:12
27316556,11757844,11757844,754949594,752909510,946,t,t,2017-08-07 22:39:57,2017-09-07 21:39:43
27595462,11757844,11757844,760998334,755494201,949,t,t,2017-08-15 20:05:26,2017-08-18 01:12:41
27704679,72436321,11757844,763120168,762820421,951,f,t,2017-08-18 11:07:53,2017-08-18 12:08:10
27834597,11757844,11757844,766044279,727136601,952,t,t,2017-08-22 17:45:35,2017-08-22 20:18:53
27834834,11757844,11757844,763151835,766044279,953,t,t,2017-08-22 17:52:30,2017-08-29 18:00:29
28032340,11757844,11757844,770371451,766914474,956,t,t,2017-08-28 18:32:18,2017-08-29 20:06:53
28075296,11757844,11757844,771255916,766914474,957,t,t,2017-08-29 19:24:48,2017-08-29 19:46:39
28075676,11757844,11757844,771262895,766914474,958,t,f,2017-08-29 19:36:36,2017-08-29 19:40:18
28076128,11757844,11757844,771268683,771270688,959,t,t,2017-08-29 19:50:11,2017-08-29 19:54:10
28094140,72261847,11757844,771653543,771281435,960,f,f,2017-08-30 08:28:04,2017-08-30 08:28:33
28113088,11757844,11757844,772017737,771281435,962,t,t,2017-08-30 17:22:39,2017-08-30 19:29:03
28113789,11757844,11757844,771272910,772030120,963,t,t,2017-08-30 17:41:53,2017-08-30 21:17:17
28121260,11757844,11757844,772103967,771272910,965,t,t,2017-08-30 21:16:06,2017-08-30 21:44:53
28122318,11757844,11757844,772189691,772189776,966,t,t,2017-08-30 21:45:10,2017-08-30 21:57:04
28139077,72436321,11757844,772570391,772103967,967,f,t,2017-08-31 10:33:28,2017-08-31 13:08:18
28156687,11757844,11757844,772900472,772662334,968,t,t,2017-08-31 18:40:19,2017-08-31 18:56:11
28162470,11757844,11757844,772910529,772189691,969,t,t,2017-08-31 21:37:12,2017-08-31 21:43:13
28162673,11757844,11757844,773008244,772196485,970,t,t,2017-08-31 21:43:39,2017-08-31 21:54:55
28293325,72261847,11757844,761525137,772910529,974,f,t,2017-09-05 08:16:56,2017-09-12 18:06:59
28315876,11757844,11757844,776311280,772910529,977,t,t,2017-09-05 19:03:54,2017-09-05 19:19:28
28389880,11757844,11757844,776321406,773008244,978,t,t,2017-09-07 13:55:52,2017-09-07 16:45:55
28396890,11757844,11757844,777933366,773014061,979,t,t,2017-09-07 16:52:56,2017-09-07 16:59:23
28442941,11757844,11757844,778870003,778869991,980,t,t,2017-09-08 19:25:55,2017-09-21 13:59:44
28442959,11757844,11757844,778869991,777933366,981,t,t,2017-09-08 19:26:07,2017-09-08 19:38:14
28443173,11757844,11757844,778873652,778869991,982,t,t,2017-09-08 19:32:35,2017-09-21 13:28:52
28444191,11757844,11757844,778894055,778869991,983,t,t,2017-09-08 20:08:49,2017-09-11 19:18:20
28572950,11757844,11757844,781755915,778877082,985,t,t,2017-09-12 19:27:49,2017-09-18 18:27:09
28573043,11757844,11757844,778877082,777953432,986,t,t,2017-09-12 19:29:23,2017-09-12 19:32:24
28653227,11757844,11757844,783481732,781755915,988,t,t,2017-09-14 17:12:04,2017-09-15 14:37:42
28702590,11757844,11757844,784488758,784231593,989,t,t,2017-09-15 21:11:24,2017-09-15 21:16:40
28786349,11757844,11757844,786523779,781811464,993,t,t,2017-09-18 18:58:47,2017-09-18 19:02:59
28911768,11757844,11757844,789076191,789049561,999,t,t,2017-09-21 15:49:01,2017-09-21 17:47:48
28911798,11757844,11757844,789076336,789049561,1000,t,t,2017-09-21 15:49:33,2017-09-21 17:48:42
28959466,11757844,11757844,789616583,789166915,1001,t,f,2017-09-22 19:14:42,2017-09-22 20:42:02
28961620,11757844,11757844,789632034,789166915,1002,t,t,2017-09-22 20:26:27,2017-09-29 18:21:24
29031480,11757844,11757844,790840854,789166915,1003,t,t,2017-09-25 15:42:07,2017-09-25 16:11:04
29031745,11757844,11757844,789166915,786523779,1004,t,t,2017-09-25 15:47:34,2017-09-29 18:47:23
29033105,11757844,11757844,790860835,786551766,1005,t,t,2017-09-25 16:17:54,2017-09-25 16:22:09
29034210,11757844,11757844,790893136,790893135,1006,t,t,2017-09-25 16:48:33,2017-09-25 17:02:20
29036279,11757844,11757844,790924681,790924680,1007,t,t,2017-09-25 17:49:39,2017-09-25 18:17:07
29168654,11757844,11757844,794873879,792594747,1010,t,t,2017-09-28 12:35:54,2017-09-28 14:04:10
29235448,11757844,11757844,796062511,792631676,1011,t,t,2017-09-29 19:59:20,2017-09-29 20:39:11
29235814,11757844,11757844,796067736,796062511,1012,t,t,2017-09-29 20:07:59,2017-09-29 20:09:30
29312293,11757844,11757844,797818378,796067736,1013,t,t,2017-10-02 13:01:18,2017-10-03 17:11:37
29381573,11757844,11757844,799000486,798908873,1014,t,t,2017-10-03 19:10:59,2017-10-09 16:39:11
29383685,11757844,11757844,799034985,798908873,1015,t,t,2017-10-03 19:52:38,2017-10-03 22:49:50
29519425,11757844,11757844,801461527,799162307,1016,t,f,2017-10-06 15:03:49,2017-10-11 21:20:47
29623724,11757844,11757844,803995342,803846759,1017,t,t,2017-10-09 19:44:18,2017-10-10 15:36:49
29658918,11757844,11757844,804592962,796086496,1019,t,t,2017-10-10 14:51:32,2017-10-10 15:30:59
29661374,11757844,11757844,804612309,804612308,1020,t,t,2017-10-10 15:40:21,2017-10-10 15:44:53
29672711,11757844,11757844,804687563,804687560,1021,t,t,2017-10-10 20:22:15,2017-10-16 13:36:49
29705547,11757844,11757844,803788836,804687560,1023,t,f,2017-10-11 14:57:46,
29883557,11757844,11757844,809567900,806343013,1028,t,t,2017-10-16 02:04:18,2017-10-16 14:14:24
29909673,11757844,11757844,810123148,810039824,1029,t,t,2017-10-16 15:43:46,2017-10-16 17:27:24
29910538,11757844,11757844,810142734,810039824,1031,t,t,2017-10-16 16:03:05,2017-10-16 16:29:36
30015352,11757844,11757844,812091455,811336484,1036,t,t,2017-10-18 15:48:21,2017-10-24 14:29:54
30226123,11757844,11757844,816368427,816181654,1043,t,t,2017-10-23 17:06:08,2017-10-23 21:33:19
30232076,11757844,11757844,816470525,816181654,1044,t,t,2017-10-23 19:15:16,2017-10-25 18:37:19
30235107,11757844,11757844,816525236,816181654,1045,t,t,2017-10-23 20:22:05,2017-10-24 14:29:39
30339918,11757844,11757844,817274536,804612309,1047,t,t,2017-10-25 18:28:32,2017-10-25 18:42:53
30342599,11757844,11757844,818573233,805091625,1048,t,t,2017-10-25 19:20:12,2017-10-25 19:25:10
30478973,78741002,11757844,821254015,818558400,1050,f,t,2017-10-28 19:56:14,2017-10-30 15:44:46
30654816,11757844,11757844,824704251,822695952,1051,t,t,2017-11-01 17:13:52,2017-11-09 15:35:52
30705451,77854595,11757844,825542100,822695952,1052,f,f,2017-11-02 16:08:53,
30854010,11757844,11757844,829055621,826824216,1054,t,t,2017-11-06 17:38:41,2017-11-09 12:30:12
30996089,77854595,11757844,831987899,826824216,1056,f,f,2017-11-09 10:22:51,2017-11-09 13:15:20
31030891,11757844,11757844,832616534,826827936,1057,t,t,2017-11-09 23:28:42,2017-11-14 15:55:52
31086115,74082785,11757844,833800952,833411927,1058,f,f,2017-11-11 08:07:31,
31213430,11757844,11757844,836865384,833411927,1060,t,t,2017-11-14 16:51:32,2017-11-28 15:11:38
31213734,11757844,11757844,836871106,836867994,1061,t,t,2017-11-14 16:58:17,2017-11-15 18:52:40
31301197,77854595,11757844,838699938,833411927,1063,f,t,2017-11-16 11:49:04,2017-12-01 16:00:54
31455661,11757844,11757844,833411927,818573233,1064,t,t,2017-11-20 15:53:47,2017-11-20 16:33:33
31467927,11757844,11757844,842400630,842614217,1066,t,t,2017-11-20 20:43:52,2018-03-20 20:09:27
31813134,78536511,11757844,850472889,849607157,1068,f,f,2017-11-29 11:13:57,2019-04-23 16:15:31
32039363,82198194,11757844,855351748,852809839,1070,f,f,2017-12-04 17:05:20,2018-03-03 15:13:15
33590934,82610633,11757844,889214918,852809839,1076,f,f,2018-01-15 21:18:28,2018-01-16 18:59:58
33802802,82610633,11757844,890312898,852809839,1079,f,f,2018-01-19 22:24:03,2018-01-19 22:24:20
33946653,86504075,11757844,896447240,852809839,1080,f,f,2018-01-23 15:52:49,2018-03-01 04:35:09
34150030,86933801,11757844,900430359,852809839,1081,f,t,2018-01-27 20:36:10,2018-01-29 19:01:43
34151074,86933801,11757844,900456654,852809839,1082,f,t,2018-01-27 21:21:23,2018-01-29 19:00:44
34242374,86933801,11757844,902469663,902137112,1084,f,t,2018-01-30 02:35:54,2018-01-30 03:16:41
34399987,11757844,11757844,905537555,905377185,1086,t,t,2018-02-02 03:40:22,2018-02-02 03:55:47
34571487,11757844,11757844,906185127,842400630,1089,t,t,2018-02-06 15:04:32,2018-04-09 14:19:17
34949812,82610633,11757844,917536407,906185127,1090,f,f,2018-02-14 15:37:58,2018-02-14 15:38:14
35648431,11757844,11757844,930888793,906185127,1091,t,t,2018-03-01 04:37:34,2018-03-01 04:40:35
35771271,11757844,11757844,933202696,930890334,1093,t,t,2018-03-03 15:03:57,2018-03-03 15:07:39
36136606,11757844,11757844,940018003,933204820,1095,t,t,2018-03-10 03:44:21,2018-03-13 15:35:24
36192756,11757844,11757844,941573594,933204820,1096,t,t,2018-03-12 02:43:18,2018-03-13 00:16:38
36195243,11757844,11757844,941635633,933204820,1097,t,t,2018-03-12 04:37:08,2018-03-13 19:04:14
36282430,11757844,11757844,943414879,942665855,1098,t,f,2018-03-13 15:34:25,2018-06-05 23:55:11
36301785,11757844,11757844,943786165,943643840,1099,t,t,2018-03-13 21:30:55,2018-03-14 09:38:51
36746858,11757844,11757844,952987874,944280062,1102,t,t,2018-03-22 12:48:52,2018-03-26 18:24:15
36751564,11757844,11757844,953079755,944280062,1105,t,t,2018-03-22 14:25:36,2018-03-22 16:10:38
36759948,11757844,11757844,953235093,953192409,1106,t,t,2018-03-22 16:50:48,2018-03-22 21:45:17
36860552,11757844,11757844,955257267,953504320,1107,t,t,2018-03-24 18:33:59,2018-03-25 15:31:53
36870667,11757844,11757844,955503632,953504320,1109,t,t,2018-03-25 02:20:20,2018-03-25 02:25:52
36924334,11757844,11757844,956871393,955908294,1110,t,t,2018-03-26 14:40:11,2018-03-26 18:32:46
36936054,11757844,11757844,957113726,957113183,1111,t,t,2018-03-26 18:38:24,2018-03-26 19:18:55
36938975,11757844,11757844,957165180,957158907,1112,t,t,2018-03-26 19:34:14,2018-03-26 19:39:31
37038196,77854595,11757844,959192026,957192182,1113,f,f,2018-03-28 15:07:17,2018-11-03 20:07:08
37420780,11757844,11757844,967300931,957192182,1115,t,t,2018-04-05 15:51:01,2018-04-09 14:11:45
38372933,11757844,11757844,989081815,971033927,1125,t,t,2018-04-24 21:03:03,2018-04-24 21:59:14
38437116,11757844,11757844,990566981,989081858,1126,t,t,2018-04-26 01:21:57,2018-05-11 18:45:27
38516711,77854595,11757844,992375591,989081858,1127,f,t,2018-04-27 12:48:07,2018-04-30 03:39:36
38648750,11757844,11757844,995563133,994725605,1128,t,f,2018-04-30 21:36:19,
38973759,11757844,11757844,1002105647,994725605,1131,t,t,2018-05-07 15:16:03,2018-05-28 08:56:04
39207386,11757844,11757844,1006788976,994725605,1133,t,t,2018-05-11 18:27:29,2018-05-11 18:30:52
39220887,11757844,11757844,1007007984,1007020003,1134,t,t,2018-05-11 18:53:13,2018-05-12 00:06:08
39210196,11757844,11757844,1006828724,1006803115,1135,t,t,2018-05-11 19:17:57,2018-05-11 19:18:05
39219947,11757844,11757844,1007002023,1006828808,1137,t,t,2018-05-11 23:29:37,2018-05-11 23:38:44
39220902,11757844,11757844,1007020068,951083873,1138,t,t,2018-05-12 00:06:55,2018-05-12 02:12:25
39243455,11757844,11757844,1007734141,1007007984,1139,t,t,2018-05-12 20:04:17,2018-05-12 20:13:25
39554624,82610633,11757844,1014544462,1007739820,1142,f,f,2018-05-18 17:05:03,2018-05-18 17:05:24
39598540,11757844,11757844,1007739820,1007020068,1143,t,t,2018-05-19 20:37:13,2018-06-05 20:43:48
39783209,82610633,11757844,1019340379,1015655019,1146,f,f,2018-05-23 16:41:47,2018-05-23 16:42:34
39913840,11757844,11757844,1021669690,1015655019,1149,t,t,2018-05-25 18:57:05,2018-05-28 15:38:05
40259430,11757844,11757844,1028802094,1024079061,1150,t,t,2018-06-01 20:53:45,2018-06-05 15:38:03
40412148,11757844,11757844,1031742505,1024079061,1151,t,t,2018-06-05 02:40:19,2018-06-05 02:45:32
40412287,11757844,11757844,1031747049,1031746288,1152,t,t,2018-06-05 02:46:15,2018-06-05 02:50:09
40453664,11757844,11757844,1032525092,1032515286,1155,t,t,2018-06-05 18:12:46,2018-06-05 18:15:57
40575119,11757844,11757844,1034696991,1032608146,1156,t,t,2018-06-07 16:39:24,2018-06-07 16:44:20
40641988,11757844,11757844,1035928420,1035928681,1157,t,t,2018-06-08 20:15:02,2018-06-08 20:20:47
40816687,11757844,11757844,1039618252,1038511041,1160,t,t,2018-06-12 20:01:49,2018-06-12 20:20:47
40896807,11757844,11757844,1041021027,1039662408,1162,t,t,2018-06-14 02:22:57,2018-06-14 16:26:19
40929683,82610633,11757844,1041618522,1039662408,1163,f,f,2018-06-14 15:26:06,2018-06-14 15:26:31
41208676,101626999,11757844,1047084192,1041678962,1165,f,f,2018-06-20 16:14:08,2018-06-22 20:59:02
41212100,11757844,11757844,1041678962,1047110313,1166,t,t,2018-06-20 17:38:06,2018-08-06 21:12:05
41212141,11757844,11757844,1047110313,1047110601,1167,t,t,2018-06-20 17:38:58,2018-08-24 18:32:31
41215207,101607517,11757844,1047133980,1041678962,1168,f,f,2018-06-20 18:53:24,
41518822,11757844,11757844,1052847005,1041678962,1170,t,t,2018-06-26 11:49:49,2018-06-26 20:49:06
41551157,11757844,11757844,1053405449,1053402600,1171,t,t,2018-06-26 22:00:30,2018-07-15 22:28:31
42627807,11757844,11757844,1074437999,1071553180,1173,t,t,2018-07-18 15:30:05,2018-10-29 19:19:04
43036418,11757844,11757844,1081990434,1071553180,1174,t,t,2018-07-26 10:35:01,2018-08-05 13:12:29
43181106,86504075,11757844,1084677510,1071553180,1175,f,t,2018-07-29 17:14:50,2018-08-01 18:39:33
43324152,105552485,11757844,1087405492,1071553180,1178,f,t,2018-08-01 02:08:55,2018-08-01 19:11:06
43393359,105552485,11757844,1088606244,1088248371,1180,f,t,2018-08-02 03:46:06,2018-08-02 20:51:44
43637324,105552485,11757844,1093374119,1091627079,1181,f,t,2018-08-07 05:08:51,2018-08-08 14:01:10
44162280,11757844,11757844,1103400488,1094994076,1185,t,t,2018-08-16 17:06:49,2018-08-16 17:19:16
44807385,11757844,11757844,1115876648,1103410875,1187,t,t,2018-08-29 00:50:09,2018-09-06 16:53:43
45024744,11757844,11757844,1119540373,1103410875,1188,t,t,2018-09-01 09:51:14,2018-09-06 10:38:28
45035469,11757844,11757844,1119808020,1103410875,1190,t,t,2018-09-01 17:59:49,2018-09-01 18:01:37
45378996,11757844,11757844,1126247858,1125053206,1191,t,t,2018-09-07 20:00:48,2018-09-07 20:03:13
45570803,11757844,11757844,1130268593,1126307244,1195,t,t,2018-09-11 18:43:27,2018-09-11 18:45:38
45656382,11757844,11757844,1131781941,1130270796,1196,t,t,2018-09-13 00:25:30,2018-09-13 00:35:36
46029334,11757844,11757844,1138954402,1131788206,1197,t,t,2018-09-19 16:27:46,2018-09-19 21:08:14
46106280,11757844,11757844,1140253319,1139210903,1198,t,t,2018-09-20 18:27:50,2018-09-20 18:30:13
46793011,111872249,11757844,1153033272,1144410883,1199,f,t,2018-10-02 12:46:57,2018-10-02 13:20:54
46987473,11757844,11757844,1153074788,1111625230,1200,t,t,2018-10-04 21:04:27,2018-10-04 21:44:37
46989851,11757844,11757844,1156118569,1156118563,1201,t,t,2018-10-04 21:46:01,2018-10-04 22:58:08
47267757,11757844,11757844,1161146356,1153074788,1202,t,f,2018-10-09 13:49:07,
47333617,11757844,11757844,1162204248,1153074788,1203,t,t,2018-10-10 10:09:50,2018-10-23 11:55:23
47437576,11757844,11757844,1163853110,1153074788,1204,t,t,2018-10-11 16:39:11,2018-10-13 01:39:17
47600075,11757844,11757844,1166577986,1165408028,1207,t,t,2018-10-14 13:09:16,2018-10-15 13:12:36
47669961,11757844,11757844,1167793338,1167664791,1209,t,t,2018-10-15 14:58:43,2018-11-08 17:38:30
47712384,11757844,11757844,1168496056,1168049118,1211,t,t,2018-10-16 03:33:59,2018-10-16 03:44:33
47772417,11757844,11757844,1169530085,1168504234,1212,t,t,2018-10-16 21:05:14,2018-10-17 12:15:56
47783130,11757844,11757844,1169713258,1168504234,1213,t,t,2018-10-17 00:53:58,2019-01-19 01:36:11
47903042,11757844,11757844,1171693886,1170275708,1214,t,t,2018-10-18 14:36:43,2018-10-18 15:21:22
48008593,11757844,11757844,1173317283,1171748113,1215,t,f,2018-10-19 21:42:29,
48195010,11757844,11757844,1176190090,1176190085,1216,t,t,2018-10-23 12:47:03,2018-10-23 15:43:33
48260624,11757844,11757844,1177685581,1177562113,1217,t,t,2018-10-24 08:21:53,2018-10-24 08:22:11
48280501,11757844,11757844,1178046142,1178046140,1218,t,t,2018-10-24 13:53:49,2018-10-24 14:25:43
48302438,11757844,11757844,1178353170,1178353168,1219,t,t,2018-10-24 19:04:02,2018-11-03 15:53:01
48466760,11757844,11757844,1181303666,1178353168,1220,t,t,2018-10-26 21:12:46,2018-10-28 13:20:06
48634517,11757844,11757844,1183789240,1183789235,1221,t,t,2018-10-29 15:37:43,2018-10-29 15:56:06
48638488,11757844,11757844,1183823047,1183823045,1222,t,t,2018-10-29 16:23:42,2018-10-30 18:09:41
48656251,11757844,11757844,1183976443,1183976437,1223,t,t,2018-10-29 20:07:50,2018-11-03 15:10:44
48664422,11757844,11757844,1184084774,1183976437,1224,t,t,2018-10-29 21:34:53,2018-10-29 22:42:30
48708507,11757844,11757844,1185079187,1184523555,1225,t,t,2018-10-30 10:47:45,2018-11-02 21:27:09
48716124,11757844,11757844,1185195773,1184523555,1226,t,t,2018-10-30 12:47:42,2018-11-02 22:05:02
48741755,11757844,11757844,1185420888,1184523555,1227,t,t,2018-10-30 17:49:13,2018-10-30 17:57:11
48800896,11757844,11757844,1186465016,1185655153,1228,t,f,2018-10-31 11:16:59,2018-11-05 17:19:58
48816667,11757844,11757844,1186670631,1185655153,1229,t,f,2018-10-31 14:42:41,2018-11-05 17:19:47
48822393,11757844,11757844,1186733076,1185655153,1230,t,t,2018-10-31 15:54:53,2019-01-17 19:06:55
48866188,11757844,11757844,1187374545,1185655153,1231,t,t,2018-11-01 04:13:01,2018-11-02 15:15:41
49027744,11757844,11757844,1189960775,1189480710,1233,t,t,2018-11-03 13:37:50,2018-11-03 14:43:27
49040670,11757844,11757844,1190231997,1190054350,1234,t,t,2018-11-03 20:04:40,2018-11-03 20:07:08
49279986,11757844,11757844,1194703818,1190236043,1236,t,t,2018-11-07 13:47:31,2018-11-07 13:54:07
49343593,11757844,11757844,1195851183,1194710551,1237,t,t,2018-11-08 10:36:04,2018-11-08 10:37:58
49365271,11757844,11757844,1196230702,1195852859,1238,t,t,2018-11-08 16:56:10,2018-11-09 14:41:55
49421040,11757844,11757844,1197271002,1196288524,1240,t,t,2018-11-09 13:22:38,2018-11-09 13:24:47
50060278,117299795,11757844,1208671870,1197367583,1242,f,t,2018-11-19 16:32:46,2018-11-19 19:25:15
50898277,86933801,11757844,1223966796,1217774772,1247,f,t,2018-12-02 17:57:50,2018-12-03 03:08:54
50910588,11757844,11757844,1224320457,1217774772,1248,t,t,2018-12-03 00:19:52,2018-12-03 03:14:54
50912354,118418511,11757844,1224358773,1217774772,1249,f,t,2018-12-03 01:14:06,2019-01-10 04:53:42
51234810,11757844,11757844,1229851337,1224451080,1251,t,f,2018-12-06 23:42:18,
51241434,11757844,11757844,1229955798,1224451080,1252,t,t,2018-12-07 02:06:25,2018-12-10 16:35:23
53419451,11757844,11757844,1268615806,1264588176,1253,t,t,2019-01-14 07:16:54,2019-01-14 07:20:02
53468427,11757844,11757844,1269460058,1269390901,1254,t,t,2019-01-14 20:47:48,2019-01-17 16:28:28
54124262,11757844,11757844,1279861616,1274422900,1255,t,t,2019-01-24 05:18:38,2019-01-25 01:15:41
56109375,11757844,11757844,1303267628,1303267626,1259,t,f,2019-02-19 11:09:35,
58044630,11757844,11757844,1331730028,1328685121,1262,t,t,2019-03-14 10:42:53,2019-03-14 18:31:12
58695224,11757844,11757844,1339402676,1339402325,1264,t,t,2019-03-21 17:43:40,2019-03-27 11:37:17
58517134,11757844,11757844,1339396213,1336082334,1265,t,t,2019-03-25 00:49:26,2019-03-25 00:58:51
58603458,11757844,11757844,1340725473,1339402325,1267,t,f,2019-03-26 14:15:58,
58614964,11757844,11757844,1340897754,1340897735,1269,t,t,2019-03-26 16:37:23,2019-03-26 16:48:37
58830073,11757844,11757844,1343941432,1342041289,1270,t,t,2019-03-28 20:05:44,2019-03-28 20:26:16
59507784,131454507,11757844,1352914757,1344159823,1272,f,f,2019-04-05 02:28:21,2019-04-10 09:09:17
59866540,11757844,11757844,1358250561,1344159823,1273,t,t,2019-04-09 16:31:51,2019-04-10 09:09:17
60131231,11757844,11757844,1362012920,1359174102,1274,t,t,2019-04-12 11:57:48,2019-04-25 12:09:29
60313247,132599908,11757844,1364885627,1359174102,1276,f,t,2019-04-15 08:49:32,2019-04-23 15:48:25
60402830,132599908,11757844,1366229136,1359174102,1278,f,t,2019-04-16 08:18:48,2019-04-24 18:06:04
60513726,11757844,11757844,1367376611,1359174102,1281,t,t,2019-04-18 17:21:43,2019-04-24 19:21:08
60953695,11757844,11757844,1373772008,1373096706,1284,t,t,2019-04-25 08:09:34,2019-04-25 08:11:42
61542708,11757844,11757844,1382286253,1374012380,1287,t,f,2019-05-02 14:15:42,
61852363,11757844,11757844,1386619189,1374012380,1288,t,f,2019-05-06 13:04:19,
62023117,11757844,11757844,1388987006,1374012380,1290,t,t,2019-05-08 07:19:13,2019-05-08 07:20:23
62129570,11757844,11757844,1390342618,1388987990,1292,t,t,2019-05-09 10:06:39,2019-05-09 10:08:00
62223344,11757844,11757844,1391547678,1390344155,1294,t,t,2019-05-10 08:34:26,2019-05-10 08:56:51
62654937,11757844,11757844,1397245875,1393678296,1297,t,t,2019-05-16 22:22:17,2019-05-19 22:14:37
62902799,11757844,11757844,1401091561,1400326165,1298,t,f,2019-05-20 12:55:47,2019-05-20 15:45:00
62913493,11757844,11757844,1401218200,1400326165,1299,t,t,2019-05-20 15:05:35,2019-05-20 15:08:10
62917306,11757844,11757844,1401261014,1401222006,1300,t,f,2019-05-20 15:49:21,
63101318,132599908,11757844,1403698588,1401222006,1301,f,t,2019-05-22 10:42:58,2019-05-28 20:03:10
63355545,11757844,11757844,1406545951,1401222006,1303,t,f,2019-05-24 13:43:46,2019-05-24 14:58:57
63697152,11757844,11757844,1410989156,1406600567,1306,t,t,2019-05-28 16:59:25,2019-05-28 17:03:53
63702005,11757844,11757844,1411043953,1411042997,1307,t,t,2019-05-28 17:52:00,2019-05-28 18:51:02
58677755,11757844,11757844,1341106142,1340897735,1268,t,f,,
8885988,11757844,11757844,298922055,279093064,178,t,f,,
