id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22676006,22045611,22045611,650751263,649661552,2724,t,t,2017-03-23 17:53:51,2017-03-23 18:00:37
22716520,60420570,22045611,651050782,650632936,2731,f,t,2017-03-24 18:58:54,2017-03-29 13:19:03
22754372,60112754,22045611,652418707,650632936,2738,f,t,2017-03-26 07:25:35,2017-03-29 13:17:59
22810244,60462701,22045611,656337817,650632936,2747,f,f,2017-03-28 01:31:21,2017-03-28 03:41:51
22813549,60462701,22045611,656419737,650632936,2748,f,t,2017-03-28 04:11:13,2017-03-29 13:17:20
22817945,60462701,22045611,656520362,650632936,2750,f,t,2017-03-28 07:35:46,2017-03-28 12:06:58
22868747,60327990,22045611,657644894,656703100,2755,f,t,2017-03-29 12:24:09,2017-03-29 13:13:57
23080966,57770855,22045611,662155125,661955060,2772,f,t,2017-04-04 13:53:33,2017-04-04 18:04:08
23085339,22045611,22045611,662239767,661955060,2775,t,t,2017-04-04 15:42:36,2017-04-04 15:50:27
23096395,46527235,22045611,662440038,662341966,2776,f,t,2017-04-04 20:28:45,2017-04-07 13:26:04
23132881,22045611,22045611,663094711,662341966,2779,t,t,2017-04-05 15:48:59,2017-04-05 16:05:59
23150436,61609279,22045611,663400551,663216970,2786,f,t,2017-04-05 23:24:18,2017-04-10 09:27:55
23206177,61285244,22045611,664530528,663216970,2791,f,f,2017-04-07 08:02:10,2017-05-04 19:51:54
23214344,61758456,22045611,664710211,663216970,2793,f,t,2017-04-07 13:01:48,2017-04-07 13:25:41
23227287,22045611,22045611,664959948,664755596,2796,t,t,2017-04-07 18:52:03,2017-04-07 19:09:10
23231127,22045611,22045611,665039396,664971575,2797,t,t,2017-04-07 20:46:00,2017-04-07 20:53:28
23283714,61921629,22045611,666505916,665044709,2800,f,t,2017-04-09 22:17:09,2017-04-10 07:57:13
23419239,62259955,22045611,669354486,666810505,2811,f,t,2017-04-13 09:38:31,2017-04-18 17:27:23
23434023,62274396,22045611,669633167,639004123,2812,f,f,2017-04-13 17:04:07,2017-04-19 09:07:04
23602119,22045611,22045611,673487964,639004123,2823,t,t,2017-04-19 08:33:53,2017-04-19 08:46:32
23644062,62825376,22045611,674407292,673477849,2835,f,t,2017-04-20 09:27:26,2017-05-09 16:44:32
23646894,22045611,22045611,674474129,674471320,2836,t,t,2017-04-20 11:13:03,2017-04-20 11:45:00
23786547,63180568,22045611,677597780,674492092,2847,f,f,2017-04-24 18:53:26,2017-05-04 15:38:59
23876994,63366313,22045611,679542022,674492092,2854,f,f,2017-04-26 21:40:24,2017-04-26 21:42:59
23877877,46143834,22045611,679554557,674492092,2855,f,t,2017-04-26 22:01:51,2017-04-27 12:10:15
23878041,63366313,22045611,679557937,674492092,2856,f,f,2017-04-26 22:07:31,2017-05-04 17:46:05
23910566,43644354,22045611,680277042,679992988,2858,f,t,2017-04-27 18:44:36,2017-05-04 17:47:28
23910786,63466741,22045611,680274701,679992988,2859,f,t,2017-04-27 18:49:34,2017-05-04 15:22:15
23916740,63366313,22045611,680386299,679992988,2860,f,t,2017-04-27 21:26:40,2017-05-04 17:32:39
23932315,63511237,22045611,680680035,679992988,2862,f,t,2017-04-28 07:39:11,2017-05-08 14:42:18
23934325,63366313,22045611,680725600,679992988,2863,f,t,2017-04-28 08:56:33,2017-05-04 19:49:58
23935774,63525955,22045611,680758337,679992988,2864,f,t,2017-04-28 09:48:05,2017-04-28 12:52:53
24006453,63559090,22045611,681738395,680862792,2873,f,t,2017-05-01 02:23:13,2017-05-01 14:41:59
24085491,63802401,22045611,684036909,682676752,2876,f,t,2017-05-03 06:17:22,2017-05-04 17:27:18
24148115,22045611,22045611,685374847,685290852,2888,t,t,2017-05-04 17:17:10,2017-05-04 17:23:24
24153060,22045611,22045611,685466125,685437096,2889,t,t,2017-05-04 19:33:34,2017-05-04 19:42:48
24190177,64106847,22045611,686302362,685486132,2891,f,t,2017-05-05 18:14:31,2017-05-08 16:16:10
24205295,63559090,22045611,686601930,685486132,2892,f,t,2017-05-06 06:18:46,2017-05-07 22:17:04
24215409,44082324,22045611,686822359,685486132,2893,f,t,2017-05-06 15:50:48,2017-05-07 22:16:23
24264151,44082324,22045611,687987767,687561118,2898,f,t,2017-05-08 12:57:40,2017-05-08 13:02:53
24311787,64413425,22045611,689054601,688132514,2903,f,t,2017-05-09 16:36:44,2017-05-09 17:00:55
24314302,22045611,22045611,689106938,689072999,2904,t,t,2017-05-09 17:45:00,2017-05-09 17:51:48
24315931,22045611,22045611,689138093,689111712,2905,t,t,2017-05-09 18:29:55,2017-05-09 18:32:09
24336587,49359970,22045611,689560911,689251866,2906,f,t,2017-05-10 07:51:53,2017-05-10 12:39:31
24339927,64478797,22045611,689631120,689251866,2907,f,t,2017-05-10 09:37:34,2017-05-10 12:37:05
24343801,49359970,22045611,689712242,689251866,2909,f,t,2017-05-10 11:51:00,2017-05-10 12:36:48
24344377,49359970,22045611,689723609,689251866,2910,f,t,2017-05-10 12:09:34,2017-05-10 12:35:26
24358573,22045611,22045611,689979684,689804832,2912,t,t,2017-05-10 17:52:20,2017-05-10 18:15:55
24387645,22045611,22045611,689979684,689995530,2914,t,f,2017-05-11 12:12:52,2017-05-11 15:38:07
24474397,22045611,22045611,692475407,689995530,2926,t,t,2017-05-14 02:57:00,2017-05-14 03:00:39
24474549,22045611,22045611,692479325,692476617,2927,t,t,2017-05-14 03:09:03,2017-05-14 03:13:58
24478950,64572516,22045611,690679386,692480843,2928,f,f,2017-05-14 10:12:51,2017-11-07 20:34:08
24575282,46527235,22045611,694573894,693402172,2935,f,f,2017-05-16 22:31:09,2017-10-06 09:53:43
24616883,65104725,22045611,695363954,693402172,2939,f,t,2017-05-17 21:31:04,2017-05-18 08:43:47
24845478,65513074,22045611,700240754,695680466,2954,f,t,2017-05-23 16:02:09,2017-05-30 16:28:49
24835520,65631879,22045611,700074930,695680466,2964,f,t,2017-05-25 19:07:07,2017-06-06 14:08:21
24873583,65719048,22045611,700844560,695680466,2969,f,t,2017-05-26 17:25:17,2017-05-27 13:23:31
24956081,65933902,22045611,702966450,701355003,2980,f,t,2017-05-30 01:08:53,2017-05-30 03:58:59
24960141,65916296,22045611,703072325,703038863,2984,f,t,2017-05-30 05:25:51,2017-05-30 16:30:22
24971133,28356846,22045611,703316374,703038863,2985,f,f,2017-05-30 12:53:53,2017-06-01 13:35:10
25014439,66070708,22045611,704232470,703484155,2994,f,t,2017-05-31 15:19:20,2017-05-31 15:41:13
25015707,66070708,22045611,704258320,704251678,2995,f,f,2017-05-31 15:49:49,2017-05-31 15:52:31
25039592,60462701,22045611,704732420,704251678,3000,f,t,2017-06-01 06:04:53,2017-06-02 16:10:38
25039855,60462701,22045611,704740210,704251678,3001,f,t,2017-06-01 06:20:51,2017-06-02 16:10:02
25041149,66074010,22045611,704769735,704251678,3002,f,f,2017-06-01 07:18:19,2017-06-06 12:14:41
25097112,66152647,22045611,705836184,704251678,3006,f,t,2017-06-02 13:22:34,2017-06-06 13:22:01
25114952,66257036,22045611,706155992,705958857,3009,f,t,2017-06-02 21:44:02,2017-06-06 13:25:10
25148957,28356846,22045611,707008255,705958857,3011,f,t,2017-06-04 12:15:57,2017-06-07 14:18:19
25182869,50956353,22045611,707871883,705958857,3019,f,t,2017-06-05 17:09:46,2017-06-09 17:44:37
25211416,52608097,22045611,708442703,705958857,3022,f,t,2017-06-06 11:02:01,2017-06-06 13:18:10
25211549,52608097,22045611,708445058,705958857,3023,f,t,2017-06-06 11:06:25,2017-06-06 13:17:04
25218927,22045611,22045611,708591313,708561672,3024,t,t,2017-06-06 14:48:38,2017-06-06 16:23:10
25308308,48712449,22045611,710386198,709413171,3033,f,t,2017-06-08 17:49:33,2017-06-09 17:51:46
25351918,66839729,22045611,711325948,711313756,3037,f,t,2017-06-09 20:52:14,2017-06-14 15:48:09
25373999,45704384,22045611,711861151,711313756,3042,f,t,2017-06-10 20:55:06,2017-06-12 14:47:54
25397435,66968108,22045611,712534665,711313756,3043,f,t,2017-06-12 02:51:55,2017-06-12 10:04:25
25399257,66969833,22045611,712584860,711313756,3044,f,f,2017-06-12 04:57:40,2017-06-12 10:04:52
25407174,66999862,22045611,712788033,712748077,3045,f,f,2017-06-12 11:15:28,2017-06-12 12:25:33
25429705,45704384,22045611,713264135,713004131,3051,f,t,2017-06-12 23:28:05,2017-06-14 14:37:31
25431180,22045611,22045611,713297866,713004131,3052,t,t,2017-06-13 00:47:56,2017-06-14 14:57:42
25494490,67212405,22045611,714740323,714691030,3060,f,t,2017-06-14 17:01:22,2017-06-14 23:50:07
25539207,28709243,22045611,715587218,714975504,3064,f,t,2017-06-15 17:58:40,2017-06-16 08:03:45
25566953,67369764,22045611,716224347,716014115,3068,f,t,2017-06-16 13:24:47,2017-06-20 12:41:23
25573672,67378550,22045611,716381574,716014115,3069,f,t,2017-06-16 16:50:31,2017-06-30 19:20:41
25589191,35774147,22045611,716731513,716014115,3071,f,t,2017-06-17 05:03:38,2017-06-18 01:22:22
25589257,67413779,22045611,716733724,716014115,3072,f,t,2017-06-17 05:10:15,2017-06-18 09:51:39
25607965,22045611,22045611,717290787,715532579,3076,t,t,2017-06-18 06:44:00,2017-06-18 09:50:55
25633755,22045611,22045611,718027165,717356012,3081,t,t,2017-06-19 10:49:25,2017-06-30 15:06:26
25742064,66257036,22045611,720182943,718914577,3089,f,t,2017-06-21 23:03:57,2017-06-29 18:45:32
25787169,67871680,22045611,721091321,718914577,3094,f,t,2017-06-23 02:18:48,2017-06-29 18:47:49
25837911,67857453,22045611,722088373,722031968,3105,f,t,2017-06-24 15:20:56,2017-06-29 18:46:45
25902324,68141323,22045611,723600533,722031968,3111,f,t,2017-06-26 21:25:19,2017-06-29 18:43:57
26020098,62998164,22045611,726223755,722031968,3132,f,f,2017-06-29 18:08:08,2017-06-29 18:20:27
26020655,62998164,22045611,726233027,722031968,3133,f,t,2017-06-29 18:23:12,2017-06-29 18:43:32
26030109,68413708,22045611,726427401,726250591,3134,f,t,2017-06-29 23:32:49,2017-07-11 18:25:46
26052967,22045611,22045611,726890001,726250591,3138,t,t,2017-06-30 14:29:19,2017-06-30 15:06:01
26081356,68540853,22045611,727595286,727076016,3143,f,t,2017-07-01 17:16:04,2017-07-02 08:45:09
26205828,68866294,22045611,730668077,727914525,3154,f,t,2017-07-06 01:36:32,2017-07-06 16:22:02
26244851,68953082,22045611,731457848,731181911,3159,f,t,2017-07-07 00:38:11,2017-07-11 17:31:38
26247956,68540853,22045611,731528384,731181911,3160,f,t,2017-07-07 03:21:30,2017-07-07 04:06:15
26390747,22045611,22045611,734717210,731548478,3170,t,t,2017-07-11 17:18:31,2017-07-11 18:20:08
26393274,22045611,22045611,734765251,734761492,3171,t,t,2017-07-11 18:32:03,2017-07-11 18:47:00
26484038,69522156,22045611,736525202,734821227,3180,f,f,2017-07-13 21:38:41,2017-07-23 12:01:46
26587576,69801940,22045611,738970303,734821227,3191,f,t,2017-07-17 16:47:32,2017-07-17 23:43:14
26601803,22045611,22045611,739223951,738986305,3194,t,t,2017-07-17 23:31:47,2017-07-18 18:42:36
26617302,69877525,22045611,739605349,739228764,3199,f,t,2017-07-18 11:30:52,2017-07-18 13:31:33
26623794,22045611,22045611,739742691,739740170,3201,t,t,2017-07-18 14:45:21,2017-07-18 15:18:30
26630058,69905523,22045611,739869289,739770626,3203,f,t,2017-07-18 17:33:16,2017-07-18 18:42:02
26630908,22045611,22045611,739885375,739884051,3204,t,t,2017-07-18 17:57:45,2017-07-18 18:40:45
26631594,22045611,22045611,739898608,739884051,3205,t,t,2017-07-18 18:16:48,2017-07-18 18:41:03
26654877,69905523,22045611,740399890,740052848,3210,f,t,2017-07-19 10:02:40,2017-07-19 14:23:44
26661894,69920177,22045611,740548856,740052848,3212,f,f,2017-07-19 14:00:45,2017-07-19 14:16:26
26700151,70077936,22045611,741293789,740570586,3217,f,f,2017-07-20 13:12:59,2017-07-23 07:31:29
26703396,22045611,22045611,741340767,740570586,3219,t,t,2017-07-20 14:39:29,2017-07-20 14:52:40
26738900,70175599,22045611,742246813,741432876,3227,f,t,2017-07-21 13:15:46,2017-07-26 16:53:26
26740016,69905523,22045611,742269478,741432876,3229,f,t,2017-07-21 13:50:41,2017-09-07 15:22:40
26800674,22045611,22045611,743731696,741432876,3236,t,t,2017-07-24 01:19:11,2017-07-24 01:47:49
26829738,22045611,22045611,744387214,743936253,3239,t,t,2017-07-24 19:29:07,2017-07-24 19:53:04
26831407,22045611,22045611,744420773,744403324,3241,t,t,2017-07-24 20:17:23,2017-07-26 15:35:17
26881013,70521926,22045611,745487452,744431157,3248,f,f,2017-07-26 02:08:17,2017-07-26 15:34:45
26902676,22045611,22045611,745946537,744431157,3252,t,t,2017-07-26 15:12:58,2017-07-26 15:33:18
27061284,22045611,22045611,749541744,746039999,3271,t,t,2017-07-31 17:02:12,2017-07-31 18:40:09
27135470,22045611,22045611,751056427,749603245,3282,t,t,2017-08-02 12:39:56,2017-08-02 13:12:31
27135964,71132335,22045611,751065415,749603245,3283,f,t,2017-08-02 12:53:41,2017-08-02 13:12:00
27213115,22045611,22045611,752607598,751078110,3291,t,t,2017-08-04 09:34:59,2017-08-04 11:58:50
27214913,22045611,22045611,752648094,751078110,3292,t,t,2017-08-04 10:39:22,2017-08-04 11:59:51
27298301,71525024,22045611,754624631,752690879,3296,f,f,2017-08-07 14:57:55,2017-11-07 21:02:05
27359604,46527235,22045611,755810065,752690879,3300,f,t,2017-08-08 22:13:26,2017-08-12 08:14:34
27398456,71738310,22045611,756609482,752690879,3304,f,f,2017-08-09 20:41:45,2017-08-09 20:45:55
27441552,71829292,22045611,757457658,752690879,3308,f,f,2017-08-10 20:59:10,2017-08-14 17:49:47
27583872,72168587,22045611,760766648,758475428,3321,f,f,2017-08-15 14:42:42,2017-10-06 09:53:30
27597542,27450062,22045611,761034871,758475428,3324,f,t,2017-08-15 20:57:54,2017-08-15 22:10:12
27666511,72353157,22045611,762354781,761076060,3333,f,f,2017-08-17 12:31:52,2017-09-20 13:40:38
27702671,72431286,22045611,763072947,761076060,3336,f,f,2017-08-18 09:51:39,2017-08-18 11:45:04
27707527,72438605,22045611,763172101,761076060,3338,f,f,2017-08-18 12:54:48,2017-09-15 07:36:44
28003398,73148817,22045611,769727275,761076060,3359,f,t,2017-08-27 22:52:18,2017-08-27 23:13:14
28064109,73297525,22045611,771042961,769734582,3364,f,t,2017-08-29 14:32:58,2017-09-07 13:25:55
28276690,22045611,22045611,775490900,769734582,3378,t,t,2017-09-04 19:19:37,2017-09-05 09:07:28
28305756,73854203,22045611,776112153,673722996,3382,f,t,2017-09-05 14:34:07,2017-10-06 09:01:20
28386927,22045611,22045611,777750461,776423275,3387,t,t,2017-09-07 12:30:30,2017-09-07 13:25:22
28411947,74114617,22045611,778227641,777882671,3392,f,t,2017-09-08 01:19:25,2017-09-18 14:31:40
28459362,22045611,22045611,779253873,778666035,3398,t,t,2017-09-09 11:57:53,2017-09-13 14:31:20
28486300,74292756,22045611,779960282,778666035,3399,f,f,2017-09-10 16:58:24,2017-09-10 17:06:03
28486434,74292756,22045611,779964456,778666035,3400,f,f,2017-09-10 17:06:33,2017-09-13 21:31:18
28554731,51787054,22045611,781495050,778666035,3409,f,t,2017-09-12 12:40:47,2017-09-13 14:30:27
28557324,73960739,22045611,776894175,778666035,3410,f,t,2017-09-12 13:54:25,2017-09-12 14:10:46
28609831,74292756,22045611,782597072,782477879,3413,f,t,2017-09-13 17:03:04,2017-10-03 19:47:56
28728186,45704384,22045611,785050066,782477879,3420,f,t,2017-09-16 19:43:59,2017-09-17 00:57:15
28822710,72353157,22045611,787285959,786313178,3427,f,f,2017-09-19 14:50:42,2017-09-20 07:37:47
28853104,75210547,22045611,787893191,786313178,3430,f,t,2017-09-20 07:37:33,2017-10-06 09:47:50
28863883,75210547,22045611,788123074,786313178,3432,f,t,2017-09-20 13:40:29,2017-10-03 08:00:46
28890854,75299445,22045611,788632340,786313178,3436,f,f,2017-09-21 03:21:22,2017-09-21 11:42:30
29051229,22045611,22045611,791296772,789240217,3454,t,t,2017-09-26 01:41:50,2017-09-26 07:23:31
29076976,75769813,22045611,792425846,792425760,3458,f,t,2017-09-26 15:27:33,2017-09-27 12:11:55
29159787,75859061,22045611,794689519,793959919,3460,f,t,2017-09-28 07:50:19,2017-10-06 07:57:18
29189903,76005006,22045611,795234681,793959919,3462,f,t,2017-09-28 20:21:44,2017-10-06 09:12:41
29270137,76176626,22045611,796822222,793959919,3464,f,t,2017-10-01 00:36:21,2017-10-06 08:35:16
29343411,62686970,22045611,798438491,793959919,3468,f,t,2017-10-03 04:46:42,2017-10-03 07:38:13
29383287,74292756,22045611,799027563,798525467,3469,f,f,2017-10-03 19:44:41,2017-10-03 19:49:04
29384282,74292756,22045611,799045054,799040109,3470,f,t,2017-10-03 20:04:37,2017-10-03 20:06:45
29386932,76409799,22045611,799086304,799047099,3471,f,t,2017-10-03 20:58:59,2017-10-06 08:55:37
29405466,22045611,22045611,799414338,799047099,3473,t,t,2017-10-04 08:02:41,2017-10-04 09:01:25
29406269,74292756,22045611,799429795,799047099,3475,f,f,2017-10-04 08:29:43,2017-10-04 09:18:49
29407698,22045611,22045611,799457926,799449675,3476,t,t,2017-10-04 09:16:35,2017-10-04 09:28:58
29419928,22045611,22045611,799651079,799464903,3477,t,t,2017-10-04 14:21:37,2017-10-04 14:27:15
29458514,22045611,22045611,800361412,800356314,3479,t,t,2017-10-05 10:06:46,2017-10-05 10:22:04
29459909,22045611,22045611,800386724,800369873,3480,t,t,2017-10-05 10:51:58,2017-10-05 11:15:44
29470687,22045611,22045611,800587516,800400002,3481,t,t,2017-10-05 15:29:04,2017-10-05 15:41:32
29477500,22045611,22045611,800712862,800644501,3482,t,t,2017-10-05 18:14:50,2017-10-05 18:21:06
29491626,76601450,22045611,800976212,800717091,3483,f,t,2017-10-06 00:57:32,2017-10-06 08:54:46
29505603,22045611,22045611,801216065,801207181,3485,t,t,2017-10-06 08:50:32,2017-10-06 09:00:25
29507935,22045611,22045611,801252921,801231905,3486,t,t,2017-10-06 09:46:51,2017-10-06 09:53:42
29598183,22045611,22045611,803452756,801439910,3495,t,t,2017-10-09 08:20:12,2017-10-09 08:31:53
29602411,75859061,22045611,803547233,803475243,3496,f,t,2017-10-09 10:31:38,2017-10-09 13:19:29
29602796,22045611,22045611,803557827,803557002,3497,t,f,2017-10-09 10:42:23,2018-03-02 09:19:06
29611617,76874414,22045611,803748541,803677672,3499,f,t,2017-10-09 14:44:11,2017-10-10 20:29:45
29650148,76960009,22045611,804527086,803677672,3502,f,t,2017-10-10 11:26:45,2017-10-13 13:30:21
29666811,76933969,22045611,804648941,804547463,3506,f,t,2017-10-10 17:51:41,2017-10-12 16:25:03
29749215,76960009,22045611,806274240,804968706,3514,f,f,2017-10-12 13:08:27,2017-10-13 15:21:59
29806199,67378550,22045611,807986597,807835732,3520,f,f,2017-10-13 16:49:19,2017-10-16 18:54:32
29919567,67378550,22045611,810292140,807835732,3530,f,t,2017-10-16 19:02:33,2017-10-23 07:36:10
29922809,67378550,22045611,810320033,807835732,3531,f,t,2017-10-16 20:06:01,2017-11-20 10:26:49
29988829,77697860,22045611,811573840,807835732,3535,f,t,2017-10-18 02:56:32,2017-10-23 07:35:34
30222109,78210954,22045611,816293669,801222984,3556,f,t,2017-10-23 15:52:58,2017-10-30 15:13:10
30249012,78248492,22045611,816820597,815881208,3559,f,t,2017-10-24 03:43:40,2017-10-25 19:57:04
30603782,79014256,22045611,823741516,820050838,3576,f,t,2017-10-31 16:42:56,2017-11-02 08:13:03
30842976,75138224,22045611,828825664,827791840,3586,f,t,2017-11-06 13:38:58,2017-11-20 10:25:15
31041891,79947721,22045611,832881699,832165889,3596,f,t,2017-11-10 07:10:42,2017-11-12 18:42:33
31240318,80400144,22045611,837451405,834856121,3614,f,t,2017-11-15 06:23:54,2017-11-20 10:23:35
31268808,80371404,22045611,838022027,834856121,3615,f,t,2017-11-15 18:44:29,2017-11-19 21:35:20
31350310,75138224,22045611,839705656,834856121,3619,f,t,2017-11-17 11:18:30,2018-03-23 19:19:27
31462136,80470470,22045611,842490251,842091099,3624,f,t,2017-11-20 18:19:04,2017-12-11 12:35:29
31467524,80916843,22045611,842605723,842091099,3625,f,f,2017-11-20 20:34:10,2017-11-20 20:35:41
31468169,80916843,22045611,842618379,842091099,3626,f,t,2017-11-20 20:49:42,2017-11-23 11:53:12
31547231,63802401,22045611,844399076,842091099,3631,f,t,2017-11-22 14:29:56,2017-11-23 11:52:48
31585076,81181438,22045611,845202049,842091099,3634,f,t,2017-11-23 10:25:12,2017-11-23 11:52:21
31765908,81616345,22045611,849517646,848668754,3643,f,t,2017-11-28 13:37:09,2017-11-30 15:09:04
31814144,81716908,22045611,850511669,848668754,3647,f,t,2017-11-29 11:43:09,2017-11-30 14:46:24
31850355,81786798,22045611,851248087,850563570,3648,f,t,2017-11-30 03:20:50,2017-11-30 14:30:36
31922716,81931704,22045611,852658264,851738058,3654,f,t,2017-12-01 13:07:04,2017-12-11 12:35:12
31944026,22045611,22045611,853051664,852838715,3655,t,t,2017-12-01 21:25:50,2017-12-01 21:26:42
32075794,82276537,22045611,856132306,853091368,3663,f,t,2017-12-05 11:07:16,2017-12-11 12:34:51
32113657,81851440,22045611,851884709,853091368,3665,f,f,2017-12-06 03:17:13,2018-01-08 19:40:35
32131507,82392034,22045611,857312991,853091368,3667,f,f,2017-12-06 13:17:06,2018-03-02 09:18:48
32484730,83130941,22045611,864878836,861772061,3692,f,t,2017-12-14 14:04:33,2017-12-22 15:09:50
32574552,83321441,22045611,866845187,864959005,3697,f,t,2017-12-17 00:39:18,2017-12-22 15:10:17
32781075,83691106,22045611,869640495,869573411,3709,f,t,2017-12-22 18:02:47,2018-01-16 15:37:13
32920041,84161034,22045611,875143907,869573411,3720,f,t,2017-12-28 13:30:45,2017-12-29 01:06:22
32938701,84196124,22045611,875523478,875520279,3723,f,t,2017-12-29 01:13:53,2018-01-18 16:27:43
33211560,84861831,22045611,881631617,875520279,3733,f,t,2018-01-06 21:56:29,2018-01-16 15:42:10
33425751,73854203,22045611,885828188,822666449,3739,f,t,2018-01-11 15:58:04,2018-03-02 09:17:58
33439402,85353953,22045611,886063838,875520279,3743,f,t,2018-01-11 21:00:18,2018-01-16 15:36:15
33448922,85369733,22045611,886225921,875520279,3744,f,t,2018-01-12 01:13:46,2018-01-16 15:40:27
33455595,85393154,22045611,886385768,875520279,3745,f,t,2018-01-12 06:30:37,2018-01-16 15:40:58
33463529,85393154,22045611,886496791,875520279,3747,f,t,2018-01-12 09:40:21,2018-01-16 15:44:56
33463658,85393154,22045611,886504379,875520279,3748,f,t,2018-01-12 09:44:47,2018-01-16 15:41:16
33492356,85393154,22045611,887033968,875520279,3750,f,t,2018-01-12 22:30:47,2018-01-13 03:32:29
33575055,85667820,22045611,888925033,887164570,3755,f,t,2018-01-15 14:53:23,2018-01-18 16:28:08
33584418,54423016,22045611,889099740,887164570,3756,f,t,2018-01-15 18:06:35,2018-01-16 15:44:24
33638279,63802401,22045611,890244050,889964957,3758,f,t,2018-01-16 21:16:43,2018-01-18 16:26:51
33753244,86040093,22045611,892289832,892092676,3766,f,t,2018-01-18 22:01:35,2018-03-02 14:14:26
33904977,86271395,22045611,895605499,892092676,3773,f,t,2018-01-22 20:11:52,2018-02-01 11:26:42
33911673,86419142,22045611,895731472,892092676,3774,f,t,2018-01-22 22:42:23,2018-01-22 23:06:36
34165283,86969472,22045611,900791866,898413939,3787,f,t,2018-01-28 09:04:45,2018-03-02 09:06:03
34236444,87129349,22045611,902353941,898413939,3794,f,t,2018-01-29 23:24:42,2018-02-01 10:45:58
34270197,43644354,22045611,903083733,898413939,3797,f,t,2018-01-30 17:04:37,2018-02-01 10:44:06
34325746,63802401,22045611,904165659,898413939,3802,f,t,2018-01-31 18:18:17,2018-02-01 10:43:17
34358996,63802401,22045611,904795684,898413939,3803,f,t,2018-02-01 10:21:22,2018-02-01 10:41:09
34360510,22045611,22045611,904820836,904812580,3804,t,t,2018-02-01 10:58:09,2018-02-01 10:58:21
34360813,43644354,22045611,903083733,904820849,3805,f,t,2018-02-01 11:04:28,2018-02-01 11:10:17
34361187,87129349,22045611,904402928,904828796,3806,f,t,2018-02-01 11:12:18,2018-02-01 11:20:25
34362202,22045611,22045611,904847384,904839327,3807,t,t,2018-02-01 11:39:12,2018-02-01 16:37:51
34383729,63802401,22045611,905244916,905108813,3808,f,t,2018-02-01 19:56:44,2018-02-01 20:47:26
34446724,87557509,22045611,906027675,905662527,3812,f,f,2018-02-03 02:32:21,2018-02-19 14:59:39
34539394,87668767,22045611,906756762,905662527,3817,f,t,2018-02-05 20:27:43,2018-03-02 09:02:08
34589478,87734521,22045611,907125866,905662527,3820,f,t,2018-02-06 22:06:06,2018-03-02 09:09:24
34690487,75427928,22045611,908571702,905662527,3825,f,t,2018-02-08 19:15:11,2018-03-02 09:07:42
34875923,88150982,22045611,916216342,905662527,3830,f,t,2018-02-13 07:10:54,2018-03-02 14:14:07
34970779,88756199,22045611,917907268,905662527,3833,f,t,2018-02-14 23:58:17,2018-03-02 08:42:50
35006174,88815734,22045611,918528304,905662527,3834,f,t,2018-02-15 17:36:15,2018-03-02 08:45:45
35228229,87557509,22045611,922757948,905662527,3849,f,t,2018-02-20 19:38:59,2018-03-07 09:08:15
35325585,89434601,22045611,924491554,905662527,3856,f,t,2018-02-22 14:39:50,2018-03-02 08:44:48
35373821,89524841,22045611,925366916,905662527,3860,f,t,2018-02-23 12:03:15,2018-03-02 08:45:19
35463956,82866304,22045611,927331068,905662527,3870,f,t,2018-02-25 21:38:51,2018-03-02 08:42:26
35480263,89783830,22045611,927711071,905662527,3871,f,t,2018-02-26 08:23:27,2018-03-02 08:41:54
35539851,89855247,22045611,928825415,905662527,3874,f,t,2018-02-27 08:17:21,2018-03-02 08:43:26
35598680,90029043,22045611,929946455,905662527,3877,f,t,2018-02-28 08:57:46,2018-03-02 08:41:34
35681217,90107098,22045611,931482061,905662527,3881,f,t,2018-03-01 17:46:45,2018-03-02 09:09:09
35702841,90228769,22045611,931871750,905662527,3884,f,t,2018-03-02 02:11:44,2018-03-02 08:41:17
35734344,90299698,22045611,932501444,932336973,3885,f,t,2018-03-02 17:27:49,2018-03-02 17:56:07
35835977,90081313,22045611,934520353,934459524,3890,f,f,2018-03-05 06:03:04,
36068573,90951632,22045611,938711833,936974877,3898,f,t,2018-03-08 20:48:39,2018-03-09 15:18:05
36096876,91008178,22045611,939271670,936974877,3900,f,t,2018-03-09 10:21:29,2018-03-23 18:41:57
36247216,75523743,22045611,942693994,939510838,3906,f,t,2018-03-13 01:00:44,2018-03-23 18:38:13
36250187,75523743,22045611,942763812,939510838,3907,f,t,2018-03-13 02:45:08,2018-03-23 18:48:43
36276265,90845743,22045611,943238549,939510838,3909,f,t,2018-03-13 13:35:12,2018-03-23 18:40:45
36282166,91055812,22045611,943408921,939510838,3910,f,t,2018-03-13 15:29:55,2018-03-23 19:23:35
36309200,91487042,22045611,943924865,939510838,3912,f,t,2018-03-14 00:34:41,2018-03-14 00:41:44
36341322,91555840,22045611,944616928,943932705,3913,f,t,2018-03-14 15:40:07,2018-03-23 18:46:56
36526033,91951804,22045611,948346085,945432718,3923,f,t,2018-03-18 12:38:07,2018-03-18 13:48:56
36630541,91951804,22045611,950851985,948453059,3929,f,t,2018-03-20 16:10:39,2018-03-20 23:20:32
37252947,93533979,22045611,963883962,954467750,3956,f,t,2018-04-02 17:44:16,2018-06-15 12:02:00
37347570,93667441,22045611,965809054,954467750,3960,f,f,2018-04-04 09:17:26,2018-04-04 11:49:25
