id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44337325,4890713,4796618,1106994816,1106308878,1838,f,t,2018-08-20 17:06:59,2018-08-20 18:07:31
44448169,4831929,4796618,1109099414,1108654461,1843,f,t,2018-08-22 14:15:51,2018-08-22 17:20:17
44586243,4890713,4796618,1111670508,1110935506,1848,f,f,2018-08-24 19:25:03,2018-10-29 10:05:42
44614869,4890713,4796618,1112161917,1110935506,1849,f,t,2018-08-25 10:42:17,2018-08-25 17:57:31
44615475,4890713,4796618,1112175762,1110935506,1850,f,f,2018-08-25 11:08:47,2018-10-29 10:04:04
44679862,4890713,4796618,1113685807,1113593326,1852,f,t,2018-08-27 06:50:04,2018-09-23 15:27:07
44680806,4890713,4796618,1113703493,1113593326,1853,f,t,2018-08-27 07:14:00,2018-08-27 20:58:47
44682509,4890713,4796618,1113730074,1113593326,1854,f,f,2018-08-27 07:44:23,2018-10-29 10:03:20
44682902,4890713,4796618,1113736749,1113593326,1855,f,t,2018-08-27 07:51:40,2018-08-27 20:53:23
44685178,4890713,4796618,1113786687,1113593326,1856,f,f,2018-08-27 08:52:40,2018-09-13 14:39:35
44686155,4890713,4796618,1113800015,1113593326,1857,f,f,2018-08-27 09:15:23,2018-10-29 10:03:38
44686361,4890713,4796618,1113801406,1113593326,1858,f,f,2018-08-27 09:19:12,2018-09-22 22:56:59
44686456,4890713,4796618,1113802311,1113593326,1859,f,t,2018-08-27 09:20:32,2018-08-28 20:31:57
44686864,4890713,4796618,1113804621,1113593326,1860,f,t,2018-08-27 09:29:56,2018-08-28 20:30:58
44687101,4890713,4796618,1113807249,1113593326,1861,f,t,2018-08-27 09:34:37,2018-08-28 20:30:12
44687344,4890713,4796618,1113808248,1113593326,1862,f,f,2018-08-27 09:40:46,2018-09-12 20:22:23
44688059,4890713,4796618,1113815672,1113593326,1863,f,f,2018-08-27 09:59:36,2018-09-12 20:17:19
44690282,4890713,4796618,1113891955,1113593326,1864,f,t,2018-08-27 10:50:15,2018-08-27 18:04:51
44690543,4890713,4796618,1113897074,1113593326,1865,f,t,2018-08-27 10:55:36,2018-08-27 17:35:19
44694201,4890713,4796618,1113978401,1113593326,1866,f,t,2018-08-27 12:23:08,2018-09-22 22:32:56
44748124,4890713,4796618,1114885462,1114837351,1868,f,t,2018-08-28 05:42:57,2018-08-28 06:00:59
44824491,4890713,4796618,1116126228,1116032408,1870,f,f,2018-08-29 06:54:14,2018-10-29 10:06:02
44826415,4890713,4796618,1116153320,1116032408,1871,f,f,2018-08-29 07:28:41,2018-08-29 12:02:21
44903780,4890713,4796618,1117392973,1117365268,1872,f,t,2018-08-30 08:47:28,2018-09-13 13:29:00
44907038,4890713,4796618,1117447713,1117365268,1874,f,t,2018-08-30 09:43:18,2018-08-30 13:17:48
44912749,4890713,4796618,1117543551,1117365268,1880,f,t,2018-08-30 11:28:40,2018-08-30 12:49:45
44913191,4890713,4796618,1117551192,1117365268,1881,f,t,2018-08-30 11:36:44,2018-08-30 12:49:19
44913279,4890713,4796618,1117552503,1117365268,1882,f,t,2018-08-30 11:38:32,2018-08-30 12:48:38
44969973,4890713,4796618,1118552377,1118373955,1885,f,t,2018-08-31 08:39:19,2018-09-13 09:07:14
45034806,108604610,4796618,1119792466,1097408730,1888,f,f,2018-09-01 17:31:55,
45646885,4796618,4796618,1131613762,1131592673,1898,t,t,2018-09-12 20:37:15,2018-09-12 21:48:28
45678080,4796618,4796618,1132203563,1132147143,1899,t,t,2018-09-13 09:56:24,2018-09-13 09:56:48
45735221,4890713,4796618,1133290611,1132570292,1904,f,f,2018-09-14 06:54:46,2018-10-05 11:15:28
45834527,4805443,4796618,1135404377,1135264115,1911,f,t,2018-09-16 17:19:29,2018-09-16 18:48:18
45841986,4796618,4796618,1135573744,1135559034,1913,t,t,2018-09-16 21:51:13,2018-09-16 21:52:42
46232454,4796618,4796618,1142853045,1142841322,1924,t,t,2018-09-23 15:43:34,2018-09-23 15:45:08
46232573,4796618,4796618,1142855889,1142854051,1925,t,t,2018-09-23 15:47:40,2018-09-23 15:48:56
46232640,4796618,4796618,1142857373,1142856788,1926,t,t,2018-09-23 15:49:52,2018-09-23 15:50:11
46232673,4796618,4796618,1142858239,1142857653,1927,t,t,2018-09-23 15:50:59,2018-09-23 15:51:13
46271960,4796618,4796618,1143677902,1143636249,1929,t,t,2018-09-24 12:20:47,2018-09-24 12:21:18
46989050,4796618,4796618,1156108345,1156097804,1941,t,t,2018-10-04 21:34:43,2018-10-04 21:35:18
47028673,4796618,4796618,1156710027,1156697987,1942,t,t,2018-10-05 11:28:55,2018-10-05 11:34:01
47100049,4796618,4796618,1157957914,1157910119,1946,t,t,2018-10-06 17:44:03,2018-10-06 17:44:14
47136589,4796618,4796618,1158843537,1158842258,1948,t,t,2018-10-07 17:23:45,2018-10-07 17:24:23
47161571,4796618,4796618,1159380455,1159378967,1949,t,t,2018-10-08 06:17:57,2018-10-08 06:18:20
47277478,4796618,4796618,1161309248,1161308366,1955,t,t,2018-10-09 16:07:13,2018-10-09 16:07:21
47372261,4796618,4796618,1162785673,1162785063,1958,t,t,2018-10-10 20:00:16,2018-10-10 20:00:41
47502594,4796618,4796618,1164844088,1164829124,1960,t,t,2018-10-12 13:46:46,2018-10-12 13:46:55
47509830,4796618,4796618,1164953792,1164939631,1961,t,t,2018-10-12 15:37:26,2018-10-12 15:37:41
47559570,4796618,4796618,1165801269,1165800783,1965,t,t,2018-10-13 14:31:45,2018-10-13 14:44:25
47618043,4796618,4796618,1166910715,1166908030,1971,t,t,2018-10-14 20:38:52,2018-10-14 20:39:11
50003345,4796618,4796618,1207740020,1207703945,2029,t,t,2018-11-18 20:39:51,2018-11-18 20:40:03
50418940,4796618,4796618,1215112285,1215112274,2042,t,t,2018-11-25 22:05:00,2018-11-25 22:05:23
50904246,118757346,4796618,1224159386,1223220282,2047,f,t,2018-12-02 20:58:44,2018-12-02 22:00:49
51347171,4796618,4796618,1231782280,1231780696,2049,t,t,2018-12-08 20:31:41,2018-12-08 20:31:50
51347517,4796618,4796618,1231789973,1231782404,2050,t,t,2018-12-08 20:43:31,2018-12-08 20:43:54
51663253,4890713,4796618,1234560845,1234560844,2058,f,t,2018-12-13 06:00:27,2018-12-13 17:43:03
51687511,4890713,4796618,1234955502,1234560844,2060,f,t,2018-12-13 13:21:40,2018-12-13 17:47:45
51752545,4796618,4796618,1235941567,1235941564,2061,t,f,2018-12-14 09:38:25,2018-12-14 09:42:45
51755627,4796618,4796618,1235987421,1235987419,2062,t,t,2018-12-14 10:36:29,2018-12-14 10:36:44
52050341,4890713,4796618,1244355979,1243653935,2064,f,t,2018-12-19 07:54:18,2018-12-19 09:02:03
52145557,4890713,4796618,1245873862,1245203627,2065,f,t,2018-12-20 12:17:04,2018-12-20 12:19:35
52461329,4796618,4796618,1251884060,1251844197,2071,t,t,2018-12-27 16:05:17,2018-12-27 18:12:22
52476255,4796618,4796618,1252162453,1252161671,2072,t,t,2018-12-27 22:27:16,2018-12-27 22:27:37
52510712,4796618,4796618,1252731804,1252731504,2073,t,t,2018-12-28 14:05:11,2018-12-28 14:05:24
52586456,4796618,4796618,1254403793,1254403207,2078,t,t,2018-12-30 21:07:25,2018-12-30 21:07:34
52600264,5683641,4796618,1254679565,1254416164,2079,f,t,2018-12-31 07:04:53,2018-12-31 09:48:42
52608387,4796618,4796618,1254833490,1254833054,2081,t,t,2018-12-31 12:03:49,2018-12-31 12:11:12
52657706,4796618,4796618,1255777490,1255714802,2083,t,t,2019-01-01 21:18:16,2019-01-01 21:18:42
52688837,4796618,4796618,1256399727,1256398887,2084,t,t,2019-01-02 13:48:41,2019-01-02 13:56:41
52712892,4796618,4796618,1256794589,1256786281,2085,t,t,2019-01-02 21:51:57,2019-01-02 21:52:07
52739577,4970723,4796618,1257239281,1256794852,2086,f,t,2019-01-03 09:05:18,2019-01-03 09:15:32
52748458,4796618,4796618,1257362316,1257361662,2087,t,t,2019-01-03 11:41:45,2019-01-03 11:41:58
52809996,4796618,4796618,1258418727,1258417240,2094,t,f,2019-01-04 10:22:40,2019-01-04 10:25:48
52815191,4796618,4796618,1258506470,1258496084,2095,t,t,2019-01-04 12:22:39,2019-01-04 12:22:50
52848022,4796618,4796618,1258999492,1258998892,2097,t,t,2019-01-04 22:00:56,2019-01-04 22:01:40
52851720,5834403,4796618,1259036688,1255057214,2098,f,t,2019-01-04 23:14:30,2019-01-23 20:16:46
52875543,4796618,4796618,1259529008,1259528424,2099,t,t,2019-01-05 15:17:02,2019-01-05 15:17:16
52909854,4796618,4796618,1260290595,1260287226,2101,t,f,2019-01-06 15:01:45,2019-01-06 15:04:09
53055177,4796618,4796618,1262728077,1262717663,2107,t,t,2019-01-08 15:51:53,2019-01-08 15:52:07
53122343,4796618,4796618,1263698974,1263695385,2109,t,t,2019-01-09 11:13:57,2019-01-09 11:14:06
53203678,4796618,4796618,1264995858,1264994772,2113,t,t,2019-01-10 13:12:28,2019-01-10 13:12:36
53239672,4796618,4796618,1265511731,1265501967,2114,t,t,2019-01-10 21:52:01,2019-01-10 21:52:10
53514549,4796618,4796618,1270273666,1270271514,2117,t,t,2019-01-15 14:06:20,2019-01-15 14:20:06
53746419,4796618,4796618,1273823410,1273786801,2118,t,t,2019-01-18 12:38:09,2019-01-18 15:24:07
53756630,4796618,4796618,1273972709,1273971705,2119,t,t,2019-01-18 15:25:14,2019-01-18 15:25:25
53866411,4796618,4796618,1275854292,1275853521,2123,t,t,2019-01-20 20:57:32,2019-01-20 20:57:42
53904237,4796618,4796618,1276446401,1276353764,2124,t,t,2019-01-21 10:55:18,2019-01-21 10:59:58
53979074,4796618,4796618,1277650455,1277644168,2127,t,t,2019-01-22 10:30:28,2019-01-22 10:30:41
53983441,4796618,4796618,1277714629,1277693988,2128,t,t,2019-01-22 11:49:11,2019-01-22 11:49:20
54151680,4796618,4796618,1280280465,1280279296,2132,t,t,2019-01-24 14:02:43,2019-01-24 14:02:52
54244066,4796618,4796618,1281754495,1281753346,2135,t,t,2019-01-25 19:12:19,2019-01-25 19:12:39
54287541,4796618,4796618,1282557919,1282556840,2139,t,t,2019-01-26 17:44:08,2019-01-26 17:44:18
54308972,4796618,4796618,1283120301,1283119458,2142,t,t,2019-01-27 08:48:36,2019-01-27 08:48:49
54399462,4796618,4796618,1284799276,1284797005,2150,t,t,2019-01-28 19:24:08,2019-01-28 19:24:19
54451316,4796618,4796618,1285638985,1285636014,2152,t,t,2019-01-29 11:54:54,2019-01-29 11:55:04
54473808,4796618,4796618,1286008720,1286006933,2155,t,t,2019-01-29 17:55:10,2019-01-29 17:55:18
54521469,4890713,4796618,1286743849,1286326712,2156,f,t,2019-01-30 09:21:42,2019-01-30 12:24:28
54532989,4796618,4796618,1286926310,1286924372,2160,t,t,2019-01-30 12:35:47,2019-01-30 12:36:11
54545915,4796618,4796618,1287130471,1287127101,2162,t,t,2019-01-30 16:02:45,2019-01-30 16:03:06
54551729,4796618,4796618,1287223889,1287223042,2163,t,t,2019-01-30 17:32:39,2019-01-30 17:51:30
54554556,4796618,4796618,1287268103,1287266417,2164,t,t,2019-01-30 18:16:48,2019-01-30 18:18:24
54559243,4796618,4796618,1287347201,1287345193,2165,t,t,2019-01-30 19:35:38,2019-01-30 19:35:48
54604112,4890713,4796618,1288040303,1288037485,2168,f,t,2019-01-31 09:59:48,2019-01-31 10:26:12
54605445,4890713,4796618,1288062422,1288037485,2169,f,t,2019-01-31 10:24:04,2019-01-31 10:27:32
54645177,4796618,4796618,1288672589,1288623969,2170,t,t,2019-01-31 20:28:41,2019-01-31 20:31:20
54773941,4796618,4796618,1290641008,1290640678,2178,t,t,2019-02-02 18:29:38,2019-02-02 18:29:48
54856949,4796618,4796618,1292105714,1292104991,2179,t,t,2019-02-04 11:19:47,2019-02-04 11:20:10
55067472,4890713,4796618,1293883438,1293883420,2189,f,t,2019-02-06 13:00:24,2019-02-07 08:01:53
55236538,4890713,4796618,1295041894,1295041879,2193,f,f,2019-02-08 10:12:45,2019-02-21 05:47:18
55338734,34293450,4796618,1295714478,1295714459,2198,f,t,2019-02-10 10:28:49,2019-02-10 14:41:24
55379919,4890713,4796618,1295959557,1295959542,2200,f,t,2019-02-11 06:44:29,2019-02-11 11:26:26
55380589,4890713,4796618,1295962114,1295959542,2201,f,t,2019-02-11 06:57:12,2019-02-11 09:17:39
55385894,4890713,4796618,1295986261,1295959542,2202,f,t,2019-02-11 08:17:03,2019-02-11 09:01:45
55483325,4890713,4796618,1296508774,1296508757,2203,f,f,2019-02-12 07:51:09,2019-02-12 09:06:56
55495141,4890713,4796618,1296552082,1296552079,2204,f,t,2019-02-12 09:20:39,2019-02-12 09:40:06
55593741,4890713,4796618,1297075564,1297075555,2210,f,t,2019-02-13 06:40:07,2019-02-13 08:46:30
55596921,4890713,4796618,1297093971,1297075555,2211,f,t,2019-02-13 07:36:02,2019-02-13 08:46:39
55602379,4796618,4796618,1297122976,1297122952,2212,t,t,2019-02-13 08:59:21,2019-02-13 09:01:54
55694429,4890713,4796618,1297688755,1297688735,2216,f,t,2019-02-14 08:34:15,2019-02-14 09:06:48
55932031,34293450,4796618,1301071356,1301071351,2230,f,f,2019-02-17 17:28:08,2019-02-23 21:59:31
56070740,4796618,4796618,1164652754,1301071351,2231,t,f,2019-02-19 01:41:13,
56132561,4890713,4796618,1303490714,1301071351,2235,f,t,2019-02-19 16:36:46,2019-02-20 08:53:53
56189404,4890713,4796618,1304371849,1301071351,2241,f,f,2019-02-20 07:18:42,2019-02-20 07:23:48
56190475,4890713,4796618,1304388662,1301071351,2242,f,f,2019-02-20 07:32:03,2019-03-05 14:31:11
56191132,4890713,4796618,1304403559,1301071351,2243,f,t,2019-02-20 07:41:30,2019-02-20 08:55:45
56191878,4890713,4796618,1304411311,1301071351,2245,f,t,2019-02-20 07:56:23,2019-02-20 08:58:11
56192804,4890713,4796618,1304425553,1301071351,2246,f,t,2019-02-20 08:15:55,2019-02-20 08:58:43
56277987,4890713,4796618,1305991042,1305991035,2247,f,t,2019-02-21 07:50:06,2019-02-21 10:43:53
56373078,4890713,4796618,1307706778,1307706775,2248,f,t,2019-02-22 07:12:00,2019-02-22 09:35:55
56383137,4796618,4796618,1307891997,1307891992,2249,t,t,2019-02-22 09:47:00,2019-02-22 09:47:08
56390189,4890713,4796618,1308026994,1308026980,2250,f,f,2019-02-22 11:32:39,2019-02-22 13:07:08
56391982,4890713,4796618,1308088185,1308026980,2252,f,t,2019-02-22 12:09:33,2019-02-23 14:46:46
56428088,4796618,4796618,1308696055,1308696046,2254,t,t,2019-02-22 20:20:02,2019-02-22 20:20:14
56464853,4890713,4796618,1310552144,1310552132,2256,f,f,2019-02-23 12:42:28,2019-02-23 12:53:01
56503276,127291658,4796618,1312925183,1312946534,2261,f,t,2019-02-24 09:28:53,2019-02-24 09:45:11
56503593,4796618,4796618,1312996205,1312996176,2262,t,t,2019-02-24 09:42:52,2019-02-24 09:43:01
56517591,34293450,4796618,1313873898,1313873879,2266,f,t,2019-02-24 17:42:16,2019-02-24 18:01:08
56521710,127291658,4796618,1314076437,1164652754,2268,f,t,2019-02-24 19:36:57,2019-02-24 20:11:04
56528228,4796618,4796618,1314404187,1314404178,2269,t,t,2019-02-24 22:24:51,2019-02-24 22:24:58
56767669,4796618,4796618,1319283966,1319283957,2278,t,t,2019-02-27 09:15:57,2019-02-27 09:16:07
56961572,4890713,4796618,1320657759,1320546892,2286,f,t,2019-03-01 06:23:23,2019-03-01 07:03:19
56963943,4890713,4796618,1320668519,1320546892,2287,f,f,2019-03-01 06:49:29,2019-03-01 07:42:42
56965283,4890713,4796618,1320674996,1320546892,2288,f,t,2019-03-01 07:01:40,2019-03-01 07:04:03
57088087,4796618,4796618,1321400130,1321400121,2292,t,t,2019-03-02 20:23:27,2019-03-02 20:23:37
57089851,4796618,4796618,1321410632,1321410629,2293,t,t,2019-03-02 21:14:24,2019-03-02 21:14:37
57263709,4890713,4796618,1322439596,1322439554,2299,f,t,2019-03-05 06:16:00,2019-03-05 07:12:16
57267532,4890713,4796618,1322462255,1322439554,2302,f,t,2019-03-05 07:07:56,2019-03-05 07:13:37
57267906,4796618,4796618,1322464431,1322464419,2303,t,t,2019-03-05 07:14:16,2019-03-05 07:14:31
57360268,4890713,4796618,1322997541,1322997533,2309,f,f,2019-03-06 05:54:13,2019-03-09 17:11:01
57367790,127970005,4796618,1323038948,1322997533,2310,f,t,2019-03-06 09:24:41,2019-03-09 08:57:42
57569371,4796618,4796618,1324371785,1324371781,2312,t,t,2019-03-08 12:14:56,2019-03-08 12:15:13
57646269,34293450,4796618,1325601105,1325601103,2314,f,t,2019-03-09 13:39:01,2019-03-09 17:58:47
57666059,34293450,4796618,1326021384,1326021382,2318,f,f,2019-03-09 23:04:58,2019-04-27 14:37:57
57687656,34293450,4796618,1326683035,1326683020,2320,f,f,2019-03-10 13:49:35,2019-03-29 21:25:15
57770162,4890713,4796618,1327859650,1327028440,2325,f,t,2019-03-11 15:54:08,2019-03-13 11:07:59
57948363,4796618,4796618,1329909326,1329909306,2328,t,t,2019-03-13 11:09:09,2019-03-13 11:09:21
58039665,4796618,4796618,1331652565,1331652555,2330,t,t,2019-03-14 09:26:23,2019-03-14 09:26:49
58186976,4796618,4796618,1334050889,1334050883,2350,t,t,2019-03-19 17:00:23,2019-03-19 17:00:31
58257232,4890713,4796618,1334970434,1334970441,2354,f,f,2019-03-20 07:41:06,2019-03-26 16:15:57
58937392,4796618,4796618,1345355008,1345350326,2360,t,t,2019-03-29 21:29:19,2019-03-29 21:29:31
59055932,4796618,4796618,1347118476,1347118461,2362,t,t,2019-03-31 20:42:58,2019-03-31 20:43:56
59390987,4796618,4796618,1351383430,1351372904,2364,t,t,2019-04-03 22:28:47,2019-04-03 22:29:03
59679641,4796618,4796618,1355738609,1355737686,2371,t,t,2019-04-07 21:32:57,2019-04-07 21:33:10
59830668,4890713,4796618,1357676668,1355384942,2372,f,t,2019-04-09 06:59:21,2019-04-09 16:51:36
60080602,4796618,4796618,1361346382,1361344721,2376,t,t,2019-04-11 22:15:24,2019-04-11 22:15:33
60102064,4796618,4796618,1361608520,1361346480,2377,t,t,2019-04-12 03:43:54,2019-04-12 06:18:04
60251277,34293450,4796618,1363925733,1363904918,2381,f,t,2019-04-14 11:26:04,2019-05-07 14:23:21
61925947,4890713,4796618,1387641365,1387144735,2414,f,f,2019-05-07 07:04:54,2019-05-07 14:02:37
58186833,4890713,4796618,1334028106,1333994957,2349,f,f,,
