id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25411602,57254588,101209,712885958,712560666,1214,f,f,2017-06-12 13:50:04,2017-06-12 15:58:13
25418937,64420745,101209,713042700,712560666,1215,f,t,2017-06-12 17:27:22,2017-06-12 17:32:26
25426078,64420745,101209,713189340,713145538,1216,f,t,2017-06-12 21:09:44,2017-06-12 22:24:57
25431119,64420745,101209,713296138,713293033,1218,f,t,2017-06-13 00:43:33,2017-06-13 00:48:51
25432799,9994475,101209,713345098,713298282,1219,f,t,2017-06-13 02:25:27,2017-06-20 19:58:17
25434913,29638553,101209,713409237,713298282,1220,f,t,2017-06-13 04:38:48,2017-06-13 04:58:55
25464734,38514360,101209,714069207,713416819,1222,f,t,2017-06-13 21:46:55,2017-06-13 23:34:05
25554500,37503817,101209,715898960,714125306,1223,f,t,2017-06-16 04:13:22,2017-08-07 21:42:46
25598390,37503817,101209,717016018,714125306,1225,f,t,2017-06-17 17:34:04,2017-06-19 22:56:10
25599348,37503817,101209,717043761,714125306,1226,f,t,2017-06-17 18:39:56,2017-06-19 18:11:10
25602877,37503817,101209,717142709,714125306,1228,f,t,2017-06-17 22:46:53,2017-06-19 23:06:24
25603019,37503817,101209,717146880,714125306,1229,f,t,2017-06-17 22:58:13,2017-06-19 18:05:43
25619228,37503817,101209,717621539,714125306,1230,f,f,2017-06-18 20:13:24,2017-06-19 22:54:32
25625893,37503817,101209,717826841,714125306,1231,f,t,2017-06-19 04:40:09,2017-06-19 20:23:35
25644847,37503817,101209,718241543,714125306,1232,f,t,2017-06-19 16:00:13,2017-06-19 17:32:01
25650968,64420745,101209,718336214,718326333,1234,f,t,2017-06-19 18:26:46,2017-06-19 18:35:11
25659875,38514360,101209,718493619,718408145,1235,f,t,2017-06-19 22:53:53,2017-06-21 22:52:24
25660440,37503817,101209,718504787,718499096,1236,f,t,2017-06-19 23:19:38,2017-06-20 13:27:20
25667259,37622087,101209,718669337,718499096,1237,f,t,2017-06-20 05:42:38,2017-07-19 16:05:12
25684097,37503817,101209,719016196,718945181,1238,f,t,2017-06-20 15:01:38,2017-07-11 23:39:18
25690321,64420745,101209,719128956,718945181,1239,f,t,2017-06-20 17:42:07,2017-06-20 18:45:10
25691027,64420745,101209,719140136,718945181,1240,f,t,2017-06-20 17:58:21,2017-06-20 18:52:45
25701654,64420745,101209,719323276,719218822,1242,f,t,2017-06-20 22:59:18,2017-06-21 17:21:58
25715195,29638553,101209,719660896,719218822,1243,f,t,2017-06-21 09:38:32,2017-09-16 04:07:04
25728614,29638553,101209,719937996,719218822,1244,f,t,2017-06-21 16:21:50,2017-09-06 14:47:51
25732333,29638553,101209,720008643,719977891,1245,f,t,2017-06-21 18:11:16,2017-09-16 14:38:07
25737372,50711293,101209,720099489,719977891,1246,f,t,2017-06-21 20:35:55,2017-06-22 01:06:28
25752427,29638553,101209,720417056,720233938,1247,f,t,2017-06-22 07:48:41,2017-09-02 01:42:47
25756730,29638553,101209,720516609,720233938,1248,f,f,2017-06-22 10:21:51,2017-09-16 04:57:30
25775196,38514360,101209,720870620,720233938,1249,f,t,2017-06-22 19:06:27,2017-06-22 19:12:53
25789771,50711293,101209,721158349,720875235,1250,f,t,2017-06-23 05:04:14,2017-06-23 18:13:25
25818025,64420745,101209,721709007,721615940,1252,f,t,2017-06-23 20:56:02,2017-06-27 22:04:21
25818852,50711293,101209,721725005,721615940,1253,f,t,2017-06-23 21:27:08,2017-06-28 23:28:13
25949580,38514360,101209,724695729,724563061,1255,f,t,2017-06-28 02:21:26,2017-06-28 22:16:39
25953459,57935554,101209,724810265,724563061,1257,f,t,2017-06-28 06:16:30,2017-06-30 01:42:45
25989119,38514360,101209,725551411,725516331,1259,f,f,2017-06-28 23:22:14,2017-07-10 21:54:42
25991063,50711293,101209,725587048,725555718,1260,f,t,2017-06-29 00:32:52,2017-06-30 00:20:21
26067652,50711293,101209,727162686,700123306,1262,f,t,2017-06-30 22:30:26,2017-07-01 01:29:55
26356110,64420745,101209,733967251,726484929,1266,f,t,2017-07-10 20:11:26,2017-07-10 21:55:24
26356511,64420745,101209,733977120,726484929,1267,f,t,2017-07-10 20:23:18,2017-07-10 20:40:26
26359658,38514360,101209,734030241,733988633,1268,f,t,2017-07-10 21:44:26,2017-07-10 21:49:12
26360311,38514360,101209,734041820,734036635,1269,f,t,2017-07-10 22:02:53,2017-07-10 22:30:11
26361460,50205470,101209,734065838,734056268,1270,f,t,2017-07-10 22:49:54,2017-07-11 22:05:48
26401433,38514360,101209,734907823,734900899,1272,f,t,2017-07-11 22:19:43,2017-07-11 23:44:38
26404642,37503817,101209,734976141,734946922,1273,f,t,2017-07-12 00:56:01,2017-07-12 01:28:01
26435495,38514360,101209,735604879,734990634,1275,f,t,2017-07-12 18:56:47,2017-08-31 22:34:06
26437334,38514360,101209,735641310,734990634,1276,f,t,2017-07-12 19:52:46,2017-07-12 21:23:05
26602054,51849960,101209,739227615,735697271,1277,f,t,2017-07-17 23:40:16,2017-07-18 23:49:55
26683354,50205470,101209,740962126,740652920,1279,f,t,2017-07-20 00:36:50,2017-07-24 17:22:06
26684154,64420745,101209,740978928,740652920,1280,f,f,2017-07-20 01:14:22,2017-07-24 22:49:34
26685244,38514360,101209,741003216,740652920,1281,f,f,2017-07-20 02:13:40,2017-07-20 20:47:18
26692810,37622087,101209,741197350,727226074,1282,f,t,2017-07-20 08:42:29,2017-07-20 15:07:55
26709112,51849960,101209,741413843,740652920,1283,f,t,2017-07-20 16:26:21,2017-07-20 20:52:34
26716643,51849960,101209,741751977,741748311,1284,f,t,2017-07-20 20:58:52,2017-07-20 22:50:52
26722932,51849960,101209,741862219,741814125,1285,f,t,2017-07-21 00:43:41,2017-07-23 21:28:09
26755383,51849960,101209,742529595,741814125,1286,f,t,2017-07-21 20:35:06,2017-07-25 21:40:07
26835389,50205470,101209,744496170,744299132,1287,f,t,2017-07-24 22:19:57,2017-07-27 23:26:54
26873790,50205470,101209,745333274,744650305,1288,f,t,2017-07-25 21:13:37,2017-07-27 21:49:32
26879568,50205470,101209,745450114,745352641,1289,f,f,2017-07-26 00:50:19,2017-07-31 17:18:25
26906285,51849960,101209,736380985,745352641,1291,f,f,2017-07-26 16:32:30,2017-08-22 23:42:52
26911005,64420745,101209,746099333,745352641,1292,f,t,2017-07-26 18:47:28,2017-07-28 16:38:49
26959362,50711293,101209,747050676,747049459,1294,f,t,2017-07-27 21:51:49,2017-07-28 01:46:18
26964594,64420745,101209,747133146,747099196,1295,f,t,2017-07-28 00:45:55,2017-07-29 00:46:56
26998046,50711293,101209,747859294,747664774,1296,f,f,2017-07-28 22:28:07,2017-08-08 01:07:34
27024861,70866912,101209,748591005,747910458,1297,f,f,2017-07-30 08:54:43,2017-08-08 03:59:33
27062638,51849960,101209,749563703,747910458,1299,f,t,2017-07-31 17:44:25,2017-07-31 21:38:28
27064013,64420745,101209,749590762,747910458,1300,f,t,2017-07-31 18:22:51,2017-08-01 18:14:22
27122669,71098733,101209,750762017,750451525,1302,f,f,2017-08-02 04:05:27,2017-08-02 14:34:36
27154078,51849960,101209,751414604,750451525,1303,f,t,2017-08-02 20:59:06,2017-08-02 22:54:12
27156761,64420745,101209,751453908,750451525,1304,f,t,2017-08-02 22:02:39,2017-08-02 22:14:12
27161243,50205470,101209,751537628,751480789,1305,f,t,2017-08-03 01:03:19,2017-08-03 17:37:30
27196464,38514360,101209,752244513,752121174,1306,f,t,2017-08-03 20:58:54,2017-08-03 21:04:50
27205963,50711293,101209,752440849,752248311,1307,f,f,2017-08-04 03:50:50,2017-08-09 06:41:03
27236494,51849960,101209,753063602,752248311,1308,f,t,2017-08-04 22:49:23,2017-08-07 18:24:18
27261432,37503817,101209,753643079,752248311,1309,f,t,2017-08-06 02:35:13,2017-08-06 20:34:25
27305291,37503817,101209,754756021,754059566,1310,f,t,2017-08-07 17:55:25,2017-08-08 22:37:01
27315518,50711293,101209,754923805,754912754,1312,f,t,2017-08-07 22:00:23,2017-08-08 01:09:31
27325387,50711293,101209,755156969,741554585,1313,f,t,2017-08-08 05:44:04,2017-08-09 03:53:08
27362138,38514360,101209,755841353,755821586,1314,f,t,2017-08-08 23:15:11,2017-08-09 04:01:33
27364626,38514360,101209,755887968,755821586,1315,f,t,2017-08-09 00:53:14,2017-08-09 01:32:47
27364867,38514360,101209,755892864,755821586,1316,f,t,2017-08-09 01:04:34,2017-08-09 02:20:24
27365933,38514360,101209,755918394,755905479,1317,f,t,2017-08-09 02:00:23,2017-08-09 02:08:39
27370910,71674501,101209,756046729,755976988,1318,f,f,2017-08-09 06:35:39,
27395496,64420745,101209,756552426,755976988,1319,f,t,2017-08-09 19:12:40,2017-08-09 20:13:59
27399529,38514360,101209,756628527,756589838,1320,f,t,2017-08-09 21:11:23,2017-08-10 19:52:16
27405439,50711293,101209,756727002,756589838,1321,f,t,2017-08-10 00:33:11,2017-08-10 00:40:48
27440725,38514360,101209,757444310,757417218,1322,f,t,2017-08-10 20:37:20,2017-08-15 21:08:20
27441355,38514360,101209,757454314,757417218,1323,f,t,2017-08-10 20:53:30,2017-08-11 14:22:09
27443172,57935554,101209,757486942,757417218,1324,f,t,2017-08-10 21:52:56,2017-08-11 00:43:55
27443261,64420745,101209,757490124,757417218,1325,f,t,2017-08-10 21:56:15,2017-08-11 21:11:32
27443524,50711293,101209,757494416,757417218,1326,f,t,2017-08-10 22:04:23,2017-08-11 19:33:12
27443863,50711293,101209,757500776,757417218,1327,f,t,2017-08-10 22:17:22,2017-08-10 22:27:55
27444769,50711293,101209,757518878,757505599,1328,f,t,2017-08-10 22:54:25,2017-08-10 23:04:14
27449858,57935554,101209,757628078,757564670,1329,f,f,2017-08-11 03:10:18,2017-08-17 19:33:40
27457862,29638553,101209,757813897,757564670,1330,f,t,2017-08-11 09:53:13,2017-08-18 20:07:24
27489226,37622087,101209,758428670,758241511,1332,f,t,2017-08-12 05:51:32,2017-09-12 01:41:27
27550235,64420745,101209,760071240,758241511,1334,f,t,2017-08-14 17:47:43,2017-08-14 21:57:09
27559702,51849960,101209,760243156,760230771,1335,f,t,2017-08-14 22:37:22,2017-08-17 00:26:58
27563800,50711293,101209,760341203,760230771,1336,f,t,2017-08-15 01:51:18,2017-08-15 21:53:03
27575211,72156384,101209,760558519,760230771,1338,f,t,2017-08-15 09:48:10,2017-08-16 16:28:59
27597958,38514360,101209,761042135,761041365,1340,f,t,2017-08-15 21:09:36,2017-08-15 22:07:35
27598563,38514360,101209,761052776,761041365,1341,f,t,2017-08-15 21:28:46,2017-08-15 21:39:32
27598814,51849960,101209,761058218,761041365,1342,f,t,2017-08-15 21:37:11,2017-08-15 21:45:12
27601430,27309863,101209,761091959,761074818,1343,f,f,2017-08-15 23:20:35,2017-08-15 23:21:21
27601622,50711293,101209,761114014,761074818,1344,f,f,2017-08-15 23:28:52,
27602801,51849960,101209,761135872,761074818,1345,f,t,2017-08-16 00:29:35,2017-08-17 21:14:47
27603972,38514360,101209,761167711,761074818,1346,f,t,2017-08-16 01:31:23,2017-08-24 22:56:40
27644274,50205470,101209,761910692,761697560,1351,f,t,2017-08-16 22:12:10,2017-08-17 00:05:31
27648140,64420745,101209,761969136,761964499,1352,f,t,2017-08-17 00:16:36,2017-08-17 17:08:51
27648448,51849960,101209,761974168,761973425,1353,f,t,2017-08-17 00:28:42,2017-08-17 03:53:18
27648776,37503817,101209,761979403,761973425,1354,f,t,2017-08-17 00:40:06,2017-08-17 14:43:07
27671461,37503817,101209,762450171,762446812,1355,f,t,2017-08-17 14:47:49,2017-08-17 16:35:55
27687238,101209,101209,762724026,762708312,1356,t,f,2017-08-17 21:42:11,2017-08-17 21:44:58
27687639,51849960,101209,762724026,762708312,1357,f,t,2017-08-17 21:51:33,2017-08-17 23:47:53
27687822,38514360,101209,762731898,762708312,1358,f,t,2017-08-17 21:55:16,2017-08-17 22:03:35
27688944,51849960,101209,762752466,762737217,1359,f,t,2017-08-17 22:35:28,2017-08-17 23:13:20
27689788,37503817,101209,762766232,762737217,1360,f,t,2017-08-17 23:06:54,2017-08-18 00:48:00
27692060,37503817,101209,762813506,762809220,1361,f,t,2017-08-18 00:57:38,2017-08-18 19:59:04
27692794,51849960,101209,762830764,762809220,1362,f,t,2017-08-18 01:37:14,2017-08-21 20:32:15
27698882,29638553,101209,762988466,762809220,1364,f,t,2017-08-18 07:26:28,2017-08-18 20:16:26
27725523,51849960,101209,763503500,763457153,1365,f,t,2017-08-18 21:41:33,2017-08-18 23:11:47
27726102,29638553,101209,763517316,763457153,1366,f,f,2017-08-18 22:06:12,
27726597,51849960,101209,763527922,763457153,1367,f,t,2017-08-18 22:27:10,2017-08-18 23:00:53
27748125,51849960,101209,764026540,763544844,1368,f,t,2017-08-19 21:07:55,2017-08-20 03:19:42
27770891,50711293,101209,764612984,764145447,1369,f,t,2017-08-20 23:03:10,2017-08-21 00:24:32
27770957,50711293,101209,764614649,764145447,1370,f,t,2017-08-20 23:07:52,2017-08-22 01:12:17
27775315,50711293,101209,764735574,764641024,1372,f,t,2017-08-21 04:18:12,2017-08-29 22:09:18
27787212,29638553,101209,765038557,764641024,1373,f,t,2017-08-21 13:31:06,2017-08-21 15:13:38
27789541,29638553,101209,765079671,765079562,1374,f,t,2017-08-21 13:34:53,2017-08-21 15:20:27
27793954,51849960,101209,765182556,765085694,1375,f,t,2017-08-21 17:32:23,2017-08-21 20:01:09
27794738,37503817,101209,765198291,765085694,1376,f,t,2017-08-21 18:00:27,2017-08-21 18:07:36
27796074,51849960,101209,765222634,765202530,1377,f,f,2017-08-21 18:47:22,2017-08-22 00:35:02
27801612,51849960,101209,765329153,765289786,1378,f,t,2017-08-21 21:38:34,2017-08-22 00:03:03
27805006,51849960,101209,765383376,765289786,1379,f,t,2017-08-21 23:26:08,2017-08-22 20:25:24
27807427,50205470,101209,765437638,765427864,1380,f,t,2017-08-22 01:30:55,2017-08-22 18:15:24
27811779,51849960,101209,765552893,765427864,1381,f,t,2017-08-22 05:26:33,2017-08-23 16:58:45
27839355,37503817,101209,766135458,766063593,1382,f,t,2017-08-22 20:04:56,2017-08-22 21:07:06
27841798,37503817,101209,766180298,766174172,1383,f,t,2017-08-22 21:17:12,2017-08-22 22:47:39
27847528,51849960,101209,766276008,766228273,1384,f,t,2017-08-23 01:09:23,2017-08-23 17:04:07
27883923,72857206,101209,767063428,766867626,1386,f,t,2017-08-23 21:53:35,2017-08-25 20:24:35
27914805,51849960,101209,767693744,766867626,1388,f,t,2017-08-24 16:57:29,2017-08-25 19:04:52
27954232,37503817,101209,768484119,767909716,1391,f,t,2017-08-25 17:22:38,2017-08-25 17:27:23
27955769,37503817,101209,768514968,768486684,1392,f,t,2017-08-25 18:12:51,2017-08-25 18:49:48
27957057,37503817,101209,768540788,768536864,1393,f,t,2017-08-25 18:57:58,2017-08-25 19:02:34
27958779,37503817,101209,768573574,768544716,1394,f,t,2017-08-25 19:57:25,2017-08-25 20:00:54
27961573,37503817,101209,768623085,768587865,1395,f,t,2017-08-25 21:30:20,2017-08-25 21:37:18
27962229,37503817,101209,768635586,768626595,1396,f,t,2017-08-25 21:56:00,2017-08-25 22:06:08
27962562,37503817,101209,768642319,768640288,1397,f,t,2017-08-25 22:10:19,2017-08-25 22:39:38
27963457,37503817,101209,768660498,768655267,1398,f,t,2017-08-25 22:52:42,2017-08-25 22:58:29
27963906,37503817,101209,768669019,768662745,1399,f,t,2017-08-25 23:15:18,2017-08-25 23:19:08
27965618,37503817,101209,768702336,768670428,1400,f,t,2017-08-26 00:45:26,2017-08-26 01:01:05
27965858,37503817,101209,768708321,768707508,1401,f,t,2017-08-26 01:03:13,2017-08-26 01:06:34
27966638,37503817,101209,768725083,768709521,1402,f,t,2017-08-26 01:58:00,2017-08-28 01:03:28
27977713,37503817,101209,769033564,768709521,1403,f,t,2017-08-26 16:19:07,2017-08-28 01:17:29
27978271,37503817,101209,769046850,768709521,1404,f,t,2017-08-26 16:49:48,2017-08-28 01:25:36
27979740,37503817,101209,769086340,768709521,1405,f,t,2017-08-26 18:16:29,2017-08-28 01:10:50
27982049,37503817,101209,769145061,768709521,1406,f,t,2017-08-26 20:34:35,2017-08-28 22:21:25
28041782,37503817,101209,770551232,770514249,1407,f,t,2017-08-28 23:42:16,2017-08-29 18:10:31
28082072,50205470,101209,771375753,771359375,1408,f,t,2017-08-29 22:41:43,2017-08-29 23:41:34
28084412,51849960,101209,771418474,771404203,1409,f,t,2017-08-30 00:14:38,2017-08-30 17:55:13
28085289,51849960,101209,771435085,771404203,1410,f,t,2017-08-30 00:52:13,2017-08-30 23:25:09
28091541,73358692,101209,771593766,755973347,1413,f,t,2017-08-30 06:42:31,2017-08-30 18:16:33
28122659,51849960,101209,772193153,772039067,1414,f,t,2017-08-30 21:53:06,2017-08-30 23:08:41
28148456,73490325,101209,772749775,770378934,1415,f,f,2017-08-31 15:09:44,2017-08-31 17:25:18
28185679,29638553,101209,773455602,773033238,1417,f,t,2017-09-01 13:27:47,2017-09-01 14:58:28
28192876,27309863,101209,773597555,773515103,1418,f,f,2017-09-01 16:57:33,2017-09-01 16:58:04
28219282,37503817,101209,774172175,773867724,1419,f,t,2017-09-02 16:40:06,2017-09-05 16:10:41
28257008,73358692,101209,775103452,773867724,1421,f,t,2017-09-04 09:18:53,2017-09-05 17:47:36
28260321,29638553,101209,775179086,773867724,1423,f,t,2017-09-04 11:25:11,2017-09-07 15:56:16
28287641,37503817,101209,775740896,773867724,1424,f,t,2017-09-05 04:07:24,2017-09-05 16:39:32
28303625,29638553,101209,776080156,773867724,1425,f,t,2017-09-05 13:53:42,2017-09-06 18:19:58
28306903,29638553,101209,776141058,773867724,1426,f,f,2017-09-05 15:04:15,2017-09-07 22:09:50
28310762,37503817,101209,776218247,776216327,1427,f,t,2017-09-05 16:42:39,2017-09-05 17:29:17
28330546,51849960,101209,776625004,776262266,1428,f,t,2017-09-06 05:02:44,2017-09-06 16:17:24
28337147,73358692,101209,776761193,776262266,1429,f,t,2017-09-06 09:08:55,2017-09-08 03:38:08
28337273,29638553,101209,776763932,776262266,1430,f,f,2017-09-06 09:12:46,2017-09-06 19:11:14
28349344,37503817,101209,777002466,776992693,1431,f,t,2017-09-06 15:00:29,2017-09-06 16:42:11
28349624,29638553,101209,777007637,776992693,1432,f,t,2017-09-06 15:06:39,2017-09-06 16:50:47
28353932,51849960,101209,777088195,777086871,1434,f,t,2017-09-06 16:44:33,2017-09-06 17:04:39
28354841,37503817,101209,777099270,777092762,1435,f,t,2017-09-06 17:00:44,2017-09-08 03:30:50
28360459,29638553,101209,777190552,777151378,1436,f,t,2017-09-06 19:23:55,2017-09-07 20:53:39
28366786,51849960,101209,777303382,777151378,1437,f,t,2017-09-06 22:32:37,2017-09-07 16:32:31
28407675,29638553,101209,778143928,778101437,1438,f,t,2017-09-07 22:09:37,2017-09-16 20:19:55
28439442,29638553,101209,778798634,778293728,1439,f,f,2017-09-08 17:34:52,2017-09-08 17:48:40
28439810,29638553,101209,778806434,778293728,1440,f,t,2017-09-08 17:46:17,2017-09-12 00:41:54
28439816,29638553,101209,778806515,778293728,1441,f,t,2017-09-08 17:46:21,2017-09-11 17:13:13
28440509,29638553,101209,778820820,778293728,1442,f,t,2017-09-08 18:08:06,2017-09-14 18:58:52
28445862,50205470,101209,778924337,778293728,1443,f,f,2017-09-08 21:01:37,2017-09-14 16:57:13
28456762,29638553,101209,779183827,778293728,1444,f,t,2017-09-09 08:44:44,2017-09-11 22:11:12
28457360,29638553,101209,779195691,778293728,1445,f,f,2017-09-09 09:15:08,2017-09-16 20:59:28
28457399,29638553,101209,779196790,778293728,1446,f,f,2017-09-09 09:18:06,2017-09-17 18:41:09
28466189,37503817,101209,779428729,778293728,1447,f,t,2017-09-09 18:18:34,2017-09-10 00:51:01
28487236,37503817,101209,779983068,779578852,1450,f,t,2017-09-10 17:45:11,2017-09-11 18:00:47
28531794,51849960,101209,780989218,772054129,1452,f,t,2017-09-11 21:46:08,2017-09-11 22:13:47
28537432,37503817,101209,781094743,781077597,1454,f,t,2017-09-12 01:13:54,2017-09-12 20:05:59
28587459,51849960,101209,782118589,781833836,1457,f,t,2017-09-13 05:09:57,2017-09-15 17:13:56
28612055,74619081,101209,782643020,782518215,1458,f,t,2017-09-13 17:56:34,2017-09-13 19:07:06
28619778,51849960,101209,782779335,782685565,1459,f,t,2017-09-13 21:33:17,2017-09-13 23:21:52
28653354,51849960,101209,783484429,782841245,1460,f,t,2017-09-14 17:15:45,2017-09-15 04:42:44
28654629,51849960,101209,783504401,782841245,1461,f,t,2017-09-14 17:49:00,2017-09-14 18:25:41
28666379,51849960,101209,783716883,783551842,1463,f,t,2017-09-14 23:44:54,2017-09-15 16:22:49
28694388,37503817,101209,784339105,784310930,1464,f,t,2017-09-15 17:05:23,2017-09-15 17:13:33
28694475,51849960,101209,784337677,784310930,1465,f,t,2017-09-15 17:08:08,2017-09-15 17:22:21
28702967,50205470,101209,784485739,784349893,1466,f,t,2017-09-15 21:24:43,2017-09-21 19:01:58
28706027,37503817,101209,784536680,784349893,1467,f,t,2017-09-15 22:45:20,2017-09-16 02:48:29
28709913,51849960,101209,784594332,784349893,1468,f,t,2017-09-16 01:26:45,2017-09-17 03:21:32
28729432,29638553,101209,785087456,785068831,1469,f,t,2017-09-16 20:58:44,2017-09-17 00:43:46
28730763,37503817,101209,785121342,785068831,1472,f,f,2017-09-16 22:19:27,2017-09-16 22:26:31
28730855,37503817,101209,785121342,785068831,1473,f,t,2017-09-16 22:27:19,2017-09-18 13:41:54
28731034,37503817,101209,785129530,785068831,1474,f,t,2017-09-16 22:42:20,2017-09-18 17:23:16
28731211,37503817,101209,785134354,785068831,1475,f,f,2017-09-16 22:56:12,2017-09-16 23:00:18
28733652,37503817,101209,785164589,785068831,1476,f,t,2017-09-17 00:16:36,2017-09-18 17:24:17
28734450,37503817,101209,785178694,785174151,1477,f,t,2017-09-17 00:57:01,2017-09-18 13:43:28
28736090,37503817,101209,785229768,785228667,1478,f,t,2017-09-17 03:24:38,2017-09-18 17:23:34
28748931,29638553,101209,785623424,785228667,1479,f,t,2017-09-17 18:40:59,2017-10-05 17:41:05
28760865,51849960,101209,785937864,785228667,1480,f,t,2017-09-18 05:54:38,2017-09-18 21:08:50
28789648,50711293,101209,786616014,786474962,1482,f,t,2017-09-18 20:29:25,2017-09-29 00:36:49
28813331,29638553,101209,787095511,786644889,1483,f,t,2017-09-19 10:12:51,2017-09-19 21:16:57
28816628,29638553,101209,787169838,786644889,1484,f,t,2017-09-19 12:12:02,2017-09-19 20:16:51
28817298,29638553,101209,787184076,786644889,1485,f,t,2017-09-19 12:34:00,2017-09-20 19:07:56
28823878,37503817,101209,787312463,786644889,1487,f,f,2017-09-19 15:17:32,2018-05-19 04:11:22
28831834,51849960,101209,787460049,786644889,1489,f,t,2017-09-19 18:41:48,2017-10-10 20:05:29
28833508,51849960,101209,787496299,786644889,1490,f,f,2017-09-19 19:28:42,
28841301,72857206,101209,787634673,787573936,1491,f,t,2017-09-19 22:56:38,2017-10-03 00:01:11
28851747,75207458,101209,787863861,787573936,1493,f,t,2017-09-20 06:43:14,2017-09-21 17:20:26
28851761,75207458,101209,787864288,787573936,1494,f,t,2017-09-20 06:44:01,2017-09-21 00:21:15
28920855,74619081,101209,789240436,789215575,1499,f,f,2017-09-21 19:40:47,
29038829,50205470,101209,790960473,789361943,1500,f,t,2017-09-22 01:28:55,2017-09-29 16:23:11
28936024,75387203,101209,789408596,781004843,1501,f,t,2017-09-22 07:23:41,2017-09-22 16:46:06
28963601,74619081,101209,789646834,789361943,1503,f,t,2017-09-22 21:31:03,2017-09-22 23:42:26
29049077,64420745,101209,791160266,789874937,1504,f,t,2017-09-26 00:16:31,2017-09-26 23:30:38
29049217,50711293,101209,791161250,789874937,1505,f,t,2017-09-26 00:23:23,2017-10-10 23:45:57
29092384,74619081,101209,792874063,771404203,1507,f,t,2017-09-26 21:34:00,2017-09-26 21:58:00
29136814,29638553,101209,794272299,793557377,1509,f,t,2017-09-27 18:49:18,2017-09-29 16:38:22
29149996,50205470,101209,794493571,793557377,1510,f,t,2017-09-28 01:07:51,2017-09-29 16:23:34
29159922,75207458,101209,794692478,793557377,1511,f,t,2017-09-28 07:55:29,2017-10-05 17:41:55
29187821,29638553,101209,795202705,793557377,1515,f,t,2017-09-28 19:39:02,2017-10-04 17:37:32
29193077,51849960,101209,795282498,793557377,1516,f,t,2017-09-28 21:30:11,2017-10-05 21:43:19
29207020,37622087,101209,795505972,795378578,1517,f,t,2017-09-29 05:08:56,2017-09-29 05:13:38
29231487,29638553,101209,795999378,795933825,1518,f,t,2017-09-29 18:18:22,2017-09-29 21:49:42
29252552,66518395,101209,796357306,796130018,1520,f,f,2017-09-30 07:50:14,
29338901,50711293,101209,798339233,798303897,1523,f,t,2017-10-03 01:07:47,2017-10-06 18:21:53
29406560,37622087,101209,799435856,798303897,1524,f,t,2017-10-04 08:41:15,2017-10-05 15:19:46
29437460,50205470,101209,799949998,799799192,1525,f,t,2017-10-04 21:00:20,2017-10-11 22:11:55
29701574,29638553,101209,805012215,805012213,1530,f,t,2017-10-11 13:38:20,2017-10-12 17:40:46
29765764,50205470,101209,806591615,806591608,1531,f,t,2017-10-12 19:33:20,2017-10-12 23:48:18
29767543,50711293,101209,806661986,806591608,1532,f,f,2017-10-12 20:15:11,2017-10-23 18:30:22
29769920,29638553,101209,806734216,806591608,1533,f,t,2017-10-12 21:05:21,2017-10-13 00:22:26
29777379,50205470,101209,807160202,807160200,1534,f,t,2017-10-13 01:09:11,2017-10-24 01:15:57
29794718,29638553,101209,807778807,807160200,1536,f,t,2017-10-13 12:05:36,2017-10-13 15:22:30
30131943,51849960,101209,814290234,807924400,1540,f,t,2017-10-20 22:36:48,2017-10-20 22:41:31
30243654,51849960,101209,816698258,814298978,1541,f,f,2017-10-24 00:15:29,2017-11-07 01:11:58
30297238,50711293,101209,817698652,816734533,1543,f,t,2017-10-24 22:35:38,2017-10-26 20:54:09
30296913,50205470,101209,817697126,816734533,1544,f,t,2017-10-24 22:37:21,2017-10-25 23:30:39
30354777,50205470,101209,818790000,818758420,1546,f,t,2017-10-26 00:30:05,2017-11-01 00:01:47
30418421,75207458,101209,820088144,819667158,1547,f,f,2017-10-27 09:07:11,2017-11-09 12:10:25
30673312,50205470,101209,825008141,824050083,1549,f,t,2017-11-02 00:05:19,2017-11-07 23:18:19
30798157,50711293,101209,827638036,824050083,1550,f,t,2017-11-05 02:20:56,2017-11-10 00:33:39
30873688,51849960,101209,829401687,824050083,1552,f,t,2017-11-07 01:09:44,2017-11-07 19:30:50
30980104,50205470,101209,831638859,830494508,1554,f,t,2017-11-09 01:03:04,2017-11-14 00:39:53
30993676,79853649,101209,831938033,830494508,1555,f,t,2017-11-09 09:17:24,2017-11-09 22:42:24
31073889,51849960,101209,833549666,832660330,1556,f,t,2017-11-10 22:31:50,2017-11-15 22:59:59
31183682,50205470,101209,836174620,836169534,1557,f,f,2017-11-14 00:48:19,2017-11-14 00:48:58
31184174,50205470,101209,836188173,836169534,1558,f,t,2017-11-14 01:09:01,2017-11-18 00:34:18
31195723,29638553,101209,836480491,836169534,1560,f,t,2017-11-14 08:59:12,2017-11-20 21:15:01
31378107,50205470,101209,840270945,838221372,1565,f,t,2017-11-18 00:26:57,2017-12-19 17:53:02
31400359,29638553,101209,840889871,840274358,1567,f,t,2017-11-18 21:45:18,2019-03-24 05:59:08
31569763,50205470,101209,844826197,842639354,1568,f,f,2017-11-22 23:34:43,
31594440,29638553,101209,845414695,842639354,1570,f,t,2017-11-23 14:56:22,2017-11-29 18:48:36
