id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33495855,1426229,1426229,887092670,886756869,2800,t,t,2018-01-13 00:23:10,2018-02-20 22:12:27
33593670,36570451,1426229,889291874,887511186,2808,f,t,2018-01-15 22:39:19,2018-01-26 23:26:52
33650830,82673437,1426229,890537272,890274823,2810,f,f,2018-01-17 04:59:42,2018-01-17 15:06:07
33690300,1426229,1426229,891261435,890274823,2811,t,t,2018-01-17 21:15:33,2018-01-28 16:21:00
33733196,85935596,1426229,891948544,890274823,2813,f,t,2018-01-18 14:59:21,2018-01-23 14:53:25
33737049,72863045,1426229,892020161,890274823,2815,f,t,2018-01-18 16:16:18,2018-01-18 18:35:37
33789387,82673437,1426229,893010803,892143954,2819,f,t,2018-01-19 16:23:07,2018-01-21 13:51:39
33853778,82026070,1426229,894481180,894371002,2822,f,t,2018-01-21 16:41:17,2018-02-18 17:00:40
33962874,86528155,1426229,896732796,896392881,2826,f,f,2018-01-23 21:31:37,2018-01-24 05:46:08
33977820,86528155,1426229,896922208,896841482,2827,f,f,2018-01-24 05:51:56,2018-01-24 05:54:46
33978274,86528155,1426229,897061638,896841482,2828,f,t,2018-01-24 06:12:16,2018-02-10 14:37:13
34026764,72863045,1426229,897975586,897628374,2829,f,f,2018-01-25 03:05:52,2018-02-02 16:29:26
34115690,1426229,1426229,899660605,898624749,2837,t,t,2018-01-26 19:42:31,2018-01-30 19:15:43
34127705,1426229,1426229,899841852,899809410,2839,t,t,2018-01-27 00:33:29,2018-01-30 17:10:58
34139041,72863045,1426229,900134445,899809410,2840,f,t,2018-01-27 12:26:51,2018-02-18 16:47:42
34170230,59316880,1426229,900948222,899809410,2845,f,t,2018-01-28 14:03:12,2018-01-28 15:10:10
34175642,1426229,1426229,901102751,901043041,2846,t,t,2018-01-28 17:54:09,2018-02-22 10:16:49
34196941,1426229,1426229,901603623,901043041,2848,t,t,2018-01-29 08:21:49,2018-01-30 21:40:47
34197222,87054510,1426229,901610186,901043041,2849,f,f,2018-01-29 08:32:28,2018-02-27 19:01:39
34235076,1426229,1426229,902329662,901043041,2851,t,t,2018-01-29 22:48:54,2018-02-09 18:55:55
34235732,1426229,1426229,902343164,901043041,2852,t,t,2018-01-29 23:07:45,2018-02-02 14:57:45
34311304,36570451,1426229,903880673,903304916,2856,f,f,2018-01-31 12:55:13,2018-01-31 20:16:30
34339684,36570451,1426229,904394388,903304916,2860,f,t,2018-01-31 23:20:46,2018-02-16 00:00:12
34550671,82673437,1426229,906843514,906307853,2873,f,f,2018-02-06 02:42:34,2018-02-09 15:30:16
34630341,84235648,1426229,907446667,907446657,2877,f,t,2018-02-07 18:14:36,2018-02-07 21:32:01
34663155,84235648,1426229,907976783,907976768,2881,f,t,2018-02-08 08:31:53,2018-02-08 14:21:17
34680692,1426229,1426229,908418217,908418215,2882,t,t,2018-02-08 16:01:29,2018-02-09 18:27:40
34690207,1426229,1426229,908569999,908418215,2883,t,t,2018-02-08 19:09:30,2018-02-18 16:15:10
34691820,1426229,1426229,908617257,908418215,2884,t,t,2018-02-08 19:50:06,2018-02-09 14:35:59
34717023,84235648,1426229,909335804,908418215,2886,f,f,2018-02-09 09:36:42,2018-02-09 09:38:49
34730298,1426229,1426229,909632466,909632462,2888,t,t,2018-02-09 15:20:06,2018-02-09 16:26:44
34748066,1426229,1426229,909958799,909958778,2890,t,t,2018-02-09 21:25:11,2018-02-22 21:58:07
34774909,86528155,1426229,912545295,912048028,2895,f,f,2018-02-10 18:48:37,2018-02-19 22:25:25
34820087,1426229,1426229,915146163,912048028,2901,t,t,2018-02-12 05:21:11,2018-02-23 10:14:47
34821143,1426229,1426229,915158580,912048028,2902,t,t,2018-02-12 05:44:55,2018-04-10 17:38:57
34898328,1426229,1426229,916655806,912048028,2903,t,t,2018-02-13 17:17:17,2018-02-15 04:16:57
34992760,59316880,1426229,918294956,918031920,2906,f,t,2018-02-15 12:45:48,2018-02-15 13:50:29
35001429,1426229,1426229,918449598,918339859,2907,t,t,2018-02-15 16:03:52,2018-02-16 14:43:50
35005377,1426229,1426229,918512921,918470255,2908,t,t,2018-02-15 17:16:56,2018-02-20 15:11:14
35016080,1426229,1426229,918700277,918470255,2909,t,t,2018-02-15 21:22:49,2018-02-16 03:24:13
35017829,1426229,1426229,918728143,918470255,2910,t,t,2018-02-15 22:00:33,2018-02-16 02:49:14
35018948,1426229,1426229,918744385,918741848,2911,t,t,2018-02-15 22:23:24,2018-02-23 00:46:28
35021202,1426229,1426229,918770304,918741848,2912,t,t,2018-02-15 23:00:11,2018-04-10 16:27:49
35022278,1426229,1426229,918784124,918741848,2913,t,t,2018-02-15 23:21:15,2018-02-27 18:33:13
35023630,1426229,1426229,918802816,918741848,2914,t,t,2018-02-15 23:50:40,2018-02-22 00:42:50
35025551,87477735,1426229,918831711,918809885,2915,f,t,2018-02-16 00:39:08,2018-02-22 20:48:26
35026749,36570451,1426229,918850490,918809885,2916,f,t,2018-02-16 01:14:58,2018-02-16 15:11:22
35073478,1426229,1426229,919651885,919297598,2917,t,t,2018-02-16 23:18:11,2018-02-20 21:56:27
35080615,36570451,1426229,919761949,919297598,2918,f,t,2018-02-17 03:15:35,2018-02-22 21:23:12
35191618,86528155,1426229,922090664,921896074,2921,f,t,2018-02-20 03:57:48,2018-02-20 23:54:04
35191780,1426229,1426229,922096059,921896074,2922,t,t,2018-02-20 04:05:08,2018-02-20 08:51:58
35286578,84235648,1426229,923759617,922959348,2924,f,t,2018-02-21 19:44:54,2018-02-22 21:05:36
35315390,1426229,1426229,924291352,923976639,2925,t,t,2018-02-22 10:04:45,2018-03-08 19:44:29
35337180,1426229,1426229,924701390,924300521,2926,t,t,2018-02-22 18:38:28,2018-02-22 22:14:21
35393566,36570451,1426229,925718818,925710100,2928,f,t,2018-02-23 19:38:41,2018-02-26 15:25:00
35401272,36570451,1426229,925847584,925710100,2929,f,t,2018-02-23 22:53:41,2018-03-01 18:49:27
35430715,36570451,1426229,926590440,925710100,2931,f,t,2018-02-24 22:15:27,2018-02-25 16:05:03
35482354,1426229,1426229,927756282,927104743,2932,t,t,2018-02-26 09:20:17,2018-02-27 00:00:36
35522071,1426229,1426229,928480532,928059397,2933,t,t,2018-02-26 23:13:48,2018-02-27 18:49:54
35560264,1426229,1426229,929216494,928513747,2935,t,t,2018-02-27 16:19:10,2018-02-28 20:58:16
35629740,1426229,1426229,930557517,929360885,2940,t,t,2018-02-28 20:36:58,2018-03-06 07:54:01
35631952,1426229,1426229,930585686,930575350,2941,t,t,2018-02-28 21:17:27,2018-02-28 23:31:34
35637648,1426229,1426229,930673904,930575350,2942,t,t,2018-02-28 22:59:52,2018-03-07 23:45:17
35640436,1426229,1426229,930713188,930696119,2943,t,t,2018-02-28 23:58:16,2018-07-19 00:00:34
35678843,1426229,1426229,931440610,930696119,2945,t,t,2018-03-01 16:56:36,2018-03-07 17:57:01
35751652,1426229,1426229,932772918,931537469,2948,t,t,2018-03-02 23:46:16,2018-03-04 23:56:05
35788887,90410024,1426229,933563857,931537469,2949,f,t,2018-03-04 01:22:48,2018-03-04 06:02:27
35830856,86528155,1426229,934448558,934310294,2951,f,t,2018-03-05 03:59:22,2018-03-05 07:00:00
35852758,86528155,1426229,934839855,934555782,2954,f,t,2018-03-05 12:59:50,2018-04-10 15:03:07
35888719,1426229,1426229,935502500,934555782,2957,t,t,2018-03-06 01:31:14,2018-03-16 17:06:03
36047217,39980651,1426229,938355920,938287786,2961,f,t,2018-03-08 14:24:02,2018-03-11 18:49:04
36118667,82673437,1426229,939687054,938742365,2965,f,f,2018-03-09 18:39:28,2018-04-02 18:09:54
36187805,1426229,1426229,941455517,941278257,2975,t,t,2018-03-11 23:21:03,2018-03-14 22:05:02
36205838,39980651,1426229,941835404,941278257,2977,f,t,2018-03-12 09:50:12,2018-08-17 08:27:27
36291276,91458640,1426229,943591716,941278257,2980,f,t,2018-03-13 18:13:31,2018-03-16 16:50:23
36309031,90410024,1426229,943922233,941278257,2981,f,t,2018-03-14 00:29:05,2018-03-14 22:07:26
36337988,1426229,1426229,944555908,941278257,2982,t,f,2018-03-14 14:43:40,
36345675,1426229,1426229,944701611,941278257,2984,t,t,2018-03-14 16:59:53,2018-03-16 17:22:22
36346580,1426229,1426229,944717712,941278257,2985,t,t,2018-03-14 17:14:39,2018-03-15 01:11:37
36365597,1426229,1426229,945049733,944983502,2986,t,t,2018-03-14 23:37:06,2018-03-15 06:27:09
36417094,1426229,1426229,945988880,945297663,2988,t,t,2018-03-15 19:42:57,2018-03-16 16:35:19
36429328,1426229,1426229,946219375,945297663,2990,t,t,2018-03-16 00:29:06,2018-03-16 15:58:30
36529651,1426229,1426229,948523113,948370791,2995,t,t,2018-03-18 15:18:19,2018-04-20 16:24:21
36531731,91966480,1426229,948578850,948370791,2997,f,t,2018-03-18 16:40:36,2018-03-18 17:28:52
36539703,46002737,1426229,948810349,948620159,2998,f,t,2018-03-18 21:52:10,2018-04-07 22:33:00
36612566,1426229,1426229,950469666,948620159,3000,t,t,2018-03-20 09:22:14,2018-03-20 14:56:13
36703809,1426229,1426229,952200015,950848682,3002,t,t,2018-03-21 19:21:23,2018-10-15 22:33:38
36798040,84235648,1426229,953841963,950848682,3003,f,t,2018-03-23 06:35:22,2018-04-06 16:29:55
36840887,92515234,1426229,954695454,950848682,3005,f,f,2018-03-24 01:12:34,2018-03-24 01:16:11
36942203,1426229,1426229,957207579,950848682,3007,t,t,2018-03-26 20:46:52,2018-04-04 06:55:52
36956945,1426229,1426229,957564883,950848682,3008,t,t,2018-03-27 04:48:57,2018-04-04 09:40:04
36987711,1426229,1426229,958184870,950848682,3011,t,t,2018-03-27 16:59:49,2018-04-03 17:41:42
37003575,1426229,1426229,958472037,950848682,3012,t,t,2018-03-27 22:32:50,2018-04-05 18:02:51
37046782,1426229,1426229,959357688,950848682,3014,t,t,2018-03-28 18:02:48,2018-04-05 18:42:27
37182479,1426229,1426229,962147991,950848682,3019,t,f,2018-03-31 16:44:07,2018-04-01 06:10:52
37246936,1426229,1426229,963745694,950848682,3025,t,t,2018-04-02 15:24:34,2018-04-11 09:22:30
37249347,1426229,1426229,963805699,950848682,3026,t,t,2018-04-02 16:23:24,2018-04-08 16:37:41
37252450,1426229,1426229,963876932,950848682,3027,t,t,2018-04-02 17:32:37,2018-04-04 13:50:27
37253255,1426229,1426229,963894798,950848682,3028,t,t,2018-04-02 17:51:55,2018-04-09 23:31:37
37254483,1426229,1426229,963921194,950848682,3029,t,t,2018-04-02 18:21:38,2018-04-09 22:23:23
37255300,1426229,1426229,963940801,963929058,3030,t,t,2018-04-02 18:40:05,2018-04-03 14:40:30
37331495,72863045,1426229,965478666,965093934,3033,f,t,2018-04-04 01:31:50,2018-04-04 02:47:47
37518797,46002737,1426229,969504822,968421437,3040,f,t,2018-04-07 22:28:47,2018-04-08 21:33:16
37539900,1426229,1426229,970114172,970105299,3041,t,f,2018-04-08 16:51:24,
37601574,1426229,1426229,971552427,970301629,3043,t,t,2018-04-09 22:20:01,2018-04-11 22:46:02
37603170,93069171,1426229,971581022,971555792,3044,f,f,2018-04-09 22:58:21,2018-04-09 22:59:07
37721627,1426229,1426229,974096146,973521804,3047,t,t,2018-04-11 22:12:10,2018-04-12 01:52:41
37879625,64723633,1426229,977611267,977219083,3053,f,f,2018-04-15 08:17:52,2018-04-15 08:20:52
37902041,46002737,1426229,978268384,977219083,3054,f,t,2018-04-16 01:08:39,2018-04-18 06:00:23
37934637,6404553,1426229,978971573,978887095,3056,f,t,2018-04-16 14:39:05,2018-04-16 15:01:02
38020191,6404553,1426229,980783798,979004309,3059,f,t,2018-04-17 22:11:01,2018-05-11 13:59:36
38142166,1426229,1426229,982816777,981159613,3062,t,t,2018-04-19 21:33:03,2018-04-20 17:22:14
38203225,1426229,1426229,984701796,984537225,3063,t,t,2018-04-21 01:14:57,2018-04-22 05:23:25
38290194,1426229,1426229,987205144,985680271,3068,t,t,2018-04-23 14:42:32,2018-04-23 21:22:17
38297365,1426229,1426229,987315501,985680271,3069,t,t,2018-04-23 16:43:14,2018-04-23 17:08:07
38328661,72863045,1426229,988101033,987988532,3071,f,t,2018-04-24 05:55:54,2018-05-27 20:51:38
38369567,1426229,1426229,989011926,987988532,3075,t,t,2018-04-24 20:43:44,2018-05-01 14:06:49
38409794,1426229,1426229,989972722,989028572,3080,t,t,2018-04-25 14:46:35,2018-04-26 14:26:45
38409917,1426229,1426229,989975577,989028572,3081,t,f,2018-04-25 14:49:02,
38411266,1426229,1426229,990009147,989028572,3082,t,t,2018-04-25 15:16:51,2018-05-19 15:37:00
38471522,1426229,1426229,991379439,991379432,3086,t,t,2018-04-26 16:21:11,2018-04-26 21:06:29
38484457,1426229,1426229,991643004,991379432,3088,t,t,2018-04-26 20:50:07,2018-05-03 16:11:04
38520327,1426229,1426229,992455056,991659327,3089,t,t,2018-04-27 14:11:47,2018-04-28 03:05:25
38556357,6404553,1426229,993385960,993031864,3091,f,t,2018-04-28 13:29:46,2018-04-29 13:21:58
38583119,6404553,1426229,994206822,994195611,3094,f,t,2018-04-29 13:39:18,2018-04-29 17:19:13
38639381,1426229,1426229,995392699,994356860,3096,t,t,2018-04-30 18:19:23,2018-05-03 18:09:31
38715358,82631049,1426229,996760881,996164267,3097,f,f,2018-05-02 03:00:24,2018-05-02 03:01:11
38761094,1426229,1426229,997654486,996773065,3098,t,t,2018-05-02 20:17:45,2018-05-08 16:38:28
38811639,6404553,1426229,998655696,998647886,3099,f,f,2018-05-03 18:19:05,
38924184,1426229,1426229,1001074590,998647886,3103,t,t,2018-05-06 15:09:08,2018-05-08 19:32:53
39037034,6404553,1426229,1003445402,1003381084,3106,f,t,2018-05-08 17:45:38,2018-05-08 18:18:14
39048701,1426229,1426229,1003666990,1003542663,3107,t,t,2018-05-08 21:54:41,2018-05-16 06:26:49
39212478,1426229,1426229,1006870080,1006553326,3109,t,t,2018-05-11 20:07:32,2018-05-18 22:37:42
39215733,1426229,1426229,1006926924,1006553326,3110,t,t,2018-05-11 21:22:29,2018-05-14 14:10:30
39237670,59316880,1426229,1007558279,1006553326,3111,f,t,2018-05-12 15:57:34,2018-05-18 18:12:38
39393167,1426229,1426229,1009666343,1009076004,3115,t,t,2018-05-15 22:26:17,2018-05-18 03:10:28
39393698,1426229,1426229,1009677197,1009076004,3116,t,t,2018-05-15 22:33:09,2018-05-18 12:58:25
39393914,1426229,1426229,1009680210,1009076004,3117,t,t,2018-05-15 22:38:41,2018-05-17 22:55:42
39427091,1426229,1426229,1010692279,1010692267,3119,t,t,2018-05-16 13:23:21,2018-05-18 09:17:35
39451278,1426229,1426229,1011907142,1010692267,3120,t,t,2018-05-16 21:24:16,2018-05-17 19:58:56
39452535,1426229,1426229,1011988097,1010692267,3122,t,t,2018-05-16 21:54:58,2018-06-23 16:49:40
39453298,1426229,1426229,1012026943,1010692267,3124,t,t,2018-05-16 22:15:01,2018-05-17 20:12:44
39470150,1426229,1426229,1012872988,1010692267,3125,t,t,2018-05-17 07:31:47,2018-05-17 19:38:59
39516084,1426229,1426229,1013737986,1013726012,3126,t,t,2018-05-17 23:14:17,2018-05-19 16:08:55
39516829,1426229,1426229,1013750831,1013726012,3127,t,t,2018-05-17 23:35:00,2018-06-18 20:02:05
39517964,1426229,1426229,1013773095,1013726012,3128,t,t,2018-05-18 00:13:40,2018-05-20 19:34:03
39521269,1426229,1426229,1013851837,1013726012,3129,t,f,2018-05-18 02:17:55,
39555451,1426229,1426229,1014562534,1014324375,3130,t,t,2018-05-18 17:27:27,2018-05-18 22:09:26
39593114,1426229,1426229,1015315455,1015279817,3131,t,t,2018-05-19 17:06:21,2018-05-21 14:43:11
39601482,98519942,1426229,1015511688,1015279817,3135,f,t,2018-05-19 23:11:37,2018-05-20 00:08:05
39605633,86528155,1426229,1015633982,1015535748,3136,f,t,2018-05-20 04:13:58,2018-06-10 15:41:24
39622720,1426229,1426229,1016108136,1015535748,3138,t,t,2018-05-20 19:32:53,2018-05-22 14:36:36
39650751,1426229,1426229,1016716219,1016109022,3140,t,t,2018-05-21 11:13:07,2018-05-22 07:39:04
39660429,1426229,1426229,1016932140,1016905417,3141,t,t,2018-05-21 15:06:53,2018-05-29 14:16:22
39678460,1426229,1426229,1017275476,1016905417,3142,t,t,2018-05-21 21:10:35,2018-05-22 16:09:28
39726061,1426229,1426229,1018219547,1018161965,3145,t,t,2018-05-22 17:08:55,2018-05-27 20:07:40
39730310,84235648,1426229,1018302301,1018161965,3147,f,t,2018-05-22 18:40:44,2018-05-23 18:33:14
39805567,1426229,1426229,1019739368,1019451153,3149,t,t,2018-05-24 00:56:58,2018-05-28 16:52:31
39809312,1426229,1426229,1019802067,1019451153,3151,t,t,2018-05-24 02:33:25,2018-05-26 16:50:41
39851773,1426229,1426229,1020556697,1019451153,3153,t,t,2018-05-24 17:58:12,2018-05-28 11:14:21
39964972,6404553,1426229,1022991804,1022366858,3160,f,t,2018-05-27 13:55:25,2018-05-27 17:56:12
39965069,6404553,1426229,1022995036,1022366858,3161,f,t,2018-05-27 14:00:29,2018-05-27 17:44:35
39965234,6404553,1426229,1022999772,1022366858,3162,f,t,2018-05-27 14:07:55,2018-05-27 19:55:35
39968322,1426229,1426229,1023054736,1022366858,3163,t,f,2018-05-27 15:29:44,
39970411,1426229,1426229,1023089791,1022366858,3164,t,t,2018-05-27 16:19:44,2018-05-27 20:52:09
39974800,1426229,1426229,1023173180,1023149546,3165,t,t,2018-05-27 18:33:51,2018-06-06 18:27:30
39975934,6404553,1426229,1023191125,1023149546,3166,f,t,2018-05-27 19:01:42,2018-05-28 13:48:53
39978133,1426229,1426229,1023241950,1023232678,3167,t,t,2018-05-27 20:23:21,2018-06-13 19:55:32
40015713,1426229,1426229,1024067957,1023962734,3170,t,t,2018-05-28 15:27:14,2018-05-28 16:37:15
40067016,6404553,1426229,1016258845,1025141593,3173,f,t,2018-05-29 14:28:07,2018-06-13 18:33:37
40087045,6404553,1426229,1025535120,1025141593,3174,f,t,2018-05-29 21:50:28,2018-05-30 21:13:39
40294012,6404553,1426229,1029369134,1026654140,3183,f,t,2018-06-02 15:22:56,2018-06-03 13:45:50
40297687,1426229,1426229,1029427869,1026654140,3184,t,t,2018-06-02 16:54:24,2018-06-14 06:16:11
40512462,1426229,1426229,1033578185,1031714526,3186,t,t,2018-06-06 16:45:16,2018-06-08 14:14:03
40513981,1426229,1426229,1033600614,1031714526,3187,t,t,2018-06-06 17:10:23,2018-06-07 17:38:58
40515501,1426229,1426229,1033625636,1031714526,3188,t,t,2018-06-06 17:36:44,2018-06-07 14:16:25
40592947,84235648,1426229,1034995853,1034750660,3190,f,t,2018-06-07 22:42:33,2018-07-16 16:43:30
40624903,1426229,1426229,1035637292,1035634074,3192,t,t,2018-06-08 14:17:42,2018-06-12 14:19:57
40688723,1426229,1426229,1037069777,1035634074,3194,t,t,2018-06-10 12:10:01,2018-06-17 04:02:37
40691963,98519942,1426229,1037155251,1035634074,3196,f,t,2018-06-10 14:38:15,2018-06-10 15:38:49
40806016,1426229,1426229,1039419082,1039283582,3198,t,t,2018-06-12 16:23:46,2018-06-13 18:35:27
40812215,1426229,1426229,1039536401,1039283582,3199,t,t,2018-06-12 18:27:46,2018-06-28 13:56:41
40826145,1426229,1426229,1039776113,1039779112,3200,t,t,2018-06-12 23:39:41,2018-06-14 19:52:00
40834160,98519942,1426229,1039957158,1039779112,3201,f,t,2018-06-13 04:16:15,2018-06-13 14:44:03
40875175,6404553,1426229,1039292198,1040673079,3202,f,t,2018-06-13 18:41:29,2018-06-16 17:49:53
40932643,6404553,1426229,1041674954,1041161207,3203,f,t,2018-06-14 16:21:25,2018-06-15 13:51:58
40946004,1426229,1426229,1041922658,1041851622,3204,t,t,2018-06-14 21:20:33,2018-06-20 22:26:41
40979945,1426229,1426229,1042588859,1042564099,3206,t,t,2018-06-15 14:21:08,2018-06-16 22:50:03
40986905,84235648,1426229,1042713762,1042564099,3207,f,t,2018-06-15 16:49:16,2018-06-18 17:13:28
41013414,61397344,1426229,1043216355,1042835319,3209,f,f,2018-06-16 09:41:57,2019-02-18 16:41:22
41015964,1426229,1426229,1042942564,1042835319,3212,t,t,2018-06-16 12:19:41,2018-06-20 22:08:31
41020286,1426229,1426229,1043381147,1042835319,3214,t,t,2018-06-16 15:48:27,2018-06-17 01:22:07
41020363,1426229,1426229,1043383332,1042835319,3215,t,t,2018-06-16 15:52:01,2018-06-20 21:42:29
41020628,1426229,1426229,1043389500,1042835319,3216,t,t,2018-06-16 16:04:46,2018-06-18 16:31:07
41027247,98519942,1426229,1043560325,1043442436,3218,f,t,2018-06-16 21:19:31,2018-06-18 14:56:47
41042358,98519942,1426229,1043933853,1043722485,3222,f,t,2018-06-17 12:45:08,2018-06-19 16:13:43
41043295,1426229,1426229,1043960185,1043722485,3223,t,f,2018-06-17 13:37:28,
41047319,98519942,1426229,1044075612,1043722485,3224,f,t,2018-06-17 17:03:42,2019-01-05 20:45:20
41085209,1426229,1426229,1044901789,1043722485,3226,t,t,2018-06-18 14:52:17,2018-06-18 20:51:44
41167048,1426229,1426229,1046482040,1046167759,3228,t,t,2018-06-19 22:02:24,2018-10-15 19:39:29
41227135,1426229,1426229,1047208726,1047208703,3230,t,t,2018-06-20 22:58:25,2018-06-24 21:19:12
41302363,86528155,1426229,1049038987,1047208703,3233,f,t,2018-06-22 06:14:02,2018-06-25 21:41:39
41324579,1426229,1426229,1049471718,1047208703,3234,t,t,2018-06-22 15:50:21,2018-07-13 13:49:34
41327139,1426229,1426229,1049522312,1047208703,3235,t,t,2018-06-22 16:49:17,2018-11-29 02:50:44
41344661,1426229,1426229,1049788872,1047208703,3237,t,t,2018-06-22 23:24:05,2018-06-24 20:16:29
41370224,1426229,1426229,1050133394,1047208703,3239,t,t,2018-06-23 13:12:54,2018-06-24 14:00:33
41402670,1426229,1426229,1050797386,1050794244,3243,t,t,2018-06-24 14:05:43,2018-06-27 07:58:06
41403132,1426229,1426229,1050811371,1050794244,3244,t,t,2018-06-24 14:29:10,2018-07-03 12:49:35
41420340,1426229,1426229,1051133776,1051062918,3246,t,f,2018-06-24 23:42:33,2018-06-25 00:17:00
41420504,1426229,1426229,1051136466,1051062918,3247,t,t,2018-06-24 23:49:16,2018-06-27 05:37:37
41445782,61397344,1426229,1051606101,1051162712,3250,f,t,2018-06-25 11:32:12,2018-06-27 07:56:29
41536644,1426229,1426229,1053154596,1052221829,3252,t,t,2018-06-26 17:03:59,2018-07-02 06:21:42
41541328,6404553,1426229,1053240891,1052221829,3253,f,t,2018-06-26 18:37:46,2018-06-26 21:42:13
41551137,1426229,1426229,1053405124,1053392826,3255,t,t,2018-06-26 22:00:11,2018-06-27 20:08:53
41583355,97160296,1426229,1054005278,1053789738,3257,f,f,2018-06-27 12:17:45,
41600848,1426229,1426229,1054340301,1053789738,3258,t,t,2018-06-27 18:24:59,2018-08-31 13:20:00
41610149,1426229,1426229,1054479005,1054453654,3260,t,t,2018-06-27 21:13:45,2018-07-02 09:45:56
41612271,1426229,1426229,1054513853,1054453654,3261,t,t,2018-06-27 21:58:36,2018-07-01 20:28:57
41615580,1426229,1426229,1054568478,1054453654,3262,t,t,2018-06-27 23:20:26,2018-07-01 21:22:24
41645046,1426229,1426229,1055167591,1054453654,3263,t,t,2018-06-28 13:30:45,2018-07-05 20:53:22
41777181,6404553,1426229,1057844379,1055194138,3270,f,t,2018-07-01 16:58:52,2018-07-03 17:56:04
41786211,1426229,1426229,1058054122,1057991950,3271,t,t,2018-07-01 23:21:37,2018-07-06 20:39:59
41808620,1426229,1426229,1058526498,1058486448,3272,t,f,2018-07-02 10:33:04,
41839543,1426229,1426229,1059136668,1059111224,3274,t,t,2018-07-02 21:25:33,2018-07-03 21:24:05
41839948,1426229,1426229,1059141976,1059111224,3275,t,t,2018-07-02 21:32:05,2018-07-02 23:51:27
41840352,1426229,1426229,1059146924,1059111224,3276,t,t,2018-07-02 21:38:51,2018-07-03 14:04:19
41871761,1426229,1426229,1059720736,1059236061,3279,t,t,2018-07-03 11:25:28,2018-07-24 20:55:18
41892347,6404553,1426229,1060094779,1060088643,3280,f,t,2018-07-03 18:03:58,2018-07-05 23:46:57
41917993,29687028,1426229,1060626582,1060447680,3283,f,t,2018-07-04 07:44:59,2018-07-04 13:54:28
41938721,1426229,1426229,1061029165,1060937835,3284,t,f,2018-07-04 15:36:31,
41954239,1426229,1426229,1061340334,1060937835,3287,t,t,2018-07-04 23:32:45,2018-07-05 00:13:13
41995091,1426229,1426229,1062093218,1061358300,3288,t,t,2018-07-05 17:36:26,2018-07-06 05:52:06
42045602,1426229,1426229,1062947882,1062565070,3289,t,t,2018-07-06 14:21:08,2018-07-06 14:42:56
42052268,1426229,1426229,1063066890,1062966824,3290,t,t,2018-07-06 16:45:31,2018-07-06 17:30:39
42054753,1426229,1426229,1063099777,1062966824,3291,t,t,2018-07-06 17:28:42,2018-07-07 23:49:52
42056831,1426229,1426229,1063127430,1063101368,3292,t,t,2018-07-06 18:07:50,2018-07-07 22:20:43
42066103,1426229,1426229,1063258457,1063231589,3294,t,t,2018-07-06 21:22:07,2018-07-08 09:58:51
42068850,72863045,1426229,1063294749,1063231589,3295,f,t,2018-07-06 22:38:29,2018-07-07 11:46:15
42069020,6404553,1426229,1063306085,1063231589,3296,f,t,2018-07-06 22:43:54,2018-07-07 13:53:26
42096522,1426229,1426229,1064013516,1063991094,3297,t,t,2018-07-08 00:51:49,2018-07-16 19:39:44
42109417,1426229,1426229,1064357600,1064226902,3298,t,t,2018-07-08 14:30:45,2018-07-08 21:44:22
42112346,1426229,1426229,1064439076,1064226902,3299,t,t,2018-07-08 16:52:01,2018-07-09 00:39:19
42118609,1426229,1426229,1064597262,1064226902,3300,t,t,2018-07-08 21:25:58,2018-07-08 22:28:10
42161696,1426229,1426229,1065523225,1064691639,3303,t,t,2018-07-09 16:47:44,2018-07-09 21:29:56
42212141,1426229,1426229,1066592886,1065793765,3306,t,t,2018-07-10 14:44:39,2018-07-10 20:46:22
42215406,6404553,1426229,1066649821,1065793765,3307,f,t,2018-07-10 15:38:24,2018-07-10 22:00:14
42347349,1426229,1426229,1069149017,1067004069,3309,t,t,2018-07-12 20:41:47,2018-07-17 20:18:40
42353624,1426229,1426229,1069268559,1067004069,3311,t,t,2018-07-12 23:20:47,2018-07-15 21:17:16
42369221,84235648,1426229,1069588930,1067004069,3313,f,t,2018-07-13 08:30:29,2018-07-16 14:10:53
42442329,71731932,1426229,1071174208,1069846914,3319,f,f,2018-07-15 09:35:29,2018-07-15 14:07:22
42494120,6404553,1426229,1072206637,1072181587,3320,f,t,2018-07-16 14:36:13,2018-07-16 15:02:17
42525041,1426229,1426229,1072717681,1072465668,3321,t,t,2018-07-17 01:39:26,2018-07-18 21:10:08
42541654,1426229,1426229,1072960324,1072465668,3322,t,t,2018-07-17 07:57:37,2018-07-25 22:52:59
42647315,1426229,1426229,1074762213,1074712044,3329,t,t,2018-07-18 22:19:30,2018-07-19 19:22:13
42707920,1426229,1426229,1075858035,1075687403,3332,t,t,2018-07-19 23:20:00,2018-07-23 17:40:36
42714255,1426229,1426229,1075972912,1075687403,3333,t,f,2018-07-20 02:53:12,
42715000,1426229,1426229,1075984716,1075687403,3334,t,t,2018-07-20 03:12:28,2018-07-30 08:27:34
42739917,6404553,1426229,1076434169,1075687403,3338,f,t,2018-07-20 14:17:48,2018-07-20 16:51:12
42831524,86528155,1426229,1078336086,1076560756,3340,f,f,2018-07-23 04:36:21,2018-07-23 15:56:31
42880860,86528155,1426229,1079214445,1079215096,3344,f,t,2018-07-23 21:09:50,2018-07-25 19:04:18
