id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41905438,102874306,10314538,1060340228,1060279555,1663,f,t,2018-07-03 23:53:10,2018-07-05 08:29:43
41912121,10314677,10314538,1060490992,1060279555,1668,f,t,2018-07-04 04:12:50,2018-07-04 07:22:53
41925742,32215424,10314538,1060776337,1060611048,1670,f,t,2018-07-04 10:48:58,2018-07-04 17:48:38
41944816,10314677,10314538,1061153032,1061129702,1674,f,t,2018-07-04 18:40:26,2018-07-05 12:20:05
41984550,32215424,10314538,1061916715,1061810126,1678,f,t,2018-07-05 14:24:51,2018-07-05 16:03:05
42042328,32215424,10314538,1062886167,1062014719,1682,f,t,2018-07-06 13:08:44,2018-07-11 15:58:58
42112166,103281571,10314538,1064420729,1062014719,1684,f,f,2018-07-08 16:42:17,2018-07-08 16:49:09
42112309,103281571,10314538,1064420729,1062014719,1685,f,t,2018-07-08 16:49:54,2018-07-10 09:02:14
42229411,103182087,10314538,1066879718,1066275710,1687,f,t,2018-07-10 19:33:52,2018-07-13 07:35:12
42326964,32215424,10314538,1068786651,1067835646,1690,f,t,2018-07-12 13:53:49,2018-07-13 17:44:11
42406477,10314677,10314538,1070268660,1070052261,1694,f,t,2018-07-13 22:53:53,2018-07-15 18:03:29
42488319,32215424,10314538,1072082081,1071417941,1696,f,t,2018-07-16 12:33:29,2018-07-16 15:57:44
42492593,32215424,10314538,1072177638,1071417941,1697,f,t,2018-07-16 14:07:41,2018-07-16 16:08:06
42494027,32215424,10314538,1072204472,1071417941,1698,f,t,2018-07-16 14:33:50,2018-07-16 16:01:53
42495710,32215424,10314538,1072228799,1071417941,1699,f,t,2018-07-16 15:06:48,2018-07-16 16:01:03
42513021,10314677,10314538,1072526521,1072305143,1704,f,t,2018-07-16 20:49:48,2018-07-16 21:15:23
42516390,10314677,10314538,1072584518,1072549691,1705,f,t,2018-07-16 21:59:27,2018-07-17 09:13:38
42569376,32215424,10314538,1073408679,1073023902,1706,f,t,2018-07-17 16:17:47,2018-07-17 16:21:25
42613568,32215424,10314538,1074178969,1073412310,1708,f,t,2018-07-18 10:39:01,2018-07-18 16:32:03
42707269,103182087,10314538,1075841815,1074494714,1709,f,t,2018-07-19 23:00:19,2018-07-20 20:04:32
42758498,103182087,10314538,1076757034,1076756998,1712,f,t,2018-07-20 21:13:19,2018-07-27 00:06:36
42891706,10314677,10314538,1077458474,1076756998,1716,f,t,2018-07-24 01:27:50,2018-07-24 03:26:39
43020493,56518844,10314538,1081670283,1079466698,1720,f,f,2018-07-26 02:29:45,2018-07-26 21:43:50
43073900,10314677,10314538,1082662665,1082656721,1722,f,t,2018-07-27 00:17:57,2018-07-27 00:18:29
43075100,10314677,10314538,1082679609,1082663233,1723,f,t,2018-07-27 00:49:59,2018-07-27 01:55:24
43202781,10314677,10314538,1085074734,1082717270,1726,f,t,2018-07-30 05:45:20,2018-07-30 06:50:21
43310459,56518844,10314538,1087177187,1087177174,1732,f,t,2018-07-31 20:46:44,2018-08-01 00:03:16
43479916,32215424,10314538,1090164151,1087326728,1734,f,t,2018-08-03 13:48:33,2018-08-03 15:48:25
43480945,32215424,10314538,1090181853,1087326728,1735,f,t,2018-08-03 14:07:37,2018-08-03 15:46:42
43505165,10314677,10314538,1090625461,1090272824,1738,f,t,2018-08-04 00:20:18,2018-08-08 10:59:20
43624371,103182087,10314538,1093125740,1090272824,1740,f,t,2018-08-06 22:30:29,2018-08-08 10:59:30
43722149,32215424,10314538,1094988143,1094838984,1743,f,t,2018-08-08 13:54:57,2018-08-08 20:48:08
43813412,103182087,10314538,1096522418,1095377677,1745,f,f,2018-08-09 22:07:30,2018-09-12 11:12:49
43942199,10314538,10314538,1099305985,1099305982,1746,t,t,2018-08-13 05:37:26,2018-08-13 15:54:16
44289611,10314677,10314538,1102691266,1095377677,1747,f,t,2018-08-16 01:46:31,2018-08-20 09:36:27
44477742,10314677,10314538,1109568795,1106554141,1750,f,t,2018-08-23 00:44:04,2018-08-23 07:43:33
44494653,32215424,10314538,1110002875,1109919242,1751,f,f,2018-08-23 09:22:21,2018-08-23 11:22:21
44507159,32215424,10314538,1110236351,1109919242,1753,f,t,2018-08-23 13:48:55,2018-08-23 17:21:08
44591681,107845362,10314538,1111763937,1110441153,1755,f,f,2018-08-24 21:34:47,2018-08-27 10:41:09
44689176,32215424,10314538,1113874979,1110441153,1756,f,t,2018-08-27 10:26:14,2018-08-28 07:07:30
44689812,32215424,10314538,1113885968,1110441153,1757,f,t,2018-08-27 10:40:34,2018-08-27 20:26:49
44757151,79095733,10314538,1115063847,1114951375,1758,f,t,2018-08-28 09:22:32,2018-08-29 08:26:09
44827385,32215424,10314538,1116166776,1114951375,1760,f,t,2018-08-29 07:45:56,2018-08-29 08:24:04
45439646,32215424,10314538,1127806504,1116200162,1763,f,t,2018-09-09 18:31:35,2018-09-09 19:04:09
45443174,32215424,10314538,1127898253,1127827600,1764,f,t,2018-09-09 20:56:49,2018-09-10 15:49:42
45588791,10314677,10314538,1130568715,1128803624,1767,f,t,2018-09-12 00:49:02,2018-09-12 11:11:09
45620968,32215424,10314538,1131184081,1131052613,1768,f,t,2018-09-12 13:22:25,2018-09-12 13:30:24
45703253,10314677,10314538,1132680009,1131193160,1770,f,t,2018-09-13 17:31:39,2018-09-18 20:07:58
45920548,69020354,10314538,1137070785,1131193160,1771,f,f,2018-09-18 04:42:48,2018-09-19 23:12:29
45965445,32215424,10314538,1137887415,1131193160,1773,f,t,2018-09-18 18:54:30,2018-09-18 19:34:33
46014277,32215424,10314538,1138714989,1137958502,1775,f,t,2018-09-19 12:37:17,2018-09-19 12:37:40
46100692,67399417,10314538,1140155893,1138715362,1777,f,t,2018-09-20 16:37:28,2018-09-20 18:09:22
46260108,14988055,10314538,1143472442,1140236721,1778,f,t,2018-09-24 08:15:33,2018-09-26 11:56:02
46417977,32215424,10314538,1146244812,1146225248,1783,f,t,2018-09-26 12:19:20,2018-09-26 12:26:27
46480663,32215424,10314538,1147339229,1146252216,1784,f,t,2018-09-27 09:07:45,2018-09-28 09:26:37
46791085,32215424,10314538,1153009251,1148668798,1786,f,t,2018-10-02 12:16:59,2018-10-03 12:07:22
47135445,84700099,10314538,1158791712,1154271323,1793,f,t,2018-10-07 16:51:40,2018-10-19 11:43:21
47503366,32215424,10314538,1164855398,1154271323,1794,f,t,2018-10-12 13:58:42,2018-10-19 11:43:58
47973221,32215424,10314538,1172770137,1172766269,1795,f,t,2018-10-19 11:49:00,2018-10-25 14:44:16
48184030,87850580,10314538,1176067935,1172766269,1799,f,t,2018-10-23 09:42:29,2018-10-23 10:17:20
48366388,32215424,10314538,1179710329,1179710323,1801,f,t,2018-10-25 14:50:42,2018-11-07 08:19:48
49117252,32215424,10314538,1191824023,1179710323,1803,f,t,2018-11-05 12:26:35,2018-11-05 18:07:27
49276613,32215424,10314538,1194640151,1194391865,1804,f,f,2018-11-07 12:51:41,2018-11-27 19:18:05
50539355,32215424,10314538,1216704026,1194391865,1810,f,t,2018-11-27 13:52:39,2018-11-27 19:46:20
50628915,32215424,10314538,1218310077,1218310076,1811,f,t,2018-11-28 15:03:19,2018-11-29 10:16:00
50858513,114083837,10314538,1223089384,1220586653,1812,f,f,2018-12-01 17:54:00,2019-03-02 10:20:28
51213766,32215424,10314538,1229538045,1220586653,1814,f,t,2018-12-06 18:08:47,2018-12-07 14:36:25
51707188,70347085,10314538,1235197732,1230577451,1816,f,f,2018-12-13 18:13:31,
52229571,120851215,10314538,1247138976,1230577451,1818,f,f,2018-12-21 15:20:17,2019-01-30 08:41:28
53969787,10314677,10314538,1277506816,1230577451,1820,f,t,2019-01-22 07:42:51,2019-01-22 08:20:29
54481659,32215424,10314538,1286129733,1277535755,1822,f,t,2019-01-29 19:53:50,2019-01-30 08:59:10
54519069,32215424,10314538,1286720206,1277535755,1823,f,t,2019-01-30 08:43:04,2019-01-30 12:41:58
54542900,32215424,10314538,1287082805,1286932410,1824,f,t,2019-01-30 15:17:13,2019-01-30 16:28:27
54551684,32215424,10314538,1287223023,1287157638,1825,f,t,2019-01-30 17:31:57,2019-01-30 18:02:21
54711815,103281571,10314538,1289612117,1287253515,1827,f,t,2019-02-01 15:57:22,2019-03-02 10:20:08
54765840,32215424,10314538,1290483597,1287253515,1828,f,t,2019-02-02 14:24:07,2019-02-02 14:34:08
55406042,10314677,10314538,1296107047,1290489320,1834,f,t,2019-02-11 13:33:15,2019-02-12 08:00:53
56542523,125410232,10314538,1315097621,1306553527,1836,f,t,2019-02-25 04:28:46,2019-02-26 08:59:11
56839084,125410232,10314538,1319813844,1318632002,1838,f,t,2019-02-28 01:12:39,2019-03-01 12:12:03
57384367,67399417,10314538,1323144140,1323144115,1841,f,t,2019-03-06 13:52:15,2019-03-12 10:02:51
57400893,125410232,10314538,1323256017,1323144115,1842,f,t,2019-03-06 17:03:00,2019-03-11 14:38:17
57501394,125410232,10314538,1323857310,1323144115,1844,f,t,2019-03-07 17:10:17,2019-03-08 07:44:20
58185820,129623868,10314538,1334032869,1334016021,1847,f,f,2019-03-19 16:46:02,
58798782,130525496,10314538,1343484233,1343465980,1850,f,t,2019-03-28 13:15:37,2019-03-29 09:58:00
59235779,103281571,10314538,1349381166,1344630433,1852,f,t,2019-04-02 13:17:18,2019-04-05 10:34:49
59961258,32215424,10314538,1359622973,1353269470,1853,f,t,2019-04-10 16:02:33,2019-04-10 20:32:08
60947064,32215424,10314538,1373683293,1373683292,1859,f,t,2019-04-25 06:35:55,2019-04-25 07:40:26
60953585,32215424,10314538,1373770248,1373744923,1860,f,t,2019-04-25 08:07:47,2019-04-25 08:48:30
60963382,32215424,10314538,1373926205,1373810566,1862,f,t,2019-04-25 10:41:37,2019-04-25 10:42:15
60983117,32215424,10314538,1374236109,1373937840,1863,f,t,2019-04-25 13:55:33,2019-04-25 15:35:28
61417594,102874306,10314538,1380712725,1375119071,1865,f,t,2019-05-01 06:17:34,2019-05-01 07:00:28
62727501,67399417,10314538,1398197004,1380738533,1869,f,t,2019-05-17 16:28:08,2019-05-17 16:49:38
63042505,32215424,10314538,1402980263,1398219926,1870,f,t,2019-05-21 20:42:41,2019-05-22 13:45:39
63500646,17654425,10314538,1408552862,1408505786,1871,f,f,2019-05-26 18:56:14,
58328672,129623868,10314538,1335608237,1334016021,1846,f,f,,
19703635,10314677,10314538,575269876,574793359,564,f,f,,
19660130,10314677,10314538,574793363,574793359,566,f,f,,
21121523,10314677,10314538,612858749,612858748,643,f,f,,
