id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35659709,22045331,30928,931084686,930336069,1187,f,f,2018-03-01 10:05:24,2018-08-21 17:38:15
35675176,30928,30928,931376706,930336069,1188,t,t,2018-03-01 15:48:05,2018-03-01 22:39:50
35687586,30928,30928,931586612,930336069,1189,t,t,2018-03-01 19:45:17,2018-03-05 13:21:37
35694067,22045331,30928,931704011,930336069,1190,f,t,2018-03-01 22:02:02,2018-03-09 11:41:44
35700961,22045331,30928,931834898,931734916,1192,f,t,2018-03-02 01:09:09,2018-03-06 12:28:30
35728918,22045331,30928,932398191,931734916,1193,f,t,2018-03-02 15:28:25,2018-03-06 23:21:57
35733160,30928,30928,932480124,931734916,1194,t,t,2018-03-02 17:00:19,2018-03-02 19:34:47
35733787,87094185,30928,932412754,931734916,1195,f,f,2018-03-02 17:14:14,2018-11-14 19:04:59
35752504,30928,30928,932792541,932604937,1199,t,t,2018-03-03 00:15:44,2018-03-06 12:01:01
35770198,30928,30928,933177712,932604937,1200,t,f,2018-03-03 14:24:03,2018-03-29 11:26:12
35783307,30928,30928,933448465,932604937,1201,t,t,2018-03-03 21:34:23,2018-03-05 20:33:22
35859043,30928,30928,934985055,934860149,1203,t,t,2018-03-05 15:24:40,2018-03-06 08:20:26
35944118,90717367,30928,936492896,935992352,1205,f,t,2018-03-06 21:43:31,2018-03-06 22:29:33
35955774,22045331,30928,936729937,936576239,1206,f,t,2018-03-07 03:10:44,2018-03-07 14:56:40
35987230,30928,30928,937332713,937288965,1208,t,f,2018-03-07 15:41:12,2018-03-07 15:58:06
36021124,22045331,30928,937874642,937288965,1210,f,t,2018-03-08 03:17:38,2018-03-08 03:50:04
36054375,30928,30928,938499332,938383730,1212,t,t,2018-03-08 16:48:10,2018-03-08 17:39:11
36072314,30928,30928,938776989,938776983,1213,t,f,2018-03-08 22:05:33,2018-04-03 22:55:59
36080523,22045331,30928,938923053,938547802,1215,f,t,2018-03-09 01:27:47,2018-03-09 10:46:29
36097500,30928,30928,939287335,938547802,1216,t,t,2018-03-09 10:38:28,2018-03-09 12:47:37
36118329,30928,30928,939680444,939662962,1217,t,t,2018-03-09 18:30:39,2018-03-09 19:46:46
36315646,22045331,30928,944080951,939739935,1219,f,t,2018-03-14 04:28:36,2018-03-14 06:31:21
36334015,22045331,30928,944474589,944145805,1222,f,t,2018-03-14 13:25:24,2018-03-22 02:03:35
36341658,22045331,30928,944623187,944145805,1223,f,t,2018-03-14 15:46:03,2018-03-14 16:43:28
36699216,22045331,30928,952129837,944684668,1228,f,f,2018-03-21 18:06:25,2018-03-21 19:58:32
36760551,22045331,30928,953246125,952510665,1230,f,t,2018-03-22 17:01:20,2018-03-23 20:59:03
36763509,22045331,30928,953293192,952510665,1231,f,t,2018-03-22 17:48:34,2018-03-23 18:43:04
36836803,22045331,30928,954602767,954540880,1234,f,t,2018-03-23 22:28:51,2018-03-26 09:03:53
36921351,22045331,30928,956806071,956551343,1237,f,f,2018-03-26 13:38:41,2018-11-07 17:46:25
36946318,30928,30928,957321673,956551343,1240,t,t,2018-03-26 22:19:28,2018-03-27 20:42:38
36947211,30928,30928,957338908,956551343,1241,t,f,2018-03-26 22:42:24,2018-03-27 06:04:02
36948442,30928,30928,957363016,956551343,1242,t,t,2018-03-26 23:17:25,2018-03-27 18:24:25
36959149,30928,30928,957615385,957402970,1243,t,t,2018-03-27 06:12:39,2018-03-27 07:05:29
36979929,283511,30928,958009624,957840025,1245,f,t,2018-03-27 14:42:11,2018-03-28 21:18:15
36981189,283511,30928,958066117,957840025,1246,f,t,2018-03-27 15:06:13,2018-07-09 13:40:35
37000206,22045331,30928,958407489,958382875,1247,f,t,2018-03-27 21:12:12,2018-03-28 12:08:45
37026078,283511,30928,958953583,958382875,1249,f,t,2018-03-28 10:34:03,2018-03-28 16:43:40
37032579,283511,30928,959082965,959026034,1250,f,t,2018-03-28 13:16:41,2018-03-28 14:11:06
37055908,30928,30928,959507891,959289623,1251,t,t,2018-03-28 20:57:49,2018-03-28 23:08:59
37056106,30928,30928,959511043,959289623,1252,t,t,2018-03-28 21:00:56,2018-03-29 00:02:56
37084826,283511,30928,960091540,959640249,1253,f,f,2018-03-29 11:24:38,
37097450,30928,30928,960346700,959640249,1255,t,t,2018-03-29 16:06:59,2018-03-29 19:52:37
37099756,22045331,30928,960385630,959640249,1258,f,t,2018-03-29 16:47:43,2018-03-29 17:37:40
37128658,93248073,30928,960942353,960527848,1259,f,t,2018-03-30 07:11:47,2018-04-02 16:38:27
37263593,22045331,30928,964099502,963820953,1260,f,t,2018-04-02 21:27:30,2018-04-03 02:01:28
37326421,22045331,30928,965394357,965270261,1265,f,t,2018-04-03 23:18:12,2018-04-04 15:58:27
37475923,22045331,30928,968423960,966181735,1268,f,t,2018-04-06 16:32:42,2018-04-06 17:16:03
37584852,22045331,30928,971183450,968461424,1270,f,t,2018-04-09 16:20:06,2018-04-09 17:01:00
37586734,30928,30928,971225809,968461424,1272,t,f,2018-04-09 17:00:58,
37589014,22045331,30928,971271266,971271273,1273,f,t,2018-04-09 17:53:46,2018-04-13 14:09:46
37594611,22045331,30928,971397817,971271273,1275,f,t,2018-04-09 19:51:04,2018-04-09 21:37:47
37637145,22045331,30928,972373424,972361341,1277,f,t,2018-04-10 14:51:35,2018-04-12 20:54:46
37764127,30928,30928,975027985,972361341,1281,t,t,2018-04-12 16:29:00,2018-04-12 17:02:57
37832407,30928,30928,976351032,976095846,1283,t,t,2018-04-13 18:38:23,2018-04-13 19:49:04
38000300,22045331,30928,980409837,976410158,1285,f,t,2018-04-17 15:59:29,2018-04-17 17:04:40
38023718,22045331,30928,980859508,980480658,1287,f,t,2018-04-17 23:53:28,2018-04-18 02:42:54
38591617,30928,30928,994470434,980985945,1299,t,t,2018-04-29 20:02:20,2018-04-30 21:56:58
38710174,30928,30928,996655494,995580934,1307,t,f,2018-05-01 23:54:22,2018-05-01 23:58:03
38716406,30928,30928,996794265,995580934,1308,t,t,2018-05-02 03:40:09,2018-05-02 05:12:53
38772213,93705517,30928,997151605,996849113,1310,f,t,2018-05-03 01:37:32,2018-07-14 13:00:10
39147017,30928,30928,1005638604,996849113,1321,t,t,2018-05-10 17:01:49,2018-05-10 19:35:25
39437687,30928,30928,1011183836,1005774278,1330,t,t,2018-05-16 16:45:06,2018-07-08 12:53:18
39701632,3869736,30928,1017733466,1005774278,1336,f,t,2018-05-22 08:25:39,2018-05-23 14:01:50
39795888,30928,30928,888441732,1019190673,1337,t,f,2018-05-23 21:00:42,
40024055,30928,30928,1024267490,1019190673,1346,t,t,2018-05-28 19:15:41,2018-06-06 01:45:32
40031993,30928,30928,1024376566,1019190673,1347,t,t,2018-05-28 22:32:44,2018-05-28 23:26:49
40032195,30928,30928,1024419811,835046009,1348,t,t,2018-05-28 22:39:56,2018-05-28 23:26:56
40187274,30928,30928,1027549868,1026922774,1364,t,t,2018-05-31 17:23:55,2018-06-02 03:35:33
40187478,30928,30928,1027553159,1026922774,1365,t,t,2018-05-31 17:27:42,2018-06-04 18:38:18
40247541,30928,30928,1026466669,1024447227,1366,t,f,2018-06-01 17:14:39,
40247622,30928,30928,1026466755,1026466669,1367,t,t,2018-06-01 17:16:26,2018-08-21 14:17:35
40248113,30928,30928,1026466780,1026466755,1368,t,t,2018-06-01 17:26:35,2018-08-21 16:04:45
40248199,30928,30928,1028636507,1024447227,1369,t,t,2018-06-01 17:28:24,2018-08-21 16:53:21
40248983,30928,30928,1028636547,1028636507,1370,t,t,2018-06-01 17:44:02,2018-08-21 17:31:36
40480374,30928,30928,1033022772,1032865238,1375,t,t,2018-06-06 06:05:46,2018-06-19 16:49:25
40498280,1361548,30928,1033331257,1032865238,1376,f,t,2018-06-06 12:40:10,2018-06-20 19:12:28
40533513,30928,30928,1033916411,1032865238,1377,t,t,2018-06-06 23:50:49,2018-06-08 20:36:32
40603994,22045331,30928,1035236601,1032865238,1379,f,t,2018-06-08 05:41:35,2018-06-08 11:19:54
40740801,87094185,30928,1038167132,1037794411,1382,f,f,2018-06-11 14:59:44,2018-06-22 13:03:51
40921206,22045331,30928,1041470504,1037794411,1386,f,t,2018-06-14 12:44:57,2018-06-14 13:18:29
40923629,22045331,30928,1041513282,1041501362,1387,f,t,2018-06-14 13:31:28,2018-06-15 12:21:57
40986885,30928,30928,1042713427,1042492886,1390,t,t,2018-06-15 16:48:50,2018-06-15 18:39:19
41094922,30928,30928,1045081296,1043581037,1392,t,t,2018-06-18 17:42:55,2018-06-19 14:28:15
41158226,22045331,30928,1046345443,1046201069,1393,f,f,2018-06-19 19:26:48,2018-06-19 20:55:29
41164191,22045331,30928,1046430363,1046201069,1394,f,t,2018-06-19 21:02:26,2018-06-20 01:11:44
41263275,1361548,30928,1048368576,1047668128,1397,f,t,2018-06-21 14:33:38,2018-07-04 14:12:48
41275371,22045331,30928,1048585967,1047668128,1398,f,t,2018-06-21 18:09:12,2018-06-21 18:39:19
41316813,87094185,30928,1049331309,1048611373,1401,f,t,2018-06-22 13:03:35,2018-06-29 19:37:49
41323844,22045331,30928,1049460558,1048777137,1403,f,t,2018-06-22 15:34:39,2018-06-22 16:06:47
41325601,22045331,30928,1049491718,1049487894,1404,f,f,2018-06-22 16:11:56,2018-06-22 19:04:29
41333434,30928,30928,1049619880,1048611373,1405,t,f,2018-06-22 19:04:15,2018-11-07 17:16:50
41342990,30928,30928,1049758566,1048611373,1406,t,t,2018-06-22 22:22:45,2018-11-08 03:17:53
41462381,30928,30928,1051935507,1048611373,1411,t,t,2018-06-25 16:32:25,2018-08-06 16:28:23
41555555,30928,30928,1053480734,1048611373,1413,t,t,2018-06-27 00:04:20,2018-06-27 16:44:23
41562215,30928,30928,1053591357,1048611373,1414,t,t,2018-06-27 03:40:34,2018-06-27 17:48:55
41660006,22045331,30928,1055433656,1054309571,1419,f,t,2018-06-28 18:24:06,2018-06-29 21:31:56
41923868,1361548,30928,1060742792,1056622535,1423,f,t,2018-07-04 10:04:52,2018-08-08 17:24:40
42107752,30928,30928,1064312499,1064305856,1424,t,t,2018-07-08 13:06:12,2018-07-09 12:16:01
42108504,30928,30928,1064335241,1064305856,1425,t,t,2018-07-08 13:50:51,2018-07-13 15:04:57
42108703,30928,30928,1064339958,1064305856,1426,t,t,2018-07-08 13:59:20,2018-07-09 12:58:13
42153564,30928,30928,1065332253,1065299719,1427,t,t,2018-07-09 14:12:24,2018-07-13 22:12:20
42279508,22045331,30928,1067864941,1065579819,1432,f,t,2018-07-11 16:30:18,2018-08-08 14:27:39
42282907,22045331,30928,1067932535,1065579819,1433,f,t,2018-07-11 17:44:55,2018-07-11 18:46:43
42376624,30928,30928,1069744081,1067988064,1434,t,t,2018-07-13 11:41:49,2018-07-13 18:16:09
42378199,30928,30928,1069778232,1069745273,1435,t,t,2018-07-13 12:27:52,2018-07-17 06:44:35
42386052,30928,30928,1069930138,1069917828,1436,t,t,2018-07-13 15:18:28,2018-07-13 17:49:11
42387228,30928,30928,1069955488,1069917828,1437,t,t,2018-07-13 15:45:05,2018-07-14 10:37:33
42387300,30928,30928,1069956905,1069917828,1438,t,t,2018-07-13 15:46:17,2018-07-13 20:53:12
42417625,30928,30928,1070554222,1070247743,1439,t,t,2018-07-14 09:40:04,2018-07-15 08:50:55
42417980,30928,30928,1070563600,1070247743,1440,t,t,2018-07-14 10:03:20,2018-07-15 18:29:40
42418659,30928,30928,1070582772,1070577048,1441,t,t,2018-07-14 10:51:42,2018-07-14 12:33:55
42418720,30928,30928,1070584544,1070577048,1442,t,t,2018-07-14 10:55:37,2018-07-14 11:45:17
42421073,30928,30928,979519787,1070637452,1443,t,f,2018-07-14 13:13:16,
42427061,22045331,30928,1070790367,1049758566,1444,f,t,2018-07-14 17:50:10,2018-07-15 19:01:09
42428293,100301907,30928,1070818466,1070637452,1445,f,t,2018-07-14 18:46:37,2018-07-16 20:44:40
42477669,30928,30928,1071885765,1071431582,1446,t,t,2018-07-16 08:38:06,2018-07-17 10:02:21
42482365,30928,30928,1071961814,1071431582,1447,t,t,2018-07-16 10:03:18,2018-07-16 10:49:20
42484243,30928,30928,1071999617,1071431582,1448,t,t,2018-07-16 10:48:22,2018-07-17 07:54:54
42574317,30928,30928,1073507542,1073068539,1451,t,t,2018-07-17 18:00:54,2018-07-17 19:26:22
42578981,30928,30928,1073583633,1073581837,1452,t,t,2018-07-17 19:29:23,2018-07-17 20:46:14
42630770,30928,30928,1074481204,1073653236,1456,t,t,2018-07-18 16:15:53,2018-07-18 17:41:44
42632124,30928,30928,1074502467,1073653236,1457,t,f,2018-07-18 16:41:13,
42888145,30928,30928,1079331951,1079331946,1462,t,t,2018-07-23 23:53:21,2018-07-24 07:25:19
42898043,22045331,30928,1079515530,1071447807,1463,f,t,2018-07-24 04:48:34,2018-07-24 09:40:04
42899435,30928,30928,1079539620,1079331946,1464,t,t,2018-07-24 05:33:21,2018-07-24 07:59:34
42913843,30928,30928,1079803258,1079639293,1465,t,t,2018-07-24 11:31:52,2018-07-24 13:14:18
42939263,22045331,30928,1080251209,1079719519,1466,f,f,2018-07-24 19:16:42,2018-07-25 17:14:08
42939283,22045331,30928,1080251683,1079719519,1467,f,t,2018-07-24 19:17:18,2018-07-25 17:44:23
43005569,22045331,30928,1081411778,1081285794,1468,f,t,2018-07-25 20:15:58,2018-08-15 19:22:52
43050201,22045331,30928,1082238329,1079891273,1469,f,t,2018-07-26 15:30:19,2018-07-29 16:55:16
43179675,22045331,30928,1084720524,1079891273,1470,f,f,2018-07-29 16:19:38,
43287439,30928,30928,1086733954,1079891273,1473,t,t,2018-07-31 13:11:33,2018-07-31 15:20:55
43287442,30928,30928,1086733954,1084741135,1474,t,t,2018-07-31 13:11:49,2018-07-31 17:03:34
43303415,30928,30928,1087031414,1086977209,1476,t,t,2018-07-31 18:11:58,2018-07-31 21:24:37
43314900,30928,30928,1087131764,1086865190,1477,t,t,2018-07-31 22:10:50,2018-07-31 22:40:20
43336796,22045331,30928,1087647729,1081285794,1478,f,t,2018-08-01 07:50:11,2018-08-15 19:23:30
43343637,1361548,30928,1087761383,1085546449,1480,f,f,2018-08-01 10:02:50,2018-08-01 12:14:42
43356382,1361548,30928,1087979788,1085546449,1482,f,f,2018-08-01 14:31:35,2018-08-23 14:36:23
43373816,22045331,30928,1088278754,1087211842,1484,f,t,2018-08-01 19:45:40,2018-08-01 21:02:24
43504928,22045331,30928,1090622913,1088346254,1486,f,t,2018-08-04 00:13:52,2018-08-15 19:23:59
43506617,22045331,30928,1090645551,1081285794,1487,f,t,2018-08-04 01:06:53,2018-08-14 09:50:44
43537873,105933240,30928,1091333954,1088346254,1488,f,t,2018-08-05 01:34:02,2018-08-05 01:59:15
43540924,105940260,30928,1091398895,1091343909,1489,f,t,2018-08-05 04:41:49,2018-08-05 15:24:18
43541723,22045331,30928,1091424872,1081285794,1492,f,t,2018-08-05 05:30:10,2018-08-14 11:00:47
43650645,1361548,30928,1093633051,1092936020,1495,f,f,2018-08-07 10:17:52,2018-08-13 09:57:10
43676607,30928,30928,1094107567,1088945801,1541,t,t,2018-08-07 18:28:45,2018-08-07 18:40:57
43676657,30928,30928,1094108480,1092803803,1542,t,t,2018-08-07 18:29:40,2018-08-07 18:56:18
43682194,22045331,30928,1094188131,1094132127,1543,f,t,2018-08-07 20:00:56,2018-08-16 16:56:19
43805918,22045331,30928,1096430767,1095198919,1551,f,t,2018-08-09 20:08:50,2018-08-13 10:21:01
43843348,30928,30928,1097105404,1095198919,1553,t,t,2018-08-10 12:33:35,2018-08-10 16:05:42
44108780,22045331,30928,1102438378,1102421471,1560,f,t,2018-08-15 19:46:20,2018-08-15 21:05:54
44335131,22045331,30928,1106954956,1103391375,1568,f,t,2018-08-20 16:27:05,2018-09-05 03:39:19
44389257,30928,30928,1107983985,1107973069,1569,t,f,2018-08-21 14:28:15,2018-08-21 14:34:51
44389754,30928,30928,1107381305,1107972435,1570,t,t,2018-08-21 14:36:01,2018-08-21 15:28:16
44413922,22045331,30928,1108429949,1108157598,1572,f,t,2018-08-21 22:48:48,2018-08-22 17:49:59
44466554,30928,30928,1109443489,1109326668,1574,t,t,2018-08-22 19:57:12,2018-08-23 20:43:40
44486797,30928,30928,1109843703,1109326668,1576,t,t,2018-08-23 05:59:13,2018-08-24 03:03:30
44509953,1361548,30928,1110184573,1110066854,1577,f,f,2018-08-23 14:36:04,2018-08-29 13:06:52
44698025,30928,30928,1114054134,1110878589,1581,t,t,2018-08-27 13:33:16,2018-08-28 01:31:22
44704888,30928,30928,1114207324,1110878589,1582,t,t,2018-08-27 15:43:27,2018-08-27 17:16:57
44847003,22045331,30928,1116465405,1114714296,1586,f,t,2018-08-29 13:26:08,2018-08-30 11:05:25
44852830,30928,30928,1116552470,1116446227,1587,t,f,2018-08-29 14:51:20,2018-08-30 08:53:47
44864716,22045331,30928,1116746480,1114714296,1588,f,t,2018-08-29 18:08:43,2018-08-30 12:40:02
44909640,22045331,30928,1117488528,1114714296,1590,f,t,2018-08-30 10:27:41,2018-08-30 12:10:44
44933885,30928,30928,1117891406,1117606373,1591,t,t,2018-08-30 17:31:08,2018-08-30 18:37:33
45181262,30928,30928,1122801354,1117963829,1593,t,t,2018-09-04 19:01:27,2018-09-12 18:12:15
45303733,30928,30928,1125023536,1123174137,1596,t,t,2018-09-06 16:35:32,2018-09-06 19:12:36
45321882,30928,30928,1125311770,1125181811,1597,t,t,2018-09-06 21:45:57,2018-09-06 22:27:41
45644883,22045331,30928,1131588409,1131486244,1601,f,t,2018-09-12 20:09:15,2018-09-12 20:41:28
45744246,30928,30928,1133464153,1131617757,1602,t,t,2018-09-14 10:14:12,2018-11-09 13:51:34
45948422,30928,30928,1137586610,1131617757,1605,t,f,2018-09-18 14:12:21,2018-12-03 18:41:46
49300283,110473938,30928,1195023497,1195019263,1608,f,t,2018-09-19 13:19:15,2018-11-07 18:50:57
46020694,1361548,30928,1138812298,1131617757,1609,f,t,2018-09-19 14:13:58,2018-09-21 11:53:41
46045028,22045331,30928,1139195060,1131617757,1613,f,t,2018-09-19 20:50:51,2018-09-19 21:51:49
46080451,30928,30928,1139810076,1139249028,1614,t,t,2018-09-20 10:35:26,2018-11-07 18:19:55
46086958,30928,30928,1139915511,1138553262,1615,t,f,2018-09-20 12:39:45,2018-10-02 14:26:05
46089045,30928,30928,1139953072,1139249028,1616,t,f,2018-09-20 13:17:45,
46107825,22045331,30928,1140278777,1139808710,1617,f,t,2018-09-20 18:57:11,2018-09-21 17:06:18
46165190,22045331,30928,1141338355,1141043499,1619,f,t,2018-09-21 17:22:11,2018-11-26 22:19:35
46166933,26454633,30928,1141369801,1094118252,1620,f,t,2018-09-21 18:00:19,2018-10-02 17:37:18
46279510,110987868,30928,1143819579,1141043499,1622,f,t,2018-09-24 14:36:30,2018-09-27 18:09:47
46426321,22045331,30928,1146372999,1141043499,1627,f,t,2018-09-26 14:22:03,2018-10-02 16:15:19
46522522,22045331,30928,1147996399,1147905821,1629,f,t,2018-09-27 19:37:45,2018-11-22 13:16:02
46523293,22045331,30928,1148012295,1147905821,1630,f,f,2018-09-27 19:51:18,2018-09-28 17:35:19
46583004,22045331,30928,1149168602,1147905821,1631,f,t,2018-09-28 18:24:26,2018-10-02 19:33:58
46767054,22045331,30928,1152643287,1147905821,1635,f,t,2018-10-02 04:49:30,2018-10-02 14:08:37
46770356,22045331,30928,1152688652,1147905821,1636,f,t,2018-10-02 05:59:03,2018-10-02 12:10:00
46862464,22045331,30928,1154176465,1153514061,1637,f,f,2018-10-03 10:26:15,2018-10-04 10:47:00
46868819,111987629,30928,1154276587,1153514061,1638,f,f,2018-10-03 12:13:43,
46892701,22045331,30928,1154616600,1153514061,1639,f,f,2018-10-03 17:32:51,2018-11-26 21:29:49
46915571,30928,30928,1154920719,1153514061,1640,t,t,2018-10-03 22:58:18,2018-10-04 16:30:50
46941248,30928,30928,1155335746,1154427037,1641,t,t,2018-10-04 08:48:39,2018-10-04 08:49:40
46964959,22045331,30928,1155717691,1153514061,1642,f,t,2018-10-04 15:19:44,2019-02-14 13:42:18
47170992,30928,30928,1159565853,1159565827,1646,t,t,2018-10-08 09:24:12,2018-10-08 10:07:21
47177053,22045331,30928,1159682485,1155805099,1647,f,t,2018-10-08 11:18:19,2018-10-10 17:53:42
47415264,30928,30928,1163466238,1162663960,1649,t,t,2018-10-11 10:28:56,2018-10-12 06:38:25
47436097,30928,30928,1163829308,1162663960,1650,t,t,2018-10-11 16:14:31,2018-10-11 18:42:13
47448490,22045331,30928,1163994400,1163971708,1652,f,t,2018-10-11 19:04:54,2018-10-11 20:37:45
47675323,30928,30928,1167881754,1164479365,1654,t,t,2018-10-15 16:16:33,2018-10-15 18:11:12
47696079,22045331,30928,1168211774,1168008520,1655,f,t,2018-10-15 21:25:30,2018-10-18 19:13:17
47732227,30928,30928,1168843178,1159804873,1656,t,f,2018-10-16 10:36:35,2018-11-28 06:14:24
47743384,30928,30928,1169037986,1168008520,1657,t,t,2018-10-16 13:48:42,2018-10-16 22:52:20
47768927,30928,30928,1169473194,1168008520,1658,t,t,2018-10-16 20:10:59,2018-11-11 02:40:44
47813499,30928,30928,1170265116,1169630384,1660,t,t,2018-10-17 12:04:00,2018-10-17 13:29:42
47849737,30928,30928,1170800443,1170355055,1662,t,t,2018-10-17 20:33:36,2018-10-18 14:51:16
47908840,30928,30928,1171798306,1171711096,1666,t,t,2018-10-18 16:06:07,2018-10-18 17:20:34
47922192,30928,30928,1171999718,1171995225,1667,t,t,2018-10-18 19:17:17,2018-10-18 20:10:34
47963425,1361548,30928,1172631673,1172051593,1668,f,t,2018-10-19 09:15:13,2018-10-23 13:22:30
47985004,30928,30928,1172603679,1159804873,1669,t,f,2018-10-19 14:56:30,2019-01-21 07:45:23
48031466,113907311,30928,1173713395,1172051593,1670,f,t,2018-10-20 10:28:35,2018-10-20 17:18:06
48119933,30928,30928,1175210801,1173995456,1672,t,t,2018-10-22 14:59:31,2018-11-07 22:45:10
48128187,30928,30928,1175293808,1173995456,1673,t,t,2018-10-22 17:10:32,2018-10-23 00:35:50
48167666,30928,30928,1175784288,1175784286,1674,t,t,2018-10-23 04:37:50,2018-10-23 15:37:43
48174244,30928,30928,1175941316,1175784286,1675,t,t,2018-10-23 07:10:39,2018-10-23 08:12:56
48203508,22045331,30928,1176295401,1176295399,1676,f,t,2018-10-23 14:59:59,2018-11-21 06:31:19
48255356,30928,30928,1177570262,1177309113,1677,t,t,2018-10-24 06:42:34,2018-10-24 11:49:54
48264367,114331251,30928,1177738867,1177309113,1678,f,f,2018-10-24 09:26:19,2018-10-24 16:38:12
48333891,114331251,30928,1179197522,1178314772,1680,f,t,2018-10-25 06:05:04,2018-11-08 00:10:08
48355571,30928,30928,1179543010,1178314772,1681,t,t,2018-10-25 12:21:29,2018-10-25 14:46:49
48363238,22045331,30928,1179642472,1178314772,1682,f,t,2018-10-25 14:07:09,2018-11-13 11:07:24
48366813,22045331,30928,1179717550,1179706109,1683,f,t,2018-10-25 14:56:36,2018-10-29 15:04:11
48418210,1361548,30928,1180559193,1172601993,1684,f,t,2018-10-26 08:02:57,2019-01-22 10:57:01
48963714,115416942,30928,1188810060,1184131751,1708,f,t,2018-11-02 09:23:44,2018-11-08 00:37:51
48963730,30928,30928,1188810424,1184131751,1709,t,t,2018-11-02 09:24:15,2018-11-06 10:56:06
49196884,30928,30928,1193239559,1193146636,1716,t,f,2018-11-06 12:33:41,2018-11-06 13:10:42
49263844,22045331,30928,1194417006,1193146636,1717,f,t,2018-11-07 08:49:45,2018-11-15 05:31:15
49265902,1361548,30928,1194458754,1193146636,1718,f,f,2018-11-07 09:32:47,
49282688,1361548,30928,1194747448,1193146636,1719,f,f,2018-11-07 14:29:31,
49300099,30928,30928,1195020459,1195019263,1721,t,t,2018-11-07 18:47:31,2018-11-07 21:23:03
49386684,30928,30928,1196627878,1196627862,1722,t,t,2018-11-08 23:43:38,2018-11-09 23:02:19
49422955,30928,30928,1197304317,1197297248,1723,t,t,2018-11-09 13:59:26,2018-11-09 19:37:47
49486844,22045331,30928,1198504532,1197832475,1725,f,t,2018-11-10 17:56:24,2018-11-10 20:34:52
49498634,22045331,30928,1198734883,1198620365,1726,f,t,2018-11-10 23:19:09,2018-11-13 01:59:50
49507413,22045331,30928,1198957283,1198847299,1727,f,t,2018-11-11 06:29:13,2018-11-12 17:26:19
49618818,30928,30928,1201025669,1200659217,1731,t,t,2018-11-13 00:06:41,2018-11-13 00:50:44
49636779,30928,30928,1201348864,1201110538,1733,t,t,2018-11-13 06:52:10,2018-11-13 18:04:28
49675652,30928,30928,1201950659,1201592585,1734,t,f,2018-11-13 17:12:33,
49694135,30928,30928,1202241056,1202024964,1736,t,t,2018-11-13 21:52:20,2018-11-13 23:17:56
49708959,116256942,30928,1202504207,1202333495,1738,f,t,2018-11-14 02:55:52,2018-11-26 14:17:40
49741360,30928,30928,1203038662,1202333495,1739,t,t,2018-11-14 13:39:01,2018-11-16 00:03:57
49759958,30928,30928,1203272058,1202333495,1742,t,t,2018-11-14 18:31:34,2018-11-14 19:03:53
49915924,22045331,30928,1205921839,1204951513,1744,f,t,2018-11-16 19:08:39,2018-11-21 23:09:02
50000062,116256942,30928,1207669782,1204951513,1745,f,t,2018-11-18 19:01:11,2018-11-28 08:58:52
50065452,30928,30928,1208725647,1204951513,1747,t,t,2018-11-19 18:01:10,2018-11-19 20:10:48
50073862,30928,30928,1208832829,1208832821,1748,t,t,2018-11-19 20:21:33,2018-11-19 22:04:27
50113590,30928,30928,1209816223,1209233747,1750,t,t,2018-11-20 10:46:48,2018-11-20 12:16:53
50273036,22045331,30928,1212503803,1212502400,1754,f,t,2018-11-22 13:28:25,2018-11-23 15:26:31
50280967,30928,30928,1212649629,1212502400,1755,t,t,2018-11-22 15:42:06,2018-11-22 19:53:20
50322095,116256942,30928,1213445623,1212852870,1760,f,t,2018-11-23 11:34:08,2018-11-28 08:08:24
50323707,22045331,30928,1213472948,1212852870,1761,f,t,2018-11-23 12:08:08,2018-11-23 19:39:25
50488235,30928,30928,1215908160,1215890126,1764,t,t,2018-11-26 21:29:22,2018-11-28 03:54:22
50540987,22045331,30928,1216724058,1216147752,1765,f,f,2018-11-27 14:13:53,2018-11-27 19:55:17
50543248,1361548,30928,1216741944,1197511298,1766,f,t,2018-11-27 14:44:08,2019-01-21 17:52:06
50567445,118084810,30928,1217047256,1216147752,1767,f,t,2018-11-27 20:45:36,2018-11-28 04:30:10
50592243,30928,30928,1217583791,1216147752,1768,t,t,2018-11-28 03:50:11,2018-11-28 16:57:44
50610743,116256942,30928,1218045151,1218045150,1769,f,t,2018-11-28 09:57:32,2018-12-07 20:58:40
50624476,22045331,30928,1218265926,1218045150,1770,f,t,2018-11-28 13:57:23,2018-12-08 02:02:50
50636567,30928,30928,1218388927,1218045150,1771,t,t,2018-11-28 16:47:27,2018-11-29 17:30:45
50647635,22045331,30928,1218572954,1218572939,1773,f,f,2018-11-28 19:38:39,2018-11-28 19:47:30
50658583,22045331,30928,1218743452,1218572939,1774,f,t,2018-11-28 22:20:50,2018-12-11 13:39:05
50677022,30928,30928,1219323392,1218572939,1776,t,t,2018-11-29 04:46:39,2018-12-06 23:03:58
50702767,22045331,30928,1219901389,1218572939,1778,f,t,2018-11-29 13:14:30,2018-11-29 13:42:57
50717551,118084810,30928,1220088452,1220088450,1779,f,t,2018-11-29 16:38:38,2018-12-07 21:47:23
50723759,30928,30928,1220170284,1220170282,1780,t,t,2018-11-29 18:01:41,2018-11-29 18:48:33
50764856,22045331,30928,1221229545,1220034498,1782,f,f,2018-11-30 05:44:19,2018-12-04 06:13:33
50772525,30928,30928,1221405589,1221043655,1783,t,f,2018-11-30 08:04:32,
