id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30595587,12582912,7739548,823620625,820982872,1014,f,t,2017-10-31 14:29:05,2017-10-31 16:44:45
30683554,69751363,7739548,825197271,823743971,1015,f,t,2017-11-02 05:35:24,2017-11-07 09:01:30
30886251,6067277,7739548,829753793,829748668,1018,f,t,2017-11-07 09:08:57,2017-11-07 09:20:26
31473397,41637801,7739548,842730576,829762171,1022,f,t,2017-11-20 23:05:04,2017-11-21 08:54:50
31587255,81186187,7739548,845240968,843102600,1023,f,t,2017-11-23 11:29:47,2018-01-11 21:15:56
31602032,81186187,7739548,845592869,843102600,1024,f,f,2017-11-23 19:00:09,2017-12-01 12:18:28
31667928,81384990,7739548,847282578,843102600,1025,f,t,2017-11-26 03:21:06,2017-11-28 21:54:50
31781679,81646504,7739548,849837571,843102600,1026,f,t,2017-11-28 19:26:56,2017-11-28 21:54:40
32132990,11702619,7739548,857345239,849963681,1029,f,t,2017-12-06 13:58:05,2017-12-07 19:20:50
32626867,83454371,7739548,868069525,858656662,1032,f,t,2017-12-18 15:56:31,2017-12-20 09:13:06
32720450,83554146,7739548,868492929,868366547,1034,f,f,2017-12-20 12:52:17,2017-12-20 14:35:51
32723119,6067277,7739548,868847360,868366547,1035,f,t,2017-12-20 14:12:39,2017-12-20 14:35:36
32746483,81384990,7739548,869020746,869020739,1036,f,f,2017-12-22 00:39:51,2017-12-30 15:00:24
32889751,6067277,7739548,874406602,869020739,1037,f,t,2017-12-27 13:28:22,2017-12-27 14:16:14
32979366,6067277,7739548,876479029,874434773,1039,f,t,2017-12-30 14:59:50,2017-12-30 15:55:34
32981460,6067277,7739548,876537551,876502294,1040,f,t,2017-12-30 17:14:40,2017-12-30 17:25:35
32981586,6067277,7739548,876541162,876502294,1041,f,t,2017-12-30 17:23:16,2017-12-30 19:11:46
32982930,6067277,7739548,876564892,876542158,1042,f,f,2017-12-30 18:13:08,2017-12-30 18:13:43
32982953,6067277,7739548,876565101,876542158,1043,f,t,2017-12-30 18:14:19,2017-12-30 19:11:39
33198664,6067277,7739548,881332093,876590270,1046,f,t,2018-01-06 11:46:36,2018-01-06 11:57:54
33199767,6067277,7739548,881365072,881336360,1047,f,t,2018-01-06 13:07:07,2018-01-06 14:34:01
33905457,6067277,7739548,895618259,887400060,1051,f,t,2018-01-22 20:23:19,2018-01-22 20:37:14
33933233,6067277,7739548,896172677,895629540,1052,f,t,2018-01-23 10:03:04,2018-01-23 13:03:48
34521412,12582912,7739548,906617641,896302579,1058,f,t,2018-02-05 13:19:33,2018-02-05 13:46:43
34956285,12582912,7739548,917649616,906397777,1060,f,t,2018-02-14 18:04:39,2018-02-14 19:40:14
34963535,62579395,7739548,917785679,917732788,1061,f,f,2018-02-14 20:55:06,2018-02-15 01:07:29
34973260,62579395,7739548,917950619,917732788,1062,f,t,2018-02-15 01:16:30,2018-02-20 22:36:53
35116588,12582912,7739548,920634025,917732788,1064,f,t,2018-02-18 13:38:52,2018-02-18 14:20:19
35403781,62579395,7739548,925893626,922906134,1069,f,t,2018-02-24 00:08:52,2018-02-24 09:24:23
36126129,91065888,7739548,939818445,926139577,1075,f,t,2018-03-09 21:36:32,2018-03-19 14:21:48
36437339,89866093,7739548,946408251,926139577,1077,f,t,2018-03-16 05:27:09,2018-03-20 11:30:13
36597881,89866093,7739548,950098182,949539608,1081,f,t,2018-03-20 00:12:47,2018-05-05 12:12:03
36796994,89866093,7739548,953817634,950580960,1082,f,t,2018-03-23 05:57:58,2018-04-14 21:32:39
37495583,94099704,7739548,968821790,950580960,1085,f,t,2018-04-07 02:11:46,2018-04-11 11:20:57
37672509,61897327,7739548,973078214,950580960,1086,f,t,2018-04-11 03:56:31,2018-04-11 11:20:48
37799023,94645420,7739548,974903622,973440814,1090,f,f,2018-04-12 14:51:50,2018-05-05 12:31:15
37887084,94973347,7739548,977839698,977317030,1092,f,f,2018-04-15 14:50:33,2018-05-05 10:55:42
37936361,94645420,7739548,979009430,977317030,1095,f,t,2018-04-16 15:10:06,2018-04-22 11:22:08
38093418,94645420,7739548,982328256,977317030,1097,f,f,2018-04-19 04:27:34,2018-05-15 18:06:19
38892207,43631309,7739548,1000269827,985880948,1099,f,t,2018-04-26 13:34:13,2018-05-05 12:31:35
38463190,43631309,7739548,991198716,985880948,1100,f,t,2018-04-26 13:35:17,2018-06-02 16:41:59
38463339,43631309,7739548,991202311,985880948,1101,f,t,2018-04-26 13:38:17,2018-06-02 17:09:56
38890539,94973347,7739548,1000219241,985880948,1104,f,t,2018-05-05 10:48:30,2018-05-05 12:53:18
38890659,94973347,7739548,1000221540,985880948,1105,f,t,2018-05-05 10:53:23,2018-05-05 12:39:44
38927915,94973347,7739548,1001172547,1000280544,1106,f,t,2018-05-06 17:38:21,2018-05-06 18:46:55
39003259,97272271,7739548,1002711112,1001214815,1107,f,f,2018-05-08 03:05:50,2018-09-13 08:16:27
39379126,98015658,7739548,1009554658,1001214815,1110,f,f,2018-05-15 17:40:05,2018-05-15 17:59:00
39380083,98015658,7739548,1009561383,1001214815,1111,f,t,2018-05-15 18:00:12,2018-05-15 22:32:20
39415257,7739548,7739548,1010318100,1010127832,1112,t,t,2018-05-16 08:47:38,2018-05-18 11:28:36
39416822,98136273,7739548,1010344633,1010127832,1113,f,t,2018-05-16 09:19:23,2018-05-18 11:28:25
39570684,98444710,7739548,1014822284,1014249393,1115,f,f,2018-05-18 23:50:49,2018-06-02 16:15:40
39605245,97272271,7739548,1015622715,1014249393,1116,f,f,2018-05-20 03:42:49,2018-05-23 08:45:07
39613699,6067277,7739548,1015875495,1014249393,1117,f,t,2018-05-20 13:20:21,2018-05-23 23:34:26
39613703,6067277,7739548,1015875743,1014249393,1118,f,t,2018-05-20 13:20:41,2018-05-23 08:45:25
39613716,6067277,7739548,1015876323,1014249393,1119,f,t,2018-05-20 13:21:18,2018-05-20 15:58:52
39616805,7739548,7739548,1015969380,1014249393,1120,t,t,2018-05-20 15:50:11,2018-05-21 22:10:07
39617449,6067277,7739548,1015983371,1015974678,1121,f,t,2018-05-20 16:11:48,2018-05-22 09:15:43
39617661,6067277,7739548,1015988552,1015974678,1122,f,t,2018-05-20 16:19:23,2018-05-22 07:37:50
39619444,97272271,7739548,1016030991,1015974678,1123,f,f,2018-05-20 17:28:38,2018-05-23 13:32:24
39679401,6067277,7739548,1017290785,1017288139,1124,f,t,2018-05-21 21:29:39,2018-05-21 21:48:56
39681584,6067277,7739548,1017325019,1017324149,1125,f,t,2018-05-21 22:11:26,2018-05-22 07:38:02
39758987,98136273,7739548,1018884062,1017781696,1126,f,t,2018-05-23 08:18:09,2018-05-23 08:45:16
39829718,6067277,7739548,1020180807,1019690776,1128,f,t,2018-05-24 11:11:10,2018-05-24 11:26:28
39996748,99322710,7739548,1023634169,1020192056,1132,f,t,2018-05-28 07:48:04,2018-05-28 20:18:22
40026390,61897327,7739548,1024313645,1020192056,1133,f,t,2018-05-28 20:14:28,2018-05-30 08:37:33
40295131,6067277,7739548,1029386607,1025964621,1134,f,t,2018-06-02 15:49:59,2018-06-02 16:04:46
40295711,6067277,7739548,1029396066,1029395908,1135,f,t,2018-06-02 16:05:02,2018-06-02 16:22:46
40297092,6067277,7739548,1029418503,1029408448,1136,f,t,2018-06-02 16:39:04,2018-06-02 17:08:00
40298370,6067277,7739548,1029439239,1029436986,1138,f,t,2018-06-02 17:13:47,2018-06-02 20:21:48
40620238,7739548,7739548,1035546090,1029552375,1140,t,t,2018-06-08 12:30:22,2018-06-08 15:37:50
40813512,12582912,7739548,1039560305,1035711828,1142,f,t,2018-06-12 18:56:01,2018-08-20 20:54:08
40990705,101204948,7739548,1042766378,1035711828,1143,f,t,2018-06-15 18:13:20,2018-06-17 11:57:10
41028667,101281776,7739548,1043593183,1035711828,1144,f,t,2018-06-16 22:23:57,2018-08-20 20:54:28
41029411,101282963,7739548,1043608365,1035711828,1145,f,t,2018-06-16 22:58:31,2018-06-17 11:56:24
42951749,104856494,7739548,1080375222,1043909334,1150,f,t,2018-07-24 23:17:10,2018-07-31 21:27:25
43106250,104716770,7739548,1083217805,1043909334,1151,f,t,2018-07-27 14:28:27,2018-08-21 20:13:08
44213085,94645420,7739548,1104356900,1087214070,1156,f,t,2018-08-17 15:12:59,2018-08-31 21:39:55
44267800,104716770,7739548,1105436460,1087214070,1157,f,t,2018-08-19 00:46:09,2018-08-20 20:57:53
44357895,106443362,7739548,1107366308,1107198505,1159,f,f,2018-08-21 00:51:08,2018-09-13 08:16:42
44368446,94645420,7739548,1107612545,1107198505,1160,f,t,2018-08-21 07:13:28,2018-08-25 15:49:24
44540136,104716770,7739548,1110767838,1108303164,1162,f,f,2018-08-24 00:18:21,2018-11-09 10:01:55
44544561,101281776,7739548,1110839038,1108303164,1163,f,t,2018-08-24 02:13:37,2018-08-25 15:48:37
44621837,104716770,7739548,1112312822,1108303164,1164,f,t,2018-08-25 15:02:05,2018-08-25 15:47:40
44629978,101281776,7739548,1112511237,1112345982,1165,f,t,2018-08-25 20:04:29,2018-08-31 21:38:01
44690786,104716770,7739548,1113902743,1112345982,1166,f,t,2018-08-27 11:02:04,2018-08-27 11:14:43
44700291,6067277,7739548,1114104696,1113915123,1167,f,t,2018-08-27 14:15:43,2018-08-27 14:27:47
44776560,94645420,7739548,1115374522,1114117713,1169,f,t,2018-08-28 15:35:34,2018-08-28 19:22:53
45008169,101281776,7739548,1119210527,1119193197,1170,f,t,2018-08-31 22:06:56,2018-08-31 22:08:55
45278183,94645420,7739548,1124569621,1119211741,1174,f,t,2018-09-06 08:13:34,2018-09-06 18:09:15
45314217,6067277,7739548,1125195493,1125121104,1175,f,t,2018-09-06 19:27:54,2018-09-08 09:34:27
45314340,6067277,7739548,1125197091,1125121104,1176,f,t,2018-09-06 19:29:43,2018-09-06 20:00:31
45366351,94645420,7739548,1126088595,1125224304,1178,f,t,2018-09-07 15:30:55,2018-10-09 20:50:26
45412772,101281776,7739548,1127031168,1126709373,1180,f,f,2018-09-08 19:25:48,2018-09-08 20:53:54
45443635,6067277,7739548,1127910089,1126709373,1181,f,t,2018-09-09 21:17:26,2018-09-10 09:22:42
45594095,101281776,7739548,1130669769,1128390543,1182,f,t,2018-09-12 03:14:55,2018-09-13 13:28:52
45659063,101281776,7739548,1131827695,1128390543,1185,f,t,2018-09-13 01:39:41,2018-09-13 07:25:39
45698877,101281776,7739548,1132589560,1132415226,1188,f,t,2018-09-13 16:04:17,2018-09-13 16:25:45
45710784,109881851,7739548,1132824301,1132616198,1189,f,f,2018-09-13 19:52:00,2018-09-21 06:52:34
45728991,101281776,7739548,1133180347,1132616198,1190,f,t,2018-09-14 04:07:01,2018-09-20 09:23:38
45970966,110386562,7739548,1137918599,1132616198,1192,f,f,2018-09-18 20:18:01,2018-09-23 11:38:09
46076641,6067277,7739548,1139745319,1132616198,1194,f,t,2018-09-20 09:22:00,2018-09-23 11:37:58
46223886,110801993,7739548,1142625998,1139746818,1196,f,t,2018-09-23 09:29:41,2018-09-23 11:37:24
46236170,110386562,7739548,1142949795,1142696524,1198,f,f,2018-09-23 17:57:42,2018-10-08 13:46:56
46316602,101281776,7739548,1144473315,1142696524,1199,f,t,2018-09-25 02:51:08,2018-10-09 20:50:12
46544761,101281776,7739548,1148471382,1142696524,1201,f,t,2018-09-28 04:58:40,2018-09-29 15:07:54
46569022,94645420,7739548,1148917182,1142696524,1202,f,t,2018-09-28 14:05:59,2018-09-29 10:08:07
46621466,101281776,7739548,1150018287,1149929755,1203,f,t,2018-09-29 17:13:38,2018-10-19 22:02:43
46658587,101281776,7739548,1150968355,1149929755,1204,f,t,2018-09-30 19:36:42,2018-10-19 22:03:04
47011684,104227154,7739548,1155602518,1149929755,1206,f,f,2018-10-05 06:48:15,2018-10-10 10:32:25
47095625,6067277,7739548,1157874696,1149929755,1208,f,t,2018-10-06 15:42:17,2018-10-06 19:20:21
47156322,94645420,7739548,1159306370,1158022686,1209,f,f,2018-10-08 04:23:25,2018-10-09 20:50:36
47295158,73459210,7739548,1161550020,1158022686,1210,f,f,2018-10-09 20:13:37,
47296453,73459210,7739548,1161550024,1158022686,1211,f,f,2018-10-09 20:33:01,
47386988,101281776,7739548,1163008157,1161602020,1213,f,t,2018-10-11 00:27:02,2018-10-11 03:40:45
47397427,101281776,7739548,1163167663,1163143907,1214,f,t,2018-10-11 04:17:45,2018-10-11 06:05:10
47412251,6067277,7739548,1163418622,1163233783,1215,f,t,2018-10-11 09:37:27,2018-10-12 10:03:16
47782609,101281776,7739548,1169702292,1164651441,1217,f,t,2018-10-17 00:38:47,2018-10-17 17:23:45
47834168,113595491,7739548,1170581459,1164651441,1219,f,t,2018-10-17 17:03:01,2018-10-17 23:26:06
47893639,73459210,7739548,1171541833,1170941816,1220,f,t,2018-10-18 12:18:20,2018-10-18 12:33:55
47918241,12582912,7739548,1171951175,1171558906,1221,f,t,2018-10-18 18:31:36,2018-10-19 06:27:45
48206675,101281776,7739548,1176332752,1173331785,1225,f,t,2018-10-23 15:49:14,2019-01-26 12:09:25
48227155,6067277,7739548,1176642632,1173331785,1226,f,f,2018-10-23 21:05:13,2018-10-24 20:08:55
48227470,6067277,7739548,1176643960,1173331785,1227,f,t,2018-10-23 21:09:29,2018-10-23 22:12:52
48307364,6067277,7739548,1178421793,1177636885,1228,f,t,2018-10-24 20:08:00,2018-10-25 21:16:56
48424711,6067277,7739548,1180667940,1180105905,1231,f,t,2018-10-26 09:59:05,2018-10-26 10:24:37
48628356,114933469,7739548,1183742734,1180690659,1233,f,t,2018-10-29 14:26:50,2018-10-30 01:32:03
48678586,98015658,7739548,1184455421,1184455419,1234,f,f,2018-10-30 01:44:13,2018-10-30 21:41:29
49191437,115830631,7739548,1193131419,1184455419,1236,f,t,2018-11-06 10:43:09,2018-11-06 11:20:38
49196731,94645420,7739548,1193237033,1193170700,1237,f,f,2018-11-06 12:31:02,2018-11-06 13:29:04
49289843,115830631,7739548,1194848640,1193170700,1240,f,f,2018-11-07 16:10:25,2018-11-09 12:45:07
49384742,6067277,7739548,1196591615,1193170700,1241,f,t,2018-11-08 22:58:06,2018-11-09 10:01:37
49801093,94645420,7739548,1204001364,1197101673,1242,f,t,2018-11-15 07:12:28,2018-11-24 15:14:49
49814653,115030970,7739548,1204235892,1197101673,1243,f,f,2018-11-15 11:31:50,2018-11-15 11:32:08
49961155,6067277,7739548,1206754083,1197101673,1244,f,t,2018-11-17 18:00:47,2018-11-17 21:01:53
49990724,94973347,7739548,1207446420,1206874316,1245,f,t,2018-11-18 14:20:56,2019-01-26 12:00:23
50753020,118466388,7739548,1220842263,1214468739,1246,f,f,2018-11-30 01:41:50,
53746558,123428846,7739548,1273825248,1214468739,1254,f,t,2019-01-18 12:41:20,2019-02-04 22:43:12
53995842,12582912,7739548,1277886921,1214468739,1255,f,t,2019-01-22 14:48:03,2019-01-22 20:58:12
54019194,12582912,7739548,1278239257,1214468739,1256,f,t,2019-01-22 20:37:52,2019-01-22 20:57:59
54277123,6067277,7739548,1282328734,1282324268,1258,f,t,2019-01-26 12:17:38,2019-01-26 12:35:49
54615086,115030970,7739548,1288216973,1282338529,1260,f,f,2019-01-31 13:19:41,2019-01-31 16:12:22
54690536,115030970,7739548,1289322448,1282338529,1261,f,t,2019-02-01 10:19:17,2019-02-19 22:14:30
54958662,43631309,7739548,1293087103,1292890238,1263,f,t,2019-02-05 16:35:51,2019-03-01 04:36:13
55003627,6067277,7739548,1293450825,1292890238,1264,f,f,2019-02-05 19:11:17,2019-02-07 18:06:35
55269923,11211761,7739548,1295287720,1292890238,1265,f,t,2019-02-08 19:23:05,2019-02-08 22:11:39
56780146,127694687,7739548,1319394526,1312348811,1271,f,t,2019-02-27 12:07:42,2019-03-19 11:15:18
56975227,127694687,7739548,1320727879,1319394544,1272,f,f,2019-03-01 09:14:04,2019-03-14 13:43:55
57467061,128312092,7739548,1323644584,1319394544,1276,f,f,2019-03-07 09:07:44,
58177360,127975991,7739548,1333897776,1333623377,1279,f,f,2019-03-19 15:02:41,2019-03-19 15:24:29
58177958,127975991,7739548,1333907336,1333623377,1280,f,f,2019-03-19 15:09:44,2019-03-20 09:34:09
58693782,104227154,7739548,1342021551,1342021568,1283,f,f,2019-03-27 11:21:50,2019-04-01 22:12:18
58874557,94645420,7739548,1344513808,1342021568,1285,f,f,2019-03-29 08:02:16,
59101879,104227154,7739548,1347673320,1342021568,1286,f,t,2019-04-01 08:53:24,2019-04-01 22:12:08
59219615,104227154,7739548,1349160625,1348558382,1288,f,f,2019-04-02 09:45:00,2019-04-02 13:21:36
59234331,6067277,7739548,1349374432,1348558382,1289,f,f,2019-04-02 13:02:54,
59268214,6067277,7739548,1349832319,1349396634,1290,f,f,2019-04-02 20:02:21,
59350918,94645420,7739548,1350833690,1349396634,1292,f,t,2019-04-03 14:05:58,2019-05-22 18:35:19
59362535,104227154,7739548,1351000722,1349396634,1293,f,f,2019-04-03 16:30:19,2019-04-06 06:57:55
59380867,104227154,7739548,1351246266,1349396634,1294,f,f,2019-04-03 20:06:49,2019-04-06 06:59:15
59422878,104227154,7739548,1351754217,1349396634,1295,f,f,2019-04-04 06:54:37,
59612227,6067277,7739548,1354481125,1349396634,1296,f,f,2019-04-06 13:01:11,
60060471,122243509,7739548,1361046489,1349396634,1299,f,f,2019-04-11 17:21:06,2019-04-16 08:48:46
60131268,94645420,7739548,1361871653,1349396634,1300,f,t,2019-04-12 11:58:22,2019-05-23 10:08:00
60751598,94645420,7739548,1371054212,1369380517,1305,f,t,2019-04-23 08:55:28,2019-04-23 09:14:15
60795783,124689301,7739548,1371696808,1371075066,1306,f,f,2019-04-23 18:50:29,2019-04-23 18:52:26
60941576,129061256,7739548,1373624966,1371075066,1307,f,f,2019-04-25 05:18:10,
61518633,94645420,7739548,1382002861,1371075066,1310,f,t,2019-05-02 09:15:30,2019-05-23 09:29:46
62893274,104227154,7739548,1400970285,1371075066,1313,f,t,2019-05-20 11:00:06,2019-05-22 18:38:08
63220797,94645420,7739548,1405092186,1404984294,1314,f,t,2019-05-23 11:57:27,2019-05-23 12:48:13
