id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7272010,8358390,8358390,249536564,248820527,543,t,f,2015-04-25 17:53:11,2015-04-27 10:35:16
7272309,8358390,8358390,248852388,248820527,544,t,f,2015-04-25 18:26:21,2015-04-27 16:06:44
7349434,8358390,8358390,251836625,251836711,545,t,f,2015-04-30 18:26:28,2015-05-05 11:15:21
7369386,8358390,8358390,252372308,251836711,546,t,f,2015-05-02 09:17:46,2015-05-04 13:27:23
7427235,8358390,8358390,254106595,253539261,547,t,f,2015-05-06 14:32:44,2015-05-06 15:19:07
7429372,8358390,8358390,251983470,254125190,548,t,f,2015-05-06 16:49:00,2015-05-06 16:51:34
7432395,8358390,8358390,254230386,254159774,549,t,f,2015-05-06 19:56:50,2015-05-11 10:58:39
7465990,8358390,8358390,254961168,254159774,550,t,f,2015-05-08 18:47:05,2015-05-13 01:20:05
7526825,8358390,8358390,256616712,256616709,551,t,f,2015-05-13 15:54:28,
7538974,8358390,8358390,257828955,257828945,552,t,f,2015-05-13 17:18:23,2015-05-14 13:46:57
7540978,8358390,8358390,257985563,257828945,553,t,f,2015-05-14 13:48:01,2015-05-14 14:21:50
7543486,8358390,8358390,258199591,258189560,554,t,f,2015-05-14 16:53:56,2015-05-15 13:35:08
7545632,8358390,8358390,258294167,258189560,555,t,f,2015-05-14 19:06:23,2015-05-15 14:40:50
7558407,8358390,8358390,258630799,258606857,556,t,f,2015-05-15 14:37:40,2015-05-16 11:35:00
7559679,8358390,8358390,258660166,258632262,557,t,f,2015-05-15 15:59:43,2015-05-15 21:37:43
7560759,8358390,8358390,258684726,258632262,558,t,f,2015-05-15 17:14:16,2015-05-15 17:51:41
7560909,8358390,8358390,258688506,258632262,559,t,f,2015-05-15 17:26:41,2015-05-15 17:52:00
7564244,8358390,8358390,258763891,258763048,560,t,f,2015-05-15 21:41:17,2015-05-16 01:03:08
7571988,8358390,8358390,259027165,258799666,561,t,f,2015-05-16 19:17:23,2015-05-17 13:47:21
7579056,8358390,8358390,259282028,259245183,562,t,f,2015-05-17 16:04:37,2015-05-17 16:08:50
7579564,8358390,8358390,258862834,259287568,563,t,f,2015-05-17 17:11:50,2015-05-17 17:12:21
7579635,8358390,8358390,259303142,259301136,564,t,f,2015-05-17 17:20:46,2015-05-17 19:56:02
7581308,8358390,8358390,259356417,259345426,565,t,f,2015-05-17 20:50:16,2015-05-18 17:45:17
7581740,8358390,8358390,259373655,259370016,566,t,f,2015-05-17 22:03:54,2015-05-17 22:12:48
7581996,8358390,8358390,259381551,259375655,567,t,f,2015-05-17 22:43:38,2015-05-17 22:46:09
7582660,8358390,8358390,259403409,259382095,568,t,f,2015-05-18 00:29:42,2015-05-18 10:46:34
7589987,8358390,8358390,259382715,259587206,569,t,f,2015-05-18 12:13:45,2015-05-18 12:14:03
7590259,8358390,8358390,259486660,259607207,570,t,f,2015-05-18 12:28:23,2015-05-18 12:28:57
7592972,8358390,8358390,259679983,259613380,571,t,f,2015-05-18 15:11:07,2015-05-18 17:46:35
7593336,8358390,8358390,259688398,259613380,572,t,f,2015-05-18 15:35:59,2015-05-18 16:13:42
7596793,8358390,8358390,259770068,259736843,573,t,f,2015-05-18 19:15:43,2015-05-19 10:36:19
7600160,8358390,8358390,259860053,259736843,574,t,f,2015-05-19 00:45:57,2015-05-19 10:35:28
7608245,8358390,8358390,260077478,260038556,575,t,f,2015-05-19 12:36:31,2015-05-19 14:49:50
7612768,8358390,8358390,260183650,260133862,576,t,f,2015-05-19 17:09:59,2015-05-19 19:24:57
7616321,8358390,8358390,260267330,260235895,577,t,f,2015-05-19 21:07:37,2015-05-19 21:21:57
7617917,8358390,8358390,260307415,260271217,578,t,f,2015-05-20 00:09:45,2015-05-20 11:18:00
7626301,8358390,8358390,260538448,260517309,579,t,f,2015-05-20 12:17:21,2015-05-20 12:22:26
7630330,8358390,8358390,260634015,260544426,580,t,f,2015-05-20 15:53:55,2015-05-20 19:41:10
7630687,8358390,8358390,260642298,260544426,581,t,f,2015-05-20 16:17:46,2015-05-20 20:40:00
7637071,8358390,8358390,260793386,260742308,582,t,f,2015-05-21 00:06:13,2015-05-21 10:04:26
7644878,8358390,8358390,260981655,260953327,583,t,t,2015-05-21 11:50:33,2015-05-21 11:50:52
7744390,8358390,8358390,263779811,261032699,584,t,f,2015-05-28 15:35:27,2015-06-01 15:39:10
7795913,8358390,8358390,265566601,265533974,585,t,f,2015-06-01 17:09:15,2015-06-01 17:27:21
7796555,8358390,8358390,265580085,265573100,586,t,f,2015-06-01 17:46:37,2015-06-01 17:57:22
7829450,8358390,8358390,266408965,265584046,587,t,f,2015-06-03 14:15:01,2015-06-07 13:04:28
7885397,8358390,8358390,267951404,267880478,588,t,f,2015-06-07 18:00:15,2015-06-18 15:07:39
8022880,8358390,8358390,271549061,267880478,589,t,f,2015-06-16 17:13:06,2015-06-22 11:32:17
8041802,8358390,8358390,272005408,267951404,590,t,f,2015-06-17 18:23:30,2015-06-17 18:36:27
8060871,8358390,8358390,272466382,272466381,591,t,t,2015-06-18 17:56:54,2015-06-18 17:57:47
8077235,8358390,8358390,272630095,272630094,592,t,f,2015-06-19 17:40:05,2015-07-02 18:52:43
8077377,8358390,8358390,272631487,272630094,593,t,t,2015-06-19 17:52:02,2015-06-20 01:45:53
8078354,8358390,8358390,272640548,272630094,594,t,f,2015-06-19 19:05:20,2015-06-22 10:54:38
8108176,8358390,8358390,273026693,273026691,595,t,f,2015-06-22 19:22:32,2015-06-29 14:56:53
8119338,8358390,8358390,273162684,273026691,596,t,f,2015-06-23 13:26:11,2015-06-29 14:56:37
8195040,8358390,8358390,276968380,273026691,597,t,f,2015-06-28 18:54:18,2015-06-29 13:18:14
8212399,8358390,8358390,277406276,277319544,598,t,f,2015-06-29 18:42:40,2015-06-29 18:42:51
8232345,8358390,8358390,277868198,277806088,599,t,f,2015-06-30 18:26:15,2015-07-01 13:34:29
8233508,8358390,8358390,277895385,277806088,600,t,f,2015-06-30 19:23:58,2015-07-01 13:34:50
8233669,8358390,8358390,275669911,277806088,601,t,f,2015-06-30 19:33:01,2015-07-01 13:35:12
8248581,8358390,8358390,278272631,278237189,602,t,f,2015-07-01 15:01:12,2015-07-02 14:33:01
8248698,8358390,8358390,278275286,278237189,603,t,f,2015-07-01 15:08:26,2015-07-01 15:32:47
8269473,8358390,8358390,278676933,278676924,604,t,f,2015-07-02 16:42:13,
8270899,8358390,8358390,278692967,278676924,605,t,f,2015-07-02 18:16:25,
10688568,8358390,8358390,350488850,278676924,606,t,t,2015-07-05 16:35:35,2015-07-06 10:57:26
10688569,8358390,8358390,279531450,279531447,607,t,t,2015-07-06 11:37:08,2015-07-06 11:37:18
8349212,8358390,8358390,279546058,279531442,608,t,t,2015-07-08 12:50:15,2015-07-12 22:58:25
8347248,8358390,8358390,279531453,279531442,609,t,t,2015-07-08 19:09:34,2015-07-08 20:07:36
8369040,8358390,8358390,279677776,279531442,610,t,t,2015-07-08 19:20:19,2015-07-08 20:08:04
8369878,8358390,8358390,279615937,279531442,611,t,t,2015-07-08 20:02:28,2015-07-09 11:28:29
8380211,8358390,8358390,279746335,279746323,612,t,t,2015-07-09 10:47:28,2015-07-10 14:52:32
8380229,8358390,8358390,279746331,279615931,613,t,t,2015-07-09 10:48:45,2015-07-10 13:15:35
8359275,8358390,8358390,279615941,279615835,614,t,t,2015-07-09 14:05:20,2015-07-13 12:39:58
8407220,8358390,8358390,279910973,279910964,615,t,t,2015-07-10 16:05:00,2015-07-12 23:00:21
8411651,8358390,8358390,279937167,279910964,616,t,t,2015-07-10 19:54:57,2015-07-12 22:58:40
8434328,8358390,8358390,280083490,280083487,617,t,t,2015-07-13 11:45:58,2015-07-13 12:26:39
8437375,8358390,8358390,280102581,280102562,618,t,t,2015-07-13 14:55:19,2015-07-13 19:05:18
8465973,8358390,8358390,280289253,280289244,619,t,t,2015-07-15 12:30:28,2015-07-15 12:56:46
8473409,8358390,8358390,280335578,280335572,620,t,t,2015-07-15 20:26:41,2015-07-16 10:41:17
8483678,8358390,8358390,280403921,280403917,621,t,t,2015-07-16 14:34:50,2015-07-16 23:21:41
8483802,8358390,8358390,280404656,280404649,622,t,t,2015-07-16 14:42:20,2015-07-16 15:15:28
8486563,8358390,8358390,280422805,280403917,623,t,t,2015-07-16 17:35:20,2015-07-16 23:24:33
8528776,8358390,8358390,282429292,282429255,624,t,t,2015-07-20 11:12:11,2015-07-20 11:12:52
8551892,8358390,8358390,283305697,283305691,625,t,t,2015-07-21 14:16:26,2015-07-22 15:41:31
8576747,8358390,8358390,283795424,283795393,626,t,t,2015-07-22 16:53:19,2015-07-22 18:07:51
8576744,8358390,8358390,283795397,283795393,627,t,t,2015-07-22 16:55:04,2015-07-22 18:58:51
8577297,8358390,8358390,283805472,283795393,628,t,t,2015-07-22 17:21:08,2015-07-22 18:35:34
8577904,8358390,8358390,283812736,283812730,629,t,t,2015-07-22 17:51:35,2015-07-22 18:43:09
8581174,8358390,8358390,283860096,283860090,630,t,t,2015-07-22 20:22:20,2015-07-23 12:51:44
8596039,8358390,8358390,284122149,284122128,631,t,t,2015-07-23 15:30:04,2015-07-23 15:30:16
8596156,8358390,8358390,284123799,284123795,632,t,f,2015-07-23 15:36:13,2015-07-24 14:50:25
8601914,8358390,8358390,284210519,284210489,633,t,t,2015-07-23 19:49:05,2015-07-24 17:08:55
8602566,8358390,8358390,284210517,284123795,634,t,t,2015-07-23 20:30:53,2015-07-24 17:04:23
8603080,8358390,8358390,284218580,284218579,635,t,t,2015-07-23 21:12:12,2015-07-23 21:12:26
8614950,8358390,8358390,284218401,284218384,636,t,t,2015-07-24 14:46:41,2015-07-24 17:03:38
8643916,8358390,8358390,284889239,284889235,637,t,t,2015-07-27 14:29:04,2015-07-27 15:27:01
8674299,8358390,8358390,285598366,285598362,638,t,t,2015-07-29 12:54:13,2015-07-29 14:24:56
8675316,8358390,8358390,285617535,285598362,639,t,t,2015-07-29 13:51:21,2015-07-31 12:52:55
8675520,8358390,8358390,285621438,285598362,640,t,t,2015-07-29 14:02:45,2015-07-29 14:10:23
8692298,8358390,8358390,285869165,285869144,641,t,t,2015-07-29 21:16:04,2015-07-30 14:34:06
8694045,8358390,8358390,285892248,285892214,642,t,t,2015-07-30 16:30:28,2015-07-30 16:53:19
8698526,8358390,8358390,285954286,285953966,643,t,t,2015-07-30 21:24:01,2015-07-30 21:34:45
8698506,8358390,8358390,285953974,285953966,644,t,t,2015-07-30 21:25:53,2015-07-30 21:34:16
8719705,8358390,8358390,292568928,292542014,645,t,t,2015-07-31 20:40:45,2015-08-01 17:33:07
8718130,8358390,8358390,292542024,292542014,646,t,t,2015-08-01 14:40:37,2015-08-03 10:27:56
8735626,8358390,8358390,292789812,292789797,647,t,t,2015-08-03 01:36:14,2015-08-03 10:29:38
8297330,8358390,8358390,278933393,278754949,648,t,t,2015-08-03 13:42:14,2015-08-05 18:51:17
8277860,8358390,8358390,278754958,278754949,649,t,t,2015-08-04 20:18:24,2015-08-05 15:55:50
8285779,8358390,8358390,278828646,278754949,650,t,t,2015-08-05 14:31:32,2015-08-05 15:59:42
8781818,8358390,8358390,293682905,293404718,651,t,f,2015-08-06 18:45:49,2015-08-11 13:55:04
8782716,8358390,8358390,293404726,293404718,652,t,t,2015-08-06 19:50:55,2015-08-07 19:02:18
8789979,8358390,8358390,293838100,293404718,653,t,f,2015-08-07 14:22:01,2015-08-10 19:12:03
8789918,8358390,8358390,293837054,293404718,654,t,f,2015-08-07 14:23:28,2015-08-10 19:11:45
8770657,8358390,8358390,293404730,293404703,655,t,f,2015-08-07 20:25:31,2015-08-12 16:35:48
8817810,8358390,8358390,294234674,293404703,656,t,t,2015-08-10 14:08:31,2015-08-10 19:11:32
8834258,8358390,8358390,294434608,294434597,657,t,t,2015-08-11 15:09:08,2015-08-11 15:12:09
8836127,8358390,8358390,294454484,294454480,658,t,t,2015-08-11 17:04:41,2015-08-13 15:02:00
8838531,8358390,8358390,294486499,294454480,659,t,t,2015-08-11 19:21:27,2015-08-12 16:31:28
8846814,8358390,8358390,294561026,294454480,660,t,t,2015-08-12 11:36:25,2015-08-12 11:36:31
8861359,8358390,8358390,279277634,279273503,661,t,t,2015-08-13 10:03:56,2015-08-13 15:16:16
8861540,8358390,8358390,294692034,279273503,662,t,f,2015-08-13 10:20:07,2015-08-13 15:15:45
8319791,8358390,8358390,279273509,279273503,663,t,f,2015-08-13 11:24:58,2015-08-20 20:08:46
8320688,8358390,8358390,279277636,279277625,664,t,t,2015-08-13 15:57:47,2015-08-13 16:05:52
8867073,8358390,8358390,294790314,294790310,665,t,t,2015-08-13 16:19:22,2015-08-13 16:43:30
8867193,8358390,8358390,294791602,294790310,666,t,f,2015-08-13 16:27:48,2015-08-17 18:58:36
8884914,8358390,8358390,298910650,298819778,667,t,t,2015-08-13 18:02:35,2015-08-13 19:11:32
8970021,8358390,8358390,300043117,299968079,668,t,f,2015-08-19 03:28:12,2015-08-19 17:11:07
8965640,8358390,8358390,299968097,299968079,669,t,f,2015-08-19 12:25:26,2015-08-26 13:38:11
8965659,8358390,8358390,299968388,299968079,670,t,f,2015-08-19 12:26:40,2015-08-19 13:26:45
8971476,8358390,8358390,300065197,299375058,671,t,t,2015-08-19 18:24:33,2015-08-25 16:36:07
8972152,8358390,8358390,300075743,299375058,672,t,t,2015-08-19 19:06:06,2015-08-25 17:15:44
8920232,8358390,8358390,299375064,299375058,673,t,f,2015-08-20 12:28:31,2015-08-25 16:35:23
9043066,8358390,8358390,301463377,299375058,674,t,t,2015-08-25 14:58:42,2015-08-25 17:29:39
9044654,8358390,8358390,301485497,301485496,675,t,t,2015-08-25 16:43:04,2015-08-25 17:15:04
9045025,8358390,8358390,301492891,301485496,676,t,t,2015-08-25 17:07:59,2015-08-25 18:32:03
9045065,8358390,8358390,301493663,301485496,677,t,t,2015-08-25 17:10:30,2015-08-25 17:30:17
9074114,8358390,8358390,306605030,306443127,678,t,t,2015-08-26 13:24:58,2015-08-26 16:42:05
9074365,8358390,8358390,306604445,306443127,679,t,t,2015-08-26 13:36:57,2015-08-26 16:42:22
9073987,8358390,8358390,306604092,306604030,680,t,t,2015-08-26 19:00:16,2015-08-27 11:33:05
9074035,8358390,8358390,306604077,306604062,681,t,t,2015-08-26 19:01:30,2015-08-26 21:11:44
9082087,8358390,8358390,306687433,306687429,682,t,t,2015-08-26 20:33:37,2015-09-01 15:16:39
9098380,8358390,8358390,306856301,306856300,683,t,t,2015-08-27 17:22:54,2015-08-27 17:38:11
9100525,8358390,8358390,306874933,306874932,684,t,t,2015-08-27 18:38:32,2015-08-27 18:38:37
9100879,8358390,8358390,306880641,306880640,685,t,t,2015-08-27 18:55:49,2015-08-27 18:55:55
9102455,8358390,8358390,306893814,306893812,686,t,t,2015-08-27 20:29:56,2015-08-28 13:06:29
10688570,8358390,8358390,307438483,307438479,687,t,t,2015-08-31 11:55:04,2015-08-31 14:16:36
10688571,8358390,8358390,306687432,307438479,688,t,t,2015-08-31 12:30:46,2015-08-31 14:42:06
9153133,8358390,8358390,307382272,306687429,689,t,t,2015-09-01 12:08:12,2015-09-01 16:01:02
9158708,8358390,8358390,307426740,307426738,690,t,t,2015-09-01 16:00:40,2015-09-01 16:08:02
9159678,8358390,8358390,307436014,307435993,691,t,t,2015-09-01 16:48:31,2015-09-01 16:58:23
9159954,8358390,8358390,307438408,306443127,692,t,t,2015-09-01 17:01:16,2015-09-01 17:10:03
9176946,8358390,8358390,307606340,307438408,693,t,t,2015-09-02 15:53:35,2015-09-02 23:37:58
9179980,8358390,8358390,307644615,307438408,694,t,t,2015-09-02 18:34:40,2015-09-02 20:14:25
9181570,8358390,8358390,307660606,307660603,695,t,f,2015-09-02 20:17:07,2015-09-09 15:51:36
9196027,8358390,8358390,307286827,307286799,696,t,f,2015-09-03 18:09:54,2015-09-08 13:02:48
9142104,8358390,8358390,307286853,307286771,697,t,t,2015-09-09 15:13:14,2015-09-09 16:03:05
9289167,8358390,8358390,308936526,308936500,698,t,t,2015-09-10 17:48:10,2015-09-10 18:29:50
9358019,8358390,8358390,315048163,314235593,699,t,t,2015-09-14 18:19:38,2015-09-14 18:25:24
9373705,8358390,8358390,315192462,315192461,700,t,t,2015-09-15 13:48:00,2015-09-15 14:44:36
9395062,8358390,8358390,315384110,315384103,701,t,t,2015-09-16 12:33:20,2015-09-16 12:37:52
9378672,8358390,8358390,315239437,315239432,702,t,t,2015-09-18 17:26:21,2015-09-21 11:42:23
9472687,8358390,8358390,316214921,315239432,703,t,t,2015-09-21 03:20:05,2015-09-21 14:28:10
9506867,8358390,8358390,316616586,316616555,704,t,t,2015-09-23 13:48:43,2015-09-23 14:36:49
9563490,8358390,8358390,317234254,317234242,705,t,t,2015-09-27 12:06:18,2015-09-27 12:06:25
9581810,8358390,8358390,317386919,317386903,706,t,t,2015-09-28 15:13:28,2015-09-28 16:32:15
9583175,8358390,8358390,317400939,317400857,707,t,t,2015-09-28 17:59:45,2015-09-28 18:02:33
9600875,8358390,8358390,318021924,318021870,708,t,t,2015-09-29 16:14:24,2015-09-30 13:28:57
9640241,8358390,8358390,318928840,318928835,709,t,f,2015-10-01 15:50:21,2015-10-02 14:36:59
9643048,8358390,8358390,319005966,318928835,710,t,f,2015-10-01 18:12:00,2015-10-02 04:04:24
9660920,8358390,8358390,319743149,319743139,711,t,f,2015-10-02 16:31:31,2015-10-05 12:53:05
9756843,8358390,8358390,327268300,327268291,712,t,f,2015-10-08 07:45:03,2015-10-08 14:01:45
9764175,8358390,8358390,328087049,328087030,713,t,f,2015-10-08 14:49:06,2015-10-08 16:09:06
9768014,8358390,8358390,328554718,328554708,714,t,f,2015-10-08 18:15:20,2015-10-08 18:27:50
9768604,8358390,8358390,328637118,328630937,715,t,f,2015-10-08 18:44:37,2015-10-09 02:32:52
9781077,8358390,8358390,328612980,328767734,716,t,f,2015-10-09 15:58:51,2015-10-09 16:45:38
9782286,8358390,8358390,328934598,328923724,717,t,f,2015-10-09 17:18:55,2015-10-09 17:55:59
9802167,8358390,8358390,329443797,328945956,718,t,f,2015-10-11 19:15:58,2015-10-12 12:08:38
9808988,8358390,8358390,329487446,329487445,719,t,f,2015-10-12 12:28:52,2015-10-13 16:35:23
9813070,8358390,8358390,329605654,329487445,720,t,f,2015-10-12 17:43:44,2015-10-13 16:35:09
9833888,8358390,8358390,330230765,329487445,721,t,t,2015-10-13 14:06:15,2015-10-13 16:42:12
9837997,8358390,8358390,330230774,330230773,722,t,t,2015-10-13 17:07:08,2015-10-13 17:25:26
9838356,8358390,8358390,330230775,330230786,723,t,t,2015-10-13 17:26:02,2015-10-13 17:53:08
9833051,8358390,8358390,330230736,330230786,724,t,t,2015-10-13 17:37:28,2015-10-13 18:55:38
9838809,8358390,8358390,330230791,330230786,725,t,t,2015-10-13 17:48:50,2015-10-13 17:53:19
9840124,8358390,8358390,330236414,330236413,726,t,t,2015-10-13 18:55:55,2015-10-13 19:00:04
9826190,8358390,8358390,330236429,330236409,727,t,f,2015-10-14 06:21:04,2015-10-14 15:47:15
9848741,8358390,8358390,330494235,330494231,728,t,f,2015-10-14 16:58:02,2015-10-15 15:47:44
9875843,8358390,8358390,330925872,330494231,729,t,f,2015-10-15 15:37:42,2015-10-15 16:17:09
9876557,8358390,8358390,330939565,330939561,730,t,f,2015-10-15 16:19:59,2015-10-15 16:35:42
9876682,8358390,8358390,330942336,330939561,731,t,f,2015-10-15 16:26:30,2015-10-15 16:47:20
9877615,8358390,8358390,330953187,330953180,732,t,f,2015-10-15 16:58:14,2015-10-15 17:10:16
9891585,8358390,8358390,331444967,331444964,733,t,f,2015-10-16 10:44:13,2015-10-16 16:11:58
9934206,8358390,8358390,333126117,332199170,734,t,f,2015-10-19 08:57:34,2015-10-19 12:21:18
9963819,8358390,8358390,333837139,333203165,735,t,f,2015-10-20 14:02:56,2015-10-21 15:06:57
9986478,8358390,8358390,334010091,333203165,736,t,f,2015-10-21 13:59:20,2015-10-22 11:22:39
9992879,8358390,8358390,334084264,334084260,737,t,f,2015-10-21 19:02:37,2015-10-22 11:33:45
10004170,8358390,8358390,334337907,334084260,738,t,f,2015-10-22 10:13:27,2015-10-22 10:17:11
10006079,8358390,8358390,334365339,334365324,739,t,f,2015-10-22 11:58:52,2015-10-22 12:39:10
10007097,8358390,8358390,334380591,334380583,740,t,t,2015-10-22 12:45:37,2015-10-22 12:57:04
10010108,8358390,8358390,334413883,334413880,741,t,f,2015-10-22 14:57:52,2015-10-26 18:53:53
10153216,8358390,8358390,338389231,336871364,742,t,f,2015-10-29 16:56:15,2015-11-02 16:09:41
10181526,8358390,8358390,338972975,336871364,743,t,f,2015-10-30 19:30:43,2015-10-30 22:09:10
10182736,8358390,8358390,338995179,336871364,744,t,f,2015-10-30 20:30:22,2015-10-30 20:31:49
10183976,8358390,8358390,339017038,336871364,745,t,f,2015-10-30 21:41:19,2015-11-02 15:53:19
10224661,8358390,8358390,340027262,340010041,746,t,f,2015-11-02 16:51:16,2015-11-02 17:43:19
10225379,8358390,8358390,340039167,340010041,747,t,f,2015-11-02 17:27:08,2015-11-03 16:34:55
10251950,8358390,8358390,340020571,340556298,748,t,f,2015-11-03 18:28:27,2015-11-03 19:25:34
10271693,8358390,8358390,341087126,340641581,749,t,f,2015-11-04 15:31:57,2015-11-04 18:43:09
10272082,8358390,8358390,341089872,340641581,750,t,f,2015-11-04 15:48:37,2015-11-04 16:19:02
10370345,8358390,8358390,343651308,341220040,751,t,f,2015-11-04 20:52:33,2015-11-09 18:38:28
10322018,8358390,8358390,341301848,341220040,752,t,t,2015-11-06 18:26:13,2015-11-06 18:26:17
10370298,8358390,8358390,343650449,342431686,753,t,f,2015-11-09 18:36:25,
10385147,8358390,8358390,343766954,342431686,754,t,t,2015-11-10 14:48:02,2015-11-10 15:35:51
10387095,8358390,8358390,343782274,343782256,755,t,f,2015-11-10 16:12:11,2015-11-12 13:07:25
10431941,8358390,8358390,345280500,345273464,756,t,f,2015-11-12 13:27:53,2015-11-12 15:22:56
10463464,8358390,8358390,345932249,345340372,757,t,f,2015-11-13 18:22:36,2015-11-13 23:26:59
10467976,8358390,8358390,346009648,345340372,758,t,f,2015-11-13 22:08:07,2015-11-13 22:49:41
10468498,8358390,8358390,346020677,345340372,759,t,f,2015-11-13 22:42:08,2015-11-16 15:43:07
10543902,8358390,8358390,347732595,347054523,760,t,f,2015-11-17 22:22:20,2015-11-17 22:22:37
10590200,8358390,8358390,348909390,347894739,761,t,f,2015-11-19 18:24:26,2015-11-19 18:24:42
10592742,8358390,8358390,348943048,348943037,762,t,f,2015-11-19 20:24:35,2015-11-19 20:25:30
10592790,8358390,8358390,348943048,348943037,763,t,f,2015-11-19 20:26:36,
10688572,8358390,8358390,350488852,349007782,764,t,t,2015-11-23 17:18:39,2015-11-23 18:34:45
10688574,8358390,8358390,350488853,349007782,765,t,t,2015-11-23 17:45:17,2015-11-23 18:34:55
10688575,8358390,8358390,350208703,350208673,766,t,t,2015-11-23 20:20:39,2015-11-23 21:24:32
10919100,8358390,8358390,356694495,350208720,767,t,f,2015-12-07 22:09:16,2015-12-08 00:17:24
11017648,8358390,8358390,359034194,350208750,768,t,f,2015-12-11 21:10:42,2015-12-11 21:51:26
11018895,8358390,8358390,359059218,359059213,769,t,f,2015-12-11 22:17:25,2015-12-14 21:39:19
11082113,8358390,8358390,360638857,359049565,770,t,f,2015-12-15 14:41:20,2015-12-16 20:27:59
11407319,8358390,8358390,368674083,360287387,771,t,f,2016-01-05 21:34:12,2016-01-19 20:23:43
11702944,8358390,8358390,375642412,360287387,772,t,f,2016-01-19 20:23:12,2016-01-19 20:25:13
11992125,8358390,8358390,382491741,378924667,773,t,f,2016-02-01 14:51:39,2016-02-01 14:57:00
11992154,8358390,8358390,378924667,215074258,774,t,f,2016-02-01 14:53:17,2016-02-01 14:56:34
11992272,8358390,8358390,382494295,382494852,775,t,f,2016-02-01 14:58:05,2016-02-01 15:06:13
11999459,8358390,8358390,382632938,382494295,776,t,f,2016-02-01 19:42:44,2016-02-02 21:37:51
12030570,8358390,8358390,383280957,382494295,777,t,f,2016-02-02 21:37:34,2016-02-02 21:38:26
12030635,8358390,8358390,383281371,382498951,778,t,t,2016-02-02 21:39:52,2016-02-02 21:40:06
3655194,8358390,8358390,110113734,110113730,55,t,f,,
