id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54928252,125182584,75777648,1292816209,1119105533,687,f,f,2019-02-05 02:56:33,
54991344,124600607,75777648,1293333196,1119105533,688,f,f,2019-02-05 16:25:23,
55212332,125339747,75777648,1293482015,1119105533,689,f,f,2019-02-08 02:43:40,
55557221,125367094,75777648,1296897928,1119105533,690,f,f,2019-02-12 21:48:40,
55657914,125756118,75777648,1297489303,1119105533,691,f,f,2019-02-13 22:39:11,
55841970,126038002,75777648,1298864333,1119105533,692,f,f,2019-02-15 20:51:57,
55891296,126173404,75777648,1300000426,1119105533,693,f,f,2019-02-16 18:14:05,
55911687,126258084,75777648,1300588654,1119105533,694,f,f,2019-02-17 06:58:18,
56729986,127619165,75777648,1318208763,1119105533,695,f,f,2019-02-26 21:58:31,
56738677,127618401,75777648,1318442745,1119105533,696,f,f,2019-02-27 00:11:47,
56844231,127517615,75777648,1319849919,1119105533,697,f,f,2019-02-28 03:06:31,
56900702,127794046,75777648,1319685395,1119105533,698,f,f,2019-02-28 16:37:23,
57080443,127905541,75777648,1320139263,1119105533,699,f,f,2019-03-02 16:54:00,
57087549,127910337,75777648,1320169525,1119105533,700,f,f,2019-03-02 20:07:52,
57200012,128000913,75777648,1320532589,1119105533,701,f,f,2019-03-04 15:09:14,
57326063,128296107,75777648,1322802480,1119105533,702,f,f,2019-03-05 21:16:26,
57718025,128882514,75777648,1327252301,1119105533,703,f,f,2019-03-11 03:21:07,
57814296,129033614,75777648,1328337230,1119105533,704,f,f,2019-03-12 02:09:53,
57899012,129165662,75777648,1329206321,1119105533,705,f,f,2019-03-12 22:21:51,
57992813,129319874,75777648,1330515030,1119105533,706,f,f,2019-03-13 20:27:24,
58342213,129813116,75777648,1336170562,1119105533,716,f,f,2019-03-21 01:40:28,
58512994,130117090,75777648,1339308671,1119105533,717,f,f,2019-03-24 22:50:02,
58555791,130181807,75777648,1340004446,1119105533,718,f,f,2019-03-26 03:00:25,
58850968,130588414,75777648,1344214300,1119105533,720,f,f,2019-03-29 01:19:55,
58944577,130712750,75777648,1345418929,1119105533,721,f,f,2019-03-29 22:50:43,
59148421,131008917,75777648,1348307179,1119105533,722,f,f,2019-04-01 18:26:44,
59159693,131019246,75777648,1348425120,1119105533,723,f,f,2019-04-01 20:13:33,
59658146,131684839,75777648,1355377886,1119105533,724,f,f,2019-04-07 14:24:30,
59696487,131737565,75777648,1355944575,1119105533,725,f,f,2019-04-08 02:39:13,
59710257,131752187,75777648,1356091512,1119105533,726,f,f,2019-04-08 06:00:05,
59772824,131570407,75777648,1356973601,1119105533,727,f,f,2019-04-08 18:29:29,
59894662,131990288,75777648,1358673509,1119105533,728,f,f,2019-04-09 23:12:18,
60003905,132144472,75777648,1360204745,1119105533,729,f,f,2019-04-11 02:27:58,
60062827,132236844,75777648,1361084044,1119105533,730,f,f,2019-04-11 17:55:57,
60477345,132713080,75777648,1367115341,1119105533,731,f,f,2019-04-17 04:23:16,
60516704,132886092,75777648,1367396480,1119105533,732,f,f,2019-04-18 02:15:22,
60584926,133009165,75777648,1368389554,1119105533,734,f,f,2019-04-21 00:26:51,
60623567,133014158,75777648,1369193465,1119105533,735,f,f,2019-04-21 22:33:28,
61133227,133869071,75777648,1376377903,1119105533,736,f,f,2019-04-27 11:55:38,
61377458,134240049,75777648,1380187140,1119105533,737,f,f,2019-04-30 19:05:20,
61392888,134252796,75777648,1380410897,1119105533,738,f,f,2019-04-30 22:42:35,
61589316,134472651,75777648,1382883328,1119105533,739,f,f,2019-05-03 00:26:46,
61700122,134586304,75777648,1384157165,1119105533,740,f,f,2019-05-04 02:43:45,
61974635,134898617,75777648,1388353487,1119105533,741,f,f,2019-05-07 18:50:23,
62559469,135750887,75777648,1395879583,1119105533,744,f,f,2019-05-16 00:18:53,
62754322,136006489,75777648,1398539388,1119105533,745,f,f,2019-05-17 22:51:47,
63169709,136577661,75777648,1404543114,1119105533,746,f,f,2019-05-23 01:35:28,
63282731,136692321,75777648,1405705117,1119105533,747,f,f,2019-05-23 21:19:14,
63296802,136705919,75777648,1405858398,1119105533,748,f,f,2019-05-24 00:40:43,
63465347,136906247,75777648,1407884430,1119105533,749,f,f,2019-05-25 23:26:02,
63586535,137062403,75777648,1409538748,1119105533,750,f,f,2019-05-27 15:02:28,
63607602,75791069,75777648,1409793725,1119105533,751,f,f,2019-05-27 19:16:01,
63704130,137211813,75777648,1411072020,1119105533,752,f,f,2019-05-28 18:14:34,
63738980,137238308,75777648,1411417339,1119105533,753,f,f,2019-05-29 00:27:59,
63754544,137253042,75777648,1411607745,1119105533,754,f,f,2019-05-29 04:33:12,
63824672,137335149,75777648,1412411054,1119105533,755,f,f,2019-05-29 17:00:24,
63859078,137367553,75777648,1412807989,1119105533,756,f,f,2019-05-30 00:15:04,
