id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56341745,126987829,32418140,1306899149,1295872576,701,f,f,2019-02-21 22:36:21,
56405171,127092527,32418140,1308311102,1295872576,702,f,f,2019-02-22 15:24:46,
56427363,127112760,32418140,1308681438,1295872576,703,f,f,2019-02-22 20:09:59,
56491307,127259708,32418140,1311893022,1295872576,704,f,f,2019-02-24 00:51:17,
56625446,127487055,32418140,1316412869,1295872576,705,f,f,2019-02-25 21:44:38,
56814798,127723378,32418140,1319428858,1295872576,706,f,f,2019-02-27 19:19:04,
57097043,127918509,32418140,1320205269,1295872576,708,f,f,2019-03-03 01:51:06,
57138429,127961187,32418140,1320376928,1295872576,709,f,f,2019-03-03 23:49:29,
57520756,128387958,32418140,1323979087,1295872576,710,f,f,2019-03-07 21:53:27,
57590320,128506980,32418140,1324612922,1295872576,711,f,f,2019-03-08 17:10:21,
57591701,128509006,32418140,1324632539,1295872576,712,f,f,2019-03-08 17:29:02,
57782132,128984978,32418140,1327977086,1295872576,713,f,f,2019-03-11 18:30:27,
57817414,129043942,32418140,1328382687,1295872576,714,f,f,2019-03-12 03:13:51,
57876021,129139666,32418140,1328990910,1295872576,716,f,f,2019-03-12 17:57:49,
57885711,128098275,32418140,1329073301,1295872576,717,f,f,2019-03-12 19:45:12,
57915358,129169575,32418140,1329419099,1295872576,718,f,f,2019-03-13 02:27:48,
58190398,129623810,32418140,1334108888,1334015451,721,f,f,2019-03-19 17:40:22,
58195170,129637669,32418140,1334184104,1334015451,722,f,f,2019-03-19 18:36:39,
58561366,130188554,32418140,1340102503,1334015451,726,f,f,2019-03-26 04:45:10,
58660832,130319370,32418140,1341584395,1334015451,727,f,f,2019-03-27 03:43:16,
58763585,130473463,32418140,1343026070,1334015451,728,f,f,2019-03-28 04:23:07,
58947929,130714790,32418140,1345454890,1334015451,729,f,f,2019-03-29 23:41:33,
59016205,130809813,32418140,1346333443,1334015451,730,f,f,2019-03-30 23:28:06,
59377850,131294706,32418140,1351205245,1334015451,731,f,f,2019-04-03 19:29:56,
59624427,131619993,32418140,1354707781,1334015451,732,f,f,2019-04-06 18:27:27,
59977877,132111272,32418140,1359828051,1334015451,733,f,f,2019-04-10 19:07:49,
60188321,132387716,32418140,1362745831,1334015451,734,f,f,2019-04-13 01:44:18,
60269245,132545260,32418140,1364309642,1334015451,735,f,f,2019-04-14 19:52:25,
60380428,132686494,32418140,1365854672,1334015451,736,f,f,2019-04-16 00:58:02,
60611723,133078563,32418140,1368981905,1334015451,739,f,f,2019-04-21 17:23:13,
60817152,133431210,32418140,1372005616,1334015451,740,f,f,2019-04-23 23:53:48,
61119204,133839841,32418140,1376113002,1334015451,741,f,f,2019-04-27 03:31:55,
61394544,133932959,32418140,1380434857,1334015451,742,f,f,2019-04-30 23:13:23,
61780421,134737681,32418140,1385629463,1334015451,743,f,f,2019-05-05 17:13:48,
61924300,134919267,32418140,1387622133,1334015451,744,f,f,2019-05-07 06:42:27,
62065351,135006906,32418140,1389542615,1334015451,745,f,f,2019-05-08 19:00:45,
62323652,132481480,32418140,1392950406,1334015451,746,f,f,2019-05-11 15:59:29,
62501854,135468698,32418140,1395110357,1334015451,747,f,f,2019-05-15 12:01:20,
62540288,135730884,32418140,1395634943,1334015451,748,f,f,2019-05-15 19:51:33,
62846624,136181180,32418140,1400335747,1334015451,749,f,f,2019-05-19 22:30:56,
62939533,136281770,32418140,1401566818,1334015451,750,f,f,2019-05-20 20:27:12,
62965170,136325420,32418140,1401910486,1334015451,751,f,f,2019-05-21 03:05:11,
63001144,136378372,32418140,1402404356,1334015451,752,f,f,2019-05-21 11:58:15,
63506411,136983279,32418140,1408654506,1334015451,753,f,f,2019-05-26 21:32:23,
63600669,137082120,32418140,1409698779,1334015451,754,f,f,2019-05-27 17:39:27,
64109153,137601994,32418140,1415261198,1334015451,755,f,f,2019-05-31 20:52:28,
