id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19741281,52757911,5142,575618254,573914811,1550,f,t,2016-12-11 17:47:05,2016-12-16 06:23:29
19679799,52627185,5142,574999281,573914811,1554,f,t,2016-12-14 13:24:37,2016-12-16 06:22:01
19855806,53160146,5142,580197849,580197850,1560,f,t,2016-12-21 13:33:08,2016-12-21 22:07:15
20064672,35515536,5142,588047796,584665804,1571,f,t,2017-01-02 15:17:41,2017-01-02 19:06:58
20196536,563514,5142,592444013,590554783,1574,f,t,2017-01-06 21:16:18,2017-01-06 22:57:07
20215556,54278157,5142,592911339,592493745,1576,f,t,2017-01-07 19:31:11,2017-02-12 12:05:11
20340925,51608277,5142,595652577,592493745,1578,f,t,2017-01-11 21:59:04,2017-02-10 09:14:24
20398904,54743880,5142,596867767,592493745,1579,f,t,2017-01-13 15:30:12,2017-01-18 05:13:50
20489403,54634994,5142,599181465,597018616,1580,f,t,2017-01-17 07:59:36,2017-02-12 10:36:03
20685683,55233144,5142,603889317,601178154,1588,f,t,2017-01-23 15:25:54,2017-07-18 15:36:52
20717892,55233144,5142,604446936,601178154,1590,f,f,2017-01-24 16:23:04,2017-01-26 19:08:52
20793043,55734253,5142,606386874,605148483,1594,f,f,2017-01-26 19:08:52,2017-02-12 10:29:56
21010277,56189989,5142,611105732,605148483,1596,f,t,2017-02-02 04:05:01,2017-02-02 08:26:48
21037485,56189989,5142,611786759,611105730,1597,f,t,2017-02-03 02:50:30,2017-02-06 19:32:03
21350985,57062603,5142,617656105,617631285,1604,f,t,2017-02-14 02:53:40,2017-03-18 08:18:26
21418175,57227961,5142,618932883,618598661,1607,f,t,2017-02-15 21:15:08,2017-06-27 07:39:18
21604660,402383,5142,628171097,618598661,1610,f,f,2017-02-21 17:24:28,
21894864,58522549,5142,635287938,632452329,1616,f,t,2017-03-01 21:40:06,2017-03-01 23:20:12
21910084,58522549,5142,635591082,635350488,1617,f,t,2017-03-02 07:54:43,2017-03-03 20:06:32
21916716,58522549,5142,635736867,635350488,1618,f,t,2017-03-02 12:01:42,2017-03-02 18:06:29
22080416,15565182,5142,639541946,636914780,1621,f,t,2017-03-07 12:23:22,2017-03-07 18:40:22
22082013,15565182,5142,639574940,636914780,1622,f,t,2017-03-07 13:13:50,2017-03-07 18:42:08
22129083,59151676,5142,640533879,639807203,1624,f,t,2017-03-08 16:14:45,2017-03-09 05:37:25
22153257,59202272,5142,641010265,640990099,1625,f,t,2017-03-09 06:38:22,2017-03-14 20:14:51
22381337,59779628,5142,645885266,645199082,1631,f,t,2017-03-15 16:07:15,2017-03-18 08:08:10
22502628,43464020,5142,648346843,647982864,1637,f,t,2017-03-18 22:02:12,2017-03-19 00:36:36
22717177,207258,5142,651055988,651023982,1641,f,f,2017-03-24 19:20:16,
22807760,60811199,5142,656285101,651023982,1646,f,t,2017-03-27 23:36:41,2017-06-03 20:53:01
22828905,19805982,5142,656770055,656516524,1648,f,t,2017-03-28 13:45:21,2017-05-06 15:40:21
22835382,60755221,5142,655415453,656516524,1649,f,f,2017-03-28 16:24:24,
22868701,15565182,5142,657644392,656952506,1650,f,f,2017-03-29 12:23:02,2017-09-27 07:51:25
22934946,61105120,5142,658915155,656952506,1652,f,t,2017-03-30 21:18:56,2017-04-18 18:40:08
22953438,61151807,5142,659297851,656952506,1653,f,f,2017-03-31 10:11:45,2017-09-03 10:56:32
22962060,15565182,5142,659462844,656952506,1654,f,t,2017-03-31 15:10:05,2017-06-19 19:04:35
23033255,15565182,5142,661159593,656952506,1656,f,t,2017-04-03 08:47:23,2017-05-06 07:15:48
23077914,15565182,5142,662083652,656952506,1659,f,t,2017-04-04 12:24:23,2017-04-09 06:02:28
23124985,15565182,5142,662956199,656952506,1660,f,t,2017-04-05 12:35:27,2017-04-05 18:53:45
23156014,43464020,5142,663521187,663236280,1661,f,t,2017-04-06 03:42:20,2017-04-09 06:01:05
23184554,60811199,5142,664083885,663236280,1663,f,t,2017-04-06 19:03:12,2017-05-07 06:21:49
23219037,61768849,5142,664809577,663236280,1664,f,f,2017-04-07 15:19:28,2017-05-06 07:06:43
23294853,15565182,5142,666778168,666064470,1666,f,t,2017-04-10 08:39:21,2017-05-01 07:46:43
23298273,15565182,5142,666835400,666064470,1667,f,t,2017-04-10 10:10:49,2019-01-08 17:36:11
23324095,62025225,5142,667391410,666064470,1669,f,t,2017-04-10 23:13:17,2017-05-10 19:07:13
23348414,15565182,5142,667944386,666064470,1671,f,t,2017-04-11 15:38:47,2017-06-25 21:39:04
23699302,62964630,5142,675551469,673032496,1680,f,f,2017-04-21 17:16:28,2017-11-07 18:45:08
23738226,63052992,5142,676438564,673032496,1681,f,t,2017-04-23 03:44:46,2017-06-03 20:49:55
23751632,24996699,5142,676806544,673032496,1683,f,t,2017-04-23 18:16:11,2017-04-24 05:26:26
23767133,24996699,5142,677212522,677058955,1684,f,t,2017-04-24 09:52:42,2017-04-24 16:34:19
23935941,15565182,5142,680762623,677498110,1687,f,t,2017-04-28 09:54:17,2017-07-15 05:52:48
24095300,36501734,5142,684270207,682491181,1693,f,f,2017-05-03 12:41:52,2017-05-31 21:06:24
24431371,51450146,5142,691485772,691242292,1704,f,f,2017-05-12 13:30:14,2017-06-01 06:14:33
24534468,207258,5142,693771741,691242292,1708,f,t,2017-05-15 23:40:32,2017-05-16 19:53:43
24716618,65341635,5142,697447617,695641236,1710,f,t,2017-05-20 18:55:54,2017-05-21 05:59:13
24814216,65588852,5142,699657584,697682454,1714,f,t,2017-05-25 09:41:14,2017-05-25 09:44:23
24906464,207258,5142,701715719,701631989,1719,f,t,2017-05-28 05:27:31,2017-05-31 06:12:44
25102311,15565182,5142,705927192,705315049,1724,f,t,2017-06-02 15:26:34,2017-06-25 10:02:35
25251148,15565182,5142,709265427,707533442,1728,f,t,2017-06-07 10:27:11,2017-07-09 09:21:43
25526229,15565182,5142,715334776,715170627,1734,f,t,2017-06-15 11:44:29,2017-06-15 15:47:54
25536566,67298417,5142,715533015,715499966,1735,f,t,2017-06-15 16:35:26,2017-06-15 16:53:11
25793365,15565182,5142,721245692,719221355,1745,f,t,2017-06-23 08:09:49,2017-07-06 08:39:29
25832474,67972373,5142,721945984,721931296,1749,f,t,2017-06-24 08:19:57,2017-06-24 09:06:31
26145842,15565182,5142,729324180,729238889,1758,f,t,2017-07-04 08:50:58,2017-07-05 16:40:35
26151670,15565182,5142,729468952,729238889,1759,f,t,2017-07-04 12:41:20,2017-07-10 18:00:25
26210793,207258,5142,730804209,730770956,1761,f,f,2017-07-06 06:36:24,2017-07-06 08:41:29
26307926,207258,5142,732830300,732829185,1765,f,t,2017-07-09 07:48:03,2017-07-10 17:41:42
26548701,259405,5142,737995362,737947197,1773,f,t,2017-07-16 07:18:22,2017-07-18 07:29:46
26554584,69710219,5142,738156522,738002990,1774,f,t,2017-07-16 14:31:19,2017-09-01 07:39:15
26586076,259405,5142,738941932,738002990,1777,f,t,2017-07-17 16:05:13,2017-07-18 07:49:27
26588055,259405,5142,738980381,738002990,1778,f,t,2017-07-17 16:58:38,2017-07-18 07:54:12
26590195,15565182,5142,739019628,738002990,1779,f,t,2017-07-17 17:54:25,2017-07-18 07:45:30
26611679,207258,5142,739467414,739463709,1780,f,f,2017-07-18 08:00:20,2017-07-18 15:36:33
26619726,5142,5142,739658856,739520084,1781,t,t,2017-07-18 12:56:01,2017-08-09 12:59:20
26693338,15565182,5142,741201629,741161323,1783,f,t,2017-07-20 09:00:50,2017-07-20 09:20:36
26696668,70070258,5142,741237205,741233915,1785,f,t,2017-07-20 11:02:57,2017-07-20 13:06:10
26718464,70119482,5142,741778318,741478819,1789,f,t,2017-07-20 21:44:35,2017-07-21 04:56:32
26751381,70177564,5142,742471762,741979359,1792,f,t,2017-07-21 18:58:27,2017-07-22 02:44:23
26771377,259405,5142,742931527,742929422,1794,f,t,2017-07-22 14:53:39,2017-08-09 13:00:00
26788162,70297827,5142,743376546,742929422,1795,f,t,2017-07-23 11:31:38,2017-07-23 20:42:38
26893685,259405,5142,745760057,745589934,1799,f,t,2017-07-26 10:37:28,2017-08-09 12:59:06
27014531,259405,5142,748323378,745828256,1802,f,t,2017-07-29 19:30:48,2017-08-09 12:59:44
27340190,259405,5142,755433908,751283603,1810,f,t,2017-08-08 13:15:43,2017-08-09 12:58:56
27453989,25240691,5142,757735422,756398857,1816,f,t,2017-08-11 07:11:23,2017-08-11 08:14:42
27565995,71812479,5142,760223245,758610884,1820,f,f,2017-08-15 03:46:16,
27715257,72456309,5142,763308183,762997395,1829,f,f,2017-08-18 16:05:58,2017-08-18 16:42:00
27769899,259405,5142,764588228,764008941,1832,f,t,2017-08-20 21:55:25,2017-08-25 17:23:33
27864261,72821190,5142,766683551,766490591,1836,f,t,2017-08-23 13:05:29,2017-09-01 08:21:44
27905758,72912292,5142,767519786,766964238,1842,f,f,2017-08-24 12:52:36,
27960298,5142,5142,768600075,768554121,1844,t,t,2017-08-25 20:47:19,2017-08-28 19:12:16
28002730,43464020,5142,769710970,769360745,1846,f,t,2017-08-27 22:19:10,2017-08-28 18:39:03
28373026,74023131,5142,777445058,776845609,1861,f,t,2017-09-07 03:20:06,2017-09-07 05:52:42
28465229,259405,5142,779406420,779124998,1865,f,t,2017-09-09 17:31:45,2017-09-11 15:34:44
28545376,259405,5142,781283518,780895869,1869,f,t,2017-09-12 07:22:29,2018-02-16 06:17:47
28581278,74418836,5142,781964152,781966017,1870,f,t,2017-09-12 23:52:06,2017-10-24 17:37:41
28611350,57062603,5142,782616012,782287427,1871,f,t,2017-09-13 17:43:00,2017-09-13 18:34:54
28683365,74791820,5142,784103375,783941471,1873,f,f,2017-09-15 11:38:48,2017-09-20 10:12:11
28856465,75221938,5142,787965949,787104312,1876,f,t,2017-09-20 09:38:24,2017-09-20 19:27:51
28919835,57062603,5142,789226242,789060745,1878,f,t,2017-09-21 19:19:08,2017-09-21 21:08:53
28977907,75449192,5142,789744965,789581823,1881,f,t,2017-09-23 15:01:55,2017-09-25 14:48:34
29142916,259405,5142,794381763,794349475,1895,f,t,2017-09-27 21:25:55,2017-09-28 07:37:31
29172122,15565182,5142,794883978,794834486,1896,f,t,2017-09-28 14:02:56,2017-10-03 06:15:02
29225588,57062603,5142,795885119,795746243,1899,f,t,2017-09-29 15:30:58,2017-09-29 18:40:22
29233707,76097602,5142,796038252,796012955,1900,f,t,2017-09-29 19:20:38,2017-10-01 06:44:59
29235172,76100038,5142,796057284,796012955,1902,f,f,2017-09-29 19:52:36,2017-09-29 19:55:26
29512195,15565182,5142,801328124,798994412,1914,f,t,2017-10-06 11:54:11,2017-10-06 21:33:37
29521430,15565182,5142,801498413,798994412,1915,f,t,2017-10-06 15:52:32,2017-11-22 19:52:53
29548995,76100038,5142,802120798,801956486,1917,f,f,2017-10-07 12:47:23,2017-10-07 13:34:59
29549823,76100038,5142,802144856,801956486,1918,f,f,2017-10-07 13:37:13,2017-10-13 17:45:29
29560359,259405,5142,802417703,802161457,1919,f,f,2017-10-07 21:22:49,
29609688,76862986,5142,803700356,802956357,1921,f,f,2017-10-09 13:58:40,2018-05-20 21:44:22
29655366,73866321,5142,804563705,802956357,1923,f,f,2017-10-10 13:39:51,2017-10-10 18:32:29
29733909,73527305,5142,805531280,804933315,1926,f,t,2017-10-12 03:42:11,2017-10-13 06:14:18
29736810,207258,5142,805710266,804933315,1927,f,t,2017-10-12 06:22:21,2017-11-09 05:32:04
29762441,77204900,5142,806507477,804933315,1928,f,t,2017-10-12 18:16:05,2017-10-13 04:28:27
29796205,15565182,5142,807806269,807550894,1930,f,f,2017-10-13 12:48:51,2017-10-13 22:22:40
29798075,77285944,5142,807839008,807550894,1931,f,t,2017-10-13 13:34:41,2017-10-13 16:26:28
29808624,76100038,5142,808025967,807973745,1933,f,t,2017-10-13 17:44:52,2017-10-13 20:18:55
29863979,5142,5142,809139546,808577868,1937,t,t,2017-10-15 12:11:25,2017-10-18 09:24:21
29875417,5142,5142,809407690,808577868,1938,t,t,2017-10-15 20:19:33,2017-10-19 08:43:59
29894506,77495647,5142,809809866,808990770,1939,f,t,2017-10-16 09:16:36,2017-10-31 10:34:39
29967265,77657729,5142,811188902,808990770,1942,f,t,2017-10-17 17:03:07,2017-10-17 17:41:01
30148423,77936608,5142,814659781,813667166,1945,f,t,2017-10-21 14:21:00,2017-10-28 21:06:20
30212279,78183630,5142,816102521,815204753,1946,f,f,2017-10-23 12:19:39,2017-10-24 19:07:08
30428026,5142,5142,820263618,817586697,1951,t,t,2017-10-27 13:21:45,2017-10-29 11:58:52
30449276,5142,5142,820628094,817586707,1952,t,t,2017-10-27 21:38:01,2017-10-28 09:40:19
30470928,78719954,5142,821075674,820939715,1954,f,t,2017-10-28 14:36:16,2017-10-28 15:18:51
30476600,78735675,5142,821200786,821106715,1956,f,t,2017-10-28 18:19:20,2017-10-28 20:44:00
30495677,5142,5142,821656306,821518579,1960,t,t,2017-10-29 11:55:55,2017-10-29 17:55:19
30501247,78793812,5142,821793023,821555310,1963,f,t,2017-10-29 15:51:26,2017-10-29 17:52:06
30501804,78793812,5142,821804300,821555310,1964,f,f,2017-10-29 16:10:05,2017-10-29 18:34:56
30505878,259405,5142,821890652,821870039,1965,f,t,2017-10-29 18:32:55,2018-08-11 09:16:02
30597749,5142,5142,823655123,823441509,1969,t,f,2017-10-31 15:06:23,2017-11-01 13:09:34
30644925,5142,5142,824495947,824384326,1970,t,t,2017-11-01 13:15:13,2017-11-02 08:21:57
30650914,5142,5142,824629417,823441509,1971,t,f,2017-11-01 15:45:35,2017-11-02 14:47:37
30691136,5142,5142,825364724,825290312,1974,t,f,2017-11-02 10:01:30,2017-11-05 19:30:33
30711319,15565182,5142,825755532,825290312,1975,f,t,2017-11-02 18:09:08,2017-11-03 07:04:10
30728422,79260783,5142,826074431,825290312,1977,f,t,2017-11-03 01:53:17,2017-11-06 19:24:32
30807161,15565182,5142,827900462,827849144,1980,f,t,2017-11-05 13:08:53,2017-11-06 19:28:13
30932235,29678194,5142,830734602,829197177,1987,f,f,2017-11-08 05:45:49,2017-11-11 00:44:42
31089687,80044896,5142,833879667,832985841,1992,f,t,2017-11-11 11:09:11,2018-02-13 16:54:04
31114683,259405,5142,834535855,832985841,1994,f,t,2017-11-12 09:21:14,2017-11-22 19:18:16
31149950,15565182,5142,835473374,835275302,1996,f,t,2017-11-13 11:06:35,2017-11-13 17:28:22
31277711,29678194,5142,838191693,836005467,2004,f,t,2017-11-15 22:20:48,2017-11-15 22:48:49
31302238,15565182,5142,838722973,838213624,2006,f,t,2017-11-16 12:24:04,2017-11-16 20:58:32
31507770,15565182,5142,843522120,840654598,2016,f,t,2017-11-21 17:11:21,2017-11-25 11:09:31
31524610,77936608,5142,843864160,840654598,2018,f,f,2017-11-22 00:53:03,2017-11-22 19:02:57
31623859,15565182,5142,846161837,845966953,2020,f,t,2017-11-24 12:47:53,2017-11-25 11:09:37
31625798,15565182,5142,846207782,845966953,2021,f,t,2017-11-24 13:49:16,2017-11-24 16:58:03
32227073,15565182,5142,859283972,850270039,2033,f,t,2017-12-08 11:46:38,2018-01-16 19:41:28
32231601,15565182,5142,859375655,850270039,2034,f,t,2017-12-08 14:03:54,2017-12-23 17:38:44
32567689,83311742,5142,866672343,866053821,2044,f,t,2017-12-16 17:59:27,2017-12-18 22:11:19
32667855,83311742,5142,868433068,868293353,2049,f,f,2017-12-20 11:33:00,
33345961,85176185,5142,884457688,882079018,2062,f,t,2018-01-10 06:48:46,2018-01-10 07:11:20
33401463,59219586,5142,642155660,885059417,2063,f,f,2018-01-11 07:03:39,2018-01-11 09:18:23
33407676,59219586,5142,885514266,885059417,2064,f,f,2018-01-11 09:17:48,2018-01-12 05:48:00
33411812,85298568,5142,885558512,885059417,2066,f,t,2018-01-11 10:50:52,2018-01-11 20:16:37
33413229,71922781,5142,885618586,885059417,2067,f,t,2018-01-11 11:23:14,2018-05-23 17:45:32
33526375,85298568,5142,887800247,887540764,2070,f,t,2018-01-14 03:33:17,2018-06-16 13:43:47
33611449,85758267,5142,889697725,887540764,2072,f,f,2018-01-16 10:13:23,2018-01-16 12:46:37
33641680,15565182,5142,890317728,890167480,2076,f,t,2018-01-16 22:46:34,2018-01-17 05:47:44
33650239,85811269,5142,890518006,890167480,2077,f,t,2018-01-17 04:24:56,2018-02-11 21:38:18
33816681,6684624,5142,893523553,891207118,2078,f,t,2018-01-20 08:17:39,2018-01-20 22:22:25
33907160,86406319,5142,895650630,894199590,2081,f,t,2018-01-22 21:02:52,2018-01-23 19:21:08
34052523,86733451,5142,898543306,897760631,2082,f,f,2018-01-25 16:29:29,2018-01-26 16:00:00
34066802,15565182,5142,898776358,898704601,2083,f,t,2018-01-25 21:26:50,2018-01-26 06:11:46
34208302,15565182,5142,901839843,901203897,2086,f,t,2018-01-29 13:40:46,2018-01-29 18:26:31
34684019,15565182,5142,908469989,908469987,2095,f,t,2018-02-08 16:54:57,2018-02-11 21:21:05
34989609,15565182,5142,918236519,917785398,2105,f,t,2018-02-15 11:11:48,2018-02-15 18:35:58
35021504,88843581,5142,918772698,918575630,2108,f,t,2018-02-15 23:05:32,2018-02-16 06:10:31
35084499,79260783,5142,919853967,919605862,2110,f,t,2018-02-17 07:32:47,2018-02-19 09:06:21
35182131,89160548,5142,921919777,921261717,2112,f,t,2018-02-19 23:03:17,2018-02-21 00:45:40
35408717,782462,5142,926007253,925740212,2119,f,f,2018-02-24 04:08:05,2018-03-25 18:21:12
35657465,15565182,5142,931055377,931055371,2122,f,t,2018-03-01 09:10:58,2018-03-01 18:44:37
35726033,90285630,5142,932345794,931754423,2124,f,t,2018-03-02 14:28:50,2018-03-06 19:59:03
35868003,74418836,5142,935151023,934080779,2129,f,t,2018-03-05 18:16:01,2018-03-25 16:44:00
35916422,15565182,5142,935963458,934080779,2131,f,t,2018-03-06 12:52:28,2018-03-06 19:57:19
36181662,91186786,5142,941295491,941103355,2138,f,t,2018-03-11 19:15:11,2018-03-11 21:35:26
36183548,91186786,5142,941343020,941103355,2140,f,t,2018-03-11 20:26:09,2018-03-11 21:41:18
36246407,77657729,5142,942674433,942494850,2142,f,t,2018-03-13 00:30:42,2018-03-13 18:50:38
36301525,91186786,5142,943781278,943647625,2144,f,t,2018-03-13 21:25:23,2018-03-16 20:45:18
36302005,91186786,5142,943790960,943647625,2145,f,t,2018-03-13 21:36:23,2018-03-16 20:47:27
36304460,91186786,5142,943836831,943647625,2146,f,t,2018-03-13 22:27:52,2018-03-16 20:50:44
36340894,91186786,5142,944608470,943647625,2149,f,t,2018-03-14 15:31:45,2018-03-17 09:42:10
36342634,91186786,5142,944641759,943647625,2150,f,t,2018-03-14 16:03:14,2018-03-16 20:57:08
36352346,91186786,5142,944823668,943647625,2151,f,t,2018-03-14 19:04:38,2018-03-17 15:06:33
36477006,91828508,5142,947188352,947188027,2156,f,t,2018-03-16 21:01:54,2018-03-16 21:13:07
36500961,77657729,5142,947688888,947672174,2158,f,t,2018-03-17 14:21:54,2018-03-17 14:55:48
36509642,91186786,5142,947896716,947741669,2160,f,t,2018-03-17 19:41:33,2018-03-17 20:14:34
36510091,91186786,5142,947910202,947741669,2161,f,t,2018-03-17 19:57:50,2018-03-17 20:11:39
36542119,91186786,5142,948862365,948680623,2162,f,t,2018-03-18 23:36:48,2018-03-23 06:36:04
36591588,91186786,5142,949978858,948680623,2164,f,f,2018-03-19 21:34:00,2018-03-20 19:25:56
36650537,51450146,5142,951208463,948680623,2165,f,t,2018-03-20 22:22:31,2018-03-21 18:51:47
36679604,92304058,5142,951789472,948680623,2168,f,t,2018-03-21 12:20:06,2018-04-12 19:09:09
36775261,91186786,5142,953478815,952173713,2174,f,t,2018-03-22 21:15:17,2018-03-23 06:23:30
36776698,91186786,5142,953501842,952173713,2175,f,t,2018-03-22 21:42:43,2018-03-23 06:37:18
36831806,92571625,5142,954478234,953843006,2177,f,t,2018-03-23 20:12:23,2018-03-24 08:18:18
36836447,91186786,5142,954596000,953843006,2178,f,t,2018-03-23 22:18:21,2018-03-25 18:20:41
36857891,91186786,5142,955196723,955177380,2179,f,t,2018-03-24 17:01:34,2018-03-24 19:16:12
37037516,93070950,5142,959177881,958258754,2184,f,t,2018-03-28 14:53:51,2018-04-08 14:49:38
37070393,77657729,5142,959778851,958258754,2187,f,t,2018-03-29 03:51:37,2018-04-08 12:43:58
37101607,259405,5142,960420247,958258754,2188,f,t,2018-03-29 17:27:19,2018-05-17 05:03:26
37191796,93394832,5142,962403069,961969343,2198,f,f,2018-04-01 00:36:24,2018-04-01 07:39:19
38184036,92304058,5142,984260793,980639353,2207,f,t,2018-04-20 16:23:39,2018-08-11 10:04:54
38483365,74418836,5142,991618095,980639353,2217,f,t,2018-04-26 20:24:46,2018-05-01 15:50:46
38528640,74418836,5142,992639276,980639353,2219,f,t,2018-04-27 17:45:29,2018-05-04 21:40:41
38533714,74418836,5142,992740853,980639353,2220,f,t,2018-04-27 19:44:08,2018-07-07 09:52:25
38694303,74418836,5142,996368153,996260084,2228,f,f,2018-05-01 18:09:36,
38765829,15565182,5142,997739892,996260084,2234,f,t,2018-05-02 22:00:29,2018-05-04 13:51:00
38825604,96891572,5142,998897910,998874836,2236,f,t,2018-05-03 23:37:35,2018-05-04 13:49:23
38860055,96891572,5142,999589990,999482537,2237,f,t,2018-05-04 15:46:59,2018-05-04 21:36:16
38867092,207258,5142,999724221,999644615,2238,f,f,2018-05-04 18:31:59,2018-05-04 21:19:31
38888435,91186786,5142,1000161260,1000139979,2239,f,t,2018-05-05 08:52:54,2018-05-05 09:01:46
38888907,91186786,5142,1000175399,1000166989,2240,f,t,2018-05-05 09:19:39,2018-05-05 09:26:03
38889692,91186786,5142,1000198581,1000179603,2241,f,f,2018-05-05 10:04:40,2018-05-05 19:37:03
38895998,91186786,5142,1000375439,1000223116,2244,f,t,2018-05-05 15:39:13,2018-05-05 18:52:27
38902273,91186786,5142,1000501040,1000493685,2246,f,t,2018-05-05 19:05:51,2018-05-05 19:07:24
38991551,91186786,5142,1002463343,1000542469,2248,f,f,2018-05-07 21:12:58,2018-05-08 18:34:38
38992293,91186786,5142,1002476080,1000542469,2249,f,f,2018-05-07 21:26:15,2018-05-08 18:34:28
39046583,91186786,5142,1003629851,1000542469,2250,f,t,2018-05-08 21:11:07,2018-05-10 19:13:40
39147486,91186786,5142,1005649095,1005204849,2253,f,t,2018-05-10 17:13:17,2018-05-14 19:18:10
39147717,91186786,5142,1005653668,1005204849,2254,f,t,2018-05-10 17:18:41,2018-05-14 19:19:59
39148128,91186786,5142,1005661584,1005204849,2255,f,t,2018-05-10 17:27:42,2018-05-14 19:22:32
39148396,91186786,5142,1005667584,1005204849,2256,f,t,2018-05-10 17:34:26,2018-05-14 19:23:42
39149819,91186786,5142,1005691270,1005204849,2257,f,f,2018-05-10 18:00:27,2018-05-14 19:49:04
39149914,91186786,5142,1005693380,1005204849,2258,f,t,2018-05-10 18:02:42,2018-05-14 19:31:42
39152680,91186786,5142,1005746987,1005204849,2259,f,t,2018-05-10 19:04:04,2018-05-14 19:32:51
39152764,91186786,5142,1005748633,1005204849,2260,f,t,2018-05-10 19:05:47,2018-05-17 18:12:22
39152839,91186786,5142,1005749873,1005204849,2261,f,t,2018-05-10 19:07:18,2018-05-15 18:12:36
39153121,91186786,5142,1005755155,1005204849,2262,f,t,2018-05-10 19:13:39,2018-05-15 18:09:00
39503646,91186786,5142,1013504704,1013474134,2275,f,t,2018-05-17 18:47:53,2018-05-17 19:14:58
39556959,91186786,5142,1014592830,1014571138,2277,f,t,2018-05-18 18:06:16,2018-05-20 18:16:35
39558225,91186786,5142,1014616461,1014571138,2278,f,t,2018-05-18 18:38:50,2018-05-19 09:00:31
39567774,91186786,5142,1014772513,1014623710,2279,f,t,2018-05-18 22:22:56,2018-05-20 21:33:19
39582863,91186786,5142,1015056818,1015052850,2280,f,t,2018-05-19 09:08:24,2018-05-20 18:25:59
39589320,91186786,5142,1015218402,1015052850,2282,f,t,2018-05-19 14:30:25,2018-05-20 20:23:17
39598557,91186786,5142,1015432023,1015052850,2284,f,t,2018-05-19 20:37:59,2018-05-20 18:16:50
39603672,97700220,5142,1015578840,1015052850,2285,f,f,2018-05-20 01:56:29,2018-07-13 07:07:18
39609438,91186786,5142,1015749450,1015052850,2286,f,t,2018-05-20 09:01:07,2018-05-20 21:40:12
39617271,91186786,5142,1015978623,1015052850,2287,f,t,2018-05-20 16:04:47,2018-05-20 20:12:46
39647560,91186786,5142,1016630591,1016188372,2288,f,t,2018-05-21 09:42:11,2018-05-25 08:51:18
39663456,91186786,5142,1016988017,1016721414,2289,f,t,2018-05-21 15:58:47,2018-05-25 08:06:22
39666466,91186786,5142,1017039953,1016721414,2290,f,t,2018-05-21 16:49:38,2018-05-26 10:52:52
39676663,91186786,5142,1017247150,1016721414,2291,f,t,2018-05-21 20:38:43,2018-07-08 12:04:20
39897505,71922781,5142,1021381137,1021299924,2293,f,f,2018-05-25 13:14:57,
39903630,99121262,5142,1021496379,1021299924,2294,f,t,2018-05-25 15:19:42,2018-05-26 13:37:35
39935347,91186786,5142,1022125227,1021299924,2295,f,t,2018-05-26 09:52:05,2018-07-07 19:47:05
39961373,91186786,5142,1022876457,1022244742,2296,f,t,2018-05-27 10:36:48,2018-06-12 18:22:46
39965579,91186786,5142,1023010221,1023003669,2297,f,t,2018-05-27 14:24:11,2018-05-27 14:29:30
39973487,91186786,5142,1023144933,1023013970,2298,f,t,2018-05-27 17:48:35,2018-06-15 21:06:16
40010131,91186786,5142,1023932622,1023013970,2301,f,f,2018-05-28 13:20:21,2018-05-28 22:43:24
40018793,91186786,5142,1024146294,1023013970,2302,f,f,2018-05-28 16:47:00,2018-05-28 18:40:24
40113566,96074143,5142,1026081715,1023013970,2305,f,t,2018-05-30 10:51:23,2018-06-02 09:34:26
40625647,544797,5142,1035652173,1035394296,2315,f,t,2018-06-08 14:33:30,2018-06-11 20:07:20
40640734,35515536,5142,1035910191,1035394296,2317,f,t,2018-06-08 19:51:12,2018-06-09 04:51:52
40742606,91186786,5142,1038203422,1036990410,2320,f,t,2018-06-11 15:34:03,2018-06-11 16:03:48
40744709,91186786,5142,1038241834,1038230565,2321,f,t,2018-06-11 16:16:37,2018-06-11 20:01:25
40745151,91186786,5142,1038249754,1038230565,2322,f,t,2018-06-11 16:27:42,2018-06-11 17:24:58
40785765,91186786,5142,1039021410,1038857627,2324,f,t,2018-06-12 09:34:32,2018-06-16 13:43:42
40853708,91186786,5142,1040309331,1039532409,2325,f,t,2018-06-13 12:16:12,2018-06-15 06:20:29
40855824,91186786,5142,1040351890,1039532409,2326,f,t,2018-06-13 13:05:01,2018-06-15 06:25:16
40858118,91186786,5142,1040391795,1039532409,2327,f,t,2018-06-13 13:47:02,2018-06-15 06:26:50
40868887,91186786,5142,1040586861,1039532409,2329,f,t,2018-06-13 17:01:31,2018-06-15 06:28:13
40869046,91186786,5142,1040588727,1039532409,2330,f,t,2018-06-13 17:03:42,2018-06-15 06:28:53
40869285,91186786,5142,1040592513,1039532409,2331,f,t,2018-06-13 17:07:07,2018-06-15 20:52:50
40870054,91186786,5142,1040604972,1039532409,2332,f,t,2018-06-13 17:20:19,2018-06-15 06:33:32
40914659,91186786,5142,1041345923,1039532409,2334,f,t,2018-06-14 10:07:25,2018-06-15 06:45:17
40915853,91186786,5142,1041370659,1039532409,2335,f,t,2018-06-14 10:37:18,2018-06-15 06:45:55
40915904,91186786,5142,1041371665,1039532409,2336,f,t,2018-06-14 10:38:25,2018-06-15 06:46:40
40915933,91186786,5142,1041372482,1039532409,2337,f,t,2018-06-14 10:39:18,2018-06-15 06:50:10
