id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36616686,152996,152996,950567655,938397501,995,t,t,2018-03-20 11:12:52,2018-03-24 10:01:45
36849534,152996,152996,954985410,954985404,996,t,t,2018-03-24 11:13:36,2018-03-24 13:27:02
36850610,152996,152996,955020383,954947779,997,t,t,2018-03-24 12:21:05,2018-03-24 12:25:06
36851017,152996,152996,955032674,955022570,998,t,t,2018-03-24 12:44:13,2018-03-24 12:47:31
36851905,152996,152996,955056010,955034450,999,t,t,2018-03-24 13:26:08,2018-06-04 12:32:35
36868350,152996,152996,955441625,955082023,1000,t,t,2018-03-25 00:01:03,2018-03-25 00:01:22
37525356,152996,152996,969688893,955441928,1001,t,t,2018-04-08 04:41:45,2018-05-18 00:47:29
38573888,152996,152996,993913672,955441928,1004,t,t,2018-04-29 04:19:02,2018-04-29 04:42:14
39264047,152996,152996,1008279127,993924421,1008,t,t,2018-05-13 14:06:46,2018-05-15 01:26:40
39265395,152996,152996,1008312018,993924421,1009,t,t,2018-05-13 14:53:33,2018-05-13 22:22:35
39266066,152996,152996,1008330947,993924421,1010,t,t,2018-05-13 15:17:13,2018-05-18 10:54:54
39341931,152996,152996,1009315992,1009315987,1012,t,t,2018-05-15 02:44:07,2018-05-15 03:05:34
39342442,152996,152996,1009319604,1009319582,1013,t,t,2018-05-15 03:06:24,2018-05-15 03:12:33
39483708,152996,152996,1013135582,1010831710,1014,t,t,2018-05-17 12:36:15,2018-05-18 04:09:05
39541797,152996,152996,1014330938,1014224249,1015,t,t,2018-05-18 13:05:33,2018-05-21 00:13:42
39716014,152996,152996,1018022463,1016267262,1017,t,t,2018-05-22 13:51:32,2018-05-23 12:36:41
39771032,152996,152996,1019123157,1019107863,1018,t,t,2018-05-23 12:52:59,2018-05-23 13:05:38
40452762,152996,152996,1032509352,993228710,1019,t,t,2018-06-05 17:54:43,2018-06-06 04:08:59
40475756,152996,152996,1032944909,993228710,1020,t,t,2018-06-06 03:46:10,2018-06-06 04:09:15
40485294,152996,152996,1033098959,1032957903,1021,t,t,2018-06-06 07:47:00,2018-06-06 08:04:01
40738060,152996,152996,1038109898,1035203860,1022,t,t,2018-06-11 14:04:57,2018-06-11 14:09:08
41039046,152996,152996,1043837915,1038114920,1023,t,t,2018-06-17 09:11:34,2018-06-17 09:17:41
41039934,152996,152996,1043862178,1043852450,1024,t,t,2018-06-17 10:08:32,2018-06-17 11:35:56
41042201,152996,152996,1043929647,1043899797,1025,t,t,2018-06-17 12:36:16,2018-06-17 12:44:30
41042218,152996,152996,1043930179,1043899797,1026,t,t,2018-06-17 12:37:24,2018-06-17 12:49:59
41042900,152996,152996,1043949166,1043936095,1027,t,t,2018-06-17 13:15:44,2018-06-17 14:48:37
41044185,152996,152996,1043986871,1043936095,1028,t,t,2018-06-17 14:27:14,2018-06-17 14:47:58
41060078,152996,152996,1044390776,1043998777,1029,t,t,2018-06-18 03:18:56,2018-06-18 03:35:47
41060296,152996,152996,1044394300,1043998777,1030,t,t,2018-06-18 03:29:22,2018-06-19 09:33:41
41060851,152996,152996,1044410069,1044398187,1031,t,t,2018-06-18 04:02:16,2018-06-18 17:15:32
41061696,152996,152996,1044421039,1044398187,1033,t,t,2018-06-18 04:27:10,2018-06-19 14:45:30
41062391,152996,152996,1044433530,1044398187,1034,t,t,2018-06-18 04:55:47,2018-06-18 05:06:26
41079899,152996,152996,1044801489,1044438822,1035,t,t,2018-06-18 13:14:51,2018-06-27 13:18:52
41095441,152996,152996,1045093802,1045056411,1036,t,t,2018-06-18 17:52:48,2018-06-19 04:10:20
41120567,152996,152996,1045603509,1045566697,1037,t,t,2018-06-19 05:14:10,2018-06-19 06:34:29
41122330,152996,152996,1045639608,1045566697,1038,t,t,2018-06-19 06:20:32,2018-06-19 06:34:05
41128085,152996,152996,1045769708,1045647471,1039,t,t,2018-06-19 09:09:29,2018-06-19 09:20:03
41137039,152996,152996,1045961163,1045791830,1040,t,t,2018-06-19 12:54:07,2018-06-19 16:39:00
41139361,152996,152996,1046004820,1045791830,1041,t,t,2018-06-19 13:39:58,2018-06-19 16:38:38
41237341,152996,152996,1047355055,1046191914,1042,t,t,2018-06-21 04:12:50,2018-06-21 11:56:55
41237350,152996,152996,1047355843,1046191914,1043,t,t,2018-06-21 04:13:07,2018-06-21 11:57:23
41252334,152996,152996,1048201707,1045790774,1044,t,t,2018-06-21 11:04:13,2018-06-21 11:06:34
41253101,152996,152996,1048201727,1046191914,1045,t,t,2018-06-21 11:23:09,2018-06-21 11:44:23
41254277,152996,152996,1048201717,1048231575,1046,t,t,2018-06-21 11:46:09,2018-06-21 11:55:32
41255230,152996,152996,1048245212,1048241810,1047,t,t,2018-06-21 12:01:21,2018-06-21 12:07:32
41255391,152996,152996,1048247640,1048241810,1048,t,t,2018-06-21 12:04:21,2018-06-21 12:18:11
41257523,152996,152996,1048280160,1048261796,1049,t,t,2018-06-21 12:43:31,2018-06-21 14:44:13
41261685,152996,152996,1048353060,1048261796,1050,t,t,2018-06-21 14:03:29,2018-06-21 14:08:09
41261889,152996,152996,1048357190,1048261796,1051,t,t,2018-06-21 14:07:40,2018-06-21 15:06:09
41275996,152996,152996,1048594433,1048417875,1052,t,t,2018-06-21 18:19:18,2018-06-22 01:54:54
41426873,152996,152996,1051254793,1048893838,1053,t,t,2018-06-25 03:34:59,2018-06-25 04:07:24
41562117,152996,152996,1053614420,1051302465,1057,t,t,2018-06-27 03:36:43,2018-06-27 12:06:41
41562757,55972206,152996,1053628861,1051302465,1059,f,t,2018-06-27 04:00:49,2018-06-27 05:53:57
41575831,55972206,152996,1053838153,1053689528,1060,f,t,2018-06-27 09:17:19,2018-06-29 17:03:59
41580897,152996,152996,1053939753,1053689528,1061,t,t,2018-06-27 11:19:00,2018-06-27 11:47:07
41619726,152996,152996,1054639280,1054060035,1063,t,t,2018-06-28 01:19:51,2018-06-28 01:53:42
41696470,152996,152996,1056098065,1054659685,1065,t,t,2018-06-29 10:34:11,2018-06-29 14:46:04
41697111,152996,152996,1056116262,1054659685,1066,t,t,2018-06-29 10:53:11,2018-06-29 14:46:01
41714799,152996,152996,1056429794,1056308777,1067,t,t,2018-06-29 17:03:14,2018-06-29 17:21:53
41715332,152996,152996,1056439458,1056430368,1068,t,t,2018-06-29 17:16:19,2018-06-29 17:21:33
41733160,152996,152996,1056731615,1056443409,1069,t,t,2018-06-30 01:15:31,2018-06-30 01:15:42
41733169,152996,152996,1056731811,1056731709,1070,t,t,2018-06-30 01:15:54,2018-06-30 01:16:02
41734027,152996,152996,1056752900,1056731823,1071,t,t,2018-06-30 02:12:03,2018-06-30 02:12:24
41741663,152996,152996,1056985493,1056753002,1072,t,t,2018-06-30 10:47:52,2018-06-30 12:41:15
41774352,152996,152996,1057766646,1057037919,1074,t,t,2018-07-01 14:50:19,2018-07-01 14:58:31
41776911,152996,152996,1057836617,1057771625,1075,t,t,2018-07-01 16:45:06,2018-07-01 16:54:55
41852540,152996,152996,1059325649,1057842201,1076,t,f,2018-07-03 02:17:34,2018-10-15 13:54:19
41974843,152996,152996,1061601898,1057842201,1077,t,t,2018-07-05 11:01:36,2018-07-05 12:36:06
41978411,152996,152996,1061820040,1057842201,1078,t,t,2018-07-05 12:32:44,2018-07-05 12:49:25
42327774,103711202,152996,1068800054,1061833826,1079,f,t,2018-07-12 14:06:27,2018-07-12 15:53:36
42618776,152996,152996,1074276549,1068908132,1081,t,t,2018-07-18 12:43:43,2018-07-19 04:06:07
43046033,105048007,152996,1082157919,1074971802,1084,f,f,2018-07-26 14:05:24,
43135405,152996,152996,1083739881,1082161708,1085,t,t,2018-07-28 03:48:33,2018-07-28 08:29:45
43171223,152996,152996,1084501986,1083845280,1088,t,t,2018-07-29 09:10:48,2018-07-29 12:28:25
43175189,152996,152996,1084599931,1084588891,1091,t,t,2018-07-29 12:51:32,2018-08-08 07:19:40
43705421,152996,152996,1094667505,1094660497,1094,t,t,2018-08-08 07:28:35,2018-08-08 07:33:45
43758089,152996,152996,1095557914,1094671064,1095,t,t,2018-08-09 01:15:03,2018-08-09 06:18:22
43884643,152996,152996,1097836380,1095735735,1097,t,t,2018-08-11 08:17:08,2018-08-11 08:28:36
44242855,152996,152996,1104850248,1097841602,1098,t,t,2018-08-18 04:14:32,2018-08-20 14:17:16
44279181,152996,152996,1105726311,1097841602,1100,t,t,2018-08-19 12:10:01,2018-08-20 14:40:40
44864376,108311747,152996,1116741198,1106838209,1103,f,t,2018-08-29 18:02:46,2018-08-30 00:26:30
44886932,152996,152996,1117108658,1117056364,1104,t,t,2018-08-30 02:16:02,2018-08-30 04:00:18
45031447,152996,152996,1119715413,1117181997,1105,t,t,2018-09-01 15:22:12,2018-10-15 12:55:12
45079380,152996,152996,1120860966,1117181997,1106,t,t,2018-09-03 04:49:39,2018-09-03 04:55:18
46248867,152996,152996,1143258352,1120863919,1111,t,t,2018-09-24 02:26:52,2018-10-06 05:23:35
46264407,152996,152996,1143535687,1120863919,1112,t,t,2018-09-24 09:29:46,2018-10-15 15:35:55
46276993,152996,152996,1143766852,1120863919,1113,t,t,2018-09-24 13:52:03,2018-09-24 14:03:32
46494818,152996,152996,1147600160,1143781256,1114,t,t,2018-09-27 13:34:51,2018-09-27 13:56:13
46645254,152996,152996,1150647194,1147625145,1116,t,t,2018-09-30 11:34:19,2018-09-30 11:38:00
46664330,152996,152996,1151091853,1150649042,1117,t,t,2018-09-30 22:51:44,2018-10-15 13:46:02
46932113,152996,152996,1155222426,1150649042,1118,t,t,2018-10-04 06:20:15,2018-10-15 00:21:21
47005282,152996,152996,1156373123,1150649042,1119,t,f,2018-10-05 03:55:56,2018-10-07 10:20:57
47038553,152996,152996,1156867795,1150649042,1120,t,f,2018-10-05 14:09:08,2018-10-08 12:16:47
47072743,152996,152996,1157281808,1150649042,1121,t,t,2018-10-06 00:25:28,2018-10-06 00:29:13
47121212,35896632,152996,1158458271,1157597644,1122,f,t,2018-10-07 08:46:46,2018-10-07 10:20:30
47127548,35896632,152996,1158616332,1158519971,1123,f,t,2018-10-07 12:47:46,2018-10-07 13:00:31
47131057,35896632,152996,1158711835,1158628351,1124,f,t,2018-10-07 14:45:24,2018-10-08 10:43:39
47155087,35896632,152996,1159275750,1158628351,1125,f,t,2018-10-08 03:37:27,2018-10-08 11:47:19
47155871,35896632,152996,1159298386,1158628351,1126,f,t,2018-10-08 04:09:56,2018-10-08 10:44:19
47165603,35896632,152996,1159457000,1158628351,1127,f,t,2018-10-08 07:43:20,2018-10-08 10:43:41
47229398,152996,152996,1160475854,1157597644,1129,t,f,2018-10-09 00:25:31,2018-10-10 00:24:36
47229639,152996,152996,1160481411,1157597644,1130,t,t,2018-10-09 00:32:59,2018-10-10 01:21:48
47276036,35896632,152996,1161285466,1161262064,1132,f,f,2018-10-09 15:45:27,2018-10-09 23:15:53
47310823,152996,152996,1161800680,1161721140,1133,t,t,2018-10-10 01:19:48,2018-10-10 08:52:15
47318203,35896632,152996,1161946576,1161800688,1135,f,t,2018-10-10 04:45:38,2018-10-10 08:50:05
47424751,152996,152996,1163639579,1161801866,1137,t,t,2018-10-11 13:22:54,2018-10-15 23:21:44
47561996,152996,152996,1165846487,1161801866,1138,t,t,2018-10-13 15:33:51,2018-10-15 13:04:19
47568473,35896632,152996,1165964645,1162231056,1139,f,t,2018-10-13 18:21:48,2018-10-14 22:28:55
47625026,152996,152996,1167040233,1161801866,1140,t,t,2018-10-15 00:12:46,2018-10-15 13:31:28
47627620,35896632,152996,1167091393,1167058103,1141,f,t,2018-10-15 01:51:42,2018-10-15 03:51:30
47663829,152996,152996,1167684615,1167656503,1143,t,t,2018-10-15 13:29:20,2018-10-15 15:36:21
47666039,152996,152996,1167723252,1167723250,1145,t,t,2018-10-15 13:59:55,2018-10-15 14:48:57
47666902,113306375,152996,1167739540,1167723250,1146,f,f,2018-10-15 14:13:55,2018-10-22 15:31:31
47671521,152996,152996,1167819312,1167780842,1148,t,t,2018-10-15 15:19:50,2018-10-16 13:06:14
47674091,152996,152996,1167861783,1167838572,1150,t,t,2018-10-15 15:58:25,2018-10-15 16:34:05
47706943,152996,152996,1168383467,1168315721,1153,t,t,2018-10-16 00:59:13,2018-10-30 00:26:01
47707228,152996,152996,1168389722,1168315721,1154,t,t,2018-10-16 01:08:09,2018-10-16 01:27:41
47711511,152996,152996,1168478276,1168403938,1155,t,f,2018-10-16 03:09:28,2018-11-15 08:45:04
47754669,152996,152996,1169107733,1168997247,1159,t,t,2018-10-16 14:40:23,2018-10-21 10:16:43
47978028,152996,152996,1172847237,1168997247,1162,t,t,2018-10-19 13:15:11,2018-10-19 13:26:17
48074224,152996,152996,1174592347,1174570113,1164,t,t,2018-10-21 10:51:34,2018-10-26 05:06:55
48109888,152996,152996,1175150116,1174570113,1165,t,t,2018-10-22 10:29:47,2018-10-23 00:19:04
48121266,152996,152996,1175218829,1174570113,1166,t,f,2018-10-22 15:27:50,2018-11-15 08:41:37
48175164,152996,152996,1175951220,1175951216,1168,t,t,2018-10-23 07:28:02,2018-10-26 04:59:55
48238971,152996,152996,1176947668,1175951216,1169,t,t,2018-10-24 00:30:51,2018-10-28 14:32:58
48546580,152996,152996,1182620170,1180433115,1172,t,t,2018-10-28 11:27:41,2018-10-28 12:42:16
48548102,152996,152996,1182647844,1180428501,1173,t,t,2018-10-28 12:11:12,2018-10-29 06:51:31
48550600,152996,152996,1182680865,1180428501,1175,t,t,2018-10-28 12:59:55,2018-10-29 06:55:45
48552855,152996,152996,1182720207,1180428501,1176,t,t,2018-10-28 13:55:33,2018-10-29 06:51:56
48555187,152996,152996,1182750215,1182750161,1177,t,t,2018-10-28 14:33:04,2018-10-30 00:27:40
48557570,152996,152996,1182786553,1182750161,1178,t,t,2018-10-28 15:19:51,2018-10-28 15:24:52
48560055,152996,152996,1182829443,1182790523,1179,t,f,2018-10-28 16:12:52,2018-11-15 08:42:24
48675951,152996,152996,1184355494,1184355492,1182,t,t,2018-10-30 00:37:01,2018-10-30 00:46:20
48678500,152996,152996,1184454970,1184454969,1184,t,t,2018-10-30 01:41:26,2018-10-31 14:12:35
48812886,152996,152996,1186619586,1184454969,1185,t,f,2018-10-31 13:53:41,
48816971,152996,152996,1186677483,1186644475,1186,t,t,2018-10-31 14:46:26,2018-11-21 00:49:08
48948223,152996,152996,1188561263,1186644475,1188,t,t,2018-11-02 03:22:08,2018-11-02 03:36:15
48949221,152996,152996,1188579592,1188570286,1189,t,t,2018-11-02 03:47:25,2018-11-02 04:01:33
48950132,152996,152996,1188591734,1188588786,1190,t,t,2018-11-02 04:06:10,2018-11-02 04:13:32
48958931,152996,152996,1188721910,1188596298,1191,t,t,2018-11-02 07:33:38,2018-11-02 14:12:42
49017998,152996,152996,1189750179,1189730320,1194,t,t,2018-11-03 06:27:33,2018-11-03 06:31:44
49058158,152996,152996,1190654215,1189059884,1196,t,t,2018-11-04 09:50:34,2018-11-04 12:41:18
49063229,152996,152996,1190769883,1190747688,1198,t,t,2018-11-04 13:15:06,2018-11-04 13:20:35
49066669,152996,152996,1190854723,1190773726,1199,t,t,2018-11-04 15:13:06,2018-11-04 23:53:10
49506601,35896632,152996,1198936547,1191233214,1200,f,t,2018-11-11 05:42:33,2018-11-15 08:39:32
49583191,152996,152996,1200419768,1191233214,1201,t,t,2018-11-12 14:40:22,2018-11-15 08:41:06
49584383,152996,152996,1200435599,1191233214,1202,t,t,2018-11-12 14:59:18,2018-11-15 08:44:14
49635615,152996,152996,1201324767,1191233214,1203,t,t,2018-11-13 06:22:58,2018-11-15 08:43:04
49640598,152996,152996,1201409019,1191233214,1204,t,t,2018-11-13 08:04:51,2018-11-13 08:10:10
49666429,152996,152996,1201805284,1201413633,1205,t,f,2018-11-13 14:44:21,
49718569,152996,152996,1202642692,1201413633,1207,t,t,2018-11-14 06:10:14,2018-11-20 00:06:09
49729256,152996,152996,1202827574,1201413633,1208,t,t,2018-11-14 09:52:00,2018-11-16 00:31:47
49785302,152996,152996,1203752447,1201413633,1209,t,f,2018-11-15 01:21:47,2018-11-15 07:43:55
49807638,152996,152996,1204119233,1204076419,1211,t,t,2018-11-15 09:30:12,2018-11-21 00:42:02
50161596,152996,152996,1210639176,1209316287,1213,t,t,2018-11-21 00:18:56,2018-11-21 00:22:21
50213843,152996,152996,1211476285,1210663175,1214,t,t,2018-11-21 16:40:12,2018-11-21 16:48:13
50423748,152996,152996,1215137547,1211543565,1216,t,t,2018-11-26 00:50:49,2018-11-26 00:53:14
50425402,35896632,152996,1215146276,1215146249,1217,f,t,2018-11-26 01:49:26,2018-11-26 04:51:13
50431136,152996,152996,1215202059,1215202056,1218,t,t,2018-11-26 04:57:49,2018-11-28 23:27:47
50720008,152996,152996,1220107010,1220107008,1221,t,t,2018-11-29 17:09:58,2018-11-29 17:16:52
50841485,108392096,152996,1222744396,1220966528,1225,f,f,2018-12-01 09:02:10,2018-12-01 12:20:54
50846879,152996,152996,1222851324,1220966528,1226,t,t,2018-12-01 12:15:31,2018-12-01 12:20:32
50847125,152996,152996,1222856381,1222854113,1227,t,t,2018-12-01 12:23:48,2019-02-28 12:51:55
50847462,152996,152996,1222862988,1222854113,1228,t,t,2018-12-01 12:35:35,2018-12-01 12:39:37
51811542,152996,152996,1237858134,1222865502,1229,t,t,2018-12-15 08:41:49,2018-12-15 09:28:29
51850405,152996,152996,1240978695,1240318481,1232,t,t,2018-12-16 10:33:12,2019-02-01 00:31:58
52145940,152996,152996,1245881534,1240318481,1234,t,t,2018-12-20 12:26:10,2019-01-14 05:00:57
52270853,35896632,152996,1247894332,1240318481,1237,f,t,2018-12-22 13:28:36,2018-12-24 02:23:03
52300459,152996,152996,1248501309,1240318481,1238,t,t,2018-12-23 10:40:15,2018-12-23 10:46:12
52325800,35896632,152996,1249001342,1248983913,1239,f,t,2018-12-24 02:57:28,2018-12-24 06:13:55
52332619,152996,152996,1249098070,1248983913,1240,t,t,2018-12-24 06:11:05,2018-12-29 08:33:32
52405838,152996,152996,1250722754,1249099490,1242,t,t,2018-12-26 09:50:37,2018-12-26 09:56:11
52566776,152996,152996,1253906417,1253348036,1244,t,t,2018-12-30 02:42:00,2018-12-30 02:56:58
52614276,152996,152996,1254950071,1253911832,1245,t,t,2018-12-31 15:25:45,2018-12-31 15:31:04
52614425,152996,152996,1254952453,1253911832,1246,t,t,2018-12-31 15:29:45,2018-12-31 15:44:08
52900907,152996,152996,1260065835,1254960326,1248,t,t,2019-01-06 08:20:26,2019-01-07 02:10:27
52901559,152996,152996,1260081847,1254960326,1249,t,t,2019-01-06 08:55:42,2019-01-06 12:31:25
53364868,152996,152996,1267598676,1260739029,1250,t,t,2019-01-13 02:44:32,2019-01-13 03:18:18
53753044,152996,152996,1273915207,1268516229,1253,t,t,2019-01-18 14:23:38,2019-01-19 01:48:14
53789741,152996,152996,1274391627,1268516229,1255,t,t,2019-01-19 00:32:03,2019-02-01 00:37:59
53792159,152996,152996,1274427937,1268516229,1256,t,f,2019-01-19 01:47:20,
54076262,152996,152996,1279110229,1274428381,1259,t,t,2019-01-23 14:37:12,2019-02-01 00:39:28
54076817,152996,152996,1279119078,1274428381,1260,t,f,2019-01-23 14:46:42,2019-01-23 14:59:17
54077709,152996,152996,1279134574,1274428381,1261,t,t,2019-01-23 15:02:23,2019-02-01 00:40:54
54311972,152996,152996,1283194646,1274428381,1263,t,t,2019-01-27 11:03:04,2019-02-01 00:41:49
54584021,152996,152996,1287741742,1274428381,1266,t,t,2019-01-31 03:07:24,2019-02-01 00:42:36
54662747,152996,152996,1288958325,1288924447,1269,t,t,2019-02-01 01:24:18,2019-02-01 01:33:00
54666805,152996,152996,1289023920,1288964300,1270,t,t,2019-02-01 03:01:58,2019-02-01 03:11:31
56839956,152996,152996,1319819739,1289029967,1274,t,t,2019-02-28 01:33:00,2019-02-28 02:10:09
56841916,152996,152996,1319832365,1319832359,1275,t,t,2019-02-28 02:14:26,2019-03-08 11:56:29
56882180,152996,152996,1320121181,1320121176,1276,t,t,2019-02-28 13:11:07,2019-02-28 13:20:05
57568192,152996,152996,1324354213,1320187612,1278,t,f,2019-03-08 11:52:05,
62807509,152996,152996,1399593267,1399585980,1282,t,t,2019-03-18 00:55:14,2019-05-19 03:53:03
58230956,152996,152996,1334662334,1334662289,1283,t,t,2019-03-20 01:50:17,2019-04-05 12:04:49
58976630,152996,152996,1345807496,1334662289,1285,t,t,2019-03-30 10:34:37,2019-04-05 12:06:10
59540438,152996,152996,1353340012,1334662289,1286,t,t,2019-04-05 12:01:18,2019-04-05 12:01:43
59542052,152996,152996,1353364743,1353344588,1287,t,f,2019-04-05 12:28:59,2019-04-10 13:04:37
59947653,152996,152996,1359403284,1353344588,1289,t,t,2019-04-10 12:52:38,2019-04-10 12:58:39
59948927,152996,152996,1359422917,1359410007,1290,t,f,2019-04-10 13:10:28,
60380949,132690212,152996,1365865977,1359410007,1292,f,f,2019-04-16 01:10:07,2019-04-16 09:00:31
60382268,152996,152996,1365890654,1359410007,1293,t,t,2019-04-16 01:41:55,2019-04-16 09:00:05
60426026,152996,152996,1366491049,1366461723,1295,t,t,2019-04-16 12:38:46,2019-04-17 14:20:27
60942630,152996,152996,1373637126,1373637092,1298,t,t,2019-04-25 05:35:09,2019-04-25 05:54:41
62009037,152996,152996,1388842900,1373650420,1299,t,t,2019-05-07 13:28:49,2019-05-19 03:39:20
63008882,136320593,152996,1402501822,1399593271,1300,f,t,2019-05-21 13:41:44,2019-05-22 13:38:54
63009818,152996,152996,1402534892,1399593271,1301,t,t,2019-05-21 13:54:29,2019-05-21 14:01:58
63108929,152996,152996,1403794330,1402542582,1302,t,t,2019-05-22 12:24:00,2019-05-22 12:33:37
63115950,152996,152996,1403880516,1403880511,1303,t,t,2019-05-22 13:46:23,2019-05-24 03:07:42
63304958,152996,152996,1405974165,1405962643,1304,t,t,2019-05-24 03:20:13,2019-05-25 02:39:21
63306147,152996,152996,1405991037,1405962643,1305,t,t,2019-05-24 03:41:25,2019-05-25 02:41:05
63430896,152996,152996,1407342202,1407176124,1306,t,t,2019-05-25 08:14:53,2019-05-26 04:12:26
63431219,152996,152996,1407346781,1407176124,1307,t,t,2019-05-25 08:24:08,2019-05-25 08:35:19
63926364,152996,152996,1413542206,1408009460,1308,t,f,2019-05-30 14:21:06,
