id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42371006,89765303,89765303,1069623174,1068664261,1382,t,t,2018-07-13 09:16:50,2018-07-13 09:16:56
42371079,89765303,89765303,1069627340,1069518483,1383,t,t,2018-07-13 09:18:04,2018-07-13 09:20:29
42413876,89765303,89765303,1070440281,1070427452,1387,t,t,2018-07-14 05:11:35,2018-07-14 05:11:40
42414927,89765303,89765303,1070440485,1069630140,1388,t,t,2018-07-14 06:31:46,2018-07-14 06:42:14
42415200,89765303,89765303,1070480343,1070476448,1389,t,t,2018-07-14 06:48:21,2018-07-14 06:48:30
42416791,89765303,89765303,1070529649,1070529869,1390,t,t,2018-07-14 08:42:06,2018-07-14 08:42:13
42416795,89765303,89765303,1070529908,1070477494,1391,t,t,2018-07-14 08:42:27,2018-07-14 08:55:30
42416961,89765303,89765303,1070533413,1070529908,1392,t,t,2018-07-14 08:54:58,2018-07-14 08:55:06
42418830,89765303,89765303,1070585048,1070569762,1393,t,t,2018-07-14 11:04:32,2018-07-14 11:04:38
42419005,89765303,89765303,1070588220,1070593164,1394,t,t,2018-07-14 11:17:13,2018-07-14 11:17:57
42471053,89765303,89765303,1071761209,1070588220,1396,t,t,2018-07-16 05:46:07,2018-07-16 05:46:14
42471058,89765303,89765303,1071761327,1070593418,1397,t,t,2018-07-16 05:46:24,2018-07-16 05:47:31
42483832,89765303,89765303,1071988557,1071761327,1398,t,t,2018-07-16 10:35:49,2018-07-16 10:35:55
42483868,89765303,89765303,1071989553,1071762500,1399,t,t,2018-07-16 10:36:33,2018-07-16 10:43:03
42531373,89765303,89765303,1072815086,1071989553,1401,t,t,2018-07-17 04:13:16,2018-07-17 04:13:22
42531390,89765303,89765303,1072815537,1071995309,1402,t,t,2018-07-17 04:13:35,2018-07-17 04:16:36
42533739,89765303,89765303,1072854597,1072815537,1403,t,t,2018-07-17 05:23:04,2018-07-17 05:23:09
42544057,89765303,89765303,1073000813,1072855196,1404,t,t,2018-07-17 08:52:54,2018-07-17 08:53:00
42547932,89765303,89765303,1073060251,1073004788,1405,t,t,2018-07-17 09:54:31,2018-07-17 09:54:37
42547980,89765303,89765303,1073060877,1072817268,1406,t,t,2018-07-17 09:55:07,2018-07-17 10:39:57
42550550,89765303,89765303,1073098993,1073060877,1407,t,t,2018-07-17 10:38:31,2018-07-17 10:38:37
42597942,89765303,89765303,1073913525,1073099259,1408,t,t,2018-07-18 04:20:54,2018-07-18 04:21:03
42597960,89765303,89765303,1073913635,1073100137,1409,t,t,2018-07-18 04:21:39,2018-07-18 04:24:18
42599716,89765303,89765303,1073946090,1073913635,1411,t,t,2018-07-18 05:23:26,2018-07-18 05:36:44
42600342,89765303,89765303,1073955011,1073915411,1413,t,t,2018-07-18 05:43:33,2018-07-18 05:47:09
42607697,89765303,89765303,1074087022,1073955011,1414,t,t,2018-07-18 08:45:21,2018-07-18 09:21:38
42609776,89765303,89765303,1074117781,1073960727,1415,t,t,2018-07-18 09:21:58,2018-07-18 09:37:04
42615838,89765303,89765303,1074217259,1074117781,1416,t,t,2018-07-18 11:31:08,2018-07-18 11:31:14
42615860,89765303,89765303,1074217582,1074130428,1417,t,t,2018-07-18 11:31:36,2018-07-19 04:11:49
42662404,89765303,89765303,1075031177,1074217582,1418,t,t,2018-07-19 05:54:26,2018-07-19 05:54:32
42731624,89765303,89765303,1076296015,1075031372,1420,t,t,2018-07-20 11:18:01,2018-07-20 11:18:06
42775872,89765303,89765303,1077065855,1076296352,1422,t,t,2018-07-21 08:44:55,2018-07-21 08:45:01
42775966,89765303,89765303,1077065855,1074974680,1423,t,t,2018-07-21 08:47:26,2018-07-21 08:50:52
42831444,89765303,89765303,1078335904,1077065903,1424,t,t,2018-07-23 04:34:08,2018-07-23 04:34:14
42831468,89765303,89765303,1078336118,1077068627,1425,t,t,2018-07-23 04:34:55,2018-07-23 04:55:57
42832138,89765303,89765303,1078343437,1078336118,1426,t,t,2018-07-23 04:48:50,2018-07-23 04:48:55
42833151,89765303,89765303,1078363042,1078343657,1427,t,t,2018-07-23 05:23:33,2018-07-23 05:23:40
42833155,89765303,89765303,1078363305,1078346853,1428,t,t,2018-07-23 05:23:48,2018-07-23 05:38:30
42833772,89765303,89765303,1078371905,1078363305,1429,t,t,2018-07-23 05:38:48,2018-07-23 05:38:54
42833792,89765303,89765303,1078372368,1078372122,1430,t,t,2018-07-23 05:39:17,2018-07-23 06:11:24
42835176,89765303,89765303,1078393092,1078372368,1431,t,t,2018-07-23 06:11:24,2018-07-23 06:11:31
42835202,89765303,89765303,1078393616,1078393558,1432,t,t,2018-07-23 06:12:25,2018-07-23 06:15:27
42847571,89765303,89765303,1078629350,1078393616,1437,t,t,2018-07-23 10:58:35,2018-07-23 10:58:41
42847582,89765303,89765303,1078630305,1078395952,1438,t,t,2018-07-23 10:58:59,2018-07-23 10:59:44
42898078,89765303,89765303,1079516166,1078630305,1439,t,t,2018-07-24 04:49:57,2018-07-24 04:50:05
42898156,89765303,89765303,1079518376,1079516212,1441,t,t,2018-07-24 04:54:44,2018-07-24 04:54:49
42898182,89765303,89765303,1079518733,1078630894,1443,t,t,2018-07-24 04:55:38,2018-07-24 04:57:35
42901452,89765303,89765303,1079585015,1079518733,1447,t,t,2018-07-24 06:46:10,2018-07-24 06:46:17
42901790,89765303,89765303,1079585354,1079520229,1448,t,t,2018-07-24 06:57:19,2018-07-24 06:57:51
42907060,89765303,89765303,1079691824,1079593331,1449,t,f,2018-07-24 09:11:32,2018-07-24 09:11:53
42907068,89765303,89765303,1079691824,1079585354,1450,t,t,2018-07-24 09:11:40,2018-07-24 09:11:46
42907405,89765303,89765303,1079695813,1079593331,1451,t,t,2018-07-24 09:17:42,2018-07-24 09:18:22
42961279,89765303,89765303,1080618668,1079695813,1452,t,t,2018-07-25 03:47:09,2018-07-25 03:47:14
42961336,89765303,89765303,1080619473,1079701652,1454,t,t,2018-07-25 03:48:43,2018-07-25 03:53:40
42964095,89765303,89765303,1080676613,1080619473,1455,t,t,2018-07-25 05:20:15,2018-07-25 05:20:20
42964160,89765303,89765303,1080676959,1080623068,1456,t,t,2018-07-25 05:21:00,2018-07-25 05:21:36
42964960,89765303,89765303,1080687682,1080676959,1457,t,t,2018-07-25 05:40:18,2018-07-25 05:43:27
42965092,89765303,89765303,1080689461,1080677578,1458,t,t,2018-07-25 05:43:57,2018-07-25 05:46:46
42972318,89765303,89765303,1080806858,1080689461,1459,t,t,2018-07-25 08:35:19,2018-07-25 08:35:26
42972386,89765303,89765303,1080807493,1080691294,1460,t,t,2018-07-25 08:36:43,2018-07-25 08:40:22
42975396,89765303,89765303,1080864921,1080807493,1462,t,t,2018-07-25 09:42:47,2018-07-25 09:42:56
42975482,89765303,89765303,1080864959,1080811592,1463,t,t,2018-07-25 09:45:04,2018-07-25 09:51:09
42976342,89765303,89765303,1080880873,1080864959,1464,t,t,2018-07-25 10:03:19,2018-07-25 10:03:26
42976409,89765303,89765303,1080880934,1080871156,1465,t,t,2018-07-25 10:04:57,2018-07-25 10:06:07
42977059,89765303,89765303,1080893260,1080880934,1466,t,t,2018-07-25 10:18:22,2018-07-25 10:18:28
42977161,89765303,89765303,1080893386,1080883393,1467,t,t,2018-07-25 10:20:25,2018-07-25 10:23:10
42978223,89765303,89765303,1080912716,1080893386,1468,t,t,2018-07-25 10:46:10,2018-07-25 10:46:15
42978253,89765303,89765303,1080913265,1080896964,1469,t,t,2018-07-25 10:46:58,2018-07-26 06:35:07
43026623,89765303,89765303,1081797581,1080913265,1471,t,t,2018-07-26 06:18:31,2018-07-26 06:18:37
43027144,89765303,89765303,1081809809,1081800879,1472,t,t,2018-07-26 06:34:10,2018-07-26 06:34:16
43038198,89765303,89765303,1082020188,1081809933,1474,t,t,2018-07-26 11:17:29,2018-07-26 11:17:34
43085608,89765303,89765303,1082863250,1082020763,1475,t,t,2018-07-27 06:40:25,2018-07-27 06:40:33
43085903,89765303,89765303,1082879024,1081810459,1476,t,t,2018-07-27 06:49:29,2018-07-27 08:06:45
43095910,89765303,89765303,1083049215,1082879024,1477,t,t,2018-07-27 10:40:31,2018-07-27 10:41:11
43096618,89765303,89765303,1083059231,1083050705,1478,t,t,2018-07-27 10:53:33,2018-07-27 10:53:39
43097117,89765303,89765303,1083059644,1082935651,1479,t,t,2018-07-27 11:04:11,2018-07-27 11:26:34
43135365,89765303,89765303,1083739486,1083059644,1480,t,f,2018-07-28 03:46:33,2018-07-28 03:47:20
43135408,89765303,89765303,1083740381,1083059644,1481,t,t,2018-07-28 03:48:43,2018-07-28 03:48:48
43136028,89765303,89765303,1083752600,1083740514,1482,t,t,2018-07-28 04:22:05,2018-07-28 04:22:11
43136989,89765303,89765303,1083772460,1083753118,1483,t,t,2018-07-28 05:15:43,2018-07-28 05:15:49
43137024,89765303,89765303,1083772635,1083082102,1484,t,t,2018-07-28 05:18:37,2018-07-28 05:19:37
43200939,89765303,89765303,1085130465,1083772635,1487,t,t,2018-07-30 05:05:09,2018-07-30 05:05:15
43200958,89765303,89765303,1085130930,1083773971,1488,t,t,2018-07-30 05:05:52,2018-07-30 05:07:13
43217184,89765303,89765303,1085414791,1085130930,1489,t,t,2018-07-30 11:14:57,2018-07-30 11:15:03
43217226,89765303,89765303,1085415309,1085131968,1490,t,t,2018-07-30 11:15:48,2018-07-30 11:16:56
43276323,89765303,89765303,1086526847,1085415309,1492,t,t,2018-07-31 09:14:08,2018-07-31 09:14:14
43276346,89765303,89765303,1086529268,1085417020,1493,t,t,2018-07-31 09:14:32,2018-07-31 09:30:35
43276469,89765303,89765303,1086529436,1086529268,1494,t,t,2018-07-31 09:17:04,2018-07-31 09:17:08
43279399,89765303,89765303,1086587614,1086529437,1495,t,t,2018-07-31 10:18:03,2018-07-31 10:18:09
43279442,89765303,89765303,1086587896,1086588321,1496,t,t,2018-07-31 10:18:36,2018-07-31 10:28:58
43329845,89765303,89765303,1087527097,1086587896,1498,t,t,2018-08-01 04:58:37,2018-08-01 04:58:43
43329882,89765303,89765303,1087527306,1086596232,1499,t,t,2018-08-01 04:59:07,2018-08-01 05:05:19
43331879,89765303,89765303,1087565825,1087527306,1500,t,t,2018-08-01 06:05:31,2018-08-01 06:05:37
43332073,89765303,89765303,1087566287,1087530784,1501,t,t,2018-08-01 06:10:25,2018-08-01 07:47:51
43333014,89765303,89765303,1087589568,1087566287,1502,t,t,2018-08-01 06:39:40,2018-08-01 06:39:46
43395532,89765303,89765303,1088662570,1087589732,1505,t,t,2018-08-02 05:03:31,2018-08-02 05:03:38
43395544,89765303,89765303,1088663017,1087646083,1506,t,t,2018-08-02 05:04:22,2018-08-02 05:10:53
43396017,89765303,89765303,1088673691,1088663017,1507,t,t,2018-08-02 05:21:27,2018-08-02 05:22:35
43396254,89765303,89765303,1088674675,1088667164,1508,t,t,2018-08-02 05:26:09,2018-08-02 05:30:24
43397940,89765303,89765303,1088709542,1088674675,1509,t,t,2018-08-02 06:17:30,2018-08-02 06:17:36
43397955,89765303,89765303,1088710578,1088679351,1510,t,t,2018-08-02 06:18:12,2018-08-02 06:19:40
43402094,89765303,89765303,1088789499,1088710578,1511,t,t,2018-08-02 08:10:18,2018-08-02 08:10:24
43402113,89765303,89765303,1088792260,1088712135,1512,t,t,2018-08-02 08:10:35,2018-08-02 08:11:25
43402527,89765303,89765303,1088800434,1088792260,1513,t,t,2018-08-02 08:21:13,2018-08-02 08:21:18
43402542,89765303,89765303,1088800904,1088793047,1514,t,t,2018-08-02 08:21:46,2018-08-02 08:22:32
43466284,89765303,89765303,1089946241,1088800904,1515,t,t,2018-08-03 09:10:13,2018-08-03 09:10:21
43466307,89765303,89765303,1089947006,1088801808,1516,t,t,2018-08-03 09:10:43,2018-08-03 09:13:23
43471701,89765303,89765303,1090040078,1089947006,1517,t,t,2018-08-03 11:08:53,2018-08-03 11:08:59
43472085,89765303,89765303,1090041300,1089950273,1518,t,t,2018-08-03 11:14:39,2018-08-03 11:15:35
43473660,89765303,89765303,1090063365,1090041300,1519,t,t,2018-08-03 11:41:11,2018-08-03 11:41:16
43473696,89765303,89765303,1090064677,1090045542,1520,t,t,2018-08-03 11:41:48,2018-08-03 11:42:33
43474137,89765303,89765303,1090048770,1090064677,1521,t,t,2018-08-03 11:51:49,2018-08-03 11:53:14
43474221,89765303,89765303,1090073212,1090065802,1522,t,t,2018-08-03 11:53:29,2018-08-03 11:54:25
43511576,89765303,89765303,1090714926,1090073212,1524,t,t,2018-08-04 03:33:53,2018-08-04 03:33:58
43511588,89765303,89765303,1090715341,1090074249,1525,t,t,2018-08-04 03:34:32,2018-08-04 03:35:50
43513918,89765303,89765303,1090766173,1090715341,1526,t,t,2018-08-04 05:40:40,2018-08-04 05:40:48
43514234,89765303,89765303,1090766568,1090716394,1527,t,t,2018-08-04 06:01:35,2018-08-04 06:03:12
43514645,89765303,89765303,1090783804,1090766568,1528,t,t,2018-08-04 06:29:10,2018-08-04 06:29:15
43520915,89765303,89765303,1090945638,1090785189,1529,t,t,2018-08-04 12:23:35,2018-08-04 12:24:42
43585385,89765303,89765303,1092391003,1092394808,1531,t,t,2018-08-06 09:25:45,2018-08-06 09:25:51
43591121,89765303,89765303,1092493696,1092394848,1532,t,t,2018-08-06 11:22:20,2018-08-06 11:22:26
43591170,89765303,89765303,1092494954,1092494063,1533,t,t,2018-08-06 11:23:46,2018-08-06 11:23:52
43641030,89765303,89765303,1093453087,1092494999,1534,t,t,2018-08-07 06:51:07,2018-08-07 06:51:14
43641108,89765303,89765303,1093453140,1090775377,1535,t,t,2018-08-07 06:52:44,2018-08-07 06:57:56
43646569,89765303,89765303,1093544051,1093453140,1536,t,t,2018-08-07 08:43:46,2018-08-07 08:43:51
43646587,89765303,89765303,1093544159,1093544397,1537,t,t,2018-08-07 08:44:12,2018-08-07 08:46:33
43655323,89765303,89765303,1093742286,1093544159,1538,t,t,2018-08-07 12:14:12,2018-08-07 12:14:19
43655371,89765303,89765303,1093742396,1093546848,1539,t,t,2018-08-07 12:15:12,2018-08-08 03:03:34
43699817,89765303,89765303,1094552650,1093742396,1541,t,t,2018-08-08 04:28:30,2018-08-08 04:28:35
43701503,89765303,89765303,1094585227,1094552954,1542,t,t,2018-08-08 05:30:21,2018-08-08 05:30:26
43708247,89765303,89765303,1094723802,1094585882,1543,t,t,2018-08-08 08:40:42,2018-08-08 08:40:48
43762206,89765303,89765303,1094724360,1094498982,1544,t,t,2018-08-09 03:38:07,2018-08-09 06:28:28
43767616,89765303,89765303,1095747757,1094724360,1545,t,t,2018-08-09 06:38:06,2018-08-09 06:38:13
43775638,89765303,89765303,1095901166,1095749247,1546,t,t,2018-08-09 09:56:27,2018-08-09 09:56:33
43775736,89765303,89765303,1095901968,1095741716,1547,t,t,2018-08-09 09:59:08,2018-08-09 10:17:49
43829299,89765303,89765303,1096797674,1095901968,1549,t,t,2018-08-10 06:41:20,2018-08-10 06:42:13
43829377,89765303,89765303,1096831986,1095919913,1550,t,t,2018-08-10 06:44:22,2018-08-10 08:30:02
43835368,89765303,89765303,1096962518,1096831986,1551,t,t,2018-08-10 09:19:33,2018-08-10 09:19:43
43836997,89765303,89765303,1096992850,1096962970,1552,t,t,2018-08-10 09:56:57,2018-08-10 09:57:03
43837798,89765303,89765303,1096993392,1096922556,1553,t,t,2018-08-10 10:10:28,2018-08-10 10:57:59
43938895,89765303,89765303,1099141733,1096993392,1554,t,t,2018-08-13 03:41:47,2018-08-13 06:30:42
43940345,89765303,89765303,1099274308,1096993392,1555,t,t,2018-08-13 04:39:59,2018-08-13 04:40:04
43949335,89765303,89765303,1099432035,1099341742,1556,t,t,2018-08-13 08:24:10,2018-08-13 08:24:17
43951909,89765303,89765303,1099484431,1099433144,1557,t,t,2018-08-13 09:20:31,2018-08-13 09:20:37
43954837,89765303,89765303,1099484723,1097038498,1558,t,t,2018-08-13 10:24:28,2018-08-13 10:26:10
44011138,89765303,89765303,1100528236,1099484723,1559,t,t,2018-08-14 04:59:24,2018-08-14 04:59:30
44011154,89765303,89765303,1100538229,1099543742,1560,t,t,2018-08-14 05:00:49,2018-08-14 05:15:26
44012029,89765303,89765303,1100553801,1100538229,1561,t,t,2018-08-14 05:28:51,2018-08-14 05:29:43
44012158,89765303,89765303,1100554305,1100546762,1562,t,t,2018-08-14 05:31:16,2018-08-14 05:37:17
44069871,89765303,89765303,1101687454,1100554305,1565,t,t,2018-08-15 04:09:50,2018-08-15 04:12:24
44070179,89765303,89765303,1101688747,1100559209,1566,t,t,2018-08-15 04:23:19,2018-08-15 04:25:06
44072784,89765303,89765303,1101761472,1101688747,1567,t,t,2018-08-15 06:10:03,2018-08-15 06:10:12
44079205,89765303,89765303,1101905436,1101761657,1574,t,t,2018-08-15 09:22:23,2018-08-15 09:22:29
44079252,89765303,89765303,1101905461,1101696257,1576,t,t,2018-08-15 09:24:03,2018-08-15 09:25:02
44084224,89765303,89765303,1101996417,1101905461,1581,t,t,2018-08-15 11:26:09,2018-08-15 11:26:19
44084638,89765303,89765303,1102003549,1101997262,1582,t,t,2018-08-15 11:36:16,2018-08-15 11:36:23
44084679,89765303,89765303,1102004319,1101907562,1583,t,t,2018-08-15 11:37:14,2018-08-15 11:40:33
44127685,89765303,89765303,1102783282,1102004319,1584,t,t,2018-08-16 04:04:51,2018-08-16 04:05:03
44129103,89765303,89765303,1102811019,1102783374,1585,t,t,2018-08-16 04:58:26,2018-08-16 04:58:36
44129170,89765303,89765303,1102811165,1102007392,1586,t,t,2018-08-16 05:01:02,2018-08-16 05:06:53
44137007,89765303,89765303,1102948781,1102811165,1587,t,t,2018-08-16 08:31:51,2018-08-16 08:31:57
44138446,89765303,89765303,1102975248,1102949368,1588,t,t,2018-08-16 09:03:39,2018-08-16 09:03:45
44188796,89765303,89765303,1103923526,1102975646,1591,t,t,2018-08-17 06:02:16,2018-08-17 06:02:23
44188874,89765303,89765303,1103931373,1102815232,1592,t,t,2018-08-17 06:05:02,2018-08-17 06:16:39
44188906,89765303,89765303,1103932533,1103931373,1593,t,t,2018-08-17 06:06:10,2018-08-17 06:06:16
44196319,89765303,89765303,1104084317,1103932761,1594,t,t,2018-08-17 09:36:39,2018-08-17 09:36:53
44303761,89765303,89765303,1106331008,1104084453,1595,t,t,2018-08-20 05:14:39,2018-08-20 05:14:44
44303771,89765303,89765303,1106331277,1103939718,1596,t,t,2018-08-20 05:14:55,2018-08-20 05:16:30
44312824,89765303,89765303,1106493471,1106331277,1598,t,t,2018-08-20 08:46:06,2018-08-20 08:48:14
44314671,89765303,89765303,1106543575,1106496299,1600,t,t,2018-08-20 09:27:12,2018-08-20 09:41:22
44315214,89765303,89765303,1106559617,1106332198,1601,t,f,2018-08-20 09:41:49,2018-08-20 11:55:32
44423343,89765303,89765303,1108651338,1106679622,1605,t,t,2018-08-22 04:33:12,2018-08-22 04:35:46
44423507,89765303,89765303,1108654732,1106332198,1606,t,t,2018-08-22 04:39:05,2018-08-22 04:43:38
44424312,89765303,89765303,1108671947,1108654732,1607,t,t,2018-08-22 05:10:37,2018-08-22 05:11:20
44424348,89765303,89765303,1108673847,1108658606,1608,t,t,2018-08-22 05:12:12,2018-08-22 05:14:54
44428730,89765303,89765303,1108760157,1108673847,1610,t,t,2018-08-22 07:34:44,2018-08-22 07:40:52
44434368,89765303,89765303,1108879429,1108771078,1611,t,t,2018-08-22 09:52:25,2018-08-22 09:52:35
44435373,89765303,89765303,1108896192,1108880509,1612,t,t,2018-08-22 10:10:48,2018-08-22 10:11:19
44435428,89765303,89765303,1108896725,1108675684,1613,t,t,2018-08-22 10:11:45,2018-08-22 10:44:55
44435577,89765303,89765303,1108897289,1108896725,1614,t,t,2018-08-22 10:14:16,2018-08-22 10:14:24
44441734,89765303,89765303,1108992926,1108920726,1615,t,t,2018-08-22 12:13:44,2018-08-22 12:13:49
44441783,89765303,89765303,1108993861,1108923686,1616,t,t,2018-08-22 12:14:10,2018-08-22 12:36:14
44502040,89765303,89765303,1110145935,1108993861,1618,t,t,2018-08-23 12:07:25,2018-08-23 12:07:32
44502054,89765303,89765303,1110146056,1109012250,1619,t,t,2018-08-23 12:07:45,2018-08-23 14:49:43
44549951,89765303,89765303,1110969249,1110146056,1620,t,t,2018-08-24 05:37:09,2018-08-24 05:37:14
44550011,89765303,89765303,1110969455,1110297065,1621,t,t,2018-08-24 05:38:41,2018-08-24 05:45:37
44552654,89765303,89765303,1111027975,1110969455,1623,t,t,2018-08-24 07:05:17,2018-08-24 07:05:31
44560768,89765303,89765303,1111182060,1111028154,1624,t,t,2018-08-24 10:16:51,2018-08-24 10:16:57
44562234,89765303,89765303,1111182118,1110974107,1625,t,t,2018-08-24 10:52:42,2018-08-24 10:54:09
44563916,89765303,89765303,1111244734,1111211507,1626,t,f,2018-08-24 11:35:59,2018-08-24 11:37:00
44563986,89765303,89765303,1111244734,1111182118,1627,t,t,2018-08-24 11:37:49,2018-08-24 11:38:06
44564033,89765303,89765303,1111246681,1111211507,1628,t,t,2018-08-24 11:39:22,2018-08-24 11:40:33
44649679,89765303,89765303,1113078374,1111246681,1629,t,t,2018-08-26 13:56:30,2018-08-26 13:56:45
44659200,89765303,89765303,1113078547,1111248347,1630,t,t,2018-08-26 19:59:16,2018-08-27 04:10:14
44671784,89765303,89765303,1113549813,1113078547,1631,t,t,2018-08-27 03:19:19,2018-08-27 03:19:25
44684851,89765303,89765303,1113779251,1113551026,1632,t,t,2018-08-27 08:43:19,2018-08-27 08:49:07
44684912,89765303,89765303,1113778552,1113551026,1633,t,t,2018-08-27 08:45:21,2018-08-27 08:45:28
44685134,89765303,89765303,1113783764,1113579535,1634,t,t,2018-08-27 08:50:53,2018-08-27 08:51:48
44686600,89765303,89765303,1113803366,1113783764,1635,t,t,2018-08-27 09:25:17,2018-08-27 09:25:55
44689251,89765303,89765303,1113876850,1113832847,1636,t,t,2018-08-27 10:28:32,2018-08-27 10:28:38
44689301,89765303,89765303,1113877622,1113786228,1637,t,t,2018-08-27 10:29:25,2018-08-27 10:30:23
44829519,89765303,89765303,1116196997,1115159651,1640,t,t,2018-08-29 08:23:44,2018-08-29 08:23:49
44835699,89765303,89765303,1116293768,1116198137,1641,t,t,2018-08-29 10:12:54,2018-08-29 10:13:00
44836101,89765303,89765303,1116295055,1113878844,1642,t,t,2018-08-29 10:20:20,2018-08-29 10:21:32
45089105,89765303,89765303,1121028650,1116295055,1646,t,t,2018-09-03 08:41:44,2018-09-03 08:41:50
45089223,89765303,89765303,1121029597,1116302054,1647,t,t,2018-09-03 08:43:44,2018-09-03 08:44:35
45093917,89765303,89765303,1121127065,1121029597,1648,t,t,2018-09-03 10:25:10,2018-09-03 10:25:33
45155373,89765303,89765303,1122374267,1121127511,1650,t,t,2018-09-04 11:49:22,2018-09-04 12:06:58
45201318,89765303,89765303,1123154614,1122396405,1652,t,t,2018-09-05 03:10:44,2018-09-05 03:10:49
45201588,89765303,89765303,1123154754,1121031501,1653,t,t,2018-09-05 03:18:27,2018-09-05 03:20:56
45204800,89765303,89765303,1123238567,1123154754,1654,t,t,2018-09-05 05:27:38,2018-09-05 05:27:44
45270064,89765303,89765303,1124423892,1123240863,1656,t,t,2018-09-06 04:24:02,2018-09-06 04:24:53
45271131,89765303,89765303,1124424311,1123161757,1657,t,t,2018-09-06 05:10:00,2018-09-06 05:20:22
45280844,89765303,89765303,1124627118,1124424311,1658,t,t,2018-09-06 09:13:22,2018-09-06 10:26:10
45283948,89765303,89765303,1124692447,1124456503,1660,t,t,2018-09-06 10:26:55,2018-09-06 11:31:56
45339533,89765303,89765303,1125603052,1124692447,1661,t,t,2018-09-07 05:48:31,2018-09-07 05:59:21
45340034,89765303,89765303,1125610495,1124743553,1662,t,t,2018-09-07 06:00:58,2018-09-07 06:56:23
45395143,89765303,89765303,1126636796,1125610495,1664,t,t,2018-09-08 07:05:30,2018-09-08 07:53:11
45395907,89765303,89765303,1126658024,1125648592,1665,t,t,2018-09-08 07:53:33,2018-09-08 08:53:53
45458693,89765303,89765303,1128174574,1126687774,1667,t,f,2018-09-10 06:40:39,2018-09-10 06:40:44
45458723,89765303,89765303,1128174574,1126658024,1668,t,t,2018-09-10 06:41:49,2018-09-10 06:55:25
45459318,89765303,89765303,1128262917,1126687774,1669,t,t,2018-09-10 06:55:43,2018-09-10 07:41:59
45469945,89765303,89765303,1128466927,1128262917,1670,t,t,2018-09-10 10:37:26,2018-09-10 10:48:22
45470536,89765303,89765303,1128477461,1128303770,1671,t,t,2018-09-10 10:49:29,2018-09-10 11:43:45
45538663,89765303,89765303,1129699984,1128477461,1673,t,t,2018-09-11 09:23:31,2018-09-11 09:35:35
45539519,89765303,89765303,1129711688,1128522995,1674,t,t,2018-09-11 09:36:43,2018-09-11 10:32:34
45730048,89765303,89765303,1133197545,1129711688,1677,t,t,2018-09-14 04:41:21,2018-09-14 04:50:53
45730395,89765303,89765303,1133204253,1129764524,1678,t,t,2018-09-14 04:51:51,2018-09-14 05:47:29
45746156,89765303,89765303,1133387082,1133204253,1679,t,t,2018-09-14 11:04:18,2018-09-14 11:20:44
45746846,89765303,89765303,1133512633,1133238044,1680,t,t,2018-09-14 11:21:28,2018-09-15 09:51:40
45859824,89765303,89765303,1135966406,1134396624,1682,t,f,2018-09-17 08:10:05,2018-09-17 08:10:29
45859889,89765303,89765303,1135966406,1133512633,1683,t,t,2018-09-17 08:10:57,2018-09-18 03:39:01
45995033,89765303,89765303,1138357637,1137029501,1684,t,t,2018-09-19 05:55:09,2018-09-19 06:26:16
46000732,89765303,89765303,1138465670,1134396624,1685,t,t,2018-09-19 07:56:51,2018-09-19 08:10:29
46064078,89765303,89765303,1139535182,1138384265,1686,t,t,2018-09-20 04:48:56,2018-09-20 04:58:33
46065316,89765303,89765303,1135899731,1139540594,1687,t,t,2018-09-20 05:25:49,2018-09-20 07:11:15
46074257,89765303,89765303,1139630212,1138478128,1688,t,t,2018-09-20 08:33:37,2018-09-20 08:53:52
46192113,89765303,89765303,1141864890,1139630212,1690,t,t,2018-09-22 09:14:51,2018-09-22 09:24:22
46192297,89765303,89765303,1141869467,1139720189,1691,t,f,2018-09-22 09:24:48,2018-09-22 09:27:50
46192671,89765303,89765303,1141878308,1141869467,1692,t,t,2018-09-22 09:44:20,2018-09-22 11:10:32
46196032,89765303,89765303,1141919330,1139720189,1693,t,t,2018-09-22 11:59:29,2018-09-22 12:13:44
46252704,89765303,89765303,1143331260,1141919330,1694,t,t,2018-09-24 04:47:51,2018-09-24 05:29:08
46257449,89765303,89765303,1143430055,1143360542,1695,t,t,2018-09-24 07:18:06,2018-09-24 07:29:03
46266409,89765303,89765303,1143578911,1143436839,1696,t,t,2018-09-24 10:18:37,2018-09-24 10:29:57
46266942,89765303,89765303,1143587553,1141949265,1697,t,t,2018-09-24 10:30:41,2018-09-24 11:28:46
46337584,89765303,89765303,1144892285,1143587553,1698,t,t,2018-09-25 11:27:41,2018-09-25 11:39:17
46338684,89765303,89765303,1144902568,1143634871,1699,t,t,2018-09-25 11:52:39,2018-09-26 03:22:20
46486347,89765303,89765303,1147443211,1144902568,1701,t,t,2018-09-27 10:56:52,2018-09-27 12:16:18
46541575,89765303,89765303,1147512428,1145810636,1702,t,t,2018-09-28 03:16:52,2018-09-28 03:28:51
46544247,89765303,89765303,1148463424,1147512428,1704,t,t,2018-09-28 04:44:30,2018-09-28 04:56:05
46544721,89765303,89765303,1148469989,1148404765,1705,t,t,2018-09-28 04:57:26,2018-09-28 05:50:47
46676771,89765303,89765303,1151326650,1148469989,1707,t,t,2018-10-01 05:40:27,2018-10-01 06:15:14
46679444,89765303,89765303,1151350039,1148500487,1708,t,f,2018-10-01 06:23:22,2018-10-01 09:13:30
