id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
58509800,129480619,45947,1339230938,1324762009,1389,f,f,2019-03-24 21:18:53,2019-03-24 21:19:22
58510086,129480619,45947,1339234107,1324762009,1390,f,f,2019-03-24 21:27:13,
58510197,128292311,45947,1339169420,1324762009,1391,f,f,2019-03-24 21:30:15,
58534440,129168254,45947,1339667843,1324762009,1393,f,f,2019-03-25 21:38:12,
58540627,130007763,45947,1339744587,1324762009,1394,f,f,2019-03-25 22:52:00,
58546776,128685664,45947,1339842611,1324762009,1395,f,f,2019-03-26 00:19:41,
58547967,129989430,45947,1339797226,1324762009,1396,f,f,2019-03-26 00:43:00,
58549194,129651393,45947,1339764393,1324762009,1397,f,f,2019-03-26 01:05:45,
58550917,128362395,45947,1339914927,1324762009,1398,f,f,2019-03-26 01:34:47,2019-03-31 15:05:18
58551148,130014306,45947,1339812641,1324762009,1399,f,f,2019-03-26 01:38:47,
58556998,130183973,45947,1340026383,1324762009,1400,f,f,2019-03-26 03:23:41,2019-04-02 00:55:38
58558448,129616142,45947,1338141644,1324762009,1401,f,f,2019-03-26 03:52:43,
58561547,129807870,45947,1340104173,1324762009,1402,f,f,2019-03-26 04:48:14,2019-03-26 04:56:02
58645974,128362395,45947,1341339890,1340773814,1403,f,f,2019-03-26 22:58:38,2019-03-27 14:07:58
58729702,45947,45947,1342531920,1324762009,1405,t,f,2019-03-27 19:03:47,2019-03-28 21:04:37
58746183,130183973,45947,1342759991,1341470588,1406,f,f,2019-03-27 22:45:18,2019-03-27 22:50:33
58746556,130183973,45947,1342759991,1341470588,1407,f,f,2019-03-27 22:51:13,
58754061,128362395,45947,1342866667,1341470588,1410,f,f,2019-03-28 01:05:26,
58836089,113364270,45947,1344023370,1341470588,1413,f,f,2019-03-28 21:24:22,2019-03-28 21:24:49
58954232,129803129,45947,1345382382,1341470588,1414,f,f,2019-03-30 01:01:49,
59072715,129807870,45947,1347391508,1341470588,1415,f,f,2019-04-01 03:31:57,2019-04-01 19:02:18
59087403,129221160,45947,1347522571,1341470588,1416,f,f,2019-04-01 06:34:47,
59189973,92211217,45947,1348810680,1348379243,1417,f,t,2019-04-02 03:15:49,2019-04-05 22:17:19
59326586,92211217,45947,1350553978,1350162742,1419,f,t,2019-04-03 09:48:57,2019-04-05 22:17:19
59383166,128282398,45947,1351277035,1350162742,1423,f,f,2019-04-03 20:37:29,
59385642,128257320,45947,1351316406,1341470588,1424,f,f,2019-04-03 21:15:37,
59670139,131698669,45947,1355527466,1354192461,1427,f,f,2019-04-07 17:27:10,
59962003,131545372,45947,1353988517,1358611882,1428,f,f,2019-04-10 16:13:37,2019-04-24 21:46:36
60016467,113364270,45947,1360376657,1359991579,1432,f,t,2019-04-11 06:22:44,2019-04-11 20:57:50
60145662,113321204,45947,1362234209,1361271785,1433,f,f,2019-04-12 15:27:50,
60147930,113321204,45947,1362271014,1361271785,1434,f,f,2019-04-12 16:01:16,
60267967,129651791,45947,1364264785,1357530413,1438,f,f,2019-04-14 19:13:55,
60364430,113364270,45947,1365625832,1365365826,1439,f,f,2019-04-15 20:34:31,
60427636,127210865,45947,1366519795,1357530413,1440,f,f,2019-04-16 13:02:20,
60443830,129651393,45947,1364309696,1357530413,1441,f,f,2019-04-16 16:54:23,
60570911,131621292,45947,1368145515,1357530413,1445,f,f,2019-04-20 18:13:51,
60575538,113772910,45947,1240289261,1368242768,1446,f,f,2019-04-20 20:31:17,
60575730,131698669,45947,1368245742,1368242768,1447,f,f,2019-04-20 20:35:24,2019-04-20 20:36:16
60576252,132888225,45947,1368252405,1368242768,1448,f,f,2019-04-20 20:46:11,2019-04-27 01:18:50
60637699,129651791,45947,1369424899,1369109529,1450,f,f,2019-04-22 04:23:08,2019-04-22 04:23:30
60809007,128282398,45947,1371852776,1357530413,1451,f,f,2019-04-23 21:35:25,
60809342,129989430,45947,1371887950,1357530413,1452,f,f,2019-04-23 21:40:59,
60898430,132884748,45947,1371885758,1357530413,1453,f,f,2019-04-24 18:59:24,
60904356,92211217,45947,1373145216,1373120549,1454,f,t,2019-04-24 20:13:09,2019-04-24 21:07:46
60913982,131545372,45947,1373211545,1373205574,1455,f,f,2019-04-24 21:47:30,
60942857,112950390,45947,1373639961,1373205574,1456,f,f,2019-04-25 05:39:21,
61004569,129651791,45947,1374538977,1357530413,1457,f,f,2019-04-25 20:19:32,2019-04-25 20:29:08
61019037,131545372,45947,1374730461,1373205574,1458,f,f,2019-04-25 23:56:16,2019-04-25 23:56:34
61105930,128282398,45947,1375928550,1357530413,1459,f,f,2019-04-26 22:09:55,
61109713,129221160,45947,1375975732,1373205574,1460,f,f,2019-04-26 23:08:25,2019-04-26 23:19:01
61110631,132688315,45947,1372964595,1373205574,1461,f,f,2019-04-26 23:23:36,
61110840,129221160,45947,1375987999,1373205574,1462,f,f,2019-04-26 23:28:21,
61113569,132888225,45947,1375971837,1357530413,1463,f,f,2019-04-27 00:42:48,2019-04-27 00:47:56
61115123,132888225,45947,1375971837,1373205574,1464,f,f,2019-04-27 01:31:14,
61304687,112674621,45947,1379115274,1379023241,1465,f,f,2019-04-29 23:27:44,
61910407,127210865,45947,1387407885,1383757393,1469,f,f,2019-05-07 02:40:08,2019-05-07 02:41:13
62105411,123964747,45947,1390059386,1383757393,1473,f,f,2019-05-09 04:48:38,
19666474,48381805,45947,574847068,574847061,893,f,f,,
58731708,128521260,45947,1342558471,1324762009,1371,f,f,,
19692546,48039630,45947,568124368,568051114,858,f,f,,
58409258,129616142,45947,1337151231,1324762009,1374,f,f,,
51140512,103388504,45947,1228232341,1228232322,1316,f,f,,
19440786,51845115,45947,571070075,568051114,886,f,f,,
60016759,113364270,45947,1344023376,1324762009,1373,f,f,,
