id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34538308,3230576,3230576,906749517,906749511,1074,t,t,2018-02-05 20:02:49,2018-02-05 21:01:34
34684934,3230576,3230576,908476421,908476415,1084,t,t,2018-02-08 17:10:39,2018-02-08 18:28:48
34693775,3230576,3230576,908637819,908637791,1085,t,t,2018-02-08 20:30:43,2018-02-08 21:02:52
34773363,3230576,3230576,912362060,912362045,1096,t,f,2018-02-10 17:41:39,2018-02-12 14:43:23
34848367,3230576,3230576,915702210,912362045,1098,t,t,2018-02-12 17:58:57,2018-02-12 19:28:24
34851162,3230576,3230576,915756755,912362045,1099,t,t,2018-02-12 19:02:09,2018-02-12 20:08:26
34857933,3230576,3230576,915866674,915814654,1100,t,t,2018-02-12 21:11:11,2018-02-12 21:11:25
34954968,3230576,3230576,917633226,916593813,1104,t,t,2018-02-14 17:31:27,2018-02-14 19:02:38
34959502,3230576,3230576,917718505,917704209,1106,t,t,2018-02-14 19:20:53,2018-02-14 20:02:14
35054419,3230576,3230576,919340603,917748956,1110,t,t,2018-02-16 16:03:23,2018-02-16 18:11:10
35093453,3230576,3230576,920067176,919441685,1111,t,t,2018-02-17 16:16:13,2018-02-17 17:04:51
35100988,3230576,3230576,920248645,920094850,1112,t,t,2018-02-17 21:38:58,2018-02-18 20:08:07
35332002,3230576,3230576,924606596,921426746,1115,t,t,2018-02-22 16:51:57,2018-02-22 23:00:00
35337991,3230576,3230576,924715983,921426746,1116,t,t,2018-02-22 18:57:26,2018-02-22 19:29:52
35382973,3230576,3230576,925537009,924924337,1117,t,t,2018-02-23 15:48:10,2018-02-23 16:47:33
35387381,3230576,3230576,925613391,925586359,1118,t,t,2018-02-23 17:20:17,2018-02-23 19:23:55
35388065,3230576,3230576,925624106,925586359,1119,t,t,2018-02-23 17:33:35,2018-02-23 18:06:17
35395655,3230576,3230576,925753226,925708833,1120,t,t,2018-02-23 20:28:06,2018-02-24 21:54:06
35420251,3230576,3230576,926219479,925708833,1122,t,t,2018-02-24 15:16:57,2018-02-24 21:52:54
35515084,3230576,3230576,928379420,928181261,1123,t,t,2018-02-26 21:09:21,2018-02-26 21:41:05
35533368,3230576,3230576,928689433,928407153,1124,t,t,2018-02-27 04:30:44,2018-02-27 15:11:55
35628792,3230576,3230576,930534895,929223737,1127,t,t,2018-02-28 20:15:45,2018-02-28 20:26:33
35630514,3230576,3230576,930567955,930546838,1128,t,t,2018-02-28 20:49:45,2018-02-28 20:50:43
35632072,3230576,3230576,930593776,930590514,1129,t,t,2018-02-28 21:19:51,2018-03-01 02:14:39
35645188,3230576,3230576,930806495,930799016,1130,t,t,2018-03-01 02:25:32,2018-03-01 13:00:33
35670823,3230576,3230576,931305118,931224765,1133,t,t,2018-03-01 14:34:04,2018-03-01 15:43:13
35677641,3230576,3230576,931420049,931385723,1134,t,t,2018-03-01 16:33:29,2018-03-01 17:49:04
35692862,3230576,3230576,931674575,931483972,1135,t,t,2018-03-01 21:36:24,2018-03-06 18:06:04
35856806,3230576,3230576,934939197,931483972,1136,t,t,2018-03-05 14:38:53,2018-03-05 16:17:41
35865824,3230576,3230576,935109061,935038704,1137,t,t,2018-03-05 17:27:56,2018-03-05 18:06:00
35879649,3230576,3230576,935344821,935144028,1138,t,t,2018-03-05 21:48:19,2018-03-05 23:16:53
36003434,3230576,3230576,937584388,937289194,1141,t,t,2018-03-07 20:16:01,2018-03-07 20:50:14
36225494,3230576,3230576,942245817,938512820,1144,t,t,2018-03-12 16:43:35,2018-03-12 18:37:24
36232877,3230576,3230576,942403214,942365264,1145,t,t,2018-03-12 19:15:04,2018-03-12 19:48:58
36282627,3230576,3230576,943419478,943305431,1146,t,t,2018-03-13 15:38:12,2018-03-13 16:11:51
36348625,3230576,3230576,944754634,943473213,1147,t,t,2018-03-14 17:52:38,2018-03-14 18:27:36
36417335,3230576,3230576,945992977,944789985,1153,t,t,2018-03-15 19:47:02,2018-03-15 21:00:41
36418585,3230576,3230576,946014287,946009610,1154,t,t,2018-03-15 20:11:16,2018-03-15 20:11:22
36462900,3230576,3230576,946968425,946801343,1155,t,t,2018-03-16 16:30:46,2018-03-16 21:06:28
36532139,3230576,3230576,948595477,947192742,1156,t,t,2018-03-18 16:56:53,2018-03-19 13:32:01
36631039,3230576,3230576,950861672,949636632,1158,t,t,2018-03-20 16:20:04,2018-03-20 18:37:38
36645951,3230576,3230576,951115321,951000217,1160,t,t,2018-03-20 20:42:55,2018-03-20 21:18:06
36689856,3230576,3230576,951983995,951148216,1161,t,t,2018-03-21 15:43:24,2018-03-21 16:30:42
36703733,3230576,3230576,952198432,952034238,1162,t,t,2018-03-21 19:20:04,2018-03-21 19:54:40
36755793,3230576,3230576,953158654,952229690,1163,t,t,2018-03-22 15:38:29,2018-03-22 16:02:17
36770146,3230576,3230576,953391218,953183535,1164,t,t,2018-03-22 19:38:05,2018-03-23 15:53:11
36827280,3230576,3230576,954420357,954288044,1165,t,t,2018-03-23 18:23:13,2018-03-23 22:05:27
36924178,3230576,3230576,956868388,954587404,1166,t,t,2018-03-26 14:37:15,2018-03-26 16:13:21
37145967,3230576,3230576,961309738,961148747,1167,t,t,2018-03-30 15:43:49,2018-04-01 15:12:09
37149741,3230576,3230576,961382717,961325332,1168,t,t,2018-03-30 17:16:21,2018-04-01 15:11:14
37220910,3230576,3230576,963125461,962809524,1169,t,t,2018-04-02 00:10:10,2018-04-02 16:26:02
37292939,3230576,3230576,964776673,963808147,1171,t,t,2018-04-03 12:21:01,2018-04-03 12:58:03
37304319,3230576,3230576,965015000,964810806,1172,t,t,2018-04-03 16:19:36,2018-04-03 21:30:54
37417234,3230576,3230576,967242628,966303916,1175,t,t,2018-04-05 14:50:45,2018-04-05 15:32:52
37575350,3230576,3230576,970966176,970893809,1178,t,t,2018-04-09 13:08:10,2018-04-09 13:48:16
37595991,3230576,3230576,971430382,971008387,1179,t,t,2018-04-09 20:18:08,2018-04-09 21:35:43
37601313,3230576,3230576,971548104,971512720,1180,t,t,2018-04-09 22:15:16,2018-04-10 13:59:17
37653588,3230576,3230576,972673416,972315469,1181,t,t,2018-04-10 19:39:05,2018-04-10 22:08:37
37718288,3230576,3230576,974038803,972820642,1183,t,t,2018-04-11 21:09:15,2018-04-12 01:27:58
37754458,3230576,3230576,974821869,974787089,1186,t,t,2018-04-12 13:16:01,2018-04-12 13:52:05
37774351,3230576,3230576,975245059,974967741,1187,t,t,2018-04-12 20:07:28,2018-04-13 02:03:03
37782364,3230576,3230576,975391179,974967741,1188,t,t,2018-04-12 22:57:48,2018-04-13 02:03:24
37822000,3230576,3230576,976169414,975516979,1189,t,t,2018-04-13 15:25:15,2018-04-13 16:04:30
37993486,3230576,3230576,980254177,976210713,1191,t,t,2018-04-17 13:42:43,2018-04-17 14:15:54
38052770,3230576,3230576,981521959,980290880,1193,t,t,2018-04-18 13:25:05,2018-04-18 15:35:37
38071644,3230576,3230576,981901025,981663624,1194,t,t,2018-04-18 19:32:12,2018-04-18 19:57:20
38122231,3230576,3230576,982655831,981924412,1195,t,t,2018-04-19 15:14:23,2018-04-19 16:09:51
38129204,3230576,3230576,982721617,982721616,1196,t,t,2018-04-19 17:30:39,2018-04-19 18:08:39
38286242,3230576,3230576,987109140,983311267,1198,t,t,2018-04-23 13:21:25,2018-04-23 14:27:33
38305271,3230576,3230576,987372646,987187257,1199,t,t,2018-04-23 19:19:43,2018-04-24 01:44:45
38345181,3230576,3230576,988500890,987915981,1200,t,t,2018-04-24 12:55:46,2018-04-24 16:07:49
38422166,3230576,3230576,990251068,988716911,1201,t,t,2018-04-25 19:02:29,2018-04-25 20:08:19
38429577,3230576,3230576,990400479,990315060,1202,t,t,2018-04-25 21:39:23,2018-04-26 13:25:00
38483303,3230576,3230576,991618360,991188215,1203,t,t,2018-04-26 20:23:18,2018-04-26 20:46:20
38615658,95285806,3230576,994921460,992370331,1205,f,t,2018-04-30 09:24:46,2018-05-02 13:33:38
38793820,3230576,3230576,998334936,997247230,1207,t,t,2018-05-03 12:38:47,2018-05-03 13:20:05
39085026,3230576,3230576,1004377546,1004363994,1210,t,t,2018-05-09 14:11:06,2018-06-12 20:37:34
39217855,3240743,3230576,1006961097,1004363994,1211,f,t,2018-05-11 22:16:01,2018-05-14 16:29:23
39311595,3230576,3230576,1009096757,1004363994,1212,t,t,2018-05-14 14:58:56,2018-05-14 15:40:52
39831689,3230576,3230576,1020203585,1011297610,1214,t,t,2018-05-24 11:53:46,2018-05-31 17:41:46
39905545,3230576,3230576,1021531495,1011297610,1215,t,t,2018-05-25 15:57:30,2018-05-25 18:06:27
39908705,95285806,3230576,1021579842,1011297610,1216,f,t,2018-05-25 16:57:52,2018-06-07 18:22:54
40021756,3230576,3230576,1024220917,1021637656,1217,t,t,2018-05-28 18:14:40,2018-05-28 18:49:48
40187352,3230576,3230576,1027551194,1025407193,1220,t,t,2018-05-31 17:25:34,2018-05-31 17:34:57
40187767,3230576,3230576,1027559273,1025407193,1221,t,t,2018-05-31 17:34:14,2018-05-31 17:35:27
40190841,3230576,3230576,1027620245,1027567632,1222,t,t,2018-05-31 18:42:51,2018-05-31 21:20:40
40383402,3230576,3230576,1031209258,1027757380,1223,t,t,2018-06-04 15:55:02,2018-06-04 18:04:57
40693073,3230576,3230576,1037185290,1034804182,1224,t,t,2018-06-10 15:22:34,2018-06-10 16:00:23
40819142,3230576,3230576,1039623079,1039647821,1226,t,t,2018-06-12 20:50:53,2018-06-14 13:19:36
40819330,3230576,3230576,1039663409,1039647821,1227,t,t,2018-06-12 20:54:19,2018-06-12 21:38:43
40943954,3230576,3230576,1041884784,1041502381,1232,t,t,2018-06-14 20:32:39,2018-06-14 21:13:44
40956496,3230576,3230576,1042119961,1041917571,1233,t,t,2018-06-15 02:49:36,2018-06-15 22:17:49
41085938,3230576,3230576,1044916289,1042943046,1234,t,t,2018-06-18 15:06:37,2018-06-18 15:54:32
41149832,3230576,3230576,1046180035,1045318438,1236,t,t,2018-06-19 16:37:57,2018-06-25 19:42:15
41153102,3230576,3230576,1046249257,1045318438,1237,t,t,2018-06-19 17:41:31,2018-06-25 19:27:45
41204286,3230576,3230576,1047054089,1045318438,1239,t,t,2018-06-20 14:48:01,2018-06-20 16:09:21
41216976,3230576,3230576,1047147674,1047147669,1240,t,t,2018-06-20 19:34:53,2018-06-25 18:18:04
41540573,3230576,3230576,1053225382,1052116006,1243,t,t,2018-06-26 18:21:26,2018-06-26 18:55:25
41555270,3230576,3230576,1053475030,1053264547,1244,t,f,2018-06-26 23:54:34,2018-06-27 17:16:31
41597135,3230576,3230576,1054267113,1053264547,1245,t,t,2018-06-27 16:59:19,2018-06-27 17:15:42
41606721,3230576,3230576,1054426388,1054281086,1246,t,t,2018-06-27 20:10:17,2018-06-28 12:22:51
41665266,3230576,3230576,1055520831,1055108152,1247,t,t,2018-06-28 20:11:19,2018-07-09 16:17:25
41873983,3230576,3230576,1059770097,1055108152,1248,t,t,2018-07-03 12:23:09,2018-07-03 13:54:11
41911902,3230576,3230576,1060486608,1060044389,1249,t,t,2018-07-04 04:03:37,2018-07-04 04:04:45
41986629,3230576,3230576,1061951854,1060488728,1252,t,t,2018-07-05 14:58:01,2018-07-09 16:17:58
41991035,3230576,3230576,1062029497,1060488728,1254,t,t,2018-07-05 16:18:51,2018-07-05 17:34:42
42066005,3230576,3230576,1063255828,1062091905,1257,t,t,2018-07-06 21:18:37,2018-07-16 17:50:57
42161917,3230576,3230576,1065527560,1065492916,1258,t,t,2018-07-09 16:53:01,2018-07-09 19:07:05
42220231,3230576,3230576,1066746845,1065658855,1260,t,t,2018-07-10 17:01:37,2018-07-10 17:49:45
42235065,3230576,3230576,1066987548,1066789905,1261,t,t,2018-07-10 21:38:58,2018-07-11 01:26:46
42335561,3230576,3230576,1068930359,1067132423,1263,t,t,2018-07-12 16:18:52,2018-07-17 16:57:49
42425892,3240743,3230576,1070748355,1067132423,1264,f,t,2018-07-14 16:56:58,2018-07-16 17:51:47
42489569,3230576,3230576,1072112231,1067132423,1266,t,t,2018-07-16 13:03:39,2018-07-16 17:49:44
42503418,3230576,3230576,1072387083,1072385925,1267,t,f,2018-07-16 17:57:02,
42503536,3240743,3230576,1070748355,1072385773,1268,f,t,2018-07-16 17:59:42,2018-07-16 18:00:30
42522562,102870680,3230576,1072672345,1072386850,1269,f,f,2018-07-17 00:23:38,2018-07-17 00:23:49
42570078,3230576,3230576,1073422839,1072386850,1270,t,t,2018-07-17 16:33:16,2018-07-17 16:55:43
42625752,3230576,3230576,1074405095,1073445584,1273,t,t,2018-07-18 14:59:11,2018-07-18 15:07:20
42626712,3230576,3230576,1074421042,1074413440,1274,t,t,2018-07-18 15:13:27,2018-07-18 15:38:05
42627027,3230576,3230576,1074425728,1074413440,1275,t,t,2018-07-18 15:17:49,2018-07-18 15:45:07
42632462,3230576,3230576,1074508863,1074452511,1277,t,t,2018-07-18 16:49:05,2018-07-18 16:57:32
42698603,102870680,3230576,1075673589,1073507498,1287,f,t,2018-07-19 19:42:15,2018-07-25 17:53:57
42859405,3230576,3230576,1078835422,1078827368,1290,t,t,2018-07-23 14:45:14,2018-07-23 14:59:30
42887280,3230576,3230576,1079313654,1078851216,1292,t,t,2018-07-23 23:24:40,2018-07-23 23:24:51
42915053,3230576,3230576,1079825355,1079313765,1293,t,t,2018-07-24 12:03:29,2018-07-24 13:45:06
42916213,3230576,3230576,1079846381,1079313765,1294,t,t,2018-07-24 12:28:03,2018-07-24 13:36:00
42934228,3230576,3230576,1080163761,1080162025,1295,t,t,2018-07-24 17:47:39,2018-07-24 17:58:27
43218811,3230576,3230576,1085446811,1081293875,1299,t,t,2018-07-30 11:56:44,2018-07-30 13:24:46
43231188,3230576,3230576,1085677811,1085530321,1300,t,t,2018-07-30 15:46:59,2018-07-30 15:54:46
43257111,3230576,3230576,1086082518,1085829812,1301,t,t,2018-07-30 23:19:56,2018-08-06 20:10:25
43355475,3230576,3230576,1087975650,1085828251,1304,t,t,2018-08-01 14:15:12,2018-08-01 14:17:26
43355742,3230576,3230576,1087979830,1087977784,1305,t,t,2018-08-01 14:19:40,2018-08-01 14:19:46
43482032,3230576,3230576,1090201546,1088008576,1307,t,t,2018-08-03 14:28:39,2018-08-07 09:46:44
43486972,3230576,3230576,1090286990,1088008576,1308,t,t,2018-08-03 16:02:24,2018-08-03 16:14:53
43652075,3230576,3230576,1093660392,1093647131,1309,t,t,2018-08-07 10:53:19,2018-08-07 12:31:38
43660974,3230576,3230576,1093832595,1093757509,1310,t,t,2018-08-07 13:53:57,2018-08-08 13:07:43
43689004,3230576,3230576,1094314950,1094230373,1312,t,t,2018-08-07 22:31:24,2018-08-08 11:50:33
43744809,3230576,3230576,1095327511,1094942892,1314,t,t,2018-08-08 19:57:05,2018-08-09 18:11:21
43745388,3230576,3230576,1095343456,1094942892,1315,t,t,2018-08-08 20:07:39,2018-08-08 20:30:47
43785708,3230576,3230576,1096079826,1096050702,1318,t,t,2018-08-09 13:38:04,2018-08-09 14:28:28
43875495,102870680,3230576,1097607076,1096466512,1320,f,t,2018-08-10 23:55:42,2018-09-12 18:14:26
43933976,102870680,3230576,1099123961,1096466512,1321,f,t,2018-08-13 00:42:21,2018-09-10 18:51:27
43974107,95285806,3230576,1099928476,1096466512,1322,f,t,2018-08-13 16:42:17,2018-08-27 18:18:57
44449258,3230576,3230576,1109128760,1109021828,1324,t,t,2018-08-22 14:35:07,2018-08-22 17:02:20
44451955,3230576,3230576,1109177724,1109021828,1325,t,t,2018-08-22 15:16:58,2018-08-22 17:02:09
44456239,3230576,3230576,1109253471,1108955629,1326,t,t,2018-08-22 16:33:43,2018-08-22 16:58:07
44518027,3230576,3230576,1110426624,1109369718,1328,t,t,2018-08-23 17:05:14,2018-08-23 18:22:49
44523825,3230576,3230576,1110508612,1110492773,1329,t,t,2018-08-23 18:42:48,2018-08-23 22:40:53
44589107,3230576,3230576,1111721409,1110699534,1330,t,f,2018-08-24 20:33:08,2018-08-27 14:48:06
44709284,3230576,3230576,1114292982,1110699534,1332,t,f,2018-08-27 17:05:51,2018-08-28 15:25:58
44776111,3230576,3230576,1115371732,1114366676,1334,t,t,2018-08-28 15:26:20,2018-08-28 18:48:04
44783000,3230576,3230576,1115522196,1114366676,1335,t,t,2018-08-28 17:43:48,2018-08-28 18:47:06
44785950,3230576,3230576,1115581327,1114366676,1336,t,t,2018-08-28 18:37:34,2018-08-28 18:56:19
44863787,3230576,3230576,1116721351,1115600656,1337,t,t,2018-08-29 17:52:04,2018-08-29 18:25:44
45181224,3230576,3230576,1122800623,1122685518,1339,t,t,2018-09-04 19:00:43,2018-09-04 20:01:33
45185769,3230576,3230576,1122881698,1122854308,1340,t,t,2018-09-04 20:31:20,2018-09-06 19:04:31
45557662,3230576,3230576,1130041353,1129920941,1343,t,t,2018-09-11 15:08:27,2018-09-11 15:18:04
45632874,3230576,3230576,1131396841,1130354215,1345,t,t,2018-09-12 16:33:58,2018-09-12 18:13:29
45645552,3230576,3230576,1131597285,1131502907,1348,t,t,2018-09-12 20:19:21,2018-09-13 13:23:26
45693779,3230576,3230576,1132497289,1130354215,1349,t,t,2018-09-13 14:40:04,2018-09-13 14:43:16
45695550,3230576,3230576,1132526594,1132516412,1350,t,t,2018-09-13 15:06:17,2018-09-13 16:03:43
45701662,3230576,3230576,1132645725,1132591666,1351,t,t,2018-09-13 16:57:19,2018-09-13 18:02:17
45706423,3230576,3230576,1132748839,1132727394,1352,t,t,2018-09-13 18:34:33,2018-09-13 18:49:43
45711203,3230576,3230576,1132831726,1132765378,1353,t,t,2018-09-13 19:59:50,2018-09-17 12:55:35
45758707,3230576,3230576,1133727037,1132765378,1355,t,t,2018-09-14 15:27:19,2018-09-17 12:54:48
45894262,3230576,3230576,1136587099,1136334430,1356,t,t,2018-09-17 18:21:15,2018-09-17 19:17:07
45905310,64101557,3230576,1136736249,1136641083,1357,f,f,2018-09-17 21:22:31,2018-09-20 16:11:45
45944280,3230576,3230576,1137512415,1136641083,1359,t,t,2018-09-18 13:05:51,2018-09-18 18:24:34
45964727,3230576,3230576,1137874553,1137858250,1360,t,t,2018-09-18 18:40:48,2018-09-18 18:40:54
46012579,3230576,3230576,1138685327,1137874654,1361,t,t,2018-09-19 12:03:38,2018-09-20 16:03:53
46042944,3230576,3230576,1139162415,1137874654,1362,t,t,2018-09-19 20:17:21,2018-09-20 12:35:24
46079182,110579094,3230576,1139788401,1137874654,1363,f,f,2018-09-20 10:10:05,2018-09-20 16:08:22
46088489,3230576,3230576,1139943404,1139911569,1365,t,t,2018-09-20 13:07:52,2018-09-20 13:19:42
46102255,3230576,3230576,1140184455,1140123732,1366,t,t,2018-09-20 17:09:34,2018-09-20 17:59:02
46156413,3230576,3230576,1141191189,1140295071,1368,t,t,2018-09-21 14:36:20,2018-09-27 14:25:43
46365323,3230576,3230576,1145412462,1140295071,1370,t,t,2018-09-25 19:02:06,2018-09-27 14:25:09
46444325,3230576,3230576,1146674273,1140295071,1371,t,t,2018-09-26 19:15:24,2018-09-27 14:24:04
46494016,3230576,3230576,1147577193,1140295071,1372,t,t,2018-09-27 13:20:27,2018-09-27 13:33:12
46518480,3230576,3230576,1147935062,1147659321,1373,t,t,2018-09-27 18:37:13,2018-09-27 18:52:09
46788898,3230576,3230576,1152979669,1147954152,1377,t,t,2018-10-02 11:42:34,2018-10-02 14:49:06
46789711,3230576,3230576,1152990891,1147954152,1378,t,t,2018-10-02 11:56:49,2018-10-04 18:24:32
46801119,3230576,3230576,1153154195,1153142956,1381,t,t,2018-10-02 14:33:51,2018-10-02 17:03:01
46821141,3230576,3230576,1153488795,1153342861,1382,t,t,2018-10-02 19:10:57,2018-10-02 20:43:57
46901902,3230576,3230576,1154731401,1153592286,1384,t,t,2018-10-03 19:25:46,2018-10-04 13:19:33
46910043,3230576,3230576,1154843349,1153592286,1385,t,t,2018-10-03 21:11:01,2018-10-04 12:48:51
46979279,3230576,3230576,1155943792,1155572825,1389,t,t,2018-10-04 18:54:45,2018-10-04 19:01:54
46979850,3230576,3230576,1155955551,1155918895,1390,t,t,2018-10-04 19:03:41,2018-10-05 14:38:58
46980073,3230576,3230576,1155953789,1155918895,1391,t,f,2018-10-04 19:07:19,2018-10-04 19:09:25
47038241,3230576,3230576,1156862133,1155970975,1392,t,t,2018-10-05 14:03:38,2018-10-05 14:49:20
47054238,3230576,3230576,1157104331,1156909118,1393,t,t,2018-10-05 18:12:39,2018-10-05 18:51:03
47059696,3230576,3230576,1157181414,1157137571,1394,t,t,2018-10-05 19:46:33,2018-10-06 16:20:46
47265499,3230576,3230576,1161107138,1155953789,1396,t,t,2018-10-09 13:16:28,2018-10-09 13:17:23
47280931,3230576,3230576,1161361395,1161195504,1397,t,t,2018-10-09 17:00:13,2018-10-09 17:12:28
47361691,3230576,3230576,1162634329,1162260318,1399,t,t,2018-10-10 17:23:18,2018-10-10 17:33:02
47364680,3230576,3230576,1162677048,1162643309,1400,t,t,2018-10-10 18:05:38,2018-10-10 18:15:47
47368261,3230576,3230576,1162728727,1162687394,1401,t,t,2018-10-10 18:59:08,2018-10-10 19:08:14
47506399,3230576,3230576,1164902860,1164801006,1404,t,t,2018-10-12 14:45:38,2018-10-12 16:49:06
47847463,3230576,3230576,1170771440,1170732266,1414,t,t,2018-10-17 20:03:12,2018-10-17 20:14:38
48214431,3230576,3230576,1176438149,1176438145,1417,t,t,2018-10-23 17:42:31,2018-10-23 17:59:00
48284376,3230576,3230576,1178096267,1177430431,1419,t,t,2018-10-24 14:46:56,2018-10-24 15:31:38
48309748,3230576,3230576,1178459174,1178459160,1420,t,t,2018-10-24 20:39:09,2018-10-25 17:58:10
48374627,3230576,3230576,1179853197,1178459160,1422,t,t,2018-10-25 16:58:53,2018-10-26 14:18:39
48386600,3230576,3230576,1180035613,1179911572,1423,t,t,2018-10-25 20:04:27,2018-10-25 22:03:22
48652779,3230576,3230576,1183952651,1183952648,1426,t,t,2018-10-29 19:20:00,2018-10-30 16:58:35
48722694,3230576,3230576,1185260124,1183952648,1427,t,t,2018-10-30 14:04:55,2018-10-30 14:14:23
48745005,3230576,3230576,1185443490,1185443486,1428,t,t,2018-10-30 18:29:35,2018-10-30 18:38:57
48752856,3230576,3230576,1185552547,1185552543,1429,t,t,2018-10-30 20:14:55,2018-10-31 00:57:29
48754855,3230576,3230576,1185579399,1185552543,1430,t,t,2018-10-30 20:37:59,2018-10-30 20:49:33
48818812,3230576,3230576,1186686126,1185977621,1431,t,t,2018-10-31 15:09:00,2018-10-31 19:39:48
48839286,3230576,3230576,1186931385,1185977621,1436,t,t,2018-10-31 19:29:35,2018-10-31 19:40:27
48922749,3230576,3230576,1188204622,1186997254,1440,t,t,2018-11-01 19:53:20,2018-11-05 19:43:18
49032965,3230576,3230576,1190069740,1189222092,1441,t,t,2018-11-03 16:15:13,2018-11-05 20:33:26
49147812,3230576,3230576,1192260845,1192260842,1442,t,t,2018-11-05 20:13:28,2018-11-05 21:04:32
49213320,3230576,3230576,1193490734,1193341730,1449,t,t,2018-11-06 16:58:44,2018-11-06 17:35:51
49220750,3230576,3230576,1193594767,1193594765,1450,t,t,2018-11-06 18:45:42,2018-11-06 18:59:33
49221580,3230576,3230576,1193603866,1193594765,1451,t,t,2018-11-06 18:59:13,2018-11-06 20:15:05
49238679,3230576,3230576,1193971703,1193845338,1452,t,t,2018-11-06 23:48:09,2018-11-07 14:44:25
49282671,3230576,3230576,1194742906,1193845338,1453,t,t,2018-11-07 14:29:20,2018-11-07 21:04:22
49298876,3230576,3230576,1194996602,1194765197,1454,t,t,2018-11-07 18:26:56,2018-11-07 18:40:36
49363855,3230576,3230576,1196216856,1195180628,1455,t,t,2018-11-08 15:55:13,2018-11-08 19:45:13
49377957,3230576,3230576,1196476861,1196411120,1456,t,t,2018-11-08 20:48:20,2018-11-09 12:10:59
49671022,3230576,3230576,1201881404,1197214316,1460,t,t,2018-11-13 16:03:07,2018-11-13 18:07:09
49683370,3230576,3230576,1202062958,1202027247,1461,t,t,2018-11-13 19:20:37,2018-11-13 19:30:35
49690205,3230576,3230576,1202194526,1202109314,1462,t,t,2018-11-13 21:07:30,2018-11-13 21:16:11
49792269,3230576,3230576,1203867706,1203500382,1464,t,t,2018-11-15 03:51:10,2018-11-15 22:02:28
49840184,3230576,3230576,1204644937,1178459167,1465,t,t,2018-11-15 18:37:34,2018-11-15 19:11:25
49911793,3230576,3230576,1205859797,1204856341,1466,t,t,2018-11-16 18:01:31,2018-11-16 18:25:25
49917084,102870680,3230576,1205945141,1205880921,1467,f,t,2018-11-16 19:31:14,2018-11-19 15:50:12
50075468,3230576,3230576,1208868751,1208868743,1470,t,t,2018-11-19 20:47:09,2018-11-19 20:54:51
50151095,3230576,3230576,1210469270,1209179695,1471,t,t,2018-11-20 21:03:46,2018-11-28 15:09:15
50294752,102870680,3230576,1212893423,1209179695,1474,f,t,2018-11-22 21:10:02,2018-12-03 20:37:48
50544550,3230576,3230576,1216750787,1209179695,1477,t,t,2018-11-27 15:01:18,2018-11-27 15:13:43
50629973,3230576,3230576,1218319086,1218319082,1480,t,t,2018-11-28 15:17:08,2018-11-28 15:29:19
50650193,3230576,3230576,1218609896,1218609883,1482,t,t,2018-11-28 20:20:24,2018-11-28 20:21:57
50732911,3230576,3230576,1220321877,1219924847,1483,t,t,2018-11-29 20:06:05,2018-12-03 21:24:58
50800745,3230576,3230576,1221935716,1221935708,1488,t,t,2018-11-30 16:23:55,2018-11-30 16:33:00
50973617,3230576,3230576,1225311698,1222099551,1492,t,t,2018-12-03 19:43:46,2018-12-03 20:32:40
51129524,3230576,3230576,1228067999,1225641954,1495,t,t,2018-12-05 16:33:28,2018-12-05 16:49:34
51133576,3230576,3230576,1228114450,1228114449,1496,t,t,2018-12-05 17:23:20,2018-12-05 18:41:57
51143948,3230576,3230576,1228270029,1228266200,1497,t,t,2018-12-05 19:48:03,2018-12-05 23:03:06
51201832,3230576,3230576,1229318933,1228509869,1498,t,t,2018-12-06 15:05:41,2018-12-06 15:15:32
51291221,3230576,3230576,1230771764,1230505900,1501,t,t,2018-12-07 17:49:18,2018-12-12 14:44:23
51299589,3230576,3230576,1230903786,1230505900,1502,t,t,2018-12-07 20:19:01,2018-12-07 20:28:21
51472565,3230576,3230576,1232648607,1230913751,1505,t,t,2018-12-10 19:35:39,2018-12-11 12:11:25
51527946,3230576,3230576,1233021812,1233021805,1506,t,t,2018-12-11 13:11:09,2018-12-11 14:06:55
51545105,3230576,3230576,1233135934,1233135931,1507,t,t,2018-12-11 17:31:22,2018-12-11 17:51:37
51549569,3230576,3230576,1233163160,1233163155,1509,t,t,2018-12-11 18:41:58,2018-12-11 19:09:11
51561089,3230576,3230576,1233236506,1233236505,1510,t,t,2018-12-11 21:38:34,2018-12-12 00:10:57
51629550,3230576,3230576,1234069324,1234069310,1511,t,t,2018-12-12 19:42:23,2018-12-12 21:02:21
51713654,3230576,3230576,1235291391,1235291385,1513,t,t,2018-12-13 19:55:49,2018-12-13 22:00:07
51883362,3230576,3230576,1241638734,1239192226,1516,t,t,2018-12-17 03:36:48,2018-12-17 13:56:41
51936602,3230576,3230576,1242549372,1242175681,1518,t,t,2018-12-17 19:35:09,2018-12-17 19:44:37
52009531,3230576,3230576,1243781723,1243447139,1522,t,t,2018-12-18 18:53:02,2018-12-18 19:02:21
52011856,3230576,3230576,1243821586,1243790168,1523,t,t,2018-12-18 19:36:36,2018-12-18 20:02:51
52106839,102870680,3230576,1245240477,1243933041,1524,f,t,2018-12-19 22:54:08,2018-12-20 17:21:43
52231764,3230576,3230576,1247185714,1247075134,1535,t,t,2018-12-21 15:52:28,2018-12-21 18:41:42
