id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32211872,13416431,13416431,858919155,858579165,587,t,t,2017-12-08 01:33:01,2017-12-08 16:17:39
32223346,13416431,13416431,859202079,858579165,588,t,t,2017-12-08 09:46:03,2017-12-11 16:16:30
32248800,13416431,13416431,859712795,859480651,589,t,t,2017-12-08 21:50:16,2017-12-09 02:42:29
32281415,13416431,13416431,860509323,859864174,590,t,t,2017-12-10 01:39:06,2017-12-11 16:17:21
32325318,13416431,13416431,861636646,859864174,591,t,t,2017-12-11 12:06:09,2017-12-11 15:22:07
32339473,13416431,13416431,861945584,861859167,592,t,t,2017-12-11 17:50:11,2017-12-12 14:21:32
32366069,13416431,13416431,862450224,861859167,593,t,t,2017-12-12 05:32:11,2017-12-12 14:15:56
32377901,13416431,13416431,862692630,861859167,594,t,t,2017-12-12 11:34:07,2017-12-12 14:27:16
32427646,13416431,13416431,863777188,862834530,595,t,t,2017-12-13 12:22:14,2017-12-13 14:22:05
32509334,13416431,13416431,865366703,863876867,596,t,t,2017-12-15 01:18:21,2017-12-15 14:27:07
32527441,13416431,13416431,865758684,863876867,597,t,t,2017-12-15 12:21:17,2017-12-15 14:48:19
32531602,13416431,13416431,865843014,865842939,598,t,t,2017-12-15 14:27:14,2017-12-15 18:13:14
32541314,13416431,13416431,866020743,866011325,599,t,t,2017-12-15 18:27:57,2017-12-15 19:25:38
32628734,13416431,13416431,868096473,866057443,600,t,t,2017-12-18 16:30:22,2017-12-18 17:29:41
32808705,13416431,13416431,872222354,872222338,602,t,t,2017-12-23 22:55:31,2017-12-27 20:06:36
32894226,13416431,13416431,874518581,872222338,603,t,t,2017-12-27 16:30:42,2017-12-28 15:55:31
33021272,13416431,13416431,877590449,875230618,604,t,t,2018-01-01 21:49:52,2018-01-05 15:13:04
33024870,13416431,13416431,877691463,875230618,605,t,t,2018-01-02 01:53:54,2018-01-03 14:28:25
33134770,13416431,13416431,880052719,878967943,606,t,t,2018-01-04 19:32:12,2018-01-05 15:15:14
33146868,13416431,13416431,880260663,878967943,607,t,t,2018-01-05 01:22:15,2018-01-05 15:26:23
33215575,13416431,13416431,881736157,880738139,608,t,t,2018-01-07 02:01:44,2018-01-08 15:12:58
33529602,13416431,13416431,887891929,882894886,609,t,f,2018-01-14 07:58:26,2018-01-14 10:43:29
33531785,13416431,13416431,887954496,882894886,610,t,t,2018-01-14 10:43:26,2018-01-16 14:39:40
33780563,13416431,13416431,892857313,889911776,611,t,t,2018-01-19 13:19:34,2018-01-19 14:43:48
33810851,13416431,13416431,893425960,892922367,612,t,t,2018-01-20 04:04:48,2018-01-20 18:35:31
33842914,13416431,13416431,894192421,893837948,613,t,t,2018-01-21 07:20:40,2018-01-22 15:07:24
33933639,13416431,13416431,896179885,895349040,614,t,t,2018-01-23 10:11:41,2018-01-23 14:15:08
34000873,13416431,13416431,897507290,896359316,615,t,t,2018-01-24 16:09:42,2018-01-24 17:21:18
34019568,13416431,13416431,897835080,897570088,616,t,f,2018-01-24 23:01:44,2018-01-25 10:46:45
34038832,13416431,13416431,898267453,897570088,617,t,t,2018-01-25 10:46:41,2018-01-25 18:44:08
34199481,13416431,13416431,901659456,898651999,618,t,t,2018-01-29 09:38:51,2018-01-29 14:42:52
34371667,13416431,13416431,905026302,901898658,619,t,t,2018-02-01 15:27:08,2018-02-01 16:51:16
34446040,13416431,13416431,906022825,905101533,620,t,t,2018-02-03 02:03:44,2018-02-05 14:36:50
34476543,13416431,13416431,906251751,905101533,621,t,t,2018-02-04 00:35:02,2018-02-05 15:33:48
34540681,13416431,13416431,906766316,906766307,622,t,t,2018-02-05 21:04:04,2018-02-05 21:29:43
34578083,13416431,13416431,907043673,907043672,623,t,t,2018-02-06 17:41:24,2018-02-06 18:13:07
34578248,13416431,13416431,907044753,907043672,624,t,t,2018-02-06 17:45:50,2018-02-06 18:12:32
34681672,13416431,13416431,908425407,908425391,625,t,t,2018-02-08 16:20:13,2018-02-09 17:28:54
34715668,13416431,13416431,909305853,908425391,626,t,t,2018-02-09 08:58:10,2018-02-09 17:38:02
34766552,13416431,13416431,911654013,911654011,627,t,t,2018-02-10 13:09:14,2018-02-12 14:09:31
34782663,13416431,13416431,913261172,911654011,628,t,t,2018-02-10 23:09:15,2018-02-12 14:17:48
34992357,13416431,13416431,918287281,915504800,629,t,t,2018-02-15 12:33:24,2018-02-15 15:17:33
35659708,13416431,13416431,931097446,918409453,630,t,t,2018-03-01 10:05:20,2018-03-01 15:07:58
35848272,13416431,13416431,934749132,931337666,631,t,t,2018-03-05 11:04:26,2018-03-05 13:55:42
35898753,13416431,13416431,935660581,934893923,632,t,t,2018-03-06 05:40:27,2018-03-06 19:10:48
35922895,13416431,13416431,936106204,934893923,633,t,t,2018-03-06 15:11:30,2018-03-06 19:41:07
36095131,13416431,13416431,939236234,936378983,634,t,t,2018-03-09 09:35:29,2018-03-09 14:45:57
36189521,13416431,13416431,941499735,939482105,635,t,t,2018-03-12 00:39:35,2018-03-12 19:09:51
36211902,13416431,13416431,941964375,939482105,636,t,t,2018-03-12 12:19:37,2018-03-12 13:21:50
36296754,13416431,13416431,943691757,942397662,637,t,t,2018-03-13 19:54:40,2018-03-14 00:54:04
36303743,13416431,13416431,943824335,942397662,638,t,t,2018-03-13 22:12:40,2018-03-15 12:50:55
36380763,13416431,13416431,945336538,943940730,639,t,t,2018-03-15 07:31:41,2018-03-15 13:35:57
36471268,13416431,13416431,947107354,945634720,640,t,t,2018-03-16 19:13:45,2018-03-19 13:21:10
36514377,13416431,13416431,947969769,945634720,641,t,t,2018-03-17 22:51:42,2018-03-19 13:33:26
36711942,13416431,13416431,952336933,949488570,642,t,t,2018-03-21 21:57:51,2018-03-23 13:28:59
36863253,13416431,13416431,955322146,954148329,643,t,t,2018-03-24 20:12:00,2018-03-26 13:55:46
36928389,13416431,13416431,956954161,956824401,644,t,t,2018-03-26 15:57:20,2018-03-26 21:58:48
36944752,13416431,13416431,957294027,956824401,645,t,t,2018-03-26 21:44:03,2018-03-27 19:23:06
36994633,13416431,13416431,958307711,957306391,646,t,t,2018-03-27 19:17:05,2018-03-30 14:15:28
37238529,13416431,13416431,963522274,961239753,647,t,t,2018-04-02 11:15:16,2018-04-02 13:42:01
37261505,13416431,13416431,964056436,963642830,648,t,t,2018-04-02 20:42:15,2018-04-03 13:13:32
37275774,13416431,13416431,964385522,963642830,649,t,t,2018-04-03 04:00:18,2018-04-03 15:25:14
37291574,13416431,13416431,964747545,963642830,650,t,t,2018-04-03 11:47:05,2018-04-04 13:31:49
37397954,13416431,13416431,966876668,966029613,651,t,t,2018-04-05 07:44:06,2018-04-05 14:54:53
37417474,13416431,13416431,967246381,966029613,652,t,t,2018-04-05 14:54:45,2018-04-05 15:22:37
37418189,13416431,13416431,967258285,967246491,653,t,t,2018-04-05 15:06:25,2018-04-05 15:22:24
37628322,13416431,13416431,972186421,968321280,654,t,t,2018-04-10 11:44:19,2018-05-18 20:33:05
37628324,13416431,13416431,972186413,968321280,655,t,f,2018-04-10 11:44:23,
37687074,13416431,13416431,973399191,968321280,656,t,t,2018-04-11 10:32:18,2018-04-11 17:54:00
37832562,13416431,13416431,976354361,973836759,657,t,t,2018-04-13 18:42:24,2018-04-13 20:19:58
37859293,13416431,13416431,977089413,976435330,658,t,f,2018-04-14 15:37:25,
38046371,13416431,13416431,981383314,976435330,659,t,t,2018-04-18 10:55:31,2018-04-18 13:39:02
38229844,13416431,13416431,985508130,985508129,660,t,t,2018-04-21 23:35:37,2018-04-23 17:26:56
38336435,13416431,13416431,988302407,987492907,661,t,t,2018-04-24 09:25:43,2018-04-24 16:42:32
38565421,13416431,13416431,993651261,988756406,662,t,t,2018-04-28 20:12:51,2018-04-30 14:46:54
38642574,13416431,13416431,995454216,995183380,663,t,t,2018-04-30 19:26:55,2018-05-01 13:34:16
38665003,13416431,13416431,995873917,995183380,664,t,t,2018-05-01 06:23:57,2018-05-01 15:23:12
38715928,13416431,13416431,996782032,996235375,665,t,t,2018-05-02 03:21:02,2018-05-03 12:54:41
38718344,13416431,13416431,996838394,996235375,666,t,t,2018-05-02 04:54:00,2018-05-03 12:57:25
39029611,13416431,13416431,1003288964,998352301,667,t,t,2018-05-08 15:07:10,2018-05-11 14:30:39
39135408,13416431,13416431,1005406474,998352301,668,t,t,2018-05-10 12:59:15,2018-05-11 14:41:34
39154801,13416431,13416431,1005786255,998352301,669,t,t,2018-05-10 19:49:15,2018-05-11 13:55:20
39229912,13416431,13416431,1007284011,1006591427,670,t,t,2018-05-12 09:29:18,2018-05-14 15:19:44
39242670,13416431,13416431,1007715446,1006591427,671,t,t,2018-05-12 19:36:18,2018-05-14 13:43:43
39345905,13416431,13416431,1009336920,1009336899,672,t,t,2018-05-15 04:54:23,2018-05-15 18:47:44
39372772,13416431,13416431,1009509897,1009336899,673,t,t,2018-05-15 15:26:21,2018-05-15 15:33:28
39385629,13416431,13416431,1009599337,1009599314,674,t,f,2018-05-15 20:04:24,2018-05-16 19:34:30
39427098,13416431,13416431,1010692391,1009599314,675,t,f,2018-05-16 13:23:27,2018-05-16 22:08:36
39445913,13416431,13416431,1011625313,1009599314,676,t,t,2018-05-16 19:34:26,2018-05-17 00:07:38
39445961,13416431,13416431,1011628526,1009599314,677,t,t,2018-05-16 19:34:35,2018-05-17 19:35:08
39453029,13416431,13416431,1011993902,1009599314,678,t,t,2018-05-16 22:08:32,2018-05-17 20:23:57
39620689,13416431,13416431,1016060974,1014701219,679,t,t,2018-05-20 18:17:33,2018-05-21 15:32:38
39796247,13416431,13416431,1019585833,1016960138,680,t,t,2018-05-23 21:08:42,2018-05-24 16:03:49
40062227,13416431,13416431,1025057410,1020453576,681,t,t,2018-05-29 12:58:50,2018-05-29 15:30:00
40143593,13416431,13416431,1026656593,1025213074,682,t,t,2018-05-30 21:16:56,2018-05-31 13:04:55
40179392,13416431,13416431,1027394155,1027304483,683,t,t,2018-05-31 14:41:07,2018-05-31 15:13:29
40455038,13416431,13416431,1032549679,1031025653,686,t,t,2018-06-05 18:41:05,2018-06-06 15:14:33
40511839,13416431,13416431,1033566372,1033485081,687,t,t,2018-06-06 16:35:09,2018-06-07 18:43:11
41050355,13416431,13416431,1044154504,1034803303,688,t,t,2018-06-17 19:24:27,2018-06-18 13:14:00
41338087,13416431,13416431,1049680478,1044800686,689,t,t,2018-06-22 20:27:20,2018-06-25 12:56:45
41339233,13416431,13416431,1049697225,1044800686,690,t,t,2018-06-22 20:50:38,2018-06-25 15:28:46
41473229,13416431,13416431,1052143408,1051860032,692,t,t,2018-06-25 20:11:44,2018-06-26 14:04:54
41599370,13416431,13416431,1054310919,1052974584,693,t,t,2018-06-27 17:50:48,2018-06-28 17:49:54
41672675,13416431,13416431,1055651090,1055406072,694,t,t,2018-06-28 23:11:52,2018-07-03 17:35:52
41691244,13416431,13416431,1055997162,1055406072,695,t,t,2018-06-29 08:30:52,2018-06-29 20:09:52
41715608,13416431,13416431,1056444311,1055406072,696,t,t,2018-06-29 17:23:16,2018-07-02 14:16:02
41784434,13416431,13416431,1058020817,1056567121,697,t,t,2018-07-01 22:14:00,2018-07-02 18:29:25
41808209,13416431,13416431,1058519878,1056567121,698,t,t,2018-07-02 10:24:02,2018-07-03 17:39:18
41970038,13416431,13416431,1061660503,1060074595,699,t,t,2018-07-05 09:07:01,2018-07-06 12:40:16
42043977,13416431,13416431,1062916539,1062865849,700,t,t,2018-07-06 13:44:03,2018-07-06 18:06:51
42294289,13416431,13416431,1068127690,1063126782,701,t,t,2018-07-11 21:41:14,2018-07-13 14:29:35
42443362,13416431,13416431,1071199559,1069882931,702,t,t,2018-07-15 10:38:20,2018-07-20 15:04:41
42620358,13416431,13416431,1074308748,1069882931,703,t,t,2018-07-18 13:19:28,2018-07-20 15:10:51
42712322,13416431,13416431,1075934145,1069882931,704,t,t,2018-07-20 01:45:30,2018-07-24 14:42:32
42865282,13416431,13416431,1078951373,1076480639,705,t,t,2018-07-23 16:28:36,2018-07-25 12:51:37
42910015,13416431,13416431,1079741527,1076480639,706,t,t,2018-07-24 10:07:41,2018-07-24 14:41:05
43031228,13416431,13416431,1081889362,1081006764,707,t,t,2018-07-26 08:28:41,2018-07-26 12:23:42
43162698,13416431,13416431,1084331537,1082068065,708,t,t,2018-07-29 01:52:45,2018-08-01 14:44:42
43228656,13416431,13416431,1085631553,1082068065,709,t,t,2018-07-30 15:03:43,2018-08-01 14:51:35
43357132,13416431,13416431,1088005232,1088005154,710,t,t,2018-08-01 14:44:49,2018-08-02 13:25:01
43362687,13416431,13416431,1088104859,1088012392,711,t,t,2018-08-01 16:25:53,2018-08-02 13:27:05
43416747,13416431,13416431,1089068434,1089051434,712,t,t,2018-08-02 13:44:56,2018-08-03 15:39:21
43493071,13416431,13416431,1090397728,1090265481,713,t,t,2018-08-03 18:23:59,2018-08-06 14:01:25
43784207,13416431,13416431,1096057821,1092648034,714,t,t,2018-08-09 13:13:37,2018-08-17 13:00:48
44048849,13416431,13416431,1101292555,1092648034,715,t,t,2018-08-14 18:48:49,2018-08-17 12:42:44
44164345,13416431,13416431,1103441178,1092648034,716,t,t,2018-08-16 17:54:52,2018-08-20 13:07:39
44349878,13416431,13416431,1107220412,1106741254,717,t,t,2018-08-20 21:24:58,2018-08-27 14:12:52
44451042,13416431,13416431,1109160816,1106741254,718,t,t,2018-08-22 15:02:07,2018-08-27 15:13:48
44903465,13416431,13416431,1117388516,1114172489,719,t,t,2018-08-30 08:42:17,2018-08-30 13:24:57
45081421,13416431,13416431,1120894075,1117648397,720,t,t,2018-09-03 05:46:26,2018-09-04 14:10:05
45275662,13416431,13416431,1124534166,1122519764,721,t,t,2018-09-06 07:16:31,2018-09-07 12:59:55
45279327,13416431,13416431,1124598356,1122519764,722,t,t,2018-09-06 08:39:34,2018-09-07 13:14:53
45308911,13416431,13416431,1125108133,1122519764,723,t,t,2018-09-06 17:55:35,2018-09-07 18:55:41
45312977,13416431,13416431,1125173972,1122519764,724,t,t,2018-09-06 19:05:33,2018-09-09 14:32:47
45389532,13416431,13416431,1126494160,1126256499,725,t,f,2018-09-08 01:29:34,2018-09-12 13:28:41
45497866,13416431,13416431,1129006295,1127651887,726,t,t,2018-09-10 18:55:40,2018-09-15 16:17:21
45532014,13416431,13416431,1129589403,1127651887,727,t,f,2018-09-11 07:39:42,
45793691,13416431,13416431,1134419205,1131369988,728,t,t,2018-09-15 10:37:52,2018-09-17 13:34:34
45802537,13416431,13416431,1134643523,1134614163,729,t,t,2018-09-15 17:05:49,2018-09-17 14:05:48
45915122,13416431,13416431,1136936594,1136313661,730,t,t,2018-09-18 01:37:57,2018-09-18 13:48:29
46110328,13416431,13416431,1140322988,1137558725,731,t,t,2018-09-20 19:46:04,2018-09-21 15:03:16
46185236,13416431,13416431,1141694991,1141216715,732,t,f,2018-09-22 02:52:03,2018-09-26 17:22:18
46368885,13416431,13416431,1145458336,1141216715,733,t,t,2018-09-25 19:49:13,2018-09-26 19:09:12
46437794,13416431,13416431,1146568393,1141216715,734,t,f,2018-09-26 17:22:13,2018-10-12 18:45:46
46689713,13416431,13416431,1151507417,1146669722,735,t,t,2018-10-01 09:24:24,2018-10-02 13:50:07
46695000,13416431,13416431,1151587677,1146669722,736,t,t,2018-10-01 10:47:26,2018-10-03 12:52:32
46861881,13416431,13416431,1154173292,1153106245,737,t,t,2018-10-03 10:15:28,2018-10-03 14:02:29
47279135,13416431,13416431,1161332395,1154385153,738,t,t,2018-10-09 16:30:20,2018-10-15 14:31:19
47279130,13416431,13416431,1161332346,1154385153,739,t,t,2018-10-09 16:30:23,2018-10-15 14:31:27
47279136,13416431,13416431,1161332476,1154385153,740,t,t,2018-10-09 16:30:27,2018-10-10 19:28:36
47279148,13416431,13416431,1161332664,1154385153,741,t,t,2018-10-09 16:30:31,2018-10-11 17:51:52
47776318,13416431,13416431,1169602756,1167759961,742,t,f,2018-10-16 22:15:52,2018-10-23 21:50:10
48229870,13416431,13416431,1176711403,1167759961,743,t,t,2018-10-23 21:50:06,2018-10-24 14:14:02
48258810,13416431,13416431,1177665161,1167759961,744,t,t,2018-10-24 07:48:10,2018-10-24 19:32:52
48269322,13416431,13416431,1177845693,1167759961,745,t,f,2018-10-24 10:58:07,2018-10-29 11:42:21
48379373,13416431,13416431,1179919283,1178767331,746,t,f,2018-10-25 18:06:12,2018-10-27 19:20:18
48516097,13416431,13416431,1182098537,1178767331,747,t,t,2018-10-27 19:20:14,2018-10-29 13:04:12
48616719,13416431,13416431,1183647262,1178767331,748,t,t,2018-10-29 11:42:16,2018-10-29 15:17:12
48882625,13416431,13416431,1187595454,1184142073,749,t,t,2018-11-01 09:33:21,2018-11-01 13:46:19
49095955,13416431,13416431,1191462709,1187812850,750,t,t,2018-11-05 05:48:29,2018-11-05 18:17:01
49139415,13416431,13416431,1192145071,1192145067,751,t,t,2018-11-05 18:17:12,2018-11-07 17:29:22
49156046,13416431,13416431,1192430639,1192145067,752,t,t,2018-11-05 22:32:31,2018-11-08 13:51:57
49417744,13416431,13416431,1197207920,1196039064,753,t,f,2018-11-09 12:09:38,2018-11-11 15:54:45
49523729,13416431,13416431,1199322639,1196039064,754,t,t,2018-11-11 15:54:41,2018-11-13 16:53:34
49543362,13416431,13416431,1199755037,1196039064,755,t,t,2018-11-12 01:39:41,2018-11-15 14:32:12
49601219,13416431,13416431,1200693823,1196039064,756,t,t,2018-11-12 19:26:41,2018-11-13 16:54:55
50174162,13416431,13416431,1210838578,1204408635,757,t,t,2018-11-21 04:39:58,2018-11-21 13:12:22
50961482,13416431,13416431,1225140062,1211277108,758,t,t,2018-12-03 17:13:28,2018-12-05 17:38:54
50966893,13416431,13416431,1225222357,1211277108,759,t,t,2018-12-03 18:33:29,2018-12-05 14:32:02
51409109,13416431,13416431,1232227699,1228203641,760,t,t,2018-12-10 02:43:40,2018-12-10 15:46:23
51958532,13416431,13416431,1242938097,1236200590,761,t,t,2018-12-18 03:07:40,2018-12-18 14:33:37
52065936,13416431,13416431,1244611937,1243515518,762,t,t,2018-12-19 12:40:58,2018-12-21 20:24:53
