id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
492581,14363,14363,17299093,17299092,568,t,t,2012-10-10 18:09:02,2012-10-10 18:38:52
492580,14363,14363,17301023,17299092,569,t,t,2012-10-10 18:35:37,2012-10-12 14:45:00
492579,14363,14363,17300996,17301017,570,t,t,2012-10-11 07:40:59,2012-10-16 11:56:40
492578,14363,14363,17301019,17301017,571,t,t,2012-10-12 08:47:15,2012-10-12 09:13:17
492577,14363,14363,17292248,17301015,572,t,t,2012-10-12 11:09:21,2012-11-06 09:30:13
492576,14363,14363,17301011,17300997,573,t,t,2012-10-13 16:54:28,2012-10-15 16:32:42
492575,14363,14363,17301010,17300997,574,t,t,2012-10-13 16:54:43,2012-10-16 15:06:49
492574,14363,14363,17301006,17300997,575,t,t,2012-10-13 18:16:21,2012-10-16 15:26:41
492573,14363,14363,17301003,17300997,576,t,t,2012-10-13 18:37:04,2012-10-16 15:15:53
492572,14363,14363,17301001,17300997,577,t,t,2012-10-13 18:51:52,2012-10-16 15:20:26
492571,14363,14363,17301000,17300997,578,t,t,2012-10-15 13:10:18,2012-10-15 16:21:50
492569,14363,14363,17300975,17300995,579,t,f,2012-10-16 13:15:21,2012-10-18 11:01:01
492568,14363,14363,17300994,17300993,580,t,t,2012-10-17 06:37:44,2012-10-19 08:57:38
492567,14363,14363,17300985,17300946,581,t,f,2012-10-18 09:05:00,2012-10-29 08:03:07
492566,14363,14363,17300975,17300946,582,t,t,2012-10-18 11:00:47,2012-10-19 08:05:22
492565,14363,14363,17300969,17300945,583,t,t,2012-10-18 17:44:57,2012-10-22 14:59:21
492564,14363,14363,17300937,17300945,584,t,t,2012-10-18 17:46:16,2012-10-18 21:41:21
492563,14363,14363,17300963,17300945,585,t,t,2012-10-18 19:08:28,2012-10-18 21:40:28
492562,14363,14363,17300959,17300945,586,t,t,2012-10-18 19:28:56,2012-10-18 21:39:05
492561,14363,14363,17300928,17300945,587,t,t,2012-10-18 19:39:51,2012-10-19 14:07:06
492560,14363,14363,17300869,17300864,588,t,t,2012-10-18 20:29:28,2012-10-19 19:21:50
492559,14363,14363,17300947,17300945,589,t,t,2012-10-18 20:41:26,2012-10-19 14:06:26
492558,14363,14363,17300941,17300932,590,t,t,2012-10-18 22:36:44,2012-10-19 14:04:05
492557,14363,14363,17300940,17300932,591,t,t,2012-10-19 00:44:18,2012-10-19 13:56:39
492556,14363,14363,17300934,17300932,592,t,t,2012-10-19 00:55:52,2012-10-19 01:20:18
492555,14363,14363,17300935,17300931,593,t,f,2012-10-19 07:15:08,2012-10-19 07:25:11
464100,14363,14363,16149491,16450793,594,t,t,2012-10-19 10:48:36,2012-11-09 20:44:42
492554,14363,14363,17300929,17300864,595,t,t,2012-10-19 15:59:27,2012-10-22 14:58:41
492553,14363,14363,17300926,17300863,596,t,t,2012-10-19 22:02:43,2012-10-22 14:57:52
492552,14363,14363,17300924,17300863,597,t,t,2012-10-20 16:59:17,2012-10-22 14:57:15
492551,14363,14363,17300923,17300863,598,t,t,2012-10-20 17:23:37,2012-10-22 15:00:00
492550,14363,14363,17300910,17300863,599,t,t,2012-10-20 18:47:24,2012-10-22 22:11:54
492549,14363,14363,17300856,17300863,600,t,t,2012-10-20 22:53:04,2012-10-22 22:12:47
492548,14363,14363,17300834,17300833,601,t,t,2012-10-21 17:05:50,2012-10-23 17:07:30
492547,14363,14363,17300828,17300827,602,t,t,2012-10-21 21:23:17,2012-10-23 17:10:32
492546,14363,14363,17300831,17300826,603,t,t,2012-10-22 22:34:27,2012-10-23 17:12:30
492545,14363,14363,17300829,17300826,604,t,t,2012-10-22 23:18:58,2012-10-23 17:14:49
492544,14363,14363,17300825,17300816,605,t,t,2012-10-23 13:26:11,2012-10-23 17:13:21
492538,14363,14363,17300475,17300473,606,t,t,2012-10-24 01:35:18,2012-10-25 15:39:17
492537,14363,14363,17300529,17300516,607,t,t,2012-10-24 05:35:41,2012-10-24 15:31:19
492534,14363,14363,17300523,17300480,608,t,t,2012-10-24 08:36:10,2012-10-25 09:35:15
492533,14363,14363,17300484,17300491,609,t,f,2012-10-24 10:32:10,2012-10-24 11:14:22
492532,14363,14363,17300484,17300491,610,t,t,2012-10-24 11:14:03,2012-10-25 03:32:55
492531,14363,14363,17300518,17300491,611,t,t,2012-10-24 14:00:28,2012-10-30 14:29:12
492530,14363,14363,17300514,17300509,612,t,t,2012-10-24 19:02:11,2012-10-25 15:04:13
492529,14363,14363,17300513,17300509,613,t,t,2012-10-24 20:21:37,2012-10-25 03:31:52
492528,14363,14363,17300511,17300509,614,t,t,2012-10-24 20:43:24,2012-10-25 14:56:06
492525,14363,14363,17300485,17300480,615,t,f,2012-10-25 05:56:52,2012-10-25 07:15:41
492523,14363,14363,17300479,17300269,616,t,f,2012-10-25 07:40:49,2012-11-06 19:53:33
492521,14363,14363,17300476,17300472,617,t,t,2012-10-25 16:03:03,2012-10-26 19:35:03
492519,14363,14363,16313133,16313098,618,t,t,2012-10-25 18:24:04,2012-11-06 19:46:09
492517,14363,14363,17300452,17300363,619,t,t,2012-10-25 20:45:04,2012-10-28 16:15:43
492516,14363,14363,17300455,17300315,620,t,t,2012-10-25 21:08:27,2012-10-28 16:15:43
492515,14363,14363,17300428,17300315,621,t,t,2012-10-26 00:24:34,2012-10-28 16:15:43
492514,14363,14363,17300367,17300315,622,t,t,2012-10-26 07:19:17,2012-10-26 21:25:01
492513,14363,14363,17300471,17300315,623,t,t,2012-10-26 08:03:16,2012-10-29 16:16:10
492511,14363,14363,17300368,17300363,624,t,t,2012-10-27 00:41:53,2012-10-28 16:15:37
492510,14363,14363,17300361,17300354,625,t,t,2012-10-29 11:55:32,2012-10-30 06:53:22
492509,14363,14363,17300349,17300345,626,t,t,2012-10-29 23:26:34,2012-10-30 07:06:45
492508,14363,14363,17300323,17300322,627,t,f,2012-10-30 13:19:39,2012-10-31 07:10:20
492507,14363,14363,17292347,17300305,628,t,t,2012-10-31 03:46:48,2012-10-31 11:48:39
463291,14363,14363,16414476,16208315,629,t,t,2012-10-31 11:13:50,2012-11-09 15:41:40
456441,14363,14363,15940221,15940214,630,t,t,2012-10-31 17:15:00,2012-11-08 10:46:56
492506,14363,14363,17292327,17292334,631,t,t,2012-11-01 02:01:48,2012-11-01 22:39:26
492505,14363,14363,17292292,17292326,632,t,t,2012-11-01 21:08:40,2012-11-05 18:58:13
492504,14363,14363,17292293,17292305,633,t,t,2012-11-02 21:40:19,2012-11-05 18:50:05
492503,14363,14363,17292259,17292298,634,t,t,2012-11-02 22:27:46,2012-11-05 20:55:14
492502,14363,14363,17300293,17292298,635,t,f,2012-11-02 22:47:37,2012-11-07 18:40:15
492501,14363,14363,17300253,15940351,636,t,f,2012-11-03 18:53:25,2012-11-07 22:20:11
492500,14363,14363,17300207,16208315,637,t,t,2012-11-05 04:59:23,2012-11-07 11:33:07
492499,14363,14363,17292252,15940351,638,t,t,2012-11-05 20:39:27,2012-11-06 07:55:39
492498,14363,14363,17300222,17292258,639,t,f,2012-11-05 20:52:46,2012-11-05 21:46:44
492497,14363,14363,17292254,15940351,640,t,t,2012-11-05 21:00:45,2012-11-06 07:45:22
492496,14363,14363,16313065,15940351,641,t,t,2012-11-05 21:51:33,2012-11-06 16:27:53
492495,14363,14363,16313075,17292247,642,t,t,2012-11-06 09:55:53,2012-11-06 19:01:10
492494,14363,14363,17300214,16208315,643,t,f,2012-11-07 10:15:18,2012-11-07 12:14:09
492493,14363,14363,17292239,17300206,644,t,t,2012-11-07 12:13:12,2012-11-07 12:46:24
492492,14363,14363,17300209,17300206,645,t,t,2012-11-07 12:16:02,2012-11-07 12:17:13
492491,14363,14363,17292223,17292231,646,t,t,2012-11-07 15:56:21,2012-11-08 07:15:29
460140,14363,14363,16208307,16208303,647,t,t,2012-11-07 18:28:40,2012-11-08 20:53:22
492488,14363,14363,17300168,17292195,648,t,t,2012-11-07 22:25:08,2013-01-24 20:52:27
460912,14363,14363,16262434,16262433,649,t,t,2012-11-08 02:32:39,2012-11-09 00:22:54
492490,14363,14363,17292225,16262442,650,t,t,2012-11-08 02:40:19,2012-11-08 07:01:07
456720,14363,14363,15962823,15962816,651,t,f,2012-11-08 08:41:02,2012-11-09 07:44:41
459605,14363,14363,15962818,15962865,652,t,t,2012-11-08 19:02:50,2012-11-08 20:05:00
463951,1349458,14363,16450819,16149487,653,f,t,2012-11-09 19:50:19,2012-11-14 07:07:32
465983,14363,14363,16567211,16185148,654,t,t,2012-11-10 17:46:10,2012-11-10 23:17:37
459711,14363,14363,16185149,16185145,655,t,t,2012-11-10 19:14:29,2012-11-10 22:43:10
469319,14363,14363,16766185,16766176,656,t,t,2012-11-12 09:52:53,2012-11-12 09:54:04
470407,14363,14363,16818576,16818574,657,t,f,2012-11-12 16:26:11,2012-11-13 11:05:26
462757,14363,14363,16376533,16376521,658,t,t,2012-11-13 07:15:11,2012-11-14 07:38:00
474917,14363,14363,16916575,16916564,659,t,f,2012-11-13 10:34:58,2012-11-19 10:49:50
478986,14363,14363,17005478,16477727,660,t,t,2012-11-14 08:07:35,2012-11-19 16:23:29
479006,14363,14363,17006575,16477727,661,t,t,2012-11-14 08:17:54,2013-01-04 13:14:43
464434,14363,14363,16477734,16477715,662,t,f,2012-11-14 13:45:05,2012-11-14 13:51:40
479902,14363,14363,17029393,16477715,663,t,t,2012-11-14 14:05:43,2012-11-14 14:51:34
483559,14363,14363,17127367,17127364,664,t,t,2012-11-15 01:44:04,2012-11-15 11:07:20
484535,14363,14363,17146975,17127364,665,t,t,2012-11-15 09:22:00,2012-11-15 19:02:35
486879,14363,14363,17196421,17196416,666,t,t,2012-11-15 19:36:48,2012-11-19 17:32:58
486977,14363,14363,17196750,17196416,667,t,t,2012-11-15 19:57:24,2012-11-19 14:21:40
491708,14363,14363,17286052,17286049,668,t,t,2012-11-16 16:37:43,2012-11-19 14:20:19
521753,14363,14363,18126411,18126370,669,t,t,2012-11-21 20:31:30,2012-11-22 13:33:50
521751,14363,14363,18126382,18126367,670,t,t,2012-11-22 10:33:40,2012-11-23 23:32:31
775809,14363,14363,19679849,19680242,671,t,t,2012-11-22 13:02:35,2012-11-23 23:30:30
775807,14363,14363,19680157,19680180,672,t,t,2012-11-22 14:39:25,2012-11-23 09:37:22
775805,14363,14363,19680182,19680180,673,t,t,2012-11-22 15:43:04,2012-11-22 17:19:39
775804,14363,14363,19679869,19679853,674,t,t,2012-11-23 15:57:50,2012-11-23 23:29:51
775803,14363,14363,19679798,19679801,675,t,t,2012-11-26 10:55:17,2012-11-26 15:34:19
566528,14363,14363,19804431,19679797,676,t,t,2012-11-26 14:19:03,2012-11-28 11:28:24
775802,14363,14363,22449280,19679692,677,t,t,2012-11-27 11:32:07,2012-11-28 12:56:45
659136,14363,14363,,19679692,678,t,t,2012-11-27 15:52:19,2012-12-04 14:45:10
581707,14363,14363,20480299,19679692,679,t,t,2012-11-27 19:44:13,2012-12-10 11:35:58
775815,14363,14363,22449274,19679692,680,t,t,2012-11-28 08:26:49,2012-11-28 09:19:34
775814,14363,14363,22449206,22449214,681,t,t,2012-11-28 12:21:04,2012-11-29 09:55:50
653874,14363,14363,22282121,22180091,682,t,t,2012-11-29 08:43:36,2012-12-04 06:38:37
775813,14363,14363,22449133,22449195,683,t,t,2012-11-30 02:34:59,2012-12-02 13:21:37
775812,14363,14363,22449147,22286991,684,t,t,2012-11-30 13:08:19,2012-11-30 18:59:52
654477,14363,14363,22287002,22286991,685,t,t,2012-11-30 13:12:48,2012-12-04 08:22:32
775811,14363,14363,22449038,22449033,686,t,t,2012-11-30 14:15:17,2012-12-03 04:37:46
659732,14363,14363,22351948,22351924,687,t,t,2012-12-02 13:44:18,2012-12-04 15:45:19
655720,14363,14363,22299828,22180091,688,t,t,2012-12-03 08:11:22,2012-12-04 10:09:44
644651,14363,14363,22180093,22180091,689,t,t,2012-12-03 17:36:09,2012-12-04 07:11:21
653451,14363,14363,22271559,22180091,690,t,f,2012-12-04 04:23:48,2012-12-04 17:48:28
656853,14363,14363,22316776,22316769,691,t,t,2012-12-04 12:32:08,2012-12-04 13:07:19
671346,14363,14363,22484482,22484480,692,t,t,2012-12-05 12:22:18,2012-12-06 13:47:36
684897,14363,14363,22671930,22671927,693,t,t,2012-12-06 02:15:21,2012-12-06 11:17:18
689862,14363,14363,22730737,22730728,694,t,f,2012-12-06 08:55:45,2012-12-06 12:07:21
689913,14363,14363,22731528,22730728,695,t,t,2012-12-06 08:58:16,2012-12-06 12:01:25
716665,14363,14363,23045269,23045264,696,t,f,2012-12-07 08:59:00,2012-12-20 18:55:46
722439,14363,14363,23106783,23045264,697,t,t,2012-12-07 14:12:16,2012-12-11 14:07:40
730437,14363,14363,23242140,23242137,698,t,t,2012-12-08 19:34:08,2013-01-04 19:18:12
731467,14363,14363,23255508,23242137,699,t,t,2012-12-08 21:06:07,2012-12-10 11:30:19
775810,14363,14363,23599587,23599666,700,t,t,2012-12-11 00:41:28,2012-12-11 20:11:20
775816,14363,14363,23599608,23599627,701,t,t,2012-12-11 09:48:33,2012-12-11 14:07:56
749381,14363,14363,23574009,23574004,702,t,t,2012-12-13 20:55:13,2012-12-14 13:12:30
750937,14363,14363,23615126,23574007,703,t,f,2012-12-14 11:07:48,2012-12-14 13:46:11
751054,14363,14363,23617598,23574007,704,t,t,2012-12-14 12:06:32,2012-12-17 10:09:33
751300,14363,14363,23623877,23623873,705,t,t,2012-12-14 13:45:46,2013-03-15 12:57:09
760450,14363,14363,23834938,23834922,706,t,t,2012-12-18 13:43:12,2013-01-04 13:00:50
771150,14363,14363,24268267,24268244,707,t,t,2012-12-29 11:42:50,2013-01-11 06:52:52
909615,14363,14363,25597185,24526104,708,t,t,2013-01-03 14:44:21,2013-01-04 19:25:02
974297,2558170,14363,25597201,25597200,709,f,t,2013-01-03 18:21:11,2013-01-03 18:55:55
974296,14363,14363,25597182,25597181,710,t,t,2013-01-04 19:53:05,2013-01-04 20:49:13
785083,14363,14363,25065809,24906489,711,t,t,2013-01-04 23:15:50,2013-01-08 22:01:51
778876,14363,14363,24906490,24906488,712,t,t,2013-01-06 15:40:22,2013-01-08 02:55:01
780026,14363,14363,24949624,24906488,713,t,t,2013-01-07 21:58:37,2013-02-20 09:23:23
789053,14363,14363,25217060,25217058,714,t,f,2013-01-09 18:53:38,2013-01-10 19:20:17
911463,14363,14363,26774269,26774267,715,t,t,2013-01-12 00:29:45,2013-01-15 23:22:57
916616,14363,14363,26790325,26774267,716,t,t,2013-01-14 20:31:06,2013-01-15 16:41:33
917047,14363,14363,26774268,25597175,717,t,t,2013-01-14 23:09:11,2013-01-15 00:02:14
921860,14363,14363,26806692,25988707,718,t,t,2013-01-15 08:40:26,2013-01-18 09:01:28
820794,14363,14363,25876690,25870106,719,t,t,2013-01-16 05:00:15,2013-01-18 01:42:52
819627,14363,14363,25868564,25868560,720,t,t,2013-01-16 18:15:20,2013-01-17 19:43:34
819234,14363,14363,25866024,25866018,721,t,t,2013-01-16 19:54:21,2013-01-17 18:16:47
819869,14363,14363,25870109,25870106,722,t,f,2013-01-17 20:49:04,2013-01-24 20:52:51
820510,14363,14363,25874456,25874455,723,t,t,2013-01-17 23:35:26,2013-01-18 23:54:23
818473,14363,14363,25860444,25860441,724,t,t,2013-01-18 21:16:39,2013-01-22 00:22:35
829910,14363,14363,25938736,25938729,725,t,t,2013-01-21 20:03:05,2013-02-08 21:42:08
824716,14363,14363,25903896,25903891,726,t,t,2013-01-22 13:30:29,2013-04-21 10:50:39
832440,14363,14363,25954675,25903891,727,t,t,2013-01-22 15:39:26,2013-01-29 18:57:26
974299,14363,14363,27025317,26999040,728,t,f,2013-01-23 22:14:20,2013-01-29 11:27:52
939122,14363,14363,,26864951,729,t,t,2013-01-28 17:51:24,2013-01-30 11:08:15
936828,14363,14363,26864977,26864951,730,t,t,2013-01-29 20:00:47,2013-01-30 19:24:57
937836,14363,14363,26868829,26864951,731,t,f,2013-01-30 01:35:38,2013-03-10 03:01:18
943085,14363,14363,26888821,26888819,732,t,t,2013-01-31 11:07:36,2013-02-01 07:03:08
974300,14363,14363,27854989,27855060,733,t,t,2013-02-01 06:50:09,2013-02-01 07:00:57
949181,14363,14363,26952471,26952463,734,t,t,2013-02-01 21:05:34,2013-02-02 03:09:11
974301,14363,14363,27960834,27960782,735,t,t,2013-02-02 08:20:03,2013-02-02 18:46:53
962743,14363,14363,28941818,28179218,736,t,t,2013-02-04 12:26:44,2013-02-06 08:02:37
956332,14363,14363,28179242,28179218,737,t,t,2013-02-04 15:41:08,2013-02-05 08:37:50
958197,14363,14363,28381815,28381807,738,t,t,2013-02-04 19:55:44,2013-02-05 02:07:16
961259,14363,14363,28719737,28719732,739,t,t,2013-02-05 20:38:52,2013-02-06 08:02:14
974818,14363,14363,29053395,29053394,740,t,t,2013-02-06 20:27:31,2013-02-07 03:26:35
974817,14363,14363,29053392,29053393,741,t,t,2013-02-07 03:27:59,2013-02-07 19:44:34
974816,14363,14363,29064446,29064444,742,t,f,2013-02-09 00:21:45,2013-03-02 17:49:40
1138027,14363,14363,29500667,29064444,743,t,t,2013-02-10 22:12:43,2013-02-14 21:09:54
1150178,14363,14363,29626710,29064444,744,t,t,2013-02-13 15:26:40,2013-02-20 21:10:44
1150342,14363,14363,29628281,29064444,745,t,t,2013-02-13 16:08:42,2013-02-14 08:38:32
1152515,14363,14363,29644153,29644139,746,t,t,2013-02-14 08:07:35,2013-02-20 08:13:32
1152922,14363,14363,29646448,29646411,747,t,f,2013-02-14 10:39:38,2013-02-22 20:52:54
1157490,14363,14363,29744977,29744975,748,t,t,2013-02-15 14:53:43,2013-02-21 09:59:42
1158063,14363,14363,29763043,29744975,749,t,f,2013-02-15 17:16:45,2013-02-15 19:25:45
1166088,14363,14363,31696120,31696118,750,t,t,2013-02-18 14:16:15,2013-02-18 14:32:50
1170708,2723844,14363,31718567,31701976,751,f,t,2013-02-19 14:06:10,2013-02-20 07:05:07
1174162,14363,14363,31733465,31733463,752,t,t,2013-02-20 10:10:02,2013-02-22 15:10:31
1174975,14363,14363,31737144,31733463,753,t,f,2013-02-20 14:22:54,2013-03-14 10:32:42
1179917,14363,14363,31757492,31757490,754,t,t,2013-02-21 17:28:03,2013-02-21 20:06:44
1182394,14363,14363,31767669,31767666,755,t,t,2013-02-22 09:07:11,2013-02-22 20:50:23
1183366,14363,14363,31773488,31767666,756,t,t,2013-02-22 13:56:57,2013-02-25 21:46:34
1191300,14363,14363,33079210,33079185,757,t,t,2013-02-25 12:03:49,2013-02-25 16:03:30
1200343,14363,14363,34288606,34288601,758,t,t,2013-02-27 09:09:53,2013-02-27 17:03:01
1211058,14363,14363,34958288,34945737,759,t,t,2013-03-01 16:07:06,2013-03-01 17:02:09
1219305,14363,14363,35306765,35304035,760,t,f,2013-03-04 10:02:49,2013-03-07 13:02:10
1220277,14363,14363,35341276,35339006,761,t,t,2013-03-04 14:52:44,2013-03-08 12:54:09
1224729,14363,14363,35493304,35491781,762,t,t,2013-03-06 13:49:38,2013-03-07 16:17:36
1229075,14363,14363,35616384,35594194,763,t,t,2013-03-06 22:43:39,2013-03-07 18:47:15
1232648,14363,14363,35744010,35594194,764,t,t,2013-03-07 08:27:29,2013-03-08 13:04:17
1228822,14363,14363,35609281,35594194,765,t,t,2013-03-07 13:17:10,2013-03-08 12:44:34
1229902,14363,14363,35641553,35626392,766,t,t,2013-03-07 21:18:31,2013-03-07 21:24:05
1233045,14363,14363,35757332,35756822,767,t,t,2013-03-08 14:41:25,2013-04-23 07:52:05
1233435,14363,14363,35769174,35756822,768,t,t,2013-03-08 16:04:51,2013-03-18 15:18:16
1235550,14363,14363,35838690,35832812,769,t,t,2013-03-09 02:00:16,2013-03-11 18:40:56
1238356,14363,14363,35958707,35832812,770,t,t,2013-03-10 03:02:54,2013-03-15 19:18:21
1239527,14363,14363,36012923,34987151,771,t,t,2013-03-10 14:55:21,2013-03-15 15:44:50
1244483,14363,14363,36206419,36195219,772,t,t,2013-03-11 19:53:20,2013-03-12 00:37:23
1245702,14363,14363,36254995,36243315,773,t,t,2013-03-12 02:40:32,2013-04-05 18:53:54
1251058,14363,14363,36433151,36409378,774,t,t,2013-03-13 03:42:18,2013-03-13 03:42:25
1272597,3133102,14363,36599511,36599499,775,f,f,2013-03-14 04:30:11,2013-03-18 18:40:24
1263150,14363,14363,36539416,36539383,776,t,f,2013-03-15 17:15:51,2013-04-09 15:37:02
1271441,14363,14363,36592152,36592142,777,t,t,2013-03-18 13:55:49,2013-03-18 15:46:37
1272364,14363,14363,36597935,36597926,778,t,t,2013-03-18 17:35:11,2013-03-18 18:54:54
1274405,14363,14363,36611770,36611764,779,t,t,2013-03-19 04:21:39,2013-04-22 16:37:15
1259928,14363,14363,36518654,36518646,780,t,t,2013-03-19 09:26:24,2013-03-22 19:45:44
1275383,14363,14363,36617755,36617754,781,t,t,2013-03-19 11:03:11,2013-03-20 17:59:50
1261753,14363,14363,36530506,36518646,782,t,f,2013-03-20 13:50:59,2013-03-21 14:09:16
1285191,14363,14363,36680020,36680016,783,t,t,2013-03-21 13:36:56,2013-04-15 06:27:22
1291175,14363,14363,36825915,36680016,784,t,t,2013-03-22 18:20:02,2013-03-22 18:23:49
1291265,14363,14363,36830423,36830418,785,t,t,2013-03-22 18:38:58,2013-03-27 00:43:54
1291625,14363,14363,36848438,36848427,786,t,t,2013-03-22 20:10:46,2013-04-02 22:44:11
1314003,14363,14363,37649863,37649861,787,t,t,2013-03-25 09:05:10,2013-04-30 17:21:47
1295431,14363,14363,37518835,37518831,788,t,t,2013-03-26 02:07:26,2013-03-26 10:14:06
1296070,14363,14363,37523531,37523528,789,t,f,2013-03-26 18:10:52,2013-04-05 18:52:30
1299756,14363,14363,37549991,37549989,790,t,t,2013-03-27 08:25:08,2013-04-05 11:17:50
1296260,14363,14363,37525151,37525149,791,t,t,2013-03-27 08:37:16,2013-04-09 05:44:17
1310045,14363,14363,37621578,37621569,792,t,t,2013-03-27 16:28:25,2013-03-29 09:15:55
1302425,14363,14363,37568646,37523528,793,t,t,2013-03-27 20:06:40,2013-04-05 12:39:40
1305022,14363,14363,37588009,37523528,794,t,t,2013-03-28 09:18:24,2013-03-28 19:09:05
1298230,14363,14363,37538764,37523528,795,t,t,2013-03-28 11:43:41,2013-03-28 19:09:23
1306947,14363,14363,37600280,37600277,796,t,t,2013-03-28 17:33:14,2013-04-15 07:27:42
1329309,14363,14363,37757222,37525149,797,t,t,2013-04-03 07:02:37,2013-04-05 10:36:29
1304520,14363,14363,37584225,37549989,798,t,t,2013-04-03 21:12:37,2013-04-05 21:02:09
1305162,14363,14363,37588852,37588843,799,t,t,2013-04-04 10:36:46,2013-04-10 08:26:22
1306169,14363,14363,37595166,37595163,800,t,t,2013-04-05 10:18:32,2013-04-15 08:26:26
1337998,14363,14363,37817543,37817540,801,t,t,2013-04-05 12:48:30,2013-04-05 15:40:17
1337681,14363,14363,37814961,37814957,802,t,t,2013-04-05 14:14:53,2013-05-03 13:23:33
1338690,14363,14363,37619689,37822208,803,t,t,2013-04-05 18:42:50,2013-04-09 18:52:31
1312495,14363,14363,37638699,37619688,804,t,t,2013-04-06 07:00:05,2013-04-12 13:12:52
1309776,14363,14363,37588845,37588844,805,t,t,2013-04-06 07:05:20,2013-04-09 20:33:15
1309033,14363,14363,37614550,37600277,806,t,t,2013-04-08 11:03:43,2013-04-09 11:40:13
1309022,14363,14363,37614479,37600277,807,t,t,2013-04-08 12:47:42,2013-04-09 11:32:54
1346907,14363,14363,37879436,37600277,808,t,f,2013-04-08 15:20:26,2013-04-15 13:35:45
1310660,14363,14363,37625971,37588843,809,t,f,2013-04-10 08:13:04,2013-04-10 10:27:18
1354063,14363,14363,37931185,37931181,810,t,t,2013-04-10 09:42:31,2013-04-11 05:58:21
1354134,14363,14363,37650042,37931181,811,t,t,2013-04-10 10:07:21,2013-04-11 06:00:04
1354174,14363,14363,37932011,37931181,812,t,f,2013-04-10 10:19:15,2013-04-18 03:53:25
1314034,14363,14363,37650043,37650040,813,t,t,2013-04-11 11:29:39,2013-04-17 07:42:51
1358601,14363,14363,37965119,37650040,814,t,t,2013-04-11 11:31:17,2013-04-17 07:40:01
1365160,14363,14363,38010497,37650040,815,t,t,2013-04-11 17:15:35,2013-04-12 21:46:23
1361445,14363,14363,37983863,37668638,816,t,t,2013-04-12 02:34:25,2013-04-16 16:25:33
1316202,14363,14363,37665536,37649861,817,t,t,2013-04-15 06:41:46,2013-04-21 10:48:51
1371049,14363,14363,38052935,37689416,818,t,f,2013-04-15 06:48:11,2013-06-07 07:18:05
1371175,14363,14363,38053696,38053693,819,t,f,2013-04-15 07:25:46,2013-06-07 07:18:14
1316614,14363,14363,37668640,37668638,820,t,t,2013-04-15 11:55:30,2013-04-17 07:44:13
1320154,14363,14363,37693541,37693537,821,t,t,2013-04-15 17:29:29,2013-04-25 05:21:17
1317880,14363,14363,37677793,37677791,822,t,t,2013-04-16 10:50:49,2013-04-17 07:38:23
1318060,14363,14363,37678987,37678976,823,t,t,2013-04-16 13:07:30,2013-04-18 07:05:47
1379420,14363,14363,38110494,38110492,824,t,f,2013-04-17 05:18:53,2013-04-17 05:25:58
1379437,14363,14363,37678982,38110492,825,t,t,2013-04-17 05:26:57,2013-04-17 08:10:15
1319596,14363,14363,37689417,37689416,826,t,t,2013-04-17 13:30:59,2013-04-18 07:08:45
1320732,14363,14363,37697667,37697660,827,t,t,2013-04-17 20:26:41,2013-04-23 20:55:28
1321669,14363,14363,37625971,37689416,828,t,t,2013-04-18 03:50:45,2013-04-18 04:57:12
1384782,14363,14363,38146972,38146968,829,t,t,2013-04-18 09:31:26,2013-04-18 15:59:13
1322633,14363,14363,37712073,37697662,830,t,t,2013-04-19 07:35:18,2013-04-22 08:01:56
1323026,14363,14363,37714971,37697662,831,t,t,2013-04-19 08:18:10,2013-04-22 08:04:47
1322807,14363,14363,37713594,37697662,832,t,t,2013-04-19 09:14:14,2013-04-22 08:05:02
1390108,14363,14363,37697664,37697662,833,t,t,2013-04-19 13:29:11,2013-04-19 13:29:18
1326973,14363,14363,37741928,37741892,834,t,t,2013-04-19 19:42:13,2013-05-18 19:05:16
1398289,14363,14363,38240678,37732326,835,t,t,2013-04-22 08:38:50,2013-04-23 07:14:07
1398855,14363,14363,38244687,38244676,836,t,t,2013-04-22 11:11:18,2013-04-23 16:57:56
1399708,14363,14363,38250341,37732326,837,t,t,2013-04-22 14:57:51,2013-04-23 06:59:48
1325478,14363,14363,37732363,37732326,838,t,t,2013-04-22 15:30:33,2013-05-01 20:43:23
1326970,14363,14363,37741899,37741892,839,t,t,2013-04-23 08:24:07,2013-04-25 06:45:53
1512497,14363,14363,42704172,37741892,840,t,t,2013-04-23 14:49:46,2013-04-23 14:51:01
1512496,14363,14363,42704171,38472051,841,t,t,2013-04-24 13:20:23,2013-04-24 13:49:37
1404925,14363,14363,38462924,38069005,842,t,t,2013-04-24 16:59:54,2013-04-28 21:00:50
1413900,14363,14363,38756480,38472064,843,t,t,2013-04-26 06:16:44,2013-04-30 12:10:05
1407260,14363,14363,38556064,38472064,844,t,t,2013-04-26 11:48:48,2013-04-29 09:42:05
1407016,14363,14363,38551152,38548170,845,t,t,2013-04-29 08:42:02,2013-04-30 07:02:48
1408711,14363,14363,38603957,38559659,846,t,t,2013-04-29 14:10:03,2013-04-29 15:46:57
1413368,14363,14363,38779204,38766455,847,t,t,2013-04-30 10:18:47,2013-04-30 13:22:59
1413685,14363,14363,38787528,38766455,848,t,t,2013-04-30 11:26:07,2013-05-03 15:02:52
1413987,14363,14363,38801294,38797981,849,t,f,2013-04-30 12:29:42,2015-06-28 21:40:11
