id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30133274,11506550,8131446,814322413,807710776,1758,f,t,2017-10-20 23:26:48,2017-10-27 20:28:55
30271881,11506550,8131446,817264921,807710776,1759,f,t,2017-10-24 14:26:08,2017-10-26 06:09:04
30487631,64447356,8131446,821464098,820583340,1761,f,t,2017-10-29 03:57:04,2017-10-30 03:19:34
30519771,8131446,8131446,822203657,822173258,1762,t,t,2017-10-30 04:16:14,2017-10-31 23:07:06
30828503,11506550,8131446,828462361,824021867,1763,f,t,2017-11-06 05:07:51,2017-11-09 05:11:34
30828812,11506550,8131446,828471007,824021867,1764,f,t,2017-11-06 05:27:18,2017-11-09 05:11:05
30990619,8131446,8131446,831830146,831786775,1765,t,t,2017-11-09 07:46:30,2017-11-10 17:00:51
31578186,11506550,8131446,845045333,844970455,1769,f,t,2017-11-23 06:37:23,2017-11-29 03:47:29
31655773,11506550,8131446,847011676,844970455,1770,f,t,2017-11-25 17:28:39,2017-11-29 03:47:54
31666398,8131446,8131446,847247815,844970455,1771,t,t,2017-11-26 01:30:01,2017-11-29 03:48:28
31671966,8131446,8131446,847363513,844970455,1772,t,t,2017-11-26 06:38:54,2017-11-29 03:48:04
31800866,8131446,8131446,850213193,850204101,1775,t,t,2017-11-29 04:03:50,2017-12-08 21:20:24
32284848,8131446,8131446,860620123,859693342,1776,t,f,2017-12-10 06:24:03,2017-12-11 17:10:05
33081230,8131446,8131446,879007845,859693342,1778,t,t,2018-01-03 15:18:20,2018-01-04 17:36:35
33341675,8131446,8131446,884343923,879972761,1779,t,t,2018-01-10 02:59:58,2018-01-18 03:32:02
33343047,8131446,8131446,884378740,879972761,1780,t,t,2018-01-10 04:05:14,2018-01-13 00:49:30
38387911,8131446,8131446,989430420,894879431,1783,t,t,2018-04-25 05:39:47,2018-04-26 04:50:51
39637523,8131446,8131446,1016432334,994296558,1787,t,t,2018-05-21 05:04:27,2018-05-24 05:13:48
39637606,8131446,8131446,1016434391,994296558,1788,t,t,2018-05-21 05:08:35,2018-05-21 16:09:45
39639001,8131446,8131446,1016461523,994296558,1789,t,t,2018-05-21 05:55:01,2018-05-22 05:11:04
39639088,8131446,8131446,1016463994,994296558,1790,t,t,2018-05-21 05:59:58,2018-05-21 16:10:06
43266689,8131446,8131446,1086296515,1024645130,1793,t,t,2018-07-31 04:32:57,2018-08-05 00:16:00
46950241,64447356,8131446,1155468883,1091305196,1796,f,t,2018-10-04 11:39:57,2018-10-09 04:46:07
52833637,8131446,8131446,1258800578,1171149558,1798,t,t,2019-01-04 17:46:27,2019-01-08 08:44:31
52877482,11506550,8131446,1259566270,1171149558,1799,f,t,2019-01-05 16:13:33,2019-01-17 03:49:38
53364556,11506550,8131446,1267591698,1262328332,1800,f,t,2019-01-13 02:28:20,2019-01-13 02:47:17
55364476,8131446,8131446,1295882474,1284013004,1803,t,t,2019-02-11 00:06:28,2019-02-11 18:21:30
55369558,8131446,8131446,1295909621,1284013004,1804,t,t,2019-02-11 02:30:06,2019-02-11 05:42:55
55461706,8131446,8131446,1296431044,1295489162,1806,t,t,2019-02-12 03:47:26,2019-02-15 16:46:50
55302341,8131446,8131446,1295489934,1295489159,1807,t,t,2019-02-13 06:59:48,2019-02-14 07:27:43
55655273,8131446,8131446,1297474137,1296431073,1809,t,t,2019-02-13 22:08:39,2019-02-14 10:37:15
57318035,8131446,8131446,1322750304,1309392911,1810,t,t,2019-03-05 20:12:48,2019-03-29 20:17:42
57518933,8131446,8131446,1323966090,1309392911,1812,t,f,2019-03-07 21:26:23,
57530843,8131446,8131446,1324043008,1309392911,1814,t,f,2019-03-08 00:17:15,
57592426,8131446,8131446,1324641517,1309392911,1815,t,t,2019-03-08 17:39:23,2019-03-12 19:07:46
58432677,11506550,8131446,1337571707,1337571702,1817,f,t,2019-03-21 23:59:42,2019-03-25 02:44:00
60325078,11506550,8131446,1365046861,1348436467,1820,f,f,2019-04-15 11:29:18,
60926938,8131446,8131446,1373411174,1373411171,1822,t,t,2019-04-18 20:53:52,2019-04-25 01:15:38
10630273,8131446,8131446,349727961,349255874,948,t,f,,
16188751,8131446,8131446,470577229,488151847,1412,t,f,,
