id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25691429,59512686,142717,719147460,714319127,900,f,t,2017-06-20 18:09:20,2017-06-24 09:14:25
25833093,142717,142717,721965446,721965232,901,t,t,2017-06-24 09:15:00,2017-06-24 09:15:17
26077562,58410973,142717,727481466,716836020,902,f,t,2017-07-01 12:46:11,2017-07-16 10:55:54
26165228,142717,142717,724534073,729777381,903,t,t,2017-07-04 21:45:05,2017-07-16 12:25:31
26247558,59512686,142717,731518732,731518738,904,f,t,2017-07-07 03:01:13,2017-07-26 11:42:35
26272959,58410973,142717,732055626,727880680,905,f,t,2017-07-07 19:11:25,2017-07-16 12:42:48
26560184,142717,142717,738307147,738103825,906,t,t,2017-07-16 20:04:47,2017-07-19 11:45:20
26655467,142717,142717,738103825,736752482,907,t,f,2017-07-19 10:24:10,2017-07-20 14:12:21
26667864,142717,142717,740569545,740469647,908,t,t,2017-07-19 16:36:20,2017-07-20 14:29:59
26695661,142717,142717,741225213,736752482,909,t,t,2017-07-20 10:21:30,2017-07-20 15:06:51
26703868,142717,142717,741343737,741343732,910,t,t,2017-07-20 14:52:25,2017-07-21 14:15:04
26754552,58410973,142717,742518272,738113278,911,f,t,2017-07-21 20:13:14,2017-07-24 14:58:24
26791311,142717,142717,743468683,743468675,912,t,t,2017-07-23 15:05:43,2017-07-24 14:00:25
26791333,142717,142717,743468675,741553941,913,t,t,2017-07-23 15:06:56,2017-07-24 14:06:00
26940718,58410973,142717,746700983,744187957,914,f,t,2017-07-27 13:30:28,2017-08-01 16:11:41
27109579,58410973,142717,750510862,750380524,915,f,t,2017-08-01 19:49:09,2017-08-02 13:35:17
27113420,58410973,142717,750580704,750380524,916,f,t,2017-08-01 21:28:19,2017-08-05 08:26:19
27311736,58410973,142717,754865106,753259429,917,f,t,2017-08-07 20:33:45,2017-08-23 08:49:53
27425935,58410973,142717,757196973,753259429,918,f,t,2017-08-10 14:37:58,2017-08-13 15:09:20
27521870,58410973,142717,759371284,759256217,919,f,t,2017-08-13 20:22:14,2017-08-16 11:53:46
27762765,58410973,142717,764421459,764218699,920,f,t,2017-08-20 15:47:35,2017-08-24 10:56:15
27800305,59512686,142717,765303377,765303371,921,f,f,2017-08-21 20:53:32,2019-03-12 06:41:13
27814925,142717,142717,765626357,765303371,922,t,t,2017-08-22 07:56:07,2017-08-25 11:32:43
27869677,58410973,142717,766787401,766532196,923,f,t,2017-08-23 15:20:13,2017-09-01 12:55:22
27904506,58410973,142717,767494370,767469215,924,f,t,2017-08-24 12:09:42,2017-08-25 10:21:24
27930818,59512686,142717,767981225,745805469,925,f,f,2017-08-25 01:51:55,2019-03-12 06:41:14
27964087,58410973,142717,768672637,768237181,926,f,t,2017-08-25 23:25:12,2017-08-27 07:31:49
27974104,142717,142717,768938944,768264759,927,t,t,2017-08-26 12:43:46,2017-08-27 09:52:20
27974659,142717,142717,768955773,768264759,928,t,t,2017-08-26 13:25:37,2017-08-27 10:00:50
27985232,59512686,142717,769228381,745805469,929,f,f,2017-08-27 00:36:42,2019-03-12 06:41:14
28027298,142717,142717,770276571,769398664,930,t,t,2017-08-28 16:04:29,2017-10-02 16:39:35
28059771,58410973,142717,770961885,769357871,931,f,t,2017-08-29 12:43:02,2017-08-29 16:45:10
28059967,142717,142717,770963861,769398664,932,t,t,2017-08-29 12:47:50,2017-08-31 09:41:12
28113119,58410973,142717,772017728,771175987,933,f,f,2017-08-30 17:23:17,2019-02-21 13:34:25
29039799,142717,142717,790966974,772537881,934,t,t,2017-09-25 19:27:43,2017-10-30 19:58:52
29349233,142717,142717,798506494,797994881,935,t,t,2017-10-03 07:21:35,2017-10-03 07:21:51
31371011,142717,142717,840119164,822920624,936,t,f,2017-11-17 20:34:43,
32420726,142717,142717,863624881,822920624,937,t,t,2017-12-13 08:53:43,2018-01-04 11:25:10
33540396,142717,142717,888188155,879702678,938,t,t,2018-01-14 18:00:15,2018-01-22 13:17:51
34567162,142717,142717,906969012,895246383,939,t,t,2018-02-06 13:17:11,2018-02-11 19:17:02
34982750,142717,142717,918123812,914820123,940,t,t,2018-02-15 07:52:52,2018-02-15 16:28:46
35110234,142717,142717,920491081,918537041,941,t,t,2018-02-18 07:38:19,2018-02-18 11:03:51
35267176,142717,142717,923420220,920569257,942,t,f,2018-02-21 13:03:57,2018-02-21 13:04:28
35272447,142717,142717,923506852,920569257,943,t,t,2018-02-21 14:55:15,2018-02-25 07:49:30
35442682,142717,142717,924419159,920569257,944,t,t,2018-02-22 13:08:56,2018-02-25 07:50:35
35330263,142717,142717,924578870,920569257,945,t,t,2018-02-22 16:17:05,2018-02-26 18:53:42
35604532,142717,142717,930057982,928256031,946,t,t,2018-02-28 11:17:13,2018-03-03 07:13:46
35713681,142717,142717,932105370,928256031,947,t,t,2018-03-02 08:56:02,2018-03-09 13:05:04
35870426,142717,142717,935196931,932973650,948,t,t,2018-03-05 19:06:37,2018-03-05 19:24:08
36064317,142717,142717,938646805,935216261,949,t,t,2018-03-08 19:33:23,2018-03-11 15:00:20
36104898,142717,142717,939425040,939395344,950,t,t,2018-03-09 13:38:58,2018-03-09 13:52:06
36108371,142717,142717,939500628,939434820,951,t,t,2018-03-09 15:05:46,2018-03-22 11:51:19
36615505,142717,142717,950539644,941123402,952,t,t,2018-03-20 10:40:07,2018-03-20 11:30:38
36883187,142717,142717,955877106,952938178,953,t,t,2018-03-25 15:30:04,2018-04-08 11:11:28
37032022,142717,142717,959072504,952938178,954,t,t,2018-03-28 13:05:03,2018-04-20 09:49:29
38133513,142717,142717,982749720,982749718,955,t,t,2018-04-19 18:54:00,2018-04-28 13:27:30
39068127,142717,142717,1004058192,993384455,956,t,t,2018-05-09 07:55:16,2018-06-08 10:02:08
39192850,97661949,142717,1006530071,993384455,957,f,t,2018-05-11 13:35:49,2018-05-14 09:33:14
39501387,97661949,142717,1013466585,1009329904,958,f,f,2018-05-17 18:05:24,2018-05-18 18:33:41
39559279,97661949,142717,1014638430,1009329904,959,f,t,2018-05-18 19:07:43,2018-05-23 05:01:04
40298252,97661949,142717,1029437102,1018748439,960,f,t,2018-06-02 17:09:59,2018-06-04 16:30:41
40551410,97661949,142717,1034273566,1031248252,961,f,t,2018-06-07 08:54:55,2018-06-12 05:52:25
40615801,142717,142717,1024043149,1035433741,962,t,t,2018-06-08 10:28:28,2018-06-12 06:59:39
40916448,97661949,142717,1041378300,1038905851,963,f,t,2018-06-14 10:52:04,2018-06-20 15:35:55
41154245,97661949,142717,1046268932,1038905851,964,f,f,2018-06-19 18:03:05,2018-06-20 09:28:24
41188644,97661949,142717,1046268932,1043893069,965,f,t,2018-06-20 09:29:25,2018-06-21 06:41:11
41331645,97661949,142717,1049590434,1048013374,966,f,t,2018-06-22 18:38:42,2018-06-22 19:21:49
41440677,97661949,142717,1051463049,1049646022,967,f,t,2018-06-25 09:30:52,2018-06-27 08:07:23
41572145,97661949,142717,1053724192,1049646022,968,f,t,2018-06-27 08:06:06,2018-06-27 08:12:00
41655487,97661949,142717,1055342193,1054984311,969,f,t,2018-06-28 16:45:38,2018-06-29 16:00:28
41718304,97661949,142717,1056492606,1056378887,970,f,t,2018-06-29 18:27:53,2018-06-30 09:30:19
41739990,97661949,142717,1056937074,1056378887,971,f,t,2018-06-30 09:03:44,2018-07-04 06:53:23
41740593,97661949,142717,1056952674,1056950059,972,f,f,2018-06-30 09:37:11,2018-07-04 08:54:26
41870464,97661949,142717,1059690887,1056950059,973,f,f,2018-07-03 10:48:59,2018-07-04 08:55:34
41920884,97661949,142717,1060683040,1060636068,974,f,f,2018-07-04 08:55:02,2018-07-04 18:22:07
41944308,97661949,142717,1061151166,1060636068,975,f,t,2018-07-04 18:22:46,2018-07-05 07:58:59
42027705,97661949,142717,1062616472,1061623694,976,f,t,2018-07-06 07:14:03,2018-07-06 12:30:57
42054764,97661949,142717,1063098473,1062899511,977,f,t,2018-07-06 17:29:10,2018-07-12 07:18:06
42056691,97661949,142717,1063124790,1062899511,978,f,t,2018-07-06 18:04:52,2018-07-11 05:04:32
42227652,97661949,142717,1066849243,1064995445,979,f,t,2018-07-10 18:55:48,2018-07-12 13:20:21
42343649,97661949,142717,1069081052,1068755870,980,f,t,2018-07-12 19:17:23,2018-07-13 10:03:53
42482559,104026331,142717,1071962341,1047512112,981,f,t,2018-07-16 10:08:57,2018-07-16 10:56:25
42490377,97661949,142717,1072120310,1069736000,982,f,t,2018-07-16 13:19:03,2018-07-17 07:07:24
42609790,97661949,142717,1074117575,1072935139,983,f,t,2018-07-18 09:22:13,2018-07-21 06:52:53
42727322,104026331,142717,1076218012,1072006441,984,f,t,2018-07-20 09:31:55,2018-07-23 08:17:30
42774202,97661949,142717,1077041386,1077018614,985,f,t,2018-07-21 07:47:40,2018-07-22 05:22:27
42846086,97661949,142717,1078602579,1078044128,986,f,t,2018-07-23 10:24:37,2018-07-24 07:55:27
42904925,97661949,142717,1079653895,1079636316,987,f,t,2018-07-24 08:18:17,2018-07-25 05:17:48
42905981,142717,142717,1079663612,1078489301,988,t,t,2018-07-24 08:44:05,2018-07-26 12:51:45
42910536,97661949,142717,1079748282,1079636316,989,f,t,2018-07-24 10:16:11,2018-07-26 07:39:42
42941908,97661949,142717,1080294204,1080292529,990,f,t,2018-07-24 20:07:37,2018-07-25 05:12:20
42968515,97661949,142717,1080738987,1080679909,991,f,t,2018-07-25 07:01:40,2018-07-26 07:46:03
43036331,97661949,142717,1081988663,1081928388,992,f,t,2018-07-26 10:32:32,2018-07-26 11:52:24
43039575,104026331,142717,1082047241,1078489301,993,f,f,2018-07-26 11:55:46,2018-07-26 15:13:28
43042842,97661949,142717,1082103837,1082077458,994,f,t,2018-07-26 13:06:21,2018-07-27 08:18:29
43049845,104026331,142717,1082229151,1082091257,995,f,t,2018-07-26 15:23:20,2018-07-26 15:43:51
43171615,97661949,142717,1084511667,1083881302,996,f,t,2018-07-29 09:32:03,2018-08-14 06:56:03
43272865,97661949,142717,1086447719,1085543820,997,f,t,2018-07-31 07:49:36,2018-07-31 15:36:55
43288159,97661949,142717,1086747621,1085543820,998,f,t,2018-07-31 13:25:08,2018-07-31 15:29:17
43414426,104026331,142717,1089027414,1082251932,999,f,f,2018-08-02 13:02:01,2018-08-06 12:31:53
43462390,97661949,142717,1089869470,1087901292,1000,f,t,2018-08-03 07:47:09,2018-08-22 04:57:17
43473659,97661949,142717,1090063273,1087901292,1001,f,t,2018-08-03 11:41:07,2018-08-17 12:15:09
43594395,104026331,142717,1092557699,1082251932,1002,f,f,2018-08-06 12:33:34,2018-08-07 11:14:08
43652876,104026331,142717,1093677961,1082251932,1003,f,f,2018-08-07 11:15:34,2018-08-08 11:01:55
43714197,104026331,142717,1094841435,1082251932,1004,f,f,2018-08-08 11:03:14,2018-08-08 11:12:06
43714629,104026331,142717,1094848630,1082251932,1005,f,t,2018-08-08 11:13:31,2018-08-16 10:45:32
44199132,104026331,142717,1104123431,1103057608,1006,f,f,2018-08-17 10:29:59,2018-08-17 10:31:19
44200111,104026331,142717,1104123431,1103057608,1007,f,f,2018-08-17 10:51:32,2018-08-17 12:42:50
44205663,104026331,142717,1104231519,1103057608,1008,f,f,2018-08-17 12:54:53,2018-08-28 08:31:14
44245900,97661949,142717,1104944218,1104202213,1009,f,f,2018-08-18 07:48:49,2018-08-20 06:23:07
44261541,97661949,142717,1105292252,1104202213,1010,f,f,2018-08-18 19:22:31,2018-08-19 08:43:12
44274775,97661949,142717,1105629955,1105598081,1011,f,t,2018-08-19 08:44:18,2018-08-29 07:06:32
44306086,97661949,142717,1106378263,1105598081,1012,f,t,2018-08-20 06:22:51,2018-08-22 05:06:26
44450484,142717,142717,1109151186,1103057608,1013,t,t,2018-08-22 14:53:44,2018-08-22 14:55:38
44493625,107678023,142717,1109981341,1109153387,1014,f,t,2018-08-23 09:00:58,2018-08-27 16:20:40
44502265,142717,142717,1110148070,1109153387,1015,t,t,2018-08-23 12:11:48,2018-09-09 06:06:50
44518050,107678023,142717,1110427226,1109153387,1016,f,t,2018-08-23 17:05:26,2018-08-24 13:19:28
44681194,97661949,142717,1113708151,1113628013,1017,f,t,2018-08-27 07:19:53,2018-08-27 09:27:03
44831835,142717,142717,1116163860,1114255028,1018,t,t,2018-08-29 09:07:36,2018-08-29 15:02:25
44832849,142717,142717,1116251668,1114255028,1019,t,t,2018-08-29 09:26:01,2018-08-29 14:41:10
44921049,142717,142717,1117689091,1117668574,1020,t,t,2018-08-30 14:07:02,2018-08-30 14:19:34
45089136,142717,142717,1121028076,1117703402,1021,t,f,2018-09-03 08:42:16,2018-09-03 10:16:30
45096837,142717,142717,1121184478,1117703402,1022,t,t,2018-09-03 11:31:07,2018-09-03 15:57:17
45146131,142717,142717,1122196359,1121453937,1023,t,t,2018-09-04 08:47:23,2018-09-04 14:37:34
45210398,142717,142717,1123333269,1122549096,1024,t,t,2018-09-05 07:45:23,2018-09-05 10:05:21
45428219,142717,142717,1126458940,1127339348,1025,t,f,2018-09-09 10:02:28,2018-09-09 20:41:44
45442724,142717,142717,1127887825,1127339348,1026,t,t,2018-09-09 20:39:08,2018-09-11 05:26:24
45476362,142717,142717,1128587025,1127339348,1027,t,t,2018-09-10 12:49:03,2018-09-10 13:25:58
45482396,142717,142717,1128698399,1128636563,1028,t,t,2018-09-10 14:23:03,2018-09-11 04:58:53
45494356,97661949,142717,1128946758,1123455909,1029,f,f,2018-09-10 17:55:11,2018-09-11 06:03:14
45526971,97661949,142717,1128946758,1129482038,1030,f,f,2018-09-11 06:18:04,2018-09-11 06:41:09
45531200,97661949,142717,1129576978,1129482038,1031,f,t,2018-09-11 07:28:35,2018-09-11 17:29:49
45613476,142717,142717,1131032923,1130303566,1032,t,t,2018-09-12 10:47:33,2018-09-12 16:55:28
45630252,107678023,142717,1131350479,1130303566,1033,f,t,2018-09-12 15:47:20,2018-09-12 17:06:30
45643237,142717,142717,1131562826,1131427411,1034,t,t,2018-09-12 19:40:31,2018-09-13 04:59:31
45690760,142717,142717,1132438354,1131960779,1035,t,t,2018-09-13 13:51:46,2018-09-13 16:47:07
45692689,107678023,142717,1132481105,1131960779,1036,f,t,2018-09-13 14:24:13,2018-09-13 17:04:43
45700087,142717,142717,1132617795,1132589050,1037,t,t,2018-09-13 16:27:15,2018-09-14 08:05:52
45736070,142717,142717,1133312822,1133223112,1038,t,t,2018-09-14 07:15:16,2018-09-14 08:11:12
45751717,97661949,142717,1133605329,1133576785,1039,f,f,2018-09-14 13:17:51,2018-11-21 06:45:58
45761120,107678023,142717,1133768347,1133576785,1040,f,t,2018-09-14 16:12:43,2018-09-26 10:47:40
45766823,142717,142717,1133867364,1133576785,1041,t,t,2018-09-14 18:06:47,2018-09-17 15:03:07
45854077,142717,142717,1135849812,1133576785,1042,t,t,2018-09-17 05:55:11,2018-09-17 15:06:57
45862600,142717,142717,1136004274,1133576785,1043,t,f,2018-09-17 08:52:43,2018-09-26 11:43:24
46077733,142717,142717,1139764380,1136382384,1044,t,t,2018-09-20 09:43:02,2018-09-20 13:02:10
46416181,142717,142717,1146140586,1146179029,1045,t,f,2018-09-26 11:48:42,2018-09-26 11:55:26
46416253,142717,142717,1146219818,1146179029,1046,t,t,2018-09-26 11:50:05,2018-09-28 12:18:01
46417050,142717,142717,1146232304,1146179029,1047,t,t,2018-09-26 12:04:39,2018-09-26 15:16:11
46422566,142717,142717,1146309650,1146179029,1048,t,f,2018-09-26 13:23:16,2018-11-09 08:36:39
46488748,142717,142717,1147488574,1146432019,1049,t,t,2018-09-27 11:50:50,2018-09-28 12:23:03
46491028,107678023,142717,1147526395,1146432019,1050,f,t,2018-09-27 12:30:21,2018-10-01 13:21:18
48595758,142717,142717,1183438519,1151734156,1051,t,t,2018-10-29 06:38:54,2018-10-29 19:52:54
48656394,142717,142717,1183979955,1183979950,1052,t,t,2018-10-29 20:10:17,2018-10-30 07:41:06
48696845,142717,142717,1184904501,1184900398,1053,t,t,2018-10-30 07:45:35,2018-10-31 14:56:25
48707887,142717,142717,1185067885,1184900398,1054,t,t,2018-10-30 10:37:17,2018-10-30 11:59:00
48714777,142717,142717,1185174436,1185150956,1055,t,t,2018-10-30 12:24:34,2018-10-31 08:25:04
48798161,142717,142717,1186422500,1186304572,1056,t,t,2018-10-31 10:28:39,2018-10-31 15:29:39
48875697,142717,142717,1187499256,1186733261,1057,t,t,2018-11-01 07:25:47,2018-11-02 07:32:26
48957576,142717,142717,1188700253,1186733261,1058,t,t,2018-11-02 07:03:05,2018-11-02 14:30:29
49022544,142717,142717,1189841456,1189076675,1059,t,t,2018-11-03 09:48:58,2018-11-06 05:04:49
49178114,142717,142717,1192890048,1192818566,1060,t,t,2018-11-06 06:31:20,2018-11-06 06:55:32
49181518,142717,142717,1192942845,1192907026,1061,t,t,2018-11-06 07:38:53,2018-11-06 09:00:07
49360329,142717,142717,1196142762,1193200593,1062,t,t,2018-11-08 15:43:18,2018-11-19 08:32:52
49398960,142717,142717,1196866777,1193200593,1063,t,t,2018-11-09 05:05:54,2018-11-20 08:51:13
49555018,142717,142717,1199947467,1193200593,1064,t,t,2018-11-12 06:31:23,2018-12-03 13:57:04
49955348,142717,142717,1206629923,1193200593,1065,t,t,2018-11-17 14:56:48,2018-11-20 08:36:12
49956490,142717,142717,1206648694,1193200593,1066,t,t,2018-11-17 15:24:33,2018-11-21 12:33:31
49981513,142717,142717,1207200932,1193200593,1067,t,t,2018-11-18 07:36:51,2018-12-03 14:40:37
49982590,142717,142717,1207230611,1193200593,1068,t,t,2018-11-18 08:40:46,2018-11-20 08:37:00
49999688,142717,142717,1207661031,1193200593,1069,t,t,2018-11-18 18:51:06,2018-11-21 05:20:08
50202416,142717,142717,1211341139,1211236554,1070,t,t,2018-11-21 14:11:34,2018-11-21 14:59:57
50215788,142717,142717,1211489462,1211399835,1071,t,t,2018-11-21 17:04:05,2018-11-23 09:39:06
50230002,142717,142717,1211739599,1211399835,1072,t,t,2018-11-21 20:40:24,2018-12-04 08:25:51
50257663,142717,142717,1212259983,1211399835,1073,t,t,2018-11-22 09:05:32,2018-12-03 09:31:24
50258309,142717,142717,1212270983,1211399835,1074,t,t,2018-11-22 09:17:46,2018-12-06 20:48:19
50281570,107678023,142717,1212660014,1211399835,1075,f,t,2018-11-22 15:52:47,2018-11-30 18:07:20
50645381,142717,142717,1218526068,1213354304,1076,t,t,2018-11-28 19:02:17,2018-12-05 08:15:57
51010022,142717,142717,1226102095,1225193485,1077,t,t,2018-12-04 06:32:38,2018-12-04 07:36:58
51094135,142717,142717,1227500816,1226204475,1078,t,t,2018-12-05 06:19:37,2018-12-05 07:52:34
51177279,142717,142717,1228885213,1227593490,1079,t,t,2018-12-06 07:10:09,2018-12-06 15:53:02
51186384,142717,142717,1229062420,1227593490,1080,t,f,2018-12-06 10:20:27,2019-01-10 03:07:50
51478696,142717,142717,1232688083,1232688077,1081,t,t,2018-12-10 20:56:52,2018-12-19 20:27:53
51759519,142717,142717,1236046125,1232688077,1082,t,t,2018-12-14 11:56:10,2018-12-16 11:18:45
51884865,142717,142717,1241667619,1241002852,1083,t,t,2018-12-17 04:26:07,2018-12-27 17:17:55
51964419,142717,142717,1243040445,1241002852,1084,t,t,2018-12-18 05:44:30,2018-12-18 08:20:02
52027829,142717,142717,1243995320,1243157866,1085,t,t,2018-12-18 22:56:02,2018-12-27 17:34:57
52461247,142717,142717,1251877216,1245109858,1086,t,t,2018-12-27 16:02:54,2019-01-10 06:00:44
52462367,142717,142717,1251905536,1245109858,1087,t,t,2018-12-27 16:31:48,2019-01-10 03:23:18
53115902,142717,142717,1263598535,1251959317,1088,t,t,2019-01-09 09:23:37,2019-01-09 09:55:13
53127243,142717,142717,1263776396,1263627092,1089,t,t,2019-01-09 12:46:01,2019-01-10 03:29:20
53137425,142717,142717,1263914493,1263627092,1090,t,t,2019-01-09 15:30:32,2019-01-10 06:29:32
53177748,142717,142717,1264043393,1263627092,1091,t,t,2019-01-09 17:11:44,2019-01-10 04:08:26
53347426,142717,142717,1267210575,1264787500,1092,t,t,2019-01-12 16:13:19,2019-01-13 02:28:31
53348576,142717,142717,1267224522,1264787500,1093,t,t,2019-01-12 16:46:22,2019-01-14 18:24:41
53361928,142717,142717,1267527855,1264787500,1094,t,t,2019-01-13 00:10:02,2019-01-14 19:50:29
53362482,142717,142717,1267543724,1264787500,1095,t,t,2019-01-13 00:37:32,2019-01-13 16:50:21
53362878,142717,142717,1267552256,1264787500,1096,t,t,2019-01-13 00:56:38,2019-01-13 17:44:06
53469106,142717,142717,1269470902,1269405249,1097,t,t,2019-01-14 21:00:37,2019-01-14 21:49:31
53826691,142717,142717,1275040371,1271679885,1098,t,t,2019-01-19 20:34:05,2019-01-20 09:27:23
53831869,142717,142717,1275128564,1271679885,1099,t,t,2019-01-19 23:02:09,2019-01-24 20:17:08
54288130,142717,142717,1279710427,1275421575,1100,t,t,2019-01-21 14:39:03,2019-01-26 18:00:36
53951739,142717,142717,1277224609,1275421575,1101,t,f,2019-01-22 01:00:51,2019-02-20 12:57:03
54764695,142717,142717,1290462513,1282570064,1102,t,t,2019-02-02 13:45:53,2019-02-20 09:55:12
54845663,142717,142717,1291956952,1282570064,1103,t,t,2019-02-04 08:09:57,2019-02-11 13:03:22
54985241,142717,142717,1293285432,1282570064,1104,t,t,2019-02-05 15:23:32,2019-02-13 11:37:06
55009907,142717,142717,1293495607,1282570064,1105,t,f,2019-02-05 20:32:23,
55085192,142717,142717,1294004749,1282570064,1106,t,t,2019-02-06 16:38:41,2019-02-20 11:02:32
55302503,142717,142717,1295490592,1295490587,1107,t,f,2019-02-12 07:08:46,
55597347,142717,142717,1297095956,1295490587,1108,t,t,2019-02-13 07:42:24,2019-02-20 10:02:53
55793022,142717,142717,1298280859,1298280849,1109,t,t,2019-02-15 09:11:21,2019-03-05 20:23:11
55979088,142717,142717,1301876678,1298280849,1110,t,t,2019-02-18 08:32:18,2019-02-24 06:56:59
56073958,142717,142717,1302861110,1298280849,1111,t,t,2019-02-19 02:43:20,2019-03-05 20:20:47
56206574,142717,142717,1304618638,1304618630,1112,t,t,2019-02-20 11:50:14,2019-03-05 16:43:47
56214567,142717,142717,1304736180,1304618630,1113,t,t,2019-02-20 13:45:28,2019-03-06 16:36:35
56321310,142717,142717,1306614945,1304618630,1114,t,t,2019-02-21 18:40:09,2019-02-27 18:41:06
56483187,126859473,142717,1311436074,1304618630,1115,f,f,2019-02-23 21:06:22,2019-02-23 21:07:33
56757399,142717,142717,1319062452,1316422617,1116,t,t,2019-02-27 06:25:39,2019-04-05 06:05:13
56791336,126859473,142717,1319477433,1316422617,1117,f,t,2019-02-27 14:26:09,2019-03-05 20:24:44
57112876,142717,142717,1321559249,1319876165,1118,t,t,2019-03-03 13:02:35,2019-04-05 06:03:07
57136197,126859473,142717,1321707272,1319876165,1119,f,f,2019-03-03 22:53:56,2019-05-02 11:53:28
57336071,126859473,142717,1322864953,1322864943,1120,f,t,2019-03-05 23:18:58,2019-03-12 06:39:36
58632208,126859473,142717,1341147079,1328578427,1121,f,f,2019-03-26 20:01:40,
58793873,97281905,142717,1343410353,1328578427,1122,f,t,2019-03-28 12:06:32,2019-04-12 15:07:32
59113590,128001565,142717,1347812246,1328578427,1123,f,f,2019-04-01 11:23:02,2019-04-24 12:05:00
60061334,126859473,142717,1361060763,1353046697,1124,f,t,2019-04-11 17:34:20,2019-04-13 12:23:47
60062563,126859473,142717,1361079736,1353046697,1125,f,t,2019-04-11 17:51:40,2019-04-12 14:48:20
60211117,142717,142717,1363151845,1363095812,1126,t,t,2019-04-13 13:49:56,2019-04-24 10:35:50
60360623,126859473,142717,1365573948,1363095812,1127,f,t,2019-04-15 19:44:10,2019-04-16 17:52:04
60861470,128001565,142717,1372648693,1372557082,1128,f,t,2019-04-24 12:04:33,2019-05-30 06:09:54
61063934,126859473,142717,1375401705,1372557082,1129,f,f,2019-04-26 13:08:29,
61587334,107678023,142717,1382852892,1372557082,1130,f,f,2019-05-02 23:43:01,
61588584,126859473,142717,1382872409,1372557082,1131,f,f,2019-05-03 00:09:26,
61592788,126859473,142717,1382925664,1372557082,1132,f,f,2019-05-03 01:34:33,
61594891,126859473,142717,1382957506,1372557082,1133,f,f,2019-05-03 02:21:20,2019-05-03 23:57:15
61595306,126859473,142717,1382964387,1372557082,1134,f,t,2019-05-03 02:31:23,2019-05-03 16:15:27
61596683,126859473,142717,1382984354,1372557082,1135,f,t,2019-05-03 03:03:48,2019-05-03 18:26:36
61596734,126859473,142717,1382985110,1372557082,1136,f,f,2019-05-03 03:04:58,2019-05-04 00:07:49
61638691,142717,142717,1383397187,1372557082,1137,t,t,2019-05-03 11:36:32,2019-05-03 15:08:39
61692755,126859473,142717,1384069150,1383805605,1138,f,f,2019-05-03 23:56:54,
62432468,107678023,142717,1394322557,1383603884,1139,f,t,2019-05-14 22:37:27,2019-05-28 05:04:37
