id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49461895,111748286,52232464,1197944529,1196508567,1641,f,f,2018-11-10 02:13:59,
49490950,52232464,52232464,1198588238,1196508567,1644,t,t,2018-11-10 19:51:03,2018-11-10 19:55:36
49570366,52232464,52232464,1200194827,1198591849,1647,t,t,2018-11-12 10:55:40,2018-11-12 11:48:09
49573385,52232464,52232464,1200248295,1200245310,1648,t,t,2018-11-12 11:51:53,2018-11-12 11:53:14
49608496,52232464,52232464,1200796256,1200264721,1649,t,t,2018-11-12 21:06:15,2018-11-12 21:12:19
49662759,52232464,52232464,1201743459,1200886351,1650,t,t,2018-11-13 13:41:34,2018-11-13 17:54:19
49662825,52232464,52232464,1201745025,1200886351,1651,t,t,2018-11-13 13:43:05,2018-11-13 18:00:08
49668085,52232464,52232464,1201839594,1200886351,1652,t,t,2018-11-13 15:14:34,2018-11-13 18:03:22
49697710,52232464,52232464,1202299254,1202088182,1653,t,t,2018-11-13 22:39:57,2018-11-13 22:48:41
49740454,52232464,52232464,1203024856,1202311140,1655,t,t,2018-11-14 13:22:39,2018-11-14 13:27:15
49776366,52232464,52232464,1203557086,1203077937,1656,t,t,2018-11-14 22:31:55,2018-11-14 22:53:47
49777618,52232464,52232464,1203592351,1203592343,1657,t,t,2018-11-14 22:54:25,2018-11-15 00:03:47
49781885,52232464,52232464,1203707437,1203700557,1658,t,t,2018-11-15 00:17:09,2018-11-15 00:26:03
49781892,52232464,52232464,1203707505,1203700557,1659,t,t,2018-11-15 00:17:14,2018-11-15 00:17:50
49831194,116889695,52232464,1204474252,1203713701,1665,f,f,2018-11-15 16:06:28,2018-12-10 19:54:47
49842740,52232464,52232464,1204700982,1203713701,1667,t,t,2018-11-15 19:23:42,2018-11-15 21:19:52
49853713,52232464,52232464,1204863249,1204820504,1669,t,t,2018-11-15 22:10:24,2018-11-15 23:16:03
49924248,52232464,52232464,1206065643,1204917619,1671,t,t,2018-11-16 21:52:55,2018-11-16 21:54:21
49925271,116936892,52232464,1206083450,1206067243,1672,f,f,2018-11-16 22:14:28,2018-12-09 06:23:00
50040164,52232464,52232464,1208443914,1206067243,1676,t,t,2018-11-19 11:04:21,2018-11-19 12:16:32
50111990,115920370,52232464,1209788897,1208526649,1678,f,f,2018-11-20 10:17:23,
50135674,52232464,52232464,1210188730,1208526649,1680,t,f,2018-11-20 16:56:44,2018-11-20 17:06:04
50201474,52232464,52232464,1211322692,1208526649,1684,t,t,2018-11-21 13:54:48,2018-11-21 17:11:34
50262752,52232464,52232464,1212353206,1211564312,1689,t,t,2018-11-22 10:38:24,2018-11-22 12:38:47
50280530,52232464,52232464,1212642613,1212467040,1690,t,t,2018-11-22 15:35:03,2018-11-22 15:47:33
50320789,52232464,52232464,1213420128,1212655527,1694,t,t,2018-11-23 11:04:22,2018-11-23 11:10:57
50443546,52232464,52232464,1215409884,1213427359,1697,t,t,2018-11-26 09:38:07,2018-11-26 10:08:41
50559047,52232464,52232464,1216926782,1215940137,1700,t,t,2018-11-27 18:37:58,2018-11-27 18:46:05
50563263,52232464,52232464,1216988583,1216988579,1702,t,t,2018-11-27 19:45:19,2018-11-27 20:16:36
50575392,52232464,52232464,1217171934,1217171928,1704,t,t,2018-11-27 22:33:57,2018-11-27 22:36:03
50663780,118338788,52232464,1218860197,1218123708,1705,f,t,2018-11-28 23:33:52,2018-11-29 18:30:45
50709929,52232464,52232464,1219997014,1218123708,1707,t,t,2018-11-29 14:56:20,2018-11-29 16:00:51
50720201,52232464,52232464,1220108974,1220108968,1708,t,t,2018-11-29 17:12:23,2018-11-29 18:03:33
50725135,52232464,52232464,1220195708,1220195704,1709,t,t,2018-11-29 18:22:29,2018-11-29 18:30:02
50727146,52232464,52232464,1220236253,1220236248,1710,t,t,2018-11-29 18:51:01,2018-11-30 23:14:33
50807225,52232464,52232464,1222054598,1220236248,1713,t,t,2018-11-30 18:06:24,2018-11-30 20:48:44
50823911,52232464,52232464,1222426461,1222424465,1715,t,t,2018-11-30 23:17:21,2018-11-30 23:24:48
51039033,52232464,52232464,1226571668,1222437120,1719,t,t,2018-12-04 14:23:10,2019-01-15 21:11:22
51136400,52232464,52232464,1228159843,1222437120,1720,t,t,2018-12-05 18:08:35,2018-12-05 22:16:21
51194552,52232464,52232464,1229208164,1228467035,1722,t,t,2018-12-06 13:00:43,2018-12-06 13:06:37
51197136,52232464,52232464,1229253519,1229213667,1723,t,t,2018-12-06 13:48:29,2018-12-06 14:23:48
51213310,52232464,52232464,1229493143,1229289136,1724,t,t,2018-12-06 17:59:57,2018-12-06 22:07:09
51230870,52232464,52232464,1229791127,1229771450,1725,t,t,2018-12-06 22:29:22,2018-12-06 22:31:50
51278760,52232464,52232464,1230575577,1229793717,1726,t,t,2018-12-07 14:34:59,2018-12-07 15:18:13
51299203,52232464,52232464,1230899791,1230622548,1727,t,t,2018-12-07 20:14:34,2018-12-07 22:37:01
51303819,52232464,52232464,1230969224,1230622548,1728,t,t,2018-12-07 21:39:38,2018-12-12 22:33:47
51308050,52232464,52232464,1231031772,1231015819,1729,t,t,2018-12-07 23:00:29,2018-12-07 23:06:41
51433847,52232464,52232464,1232383556,1232003126,1737,t,t,2018-12-10 13:37:37,2018-12-10 14:10:34
51374407,52232464,52232464,1232003131,1232003122,1738,t,f,2018-12-10 14:18:37,2018-12-10 14:26:17
51554376,119677036,52232464,1233191453,1232980603,1742,f,t,2018-12-11 22:52:37,2018-12-12 17:23:26
51562588,52232464,52232464,1233249319,1232980603,1743,t,t,2018-12-12 01:55:05,2018-12-12 17:22:43
51650537,52232464,52232464,1234318242,1234318238,1747,t,t,2018-12-13 01:01:29,2018-12-13 14:27:22
51688349,52232464,52232464,1234969034,1234318238,1748,t,t,2018-12-13 13:35:24,2018-12-13 14:13:57
51692076,52232464,52232464,1235017775,1235017772,1749,t,t,2018-12-13 14:33:10,2018-12-13 15:28:22
51860460,52232464,52232464,1241196523,1237147999,1754,t,t,2018-12-16 16:00:22,2018-12-16 16:31:09
51934351,52232464,52232464,1242507483,1241219379,1755,t,t,2018-12-17 18:55:18,2018-12-17 19:15:36
51951106,52232464,52232464,1242782816,1242755702,1757,t,t,2018-12-17 23:34:16,2018-12-17 23:40:23
52027137,52232464,52232464,1243988245,1242787121,1760,t,t,2018-12-18 22:46:21,2018-12-18 22:50:39
52032148,52232464,52232464,1244045839,1243991345,1761,t,t,2018-12-19 00:07:02,2018-12-19 00:19:01
52035134,52232464,52232464,1244082970,1244054898,1762,t,t,2018-12-19 01:03:36,2018-12-19 15:30:29
52045994,52232464,52232464,1244279247,1238299949,1763,t,t,2018-12-19 06:05:32,2018-12-19 11:06:49
52069287,52232464,52232464,1244664706,1244540372,1764,t,t,2018-12-19 13:27:56,2018-12-19 13:52:33
52120190,116936892,52232464,1245416390,1244872739,1766,f,f,2018-12-20 03:28:11,2019-02-16 20:35:40
52180981,120777906,52232464,1246387019,1244872739,1767,f,t,2018-12-20 21:44:37,2019-01-22 23:31:52
52450170,52232464,52232464,1251646934,1244872739,1777,t,t,2018-12-27 10:54:24,2018-12-27 11:46:38
52543206,120954705,52232464,1253364501,1251680453,1780,f,t,2018-12-29 09:42:46,2019-01-04 17:55:01
52645851,52232464,52232464,1255506773,1255470443,1786,t,t,2019-01-01 13:30:57,2019-01-01 13:40:50
52651604,52232464,52232464,1255651247,1255511909,1787,t,t,2019-01-01 17:37:31,2019-01-01 18:06:33
52766938,52232464,52232464,1257664986,1255669045,1791,t,t,2019-01-03 17:07:11,2019-01-03 19:06:58
52789263,121903713,52232464,1258037485,1257773450,1792,f,f,2019-01-04 00:57:50,2019-05-30 11:46:04
52812549,52232464,52232464,1258460789,1257773450,1795,t,t,2019-01-04 11:18:25,2019-01-04 11:47:22
52831960,52232464,52232464,1258768939,1258481786,1796,t,t,2019-01-04 17:15:20,2019-01-04 20:57:36
52964317,52232464,52232464,1261234439,1258956708,1804,t,t,2019-01-07 12:36:04,2019-01-07 19:08:12
53000695,52232464,52232464,1261878259,1261673698,1806,t,t,2019-01-07 22:30:24,2019-01-07 22:36:11
53001161,52232464,52232464,1261885091,1261884405,1807,t,t,2019-01-07 22:37:28,2019-01-07 22:46:49
53047671,52232464,52232464,1262616547,1261892390,1811,t,t,2019-01-08 14:09:14,2019-01-08 14:45:28
53117078,52232464,52232464,1263617381,1263005274,1813,t,t,2019-01-09 09:44:09,2019-01-09 10:06:57
53120411,52232464,52232464,1263664049,1263658281,1814,t,t,2019-01-09 10:35:27,2019-01-09 10:54:02
53133272,52232464,52232464,1263824273,1263680575,1815,t,t,2019-01-09 14:24:12,2019-01-09 14:29:16
53161471,52232464,52232464,1264286054,1263886949,1816,t,t,2019-01-09 21:55:07,2019-01-09 22:01:02
53175923,120954705,52232464,1264521139,1264293096,1817,f,t,2019-01-10 03:16:40,2019-01-10 03:43:27
53197270,52232464,52232464,1264882504,1264542413,1819,t,t,2019-01-10 11:03:18,2019-01-10 11:23:40
53211030,52232464,52232464,1265112625,1264900096,1820,t,t,2019-01-10 15:07:19,2019-01-14 20:53:14
53321206,52232464,52232464,1266719274,1264900096,1821,t,t,2019-01-11 23:02:17,2019-01-12 00:05:27
53465777,52232464,52232464,1269419411,1266756445,1824,t,t,2019-01-14 20:04:55,2019-01-14 20:40:59
53477726,52232464,52232464,1269608343,1269485141,1825,t,t,2019-01-14 23:39:55,2019-01-15 10:18:51
53519713,52232464,52232464,1270366487,1270072984,1826,t,t,2019-01-15 15:30:56,2019-01-15 15:49:53
53533922,52232464,52232464,1270616894,1270389143,1827,t,t,2019-01-15 19:21:05,2019-01-15 19:31:08
53548592,52232464,52232464,1270842116,1270731158,1828,t,t,2019-01-15 23:33:13,2019-01-16 00:15:39
53587989,52232464,52232464,1271504530,1271354920,1831,t,t,2019-01-16 13:48:21,2019-01-16 14:20:25
53605187,52232464,52232464,1271754226,1271539619,1832,t,t,2019-01-16 18:13:27,2019-01-21 18:59:41
53606335,52232464,52232464,1271762001,1271539619,1833,t,t,2019-01-16 18:34:34,2019-01-16 18:41:04
53623070,52232464,52232464,1272030832,1271781167,1834,t,t,2019-01-16 22:51:10,2019-01-16 22:56:17
53662019,52232464,52232464,1272628563,1272038329,1835,t,t,2019-01-17 12:01:47,2019-01-17 12:13:33
53802409,52232464,52232464,1274609896,1272639495,1837,t,t,2019-01-19 08:23:41,2019-01-31 12:18:43
53920910,55660851,52232464,1276714528,1272639495,1840,f,f,2019-01-21 15:29:31,2019-01-31 12:12:39
54210406,124019871,52232464,1281236733,1278439540,1844,f,f,2019-01-25 09:28:24,2019-05-30 11:53:32
54378850,52232464,52232464,1284447385,1278439540,1849,t,t,2019-01-28 13:56:29,2019-01-30 13:56:39
54413570,52232464,52232464,1285007677,1278439540,1851,t,t,2019-01-28 22:59:24,2019-01-30 15:21:57
54415855,52232464,52232464,1285053923,1278439540,1852,t,t,2019-01-28 23:44:55,2019-01-31 22:38:24
54458353,80537312,52232464,1285742566,1278439540,1855,f,t,2019-01-29 13:52:00,2019-01-29 16:06:21
54492024,52232464,52232464,1286291120,1286291118,1857,t,t,2019-01-29 22:44:44,2019-01-31 12:37:10
54542186,52232464,52232464,1287072164,1287001683,1859,t,t,2019-01-30 15:06:25,2019-01-30 15:08:54
54547226,52232464,52232464,1287151629,1287087700,1860,t,t,2019-01-30 16:22:51,2019-01-30 16:37:09
54569961,52232464,52232464,1287527939,1287166770,1861,t,t,2019-01-30 22:30:02,2019-01-30 22:34:25
54609488,52232464,52232464,1288126959,1287533336,1862,t,t,2019-01-31 11:34:37,2019-01-31 11:54:46
54664842,52232464,52232464,1288993626,1288809876,1865,t,t,2019-02-01 02:16:56,2019-02-01 12:32:11
54698136,52232464,52232464,1289420410,1288809876,1866,t,t,2019-02-01 12:29:48,2019-02-01 21:29:24
54705117,52232464,52232464,1289514091,1289422180,1867,t,t,2019-02-01 14:15:29,2019-02-10 16:20:04
54729745,52232464,52232464,1289837952,1289422180,1868,t,t,2019-02-01 19:48:59,2019-02-01 20:33:45
54740764,52232464,52232464,1290003241,1289932004,1869,t,t,2019-02-01 22:52:02,2019-02-01 23:10:32
54771932,124989307,52232464,1290605004,1290017056,1870,f,t,2019-02-02 17:35:37,2019-02-10 16:20:31
54807938,125055402,52232464,1291323533,1290017927,1871,f,f,2019-02-03 15:42:35,2019-03-12 19:27:42
54829924,52232464,52232464,1291779534,1290017056,1873,t,t,2019-02-04 02:58:58,2019-02-04 03:05:31
54898522,52232464,52232464,1292714777,1291784281,1875,t,t,2019-02-04 21:11:56,2019-02-04 22:29:34
54904553,52232464,52232464,1292787471,1291784281,1876,t,t,2019-02-04 22:13:53,2019-02-04 22:29:18
54944406,125190000,52232464,1293005031,1292838889,1877,f,t,2019-02-05 07:01:56,2019-02-10 16:21:28
55092747,52232464,52232464,1294058115,1292838889,1879,t,t,2019-02-06 18:11:08,2019-02-06 20:51:51
55115161,52232464,52232464,1294208277,1293400917,1880,t,t,2019-02-06 22:32:41,2019-02-06 22:42:21
55057556,52232464,52232464,1293812355,1293400888,1883,t,t,2019-02-08 03:54:21,2019-03-26 23:47:37
55264919,52232464,52232464,1295254898,1293400888,1884,t,t,2019-02-08 17:55:48,2019-02-10 16:21:55
55834376,52232464,52232464,1298777169,1294034016,1893,t,t,2019-02-15 19:10:45,2019-02-27 18:33:29
55924745,126302386,52232464,1300920807,1294034016,1898,f,f,2019-02-17 14:11:51,2019-02-18 12:29:19
56212110,52232464,52232464,1304701903,1294034016,1904,t,t,2019-02-20 13:20:07,2019-02-25 19:58:38
56232889,52232464,52232464,1304958270,1294034016,1906,t,t,2019-02-20 18:00:54,2019-02-27 21:46:37
56291968,126924204,52232464,1306221241,1294034016,1909,f,f,2019-02-21 11:47:22,
56447225,52232464,52232464,1309210495,1294034016,1911,t,t,2019-02-23 01:15:09,2019-02-25 19:59:44
56618871,52232464,52232464,1316308639,1316308633,1913,t,t,2019-02-25 20:23:05,2019-02-25 20:33:23
56772721,52232464,52232464,1319335768,1318127815,1915,t,t,2019-02-27 10:26:13,2019-02-27 10:40:23
56833251,52232464,52232464,1319773953,1319701021,1916,t,t,2019-02-27 23:22:41,2019-02-27 23:24:23
56822598,52232464,52232464,1319701022,1319701020,1918,t,t,2019-02-28 19:04:25,2019-02-28 19:34:46
56877538,52232464,52232464,1320071846,1319994378,1922,t,t,2019-03-01 21:06:43,2019-03-03 15:48:19
57088159,127910848,52232464,1321400656,1319994378,1924,f,f,2019-03-02 20:25:35,2019-04-13 23:55:50
57237364,52232464,52232464,1322309086,1320171444,1928,t,t,2019-03-05 00:25:48,2019-03-06 00:32:43
57345603,52232464,52232464,1322923586,1322923571,1933,t,t,2019-03-06 02:56:07,2019-03-07 15:43:39
57364150,52232464,52232464,1323017992,1322923571,1935,t,f,2019-03-06 08:34:26,
57661664,52232464,52232464,1325908671,1325908667,1939,t,t,2019-03-09 20:40:24,2019-03-12 23:09:44
57800871,52232464,52232464,1328159501,1325908667,1944,t,t,2019-03-11 22:21:07,2019-03-12 18:04:14
58651430,52232464,52232464,1341416771,1341416727,1947,t,f,2019-03-11 22:53:41,2019-03-27 00:24:14
57821940,52232464,52232464,1328455205,1325908667,1951,t,t,2019-03-12 04:42:29,2019-03-12 19:14:08
57837337,52232464,52232464,1328639149,1325908667,1952,t,t,2019-03-12 08:59:26,2019-03-13 02:45:50
57854389,52232464,52232464,1328813694,1325908667,1953,t,t,2019-03-12 13:16:28,2019-03-13 19:24:57
57869856,52232464,52232464,1328936151,1325908667,1955,t,t,2019-03-12 16:47:01,2019-03-12 19:35:19
57955006,52232464,52232464,1330008788,1330008781,1956,t,t,2019-03-13 12:40:45,2019-03-13 13:08:12
57972321,52232464,52232464,1330230051,1330230040,1958,t,t,2019-03-13 16:29:30,2019-03-13 19:30:16
57988586,52232464,52232464,1330445907,1330445896,1959,t,f,2019-03-13 19:32:18,
57993682,52232464,52232464,1330528968,1330528965,1960,t,t,2019-03-13 20:37:05,2019-03-13 21:21:26
58016721,52232464,52232464,1331042813,1331042809,1961,t,f,2019-03-14 02:10:54,
58082651,52232464,52232464,1332407612,1331042809,1962,t,t,2019-03-14 19:37:22,2019-03-14 19:39:33
58151067,52232464,52232464,1333489695,1333408264,1988,t,t,2019-03-19 09:21:22,2019-03-19 09:27:46
58155084,52232464,52232464,1333547243,1333547445,1989,t,t,2019-03-19 10:17:05,2019-03-20 21:36:18
58330571,52232464,52232464,1336007607,1335953981,1996,t,f,2019-03-20 22:28:19,2019-03-20 22:42:29
58331937,52232464,52232464,1336023341,1335953981,1997,t,t,2019-03-20 22:45:07,2019-03-20 22:54:02
58342374,52232464,52232464,1336173418,1336032235,2000,t,t,2019-03-21 01:44:09,2019-03-21 02:53:19
58624180,52232464,52232464,1341027479,1340385375,2005,t,t,2019-03-21 19:31:09,2019-03-26 18:55:14
58624327,52232464,52232464,1341029602,1340385375,2006,t,t,2019-03-21 21:12:54,2019-03-26 18:54:33
58839379,52232464,52232464,1344066394,1339756323,2015,t,t,2019-03-25 19:07:59,2019-03-29 21:59:28
58545400,52232464,52232464,1339825657,1339756323,2016,t,t,2019-03-25 23:55:01,2019-03-26 09:25:05
58549531,73712665,52232464,1339891464,1339826801,2017,f,t,2019-03-26 01:12:08,2019-03-26 02:00:36
58623438,52232464,52232464,1341016453,1340385375,2020,t,t,2019-03-26 18:08:06,2019-03-26 18:53:34
58681483,52232464,52232464,1341878557,1341458616,2022,t,t,2019-03-27 09:17:31,2019-03-27 12:34:23
58731856,52232464,52232464,1342561432,1342128006,2025,t,t,2019-03-27 19:31:05,2019-03-27 19:32:52
58747580,52232464,52232464,1342784332,1342563184,2026,t,t,2019-03-27 23:08:14,2019-03-28 00:29:12
58754167,52232464,52232464,1342872849,1342844031,2027,t,t,2019-03-28 01:07:45,2019-03-28 01:37:44
58756771,52232464,52232464,1342918738,1342896866,2028,t,t,2019-03-28 02:04:49,2019-03-29 12:13:39
58829348,52232464,52232464,1343930544,1343477317,2030,t,t,2019-03-28 19:55:32,2019-03-28 20:19:50
58832078,52232464,52232464,1343965727,1343956675,2032,t,t,2019-03-28 20:29:03,2019-03-28 20:53:59
58834102,52232464,52232464,1343995824,1343992953,2034,t,t,2019-03-28 20:56:40,2019-03-28 21:22:54
58834783,52232464,52232464,1344008359,1343992953,2035,t,t,2019-03-28 21:06:57,2019-03-28 21:54:09
58841086,52232464,52232464,1344095871,1344070121,2036,t,t,2019-03-28 22:42:31,2019-03-28 22:55:03
58841193,52232464,52232464,1344097271,1344070121,2037,t,t,2019-03-28 22:44:17,2019-03-29 01:01:57
58857760,52232464,52232464,1344322163,1344248378,2038,t,t,2019-03-29 03:35:29,2019-03-31 01:25:23
58857957,52232464,52232464,1344326447,1344248378,2039,t,t,2019-03-29 03:40:24,2019-03-31 01:26:31
58945144,52232464,52232464,1345430622,1345382392,2041,t,t,2019-03-29 23:05:04,2019-03-31 19:56:42
58975886,52232464,52232464,1345789362,1345382392,2042,t,t,2019-03-30 10:11:44,2019-04-11 09:29:55
59022451,52232464,52232464,1346460014,1346391460,2044,t,t,2019-03-31 03:45:31,2019-03-31 20:28:27
59063854,52232464,52232464,1347264215,1347115179,2048,t,t,2019-04-01 00:27:24,2019-04-01 06:54:13
59063948,52232464,52232464,1347266202,1347115179,2049,t,t,2019-04-01 00:30:52,2019-04-01 06:17:25
59096191,52232464,52232464,1347611195,1343517154,2052,t,t,2019-04-01 07:55:18,2019-04-01 11:01:58
59130837,52232464,52232464,1348057685,1347550767,2055,t,t,2019-04-01 14:45:28,2019-04-01 14:58:24
59131968,52232464,52232464,1348065575,1348065572,2056,t,t,2019-04-01 15:02:17,2019-04-01 15:18:01
59153222,52232464,52232464,1348363075,1348120841,2058,t,t,2019-04-01 19:06:25,2019-04-01 22:55:03
59164706,52232464,52232464,1348478236,1348120841,2062,t,t,2019-04-01 20:58:55,2019-04-01 21:57:22
59280165,52232464,52232464,1349964115,1348595971,2068,t,t,2019-04-02 22:08:14,2019-04-02 22:32:48
59291306,52232464,52232464,1350099421,1349985260,2069,t,t,2019-04-03 00:57:53,2019-04-03 01:53:07
59294674,52232464,52232464,1350150431,1350142001,2070,t,f,2019-04-03 02:03:58,
59307691,52232464,52232464,1350316652,1350142001,2071,t,t,2019-04-03 05:47:02,2019-04-03 10:53:36
59380428,52232464,52232464,1351239460,1350630150,2080,t,f,2019-04-03 20:00:11,2019-04-03 21:07:47
59391488,52232464,52232464,1351389668,1350630150,2082,t,t,2019-04-03 22:36:20,2019-04-04 00:39:15
59397462,52232464,52232464,1351468422,1350630150,2083,t,t,2019-04-04 00:21:24,2019-04-05 00:11:09
59399932,52232464,52232464,1351500235,1351483530,2085,t,t,2019-04-04 01:04:37,2019-04-04 19:14:43
59401664,52232464,52232464,1351519247,1351483530,2086,t,t,2019-04-04 01:31:07,2019-04-04 01:37:48
59469506,130751451,52232464,1352375606,1352375609,2094,f,t,2019-04-04 16:42:50,2019-04-05 00:11:36
59476434,130751451,52232464,1352471174,1351524696,2095,f,t,2019-04-04 18:12:06,2019-04-04 20:33:05
59480530,52232464,52232464,1352531044,1351524696,2096,t,t,2019-04-04 19:06:36,2019-04-04 19:25:08
59488933,52232464,52232464,1352645225,1352624465,2097,t,t,2019-04-04 20:52:32,2019-04-04 21:36:06
59491445,130751451,52232464,1352678988,1352624465,2098,f,f,2019-04-04 21:25:11,2019-04-04 21:43:20
59492094,52232464,52232464,1352688450,1352624465,2099,t,t,2019-04-04 21:34:13,2019-04-04 22:05:19
59501904,52232464,52232464,1352812213,1352721105,2100,t,t,2019-04-05 00:06:39,2019-04-05 00:22:00
59512341,52232464,52232464,1352988547,1352852364,2101,t,t,2019-04-05 04:26:40,2019-04-09 22:17:58
59547246,52232464,52232464,1353497098,1353490329,2102,t,t,2019-04-05 13:39:31,2019-04-05 13:48:55
59572800,52232464,52232464,1353893290,1353491909,2103,t,t,2019-04-05 19:58:17,2019-04-05 21:53:06
59586550,52232464,52232464,1354047000,1354010305,2104,t,t,2019-04-05 22:42:52,2019-04-06 03:26:45
59596187,52232464,52232464,1354198866,1354195944,2105,t,t,2019-04-06 03:33:07,2019-04-07 13:47:41
59597610,73712665,52232464,1354225286,1354195944,2107,f,t,2019-04-06 04:36:26,2019-04-07 13:47:57
59679003,52232464,52232464,1355724979,1355349286,2116,t,t,2019-04-07 21:14:33,2019-04-07 22:17:55
59680778,52232464,52232464,1355760905,1355349286,2117,t,t,2019-04-07 22:04:48,2019-04-07 22:13:22
59696311,52232464,52232464,1355941013,1355769934,2118,t,t,2019-04-08 02:34:53,2019-04-08 02:58:36
59700506,52232464,52232464,1356011871,1355958801,2119,t,t,2019-04-08 04:14:34,2019-04-08 04:50:46
59809806,52232464,52232464,1357430024,1356042742,2121,t,t,2019-04-09 01:57:40,2019-04-10 20:38:00
59866567,52232464,52232464,1358250876,1356042742,2124,t,t,2019-04-09 16:32:26,2019-04-09 17:07:57
59868958,52232464,52232464,1358291238,1356042742,2125,t,t,2019-04-09 17:07:16,2019-04-10 01:50:12
59957057,52232464,52232464,1359551547,1358797017,2128,t,f,2019-04-10 15:04:33,
59958245,52232464,52232464,1359572206,1358797017,2129,t,t,2019-04-10 15:21:00,2019-04-10 15:50:11
59962480,52232464,52232464,1359643508,1359612145,2130,t,t,2019-04-10 16:20:31,2019-04-10 16:27:49
59965709,52232464,52232464,1359694528,1359650934,2131,t,t,2019-04-10 17:07:42,2019-04-10 17:19:41
59974023,52232464,52232464,1359780878,1359709188,2132,t,t,2019-04-10 18:23:31,2019-04-10 18:47:43
59982398,52232464,52232464,1359890459,1359886297,2133,t,t,2019-04-10 20:06:15,2019-04-10 20:24:16
60002814,52232464,52232464,1360184850,1359923395,2134,t,t,2019-04-11 02:07:41,2019-04-11 11:10:29
60079497,52232464,52232464,1361329285,1361329273,2138,t,t,2019-04-11 21:56:20,2019-04-12 01:50:55
60085050,52232464,52232464,1360680913,1361329273,2140,t,t,2019-04-11 23:23:17,2019-04-12 10:36:39
60115919,132305822,52232464,1361788391,1360680913,2144,f,f,2019-04-12 07:52:59,
60141673,52232464,52232464,1362164555,1361521407,2150,t,f,2019-04-12 14:29:57,2019-04-13 14:44:40
60159756,52232464,52232464,1362435588,1361521407,2151,t,t,2019-04-12 18:44:43,2019-04-12 19:00:52
60179375,52232464,52232464,1362625871,1362450862,2153,t,t,2019-04-12 22:18:30,2019-04-16 18:13:16
60190207,52232464,52232464,1362781735,1362663858,2159,t,t,2019-04-13 02:53:03,2019-04-13 21:19:26
60268764,52232464,52232464,1364299053,1363484342,2164,t,t,2019-04-14 19:37:46,2019-04-14 22:40:08
60274319,52232464,52232464,1364407378,1363484342,2165,t,t,2019-04-14 22:03:11,2019-04-15 20:47:43
60316971,52232464,52232464,1364941814,1364431135,2167,t,f,2019-04-15 09:42:43,2019-04-15 10:04:25
60351591,52232464,52232464,1365429355,1364431135,2168,t,f,2019-04-15 17:33:51,
60380521,52232464,52232464,1365856743,1365856725,2170,t,t,2019-04-16 01:00:20,2019-04-16 01:28:00
60419718,52232464,52232464,1366417012,1365879239,2171,t,t,2019-04-16 11:08:09,2019-04-16 19:07:41
60421384,52232464,52232464,1366432620,1365879239,2172,t,t,2019-04-16 11:31:53,2019-04-16 18:07:38
60449648,52232464,52232464,1366868346,1366863939,2174,t,t,2019-04-16 18:17:14,2019-04-16 18:24:46
60464810,52232464,52232464,1367037315,1367037311,2176,t,f,2019-04-16 20:44:04,
60467575,52232464,52232464,1367053724,1367037311,2177,t,t,2019-04-16 22:03:47,2019-04-16 22:14:48
60469507,52232464,52232464,1367065298,1367065290,2178,t,t,2019-04-16 22:57:51,2019-04-16 23:09:09
60487070,52232464,52232464,1367189176,1367189168,2181,t,f,2019-04-17 15:04:34,
60537767,52232464,52232464,1367552213,1366930854,2191,t,t,2019-04-18 18:20:39,2019-04-19 14:28:40
60453810,52232464,52232464,1366930857,1366930851,2194,t,f,2019-04-19 15:53:38,
60608842,52232464,52232464,1368931911,1368100191,2198,t,t,2019-04-21 16:12:26,2019-04-21 16:46:58
60614259,52232464,52232464,1369024990,1368955842,2199,t,t,2019-04-21 18:22:07,2019-04-21 18:29:48
60616958,52232464,52232464,1369072832,1369029798,2200,t,t,2019-04-21 19:33:02,2019-04-22 18:29:51
60618261,52232464,52232464,1369091067,1369029798,2201,t,t,2019-04-21 19:58:11,2019-04-28 08:58:57
60652770,52232464,52232464,1369595111,1369029798,2204,t,t,2019-04-22 07:44:45,2019-04-22 07:49:42
60685085,52232464,52232464,1370144983,1369597188,2206,t,t,2019-04-22 17:08:29,2019-04-22 17:28:09
60703966,52232464,52232464,1370373063,1370240055,2207,t,t,2019-04-22 20:18:35,2019-04-25 20:47:22
60708283,52232464,52232464,1370436633,1370240055,2208,t,t,2019-04-22 21:09:59,2019-04-22 22:39:26
60722009,52232464,52232464,1370621116,1370522413,2209,t,t,2019-04-23 00:48:57,2019-04-23 11:14:20
60724505,73712665,52232464,1370664983,1370522413,2210,f,t,2019-04-23 01:45:20,2019-04-23 15:31:18
60740892,52232464,52232464,1370909391,1370799589,2211,t,t,2019-04-23 06:27:43,2019-04-23 06:40:30
60743721,52232464,52232464,1370940200,1370522413,2212,t,t,2019-04-23 07:01:35,2019-04-23 07:25:06
60780208,52232464,52232464,1371458426,1371256339,2213,t,t,2019-04-23 15:30:24,2019-04-23 15:38:13
60790941,52232464,52232464,1371617745,1371468030,2214,t,t,2019-04-23 17:45:59,2019-04-23 17:49:54
60793419,52232464,52232464,1371657292,1371622279,2215,t,t,2019-04-23 18:17:16,2019-04-23 18:21:42
60816393,52232464,52232464,1371992012,1371719167,2216,t,t,2019-04-23 23:36:38,2019-04-24 02:21:45
