id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53590544,61570232,61570232,1271547692,1269218412,5009,t,t,2019-01-16 14:28:57,2019-01-17 21:28:11
53592822,114624018,61570232,1271581847,1269218412,5010,f,t,2019-01-16 15:05:05,2019-02-05 11:38:09
53757159,61570232,61570232,1273979769,1269218412,5011,t,t,2019-01-16 15:22:52,2019-01-18 15:32:36
53734988,114624018,61570232,1273663253,1273180595,5012,f,t,2019-01-18 09:26:26,2019-02-06 16:20:27
53924076,123713790,61570232,1276719193,1276501716,5019,f,f,2019-01-21 16:15:37,
54076098,114624018,61570232,1279107468,1276501716,5023,f,f,2019-01-23 14:35:09,2019-02-05 15:19:48
54106775,123980432,61570232,1279556863,1276501716,5024,f,f,2019-01-23 22:23:06,
54225729,61570232,61570232,1281481495,1281481479,5026,t,t,2019-01-25 14:23:10,2019-02-04 15:14:41
54278556,61570232,61570232,1282360065,1281481479,5027,t,t,2019-01-26 13:13:20,2019-02-08 10:58:36
54382034,61570232,61570232,1284503032,1284331347,5029,t,f,2019-01-28 14:48:12,
54871834,61570232,61570232,1292331482,1284331347,5030,t,t,2019-01-28 15:53:03,2019-02-04 15:20:38
54457704,61570232,61570232,1285740584,1284331347,5033,t,t,2019-01-29 13:42:26,2019-02-07 14:17:33
54612249,90542179,61570232,1288174053,1284331347,5036,f,t,2019-01-31 12:31:08,2019-05-21 09:00:56
54615697,61570232,61570232,1288225205,1284331347,5037,t,t,2019-01-31 13:28:42,2019-02-06 17:57:08
54654859,123713790,61570232,1288811380,1284331347,5039,f,f,2019-01-31 22:48:51,
54696101,61570232,61570232,1289392462,1284331347,5041,t,f,2019-02-01 11:52:27,2019-02-14 14:50:18
54870694,61570232,61570232,1292316419,1284331347,5043,t,t,2019-02-04 15:05:56,2019-02-06 18:04:43
54956466,61570232,61570232,1293073478,1292331409,5044,t,t,2019-02-05 08:58:19,2019-02-05 13:40:55
54927445,125200002,61570232,1292927205,1292927193,5046,f,t,2019-02-05 12:12:52,2019-02-08 10:10:32
55062542,61570232,61570232,1293847594,1292945724,5048,t,t,2019-02-06 11:37:52,2019-02-06 12:50:52
55241282,61570232,61570232,1295083326,1295083318,5051,t,t,2019-02-08 11:25:02,2019-02-08 11:30:10
55245697,61570232,61570232,1295111454,1293881002,5052,t,t,2019-02-08 12:35:32,2019-02-08 14:29:30
55397580,61570232,61570232,1296053764,1293881000,5054,t,t,2019-02-11 10:52:58,2019-02-11 12:04:33
55400924,61570232,61570232,1296074915,1293881000,5055,t,t,2019-02-11 11:54:54,2019-02-11 14:55:12
55528251,61570232,61570232,1296741652,1296046568,5057,t,t,2019-02-12 15:54:20,2019-02-12 20:19:57
55555076,61570232,61570232,1296887591,1296046564,5058,t,f,2019-02-12 21:24:27,
55621825,61570232,61570232,1297254732,1296046564,5060,t,f,2019-02-13 14:18:43,2019-02-15 13:03:04
55700927,61570232,61570232,1297721734,1296046564,5062,t,t,2019-02-14 10:09:34,2019-03-01 14:34:56
55714578,61570232,61570232,1297803375,1296046564,5063,t,f,2019-02-14 13:44:48,
55808111,61570232,61570232,1298480271,1296046564,5065,t,t,2019-02-15 13:01:46,2019-03-01 14:29:06
55836537,61570232,61570232,1298808871,1296046564,5066,t,t,2019-02-15 19:41:10,2019-03-20 15:10:26
56113944,61570232,61570232,1303314216,1296046564,5067,t,t,2019-02-19 12:22:02,2019-03-01 14:32:50
56135131,61570232,61570232,1303517597,1296046564,5069,t,f,2019-02-19 17:15:07,
56224545,61570232,61570232,1304834588,1296046564,5072,t,t,2019-02-20 15:57:11,2019-03-01 14:31:23
56311279,61570232,61570232,1306474557,1296046564,5073,t,t,2019-02-21 16:32:14,2019-03-04 11:32:48
56400824,61570232,61570232,1308253503,1296046564,5075,t,f,2019-02-22 14:31:26,2019-02-22 14:34:04
56601273,61570232,61570232,1316105061,1296046564,5077,t,f,2019-02-25 17:47:22,2019-02-25 17:53:30
56693735,61570232,61570232,1317736964,1296046564,5078,t,f,2019-02-26 14:10:55,
56779657,61570232,61570232,1187756146,1296046564,5080,t,f,2019-02-27 12:01:37,2019-04-11 11:06:57
56805983,61570232,61570232,1319586932,1296046564,5081,t,f,2019-02-27 17:27:36,
56828949,124774013,61570232,1319744198,1296046564,5082,f,f,2019-02-27 22:15:56,
56872213,61570232,61570232,1320039690,1296046564,5083,t,t,2019-02-28 10:56:30,2019-03-14 09:33:51
56988285,127846572,61570232,1320806237,1296046564,5085,f,f,2019-03-01 11:59:07,
57397829,61570232,61570232,1323235444,1320492821,5091,t,t,2019-03-06 16:17:22,2019-04-02 12:01:40
57400194,61570232,61570232,1323251026,1320492821,5092,t,f,2019-03-06 16:51:32,
57744452,61570232,61570232,1327607519,1320492821,5098,t,f,2019-03-11 10:08:43,
57784025,128987820,61570232,1327996908,1320492821,5099,f,f,2019-03-11 18:54:52,2019-04-08 20:17:03
58278705,61570232,61570232,1335263044,1323235444,5102,t,f,2019-03-12 13:37:20,2019-03-20 12:11:44
58100007,61570232,61570232,1332667173,1332667155,5111,t,t,2019-03-18 20:28:03,2019-03-19 09:26:15
58256563,61570232,61570232,1334962985,1334408204,5115,t,t,2019-03-20 07:32:41,2019-03-20 09:09:51
58267512,61570232,61570232,1335118500,1335065592,5116,t,t,2019-03-20 09:56:03,2019-03-20 12:38:02
58606643,61570232,61570232,1340775776,1323235444,5117,t,t,2019-03-20 13:25:26,2019-03-26 14:57:49
58583285,61570232,61570232,1340420400,1340420391,5123,t,t,2019-03-25 10:20:54,2019-03-26 20:48:34
58585345,127998421,61570232,1340449982,1340449966,5127,f,f,2019-03-26 10:21:50,2019-04-22 09:02:58
58781437,61570232,61570232,1343240275,1341208456,5131,t,t,2019-03-28 08:57:25,2019-03-29 15:39:06
58803278,127998421,61570232,1343555636,1341208456,5133,f,t,2019-03-28 14:13:47,2019-04-22 13:37:29
58884396,130304904,61570232,1344648489,1341208456,5134,f,t,2019-03-29 10:32:12,2019-04-12 08:57:41
58928972,61570232,61570232,1345267991,1345188040,5137,t,f,2019-03-29 19:57:40,2019-03-29 20:52:25
59113841,61570232,61570232,1347824195,1345188040,5139,t,t,2019-04-01 11:24:45,2019-04-02 14:28:55
59319834,61570232,61570232,1350464510,1349469591,5142,t,t,2019-04-03 08:26:15,2019-04-03 08:50:01
59331475,61570232,61570232,1350613172,1350493066,5143,t,t,2019-04-03 10:46:01,2019-04-05 13:38:34
59347761,61570232,61570232,1350792484,1350493066,5145,t,t,2019-04-03 13:30:05,2019-04-03 14:27:48
59370552,61570232,61570232,1351105233,1350860081,5146,t,f,2019-04-03 18:01:27,
59567958,61570232,61570232,1353814749,1353600559,5152,t,t,2019-04-05 18:42:42,2019-04-07 18:44:12
59776961,61570232,61570232,1357013907,1355684189,5156,t,t,2019-04-08 19:00:51,2019-04-08 19:02:36
59851624,61570232,61570232,1358008082,1357167136,5157,t,t,2019-04-09 12:27:55,2019-04-09 15:34:17
59925032,61570232,61570232,1359064166,1358181411,5160,t,t,2019-04-10 07:19:41,2019-04-10 07:49:57
59932618,61570232,61570232,1359183102,1359092487,5161,t,t,2019-04-10 09:17:32,2019-04-10 10:53:30
60122415,132317769,61570232,1361888280,1361849482,5163,f,f,2019-04-12 09:38:32,
60485906,61570232,61570232,1367181170,1361849482,5169,t,t,2019-04-17 14:07:16,2019-04-17 14:38:42
60665830,61570232,61570232,1369802048,1369612728,5173,t,f,2019-04-22 11:58:17,
60686596,73207219,61570232,1370168894,1369903472,5174,f,t,2019-04-22 17:30:37,2019-04-24 15:05:23
60762766,61570232,61570232,1371224824,1369903472,5176,t,t,2019-04-23 11:37:52,2019-04-23 12:28:19
60765232,61570232,61570232,1371260317,1369903472,5177,t,t,2019-04-23 12:09:56,2019-04-23 20:52:20
60770348,127998421,61570232,1371333614,1371281888,5178,f,f,2019-04-23 13:16:15,
60809602,61570232,61570232,1371893404,1371835841,5179,t,t,2019-04-23 21:45:30,2019-04-24 08:33:11
60960341,61570232,61570232,1373878770,1373869692,5182,t,t,2019-04-25 09:53:51,2019-04-25 12:51:11
60970199,61570232,61570232,1374032217,1373869692,5183,t,f,2019-04-25 12:28:13,
61034697,133571530,61570232,1374957216,1374056532,5185,f,f,2019-04-26 04:58:33,2019-04-26 14:04:55
61073848,127998421,61570232,1375547217,1375400944,5187,f,f,2019-04-26 15:18:55,2019-05-02 11:11:18
61528067,127998421,61570232,1382136124,1375400944,5193,f,f,2019-05-02 11:47:16,
62277433,135387119,61570232,1392274232,1375400944,5199,f,f,2019-05-10 20:54:49,
62361928,61570232,61570232,1393466304,1393298564,5204,t,t,2019-05-13 13:18:39,2019-05-14 11:00:29
62370965,61570232,61570232,1393588346,1393298564,5205,t,t,2019-05-13 14:45:03,2019-05-14 12:35:15
62355086,61570232,61570232,1393375760,1393298564,5207,t,t,2019-05-14 09:25:28,2019-05-15 10:04:28
62480437,61570232,61570232,1394862144,1393604521,5211,t,f,2019-05-15 08:13:57,
62512187,61570232,61570232,1395240843,1394981926,5212,t,t,2019-05-15 13:59:37,2019-05-17 13:39:10
62711376,61570232,61570232,1397979852,1394981926,5218,t,t,2019-05-17 13:03:30,2019-05-17 13:46:00
62779155,136051173,61570232,1398992202,1398706443,5221,f,t,2019-05-18 12:23:26,2019-05-20 12:35:20
62987340,61570232,61570232,1402213482,1401069069,5225,t,f,2019-05-21 08:49:17,
63153062,136506227,61570232,1404357645,1402544998,5234,f,f,2019-05-22 21:23:53,
63197483,136506227,61570232,1404894355,1402544998,5235,f,f,2019-05-23 08:44:03,
63334968,136506227,61570232,1406310834,1402544998,5237,f,f,2019-05-24 09:33:58,
63567677,61570232,61570232,1409329113,1402544998,5240,t,f,2019-05-27 11:59:06,
63659599,137163404,61570232,1410527302,1402544998,5241,f,t,2019-05-28 09:45:18,2019-05-28 11:00:54
63940822,137461689,61570232,1413705266,1410607975,5244,f,f,2019-05-30 16:54:57,
23894477,46434429,61570232,518397726,519822115,1023,f,f,,
55152636,61570232,61570232,1294475193,1293881000,5050,t,f,,
31543830,,61570232,,519822115,915,f,f,,
24591111,60941786,61570232,657444612,651113725,1827,f,f,,
27341165,61570232,61570232,562311826,566242966,1263,t,f,,
25483864,55638243,61570232,605136332,605136329,1556,f,f,,
60055611,61570232,61570232,1360971924,1335484959,5119,t,f,,
23131790,49168371,61570232,603808954,603811770,1543,f,f,,
23644862,52266138,61570232,618158748,612755679,1592,f,f,,
25299496,34036561,61570232,415209750,414955838,339,f,f,,
