id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4297192,5778207,5778207,143747530,143428127,721,t,f,2014-07-31 00:49:32,2014-08-01 19:33:27
4310344,7994184,5778207,144347083,143428127,722,f,f,2014-08-01 10:07:55,2014-08-01 11:08:22
4316736,5778207,5778207,144581138,144566251,723,t,f,2014-08-02 00:57:12,2014-08-08 00:08:58
4317118,5778207,5778207,144598295,144566251,724,t,f,2014-08-02 03:46:59,2014-08-02 13:12:51
4318623,9987285,5778207,144668559,144566251,725,f,f,2014-08-02 12:43:01,2014-08-30 16:42:49
4330029,5778207,5778207,145195692,145183545,726,t,f,2014-08-04 12:07:55,2014-08-04 12:53:50
4333347,7994184,5778207,145309373,145209294,727,f,f,2014-08-04 18:15:30,2014-08-05 10:35:10
4334069,8111238,5778207,145339899,145209294,729,f,f,2014-08-04 19:39:22,2014-08-11 13:02:18
4334999,10728034,5778207,145370925,145209294,730,f,f,2014-08-04 21:52:37,2014-08-11 13:01:28
4336748,11196827,5778207,145452325,145209294,731,f,f,2014-08-05 04:07:35,2014-08-28 13:42:09
4343771,9987285,5778207,145718117,145543864,732,f,f,2014-08-05 18:12:35,2014-08-05 18:40:31
4346616,11215044,5778207,145891470,145737613,734,f,f,2014-08-06 01:49:25,2014-08-13 08:22:56
4350870,11215044,5778207,146054791,145737613,735,f,f,2014-08-06 12:55:43,2014-08-06 13:22:01
4365789,5778207,5778207,146644162,145737613,736,t,f,2014-08-07 22:57:29,2014-08-13 12:21:05
4372654,11261632,5778207,146808111,146808088,737,f,f,2014-08-08 16:58:53,2014-08-08 17:23:23
4372656,11261632,5778207,146808205,146808088,738,f,f,2014-08-08 17:00:47,2014-08-08 17:22:23
4379649,5778207,5778207,147519003,147518995,739,t,f,2014-08-09 23:33:19,2014-08-12 13:28:42
4401118,5778207,5778207,148955816,148874595,740,t,f,2014-08-12 16:16:46,2014-08-13 08:22:56
4409879,5778207,5778207,149387340,149349232,741,t,f,2014-08-13 13:59:34,2014-08-14 09:02:13
4419106,7994184,5778207,149815357,149759779,742,f,f,2014-08-14 11:30:24,2014-08-18 14:37:40
4425150,11294377,5778207,150016600,149759779,743,f,f,2014-08-14 22:46:50,2014-08-18 13:40:08
4431929,8111238,5778207,150445512,149759779,745,f,f,2014-08-15 16:55:27,2014-08-15 17:36:19
4436879,9676792,5778207,150799067,149759779,746,f,f,2014-08-16 14:26:17,2014-11-24 09:10:13
4453573,9469554,5778207,151537709,151366884,747,f,f,2014-08-18 22:06:24,2014-08-19 08:33:48
4460736,5778207,5778207,151990083,151805809,748,t,f,2014-08-19 15:08:58,2014-08-20 08:13:37
4465288,5778207,5778207,152182487,151805809,749,t,f,2014-08-20 00:48:09,2014-08-21 00:19:08
4489970,5778207,5778207,153151980,152575588,750,t,f,2014-08-22 10:44:27,2014-09-01 11:36:21
4490458,5778207,5778207,153169309,152575588,751,t,f,2014-08-22 11:44:26,2014-08-23 15:11:36
4490556,7994184,5778207,153172073,152575588,752,f,f,2014-08-22 11:54:49,2014-08-22 14:11:13
4495367,11566030,5778207,153419545,153212555,753,f,t,2014-08-23 10:39:17,2014-08-23 15:26:56
4509695,11603133,5778207,154374399,153419543,763,f,t,2014-08-27 04:55:21,2014-09-04 17:00:53
4521662,5778207,5778207,154746914,154746911,765,t,t,2014-08-30 01:14:57,2014-08-30 17:19:37
4554683,5778207,5778207,155698763,154746911,766,t,t,2014-08-30 01:34:04,2014-08-30 17:03:55
4522424,9987285,5778207,154772131,154746911,767,f,t,2014-08-30 02:56:33,2014-08-30 12:34:07
4558269,9987285,5778207,154817313,154817312,768,f,t,2014-08-30 17:28:01,2014-08-30 17:29:39
4523655,5778207,5778207,154374455,154817311,769,t,t,2014-08-31 02:09:24,2014-09-01 11:37:25
4523597,5778207,5778207,154374476,154815033,770,t,t,2014-08-31 02:29:52,2014-09-01 11:33:32
4564349,5778207,5778207,154374483,154374486,771,t,t,2014-08-31 22:19:04,2014-09-01 11:28:44
4566127,5778207,5778207,154374487,154374486,772,t,t,2014-09-01 05:18:26,2014-09-01 11:28:02
4568980,5778207,5778207,154374452,154374450,773,t,t,2014-09-01 11:39:12,2014-09-01 16:51:34
4533499,5778207,5778207,154374384,154374450,774,t,t,2014-09-01 16:51:07,2014-09-05 08:11:11
4571909,5778207,5778207,154374414,154374427,775,t,t,2014-09-01 17:44:56,2014-09-02 10:34:48
4574319,5778207,5778207,154374368,154374413,777,t,t,2014-09-02 01:25:22,2014-09-06 00:02:34
4593852,5778207,5778207,154374410,154374408,779,t,t,2014-09-03 15:03:39,2014-09-03 15:06:33
4593899,5778207,5778207,154374346,154374398,780,t,t,2014-09-03 15:09:29,2014-09-08 14:23:33
4598941,5778207,5778207,156287954,154374398,782,t,f,2014-09-04 00:40:07,2014-09-06 00:44:48
4598967,5778207,5778207,154374378,154374398,783,t,t,2014-09-04 00:43:02,2014-09-05 22:12:04
4599295,5778207,5778207,154374392,154374398,784,t,t,2014-09-04 01:31:21,2014-09-05 05:29:12
4541543,5778207,5778207,154374314,154374383,785,t,t,2014-09-05 05:33:53,2014-09-10 19:05:50
4550387,5778207,5778207,154374284,154374286,786,t,t,2014-09-05 13:01:02,2014-09-11 19:16:13
4624471,5778207,5778207,154374364,154374363,787,t,t,2014-09-07 02:45:30,2014-09-07 02:46:26
4656726,5778207,5778207,154374287,154374291,790,t,t,2014-09-10 20:01:16,2014-09-11 18:55:25
4561466,5778207,5778207,154374264,154374291,791,t,t,2014-09-11 02:30:43,2014-09-12 16:41:32
4563020,9987285,5778207,154374293,154374291,792,f,t,2014-09-11 11:45:21,2014-09-11 14:15:22
4666646,5778207,5778207,154374260,154374279,793,t,t,2014-09-11 19:37:23,2014-09-15 10:34:39
4666802,5778207,5778207,154374257,154374262,794,t,t,2014-09-11 19:58:38,2014-09-15 10:35:19
4690995,5778207,5778207,154374253,154374251,796,t,t,2014-09-15 10:52:50,2014-09-15 12:14:23
4692012,5778207,5778207,154374248,154374246,797,t,t,2014-09-15 12:52:48,2014-09-15 13:48:55
4697728,5778207,5778207,154374242,154374241,798,t,t,2014-09-16 03:20:08,2014-09-16 15:59:11
4697741,5778207,5778207,154374236,154374241,799,t,t,2014-09-16 03:23:32,2014-09-17 10:44:44
4711871,5778207,5778207,154374232,154374230,800,t,t,2014-09-17 13:24:59,2014-09-17 15:00:12
4713555,5778207,5778207,154374222,154374220,801,t,t,2014-09-17 16:21:44,2014-09-17 17:24:58
4593645,5778207,5778207,156233289,154374217,804,t,f,2014-09-18 12:38:07,2014-09-22 11:39:21
4730846,11196827,5778207,158040422,154374217,805,f,f,2014-09-19 13:40:47,2014-10-13 11:50:23
4740812,5778207,5778207,158212544,154374217,806,t,t,2014-09-20 21:00:53,2014-09-22 08:35:50
4600118,5778207,5778207,156302890,156302889,807,t,f,2014-09-21 17:27:46,2014-09-23 19:23:20
4751228,5778207,5778207,158358404,158358391,809,t,f,2014-09-22 12:27:02,2014-09-23 11:56:21
4751526,5778207,5778207,158360649,158358391,812,t,t,2014-09-22 12:57:31,2014-09-22 12:57:52
4757222,5778207,5778207,158432702,158432701,813,t,t,2014-09-23 00:02:19,2014-09-23 12:48:15
4757832,5778207,5778207,158442401,158432701,814,t,t,2014-09-23 02:22:24,2014-09-24 15:37:20
4651562,5778207,5778207,157037572,157037564,816,t,f,2014-09-24 00:41:52,2014-09-24 11:47:58
4782978,5778207,5778207,158786215,158786208,819,t,t,2014-09-25 12:56:16,2014-09-25 12:56:42
4784579,5778207,5778207,158811211,158811209,820,t,t,2014-09-25 15:43:59,2014-09-25 22:37:24
4788191,5778207,5778207,158859523,158859509,821,t,f,2014-09-25 23:28:25,2014-11-25 12:17:11
4790324,5778207,5778207,158953932,158859509,823,t,f,2014-09-27 03:05:17,2014-10-28 00:40:01
4815937,5778207,5778207,160958749,158859509,824,t,f,2014-09-30 16:21:05,2014-10-02 12:50:27
4850046,9987285,5778207,162237129,162237128,828,f,f,2014-10-02 18:45:12,2014-10-02 23:42:55
4861940,5778207,5778207,162889743,162845414,829,t,f,2014-10-03 22:55:31,2014-10-06 19:18:14
4862527,5778207,5778207,162939443,162845414,830,t,f,2014-10-04 01:40:47,2014-10-07 09:53:02
4879316,5778207,5778207,165215699,165215697,831,t,f,2014-10-06 15:02:31,2014-10-06 17:47:42
4888474,5778207,5778207,166082335,166082316,833,t,f,2014-10-07 11:41:09,2014-10-07 18:20:12
4939305,9469554,5778207,172133186,171973126,837,f,f,2014-10-13 18:45:34,2014-10-14 20:41:10
5823271,9676792,5778207,173455929,171973126,838,f,t,2014-10-14 12:27:51,2014-10-14 12:35:00
4970183,5778207,5778207,173298601,173298596,839,t,f,2014-10-17 03:00:04,2014-10-17 17:54:56
4974575,12678841,5778207,173467462,173298596,840,f,f,2014-10-17 13:04:45,2014-10-24 13:48:28
4974584,12678841,5778207,173467639,173298596,841,f,f,2014-10-17 13:09:36,2014-10-24 13:48:11
4997008,5778207,5778207,174389851,173544785,843,t,f,2014-10-20 12:16:18,2014-10-22 13:31:00
4998576,12682887,5778207,174438191,174399271,844,f,f,2014-10-20 14:14:14,2017-05-17 12:09:29
5003636,11294377,5778207,174621709,174399271,846,f,f,2014-10-20 22:28:58,2014-10-21 09:33:46
5021487,5953172,5778207,175232120,174778735,848,f,f,2014-10-22 11:22:27,2014-11-25 12:16:56
5022950,5778207,5778207,175539155,174778735,849,t,f,2014-10-22 13:17:56,2014-10-23 09:56:54
5025644,12807588,5778207,175634759,175546980,851,f,f,2014-10-22 16:50:38,2014-10-22 17:12:36
5025922,12807588,5778207,175644151,175643158,852,f,f,2014-10-22 17:15:30,2014-10-23 15:20:48
5038894,5953172,5778207,176199803,176129008,853,f,f,2014-10-23 18:17:02,2014-10-24 13:50:22
5047760,5953172,5778207,176522757,176519347,854,f,f,2014-10-24 13:57:45,2014-10-24 13:58:19
5051938,11215044,5778207,176650533,176523016,856,f,f,2014-10-24 21:01:32,2014-10-27 10:10:45
5061502,5953172,5778207,177132860,176523016,857,f,f,2014-10-26 14:12:35,2014-10-28 00:32:19
5079713,11215044,5778207,177864099,177728428,859,f,f,2014-10-28 09:18:17,2014-11-24 17:38:04
5080506,5778207,5778207,177902755,177728428,860,t,f,2014-10-28 11:08:15,2014-10-28 11:23:05
5080514,5778207,5778207,177903505,177728428,861,t,f,2014-10-28 11:09:38,2014-10-28 13:45:17
5082025,5778207,5778207,177969351,177915173,864,t,f,2014-10-28 13:43:03,2014-10-28 15:11:15
5082127,5778207,5778207,177973221,177973218,865,t,f,2014-10-28 13:51:33,2014-10-28 13:52:46
5083061,5778207,5778207,178046773,178019650,866,t,f,2014-10-28 15:03:21,2014-10-28 17:20:24
5144181,5778207,5778207,180922111,178707948,867,t,f,2014-11-03 17:05:43,2014-11-12 10:31:05
5171435,5953172,5778207,182084216,178707948,871,f,f,2014-11-05 21:34:38,2014-11-10 16:12:20
5182796,8111238,5778207,183961855,178707948,873,f,f,2014-11-10 15:02:07,2014-12-29 14:31:21
5190624,9676792,5778207,184020814,184020812,875,f,f,2014-11-11 16:14:18,2014-11-12 14:52:24
5215670,5953172,5778207,184244586,184244583,878,f,f,2014-11-12 13:22:38,2014-11-12 13:25:12
5218560,5953172,5778207,184265767,184119832,880,f,f,2014-11-12 16:23:01,2014-11-13 12:24:53
5198583,5953172,5778207,184120034,184119832,883,f,f,2014-11-12 21:32:14,2014-11-25 12:16:40
5198549,5953172,5778207,184119837,184119832,884,f,f,2014-11-12 23:43:42,2014-11-17 10:55:24
5224596,5953172,5778207,184309285,184119832,885,f,f,2014-11-13 00:01:54,2014-11-13 10:55:22
5224627,5953172,5778207,184309497,184119832,886,f,f,2014-11-13 00:05:14,2014-11-13 10:55:34
5209742,5953172,5778207,184201905,184201902,888,f,f,2014-11-15 03:26:27,2014-11-18 13:04:28
5258433,5778207,5778207,184533626,184201902,889,t,f,2014-11-15 15:47:51,2014-11-17 10:54:29
5259268,10523802,5778207,184538857,184201902,890,f,f,2014-11-15 17:37:23,2014-11-24 09:14:14
5229368,13392901,5778207,184343938,184165330,891,f,f,2014-11-19 16:02:07,2014-11-24 08:58:54
5360026,5778207,5778207,185205180,185205176,893,t,t,2014-11-24 17:45:35,2014-11-24 17:45:59
5446229,5778207,5778207,184829323,184829322,898,t,f,2014-12-03 14:39:34,2014-12-08 11:24:59
5451939,13619618,5778207,185852320,184829322,899,f,f,2014-12-03 23:02:41,2014-12-03 23:24:57
5490353,5778207,5778207,186112574,184829321,900,t,f,2014-12-08 14:23:58,2014-12-15 11:16:55
5490628,5778207,5778207,186114714,184829321,901,t,t,2014-12-08 14:49:11,2014-12-09 09:07:43
5306444,5953172,5778207,184829327,184829321,902,f,f,2014-12-08 15:37:45,2014-12-09 03:05:33
5491780,5778207,5778207,184839334,184829321,903,t,t,2014-12-08 16:31:36,2014-12-09 10:42:14
5308058,5953172,5778207,184839339,184839317,905,f,t,2014-12-09 03:06:39,2014-12-09 21:50:14
5563353,5778207,5778207,193298016,193298006,907,t,f,2014-12-15 12:39:54,2014-12-18 10:50:51
5565244,5778207,5778207,193536517,193298006,908,t,f,2014-12-15 15:16:36,2014-12-16 15:17:34
5565382,5778207,5778207,193554117,193298006,909,t,f,2014-12-15 15:28:37,2014-12-16 12:30:13
5566108,5778207,5778207,193637436,193298006,910,t,f,2014-12-15 16:22:38,2014-12-17 10:54:51
5605107,5778207,5778207,196953196,196880484,913,t,f,2014-12-18 15:20:47,2014-12-19 10:00:02
5647006,5778207,5778207,198941762,198941754,915,t,f,2014-12-23 12:00:19,2014-12-26 12:36:08
5668283,9171344,5778207,200213081,200162639,916,f,f,2014-12-26 18:31:00,2015-01-19 13:10:54
5694523,5778207,5778207,201139482,197024679,917,t,f,2014-12-30 15:39:14,2014-12-30 15:40:56
5694963,5778207,5778207,201150469,200835205,918,t,f,2014-12-30 16:25:41,2014-12-31 00:00:51
5697572,11294377,5778207,201222580,200835205,919,f,f,2014-12-30 21:42:10,2014-12-31 13:03:36
5710683,5953172,5778207,201682314,201248978,921,f,f,2015-01-02 01:15:09,2015-03-18 19:34:40
5765188,14843928,5778207,203381478,201248978,924,f,f,2015-01-07 17:46:50,2015-01-16 09:41:46
5872392,9676792,5778207,205123137,201248978,926,f,f,2015-01-14 19:08:49,2015-01-21 10:23:46
6037409,9171344,5778207,211220606,208837481,928,f,f,2015-01-27 17:46:45,2015-01-27 18:34:24
6050775,9987285,5778207,211575201,211237779,929,f,f,2015-01-28 15:02:13,2015-01-28 18:48:01
6058429,5778207,5778207,211758717,211654932,932,t,f,2015-01-29 00:14:55,2015-01-29 11:56:05
6131716,5778207,5778207,213843538,211923972,937,t,f,2015-02-03 21:09:49,
6238301,16218293,5778207,216850948,211923972,939,f,f,2015-02-11 18:01:49,2015-02-11 18:41:45
6296857,5778207,5778207,218516324,211923972,941,t,f,2015-02-16 13:37:56,2015-02-19 10:46:05
6298205,5778207,5778207,218551273,211923972,942,t,f,2015-02-16 15:13:28,2015-02-20 10:22:24
6298737,5778207,5778207,218564450,211923972,943,t,f,2015-02-16 15:48:05,2015-02-19 15:51:55
6311874,5778207,5778207,218931580,211923972,944,t,f,2015-02-17 13:38:42,2015-02-19 10:44:45
6312586,5778207,5778207,218948203,218940505,945,t,f,2015-02-17 14:25:06,2015-02-25 13:16:46
6362058,14843928,5778207,220623171,220486678,946,f,f,2015-02-20 18:00:23,2015-03-05 13:45:57
6389970,5778207,5778207,221877393,220486678,948,t,f,2015-02-23 13:29:14,2015-02-24 11:34:18
6425311,5778207,5778207,222965145,222896358,951,t,f,2015-02-25 16:08:53,2015-03-09 10:06:20
6525246,9676792,5778207,225733921,222896358,953,f,f,2015-03-04 16:45:04,
6592253,5778207,5778207,228182433,228138156,955,t,f,2015-03-09 16:01:12,2015-03-09 16:01:31
6669770,9676792,5778207,230853557,228182536,957,f,f,2015-03-16 01:09:38,2015-03-16 15:12:45
6789051,17860317,5778207,235321875,232210519,959,f,f,2015-03-23 17:04:33,2015-04-01 03:03:34
6789374,9987285,5778207,235330269,232210519,960,f,f,2015-03-23 17:23:56,2015-03-30 11:58:43
6907715,5778207,5778207,238861668,238687920,961,t,f,2015-04-01 01:20:19,2015-04-02 02:03:43
6952574,5778207,5778207,240447599,239833160,962,t,f,2015-04-03 21:42:55,2015-04-06 22:37:04
6959521,5778207,5778207,240679171,240447599,964,t,f,2015-04-04 18:14:17,2015-04-06 22:22:35
6959664,5778207,5778207,240683781,239833160,965,t,f,2015-04-04 18:31:54,2015-04-06 22:23:36
6982606,5778207,5778207,241404446,239833160,968,t,f,2015-04-06 21:56:49,2015-04-07 02:45:26
6985818,5778207,5778207,241499627,241479878,969,t,f,2015-04-07 04:19:25,2015-04-08 04:25:08
7019989,9676792,5778207,242376225,241960002,973,f,f,2015-04-08 23:16:21,2015-04-13 12:19:24
7023102,5778207,5778207,242493875,241960002,974,t,f,2015-04-09 05:23:55,2015-04-10 04:16:00
7132278,17632951,5778207,245623242,244673731,975,f,f,2015-04-16 12:44:26,2015-04-20 19:06:06
7190202,17632951,5778207,247313077,244673731,976,f,f,2015-04-20 18:03:05,2015-04-23 18:54:01
7458833,5778207,5778207,254866820,248790300,978,t,f,2015-05-08 19:22:14,2015-06-01 15:38:43
7542701,5778207,5778207,248790300,201141547,979,t,f,2015-05-14 16:01:24,2015-05-14 16:04:22
7638055,9385120,5778207,260819682,248790300,982,f,f,2015-05-21 01:59:45,2015-08-17 10:41:01
7679997,9385120,5778207,262026034,248790300,983,f,f,2015-05-24 01:29:39,2015-06-11 13:44:34
7722202,5778207,5778207,263272260,248790300,986,t,f,2015-05-27 12:19:08,2015-06-01 10:30:54
7760818,20608011,5778207,263943966,248790300,987,f,f,2015-05-29 16:03:45,2015-06-01 10:27:48
7794371,5778207,5778207,265532356,265417345,988,t,f,2015-06-01 15:34:30,2015-06-02 14:28:57
7798138,5778207,5778207,265617692,265417345,989,t,f,2015-06-01 19:26:15,2015-06-02 14:27:34
8317966,22100524,5778207,279260731,265961176,992,f,t,2015-07-06 02:00:47,2015-08-12 12:16:00
8384028,22145619,5778207,279769149,265961176,993,f,t,2015-07-09 13:35:31,2015-07-09 19:13:02
8562273,22435594,5778207,283492698,281147209,995,f,t,2015-07-22 23:26:44,2015-07-23 12:54:30
8741820,23384020,5778207,292876598,278750587,997,f,f,2015-08-03 17:05:09,2015-08-04 10:41:48
8277372,22046731,5778207,278750594,278750587,998,f,f,2015-08-05 00:58:20,2015-08-12 12:45:27
8848497,5778207,5778207,294575643,279358166,999,t,f,2015-08-12 13:19:25,2015-08-17 10:38:45
8325849,5953172,5778207,279358519,279358165,1001,f,f,2015-08-14 21:45:51,2015-08-15 19:01:52
8904221,5953172,5778207,299168870,279358165,1002,f,t,2015-08-14 21:50:28,2015-08-15 00:22:31
8325859,5953172,5778207,279359397,279358165,1003,f,f,2015-08-14 22:04:05,2015-08-15 17:41:17
8325835,5953172,5778207,279358167,279358165,1004,f,f,2015-08-14 23:51:15,2016-01-30 14:19:20
8928691,5778207,5778207,299329888,299473894,1005,t,t,2015-08-17 10:39:01,2015-08-18 10:54:02
8917197,5778207,5778207,299329890,299329884,1010,t,t,2015-08-20 13:28:50,2015-08-20 13:49:34
8917393,5778207,5778207,299331419,299331417,1011,t,t,2015-08-20 13:50:10,2015-08-23 17:54:32
9025119,5778207,5778207,301243171,301243166,1015,t,t,2015-08-24 12:12:43,2015-08-24 12:13:24
9039628,22145619,5778207,301417606,301417594,1017,f,t,2015-08-25 11:36:50,2015-08-25 11:41:48
9043725,9676792,5778207,301471923,301471920,1018,f,t,2015-08-25 15:41:37,2015-08-27 09:54:32
9069692,9469554,5778207,306571472,301471920,1019,f,t,2015-08-26 11:18:27,2015-08-26 11:45:04
9089795,24944679,5778207,306776597,306776582,1020,f,f,2015-08-27 09:59:38,
9239508,,5778207,,306776582,1023,f,f,2015-09-07 16:45:44,2015-09-07 16:45:59
9246278,5778207,5778207,308452532,306776582,1024,t,t,2015-09-07 23:40:59,2015-09-11 11:48:49
10029535,27845779,5778207,334981493,314417907,1029,f,f,2015-10-23 13:03:09,2015-10-23 13:06:58
10030075,27845779,5778207,334997469,334997460,1030,f,t,2015-10-23 13:27:43,2015-10-23 13:28:44
10622341,29046592,5778207,349635621,335638563,1031,f,f,2015-11-21 03:56:08,
10773417,29240872,5778207,352151368,335638563,1033,f,f,2015-12-03 17:17:20,2015-12-04 15:27:10
10773496,29240872,5778207,352152872,335638563,1034,f,f,2015-12-03 17:20:25,
10932185,9676792,5778207,357017241,355147405,1036,f,f,2015-12-08 12:55:54,2015-12-11 17:13:17
11125443,29240872,5778207,361558752,358938797,1038,f,f,2015-12-17 09:16:50,2015-12-21 16:39:40
11849144,29240872,5778207,378827801,363275120,1042,f,f,2016-01-26 12:32:57,2016-01-26 19:09:47
11958679,31592042,5778207,381563037,379394537,1044,f,f,2016-01-30 18:04:57,
11986170,29240872,5778207,382363860,379394537,1045,f,f,2016-02-01 09:36:19,2016-02-01 12:52:57
12047451,29240872,5778207,383658900,382440975,1046,f,f,2016-02-03 14:47:14,2016-02-04 20:34:48
12095214,29240872,5778207,384607955,384536284,1048,f,f,2016-02-05 11:15:34,2016-02-14 15:45:29
12242855,29240872,5778207,388192937,384536284,1049,f,f,2016-02-11 21:00:50,2016-03-28 20:33:19
12369611,29240872,5778207,391096691,389469091,1050,f,f,2016-02-17 10:09:21,2016-03-28 20:27:32
12369675,29240872,5778207,391097941,389469091,1051,f,f,2016-02-17 10:12:04,2016-02-19 00:45:06
12381982,27845779,5778207,391350057,389469091,1052,f,f,2016-02-17 18:58:10,2016-02-17 19:03:03
12475373,29240872,5778207,393519748,392245793,1053,f,f,2016-02-21 14:37:58,2016-02-21 23:54:51
12721158,29240872,5778207,399427852,393738274,1055,f,f,2016-03-02 06:33:21,2016-03-02 23:56:14
12861543,5778207,5778207,402632035,399941420,1056,t,f,2016-03-07 19:14:02,2016-03-07 19:14:27
12963484,33368247,5778207,404793142,402639210,1057,f,f,2016-03-11 02:00:00,2016-03-11 02:04:47
13523779,34334275,5778207,417655674,414910063,1060,f,f,2016-04-01 16:10:20,2016-04-17 16:32:02
13689434,14843928,5778207,420885444,414910063,1061,f,f,2016-04-07 19:59:14,2016-04-08 11:48:44
13900184,10523802,5778207,426484617,421876865,1063,f,f,2016-04-16 02:05:59,2016-04-17 16:28:50
13936482,10523802,5778207,426943446,421876865,1064,f,f,2016-04-17 01:38:01,2016-04-17 03:51:04
13954592,10523802,5778207,427585117,427585114,1065,f,t,2016-04-18 00:43:10,2016-12-05 15:53:17
14230410,17860317,5778207,434391639,427585114,1066,f,f,2016-04-26 21:02:21,2016-04-27 03:41:49
14529376,36512187,5778207,440728866,434565293,1067,f,f,2016-05-06 21:59:14,2016-05-07 01:32:46
14896388,37365225,5778207,449749620,443879854,1069,f,f,2016-05-21 01:08:11,2016-12-08 16:53:25
15073536,12678841,5778207,453853581,443879854,1071,f,t,2016-05-27 19:46:03,2016-05-27 20:12:57
15745774,,5778207,,453866000,1074,f,f,2016-07-12 16:45:21,2016-07-12 16:59:58
15935613,5778207,5778207,483944250,453866000,1076,t,t,2016-07-30 02:48:53,2016-07-30 05:19:53
17292846,46252381,5778207,517888795,505886651,1078,f,t,2016-09-22 20:20:09,2016-09-26 20:57:19
18531103,49946288,5778207,548915661,520663537,1080,f,f,2016-11-04 07:10:10,2016-12-06 22:38:35
19502846,10523802,5778207,572396853,571438759,1081,f,t,2016-12-06 22:28:21,2016-12-08 12:14:26
19551519,10523802,5778207,573069760,571438759,1082,f,t,2016-12-07 09:38:17,2016-12-08 12:13:42
19540688,10523802,5778207,572935604,571438759,1083,f,t,2016-12-07 17:49:56,2016-12-08 12:15:34
22626886,9469554,5778207,650370784,575336363,1090,f,t,2017-03-22 05:12:21,2017-03-22 13:39:36
23372594,36512187,5778207,668391601,650498335,1091,f,t,2017-04-12 04:55:14,2017-04-12 14:13:16
24496492,64833907,5778207,692996292,668710234,1092,f,f,2017-05-15 01:29:14,2017-05-15 01:35:18
28753486,5778207,5778207,785742415,752834406,1099,t,t,2017-09-17 22:40:28,2017-09-19 13:12:20
29465145,76517817,5778207,800491022,787252035,1101,f,t,2017-10-05 13:30:38,2017-10-07 23:55:22
29900596,77522052,5778207,809942301,802489367,1102,f,t,2017-10-16 12:21:05,2017-10-17 21:52:02
32237010,82609941,5778207,859481646,811412173,1104,f,f,2017-12-08 16:20:55,2017-12-08 16:24:37
38076268,95364934,5778207,981995400,967157244,1108,f,f,2018-04-18 21:14:04,2018-06-12 00:13:22
38412548,96080557,5778207,990038862,967157244,1109,f,t,2018-04-25 14:55:50,2018-04-25 19:51:49
40767247,95364934,5778207,1038638495,990298977,1113,f,t,2018-06-12 00:16:54,2018-06-12 13:14:05
41402860,5778207,5778207,1050802490,1039263703,1114,t,t,2018-06-24 14:15:13,2018-06-25 02:04:52
41453780,5778207,5778207,1051768776,1051203649,1119,t,t,2018-06-25 14:12:16,2018-06-25 20:58:39
41459340,5778207,5778207,1051872522,1051768776,1120,t,f,2018-06-25 15:39:49,2018-06-28 14:22:42
41623157,5778207,5778207,1054709105,1054274645,1122,t,t,2018-06-28 03:11:45,2018-06-28 13:35:09
41645711,5778207,5778207,1055172769,1052940163,1126,t,t,2018-06-28 13:44:04,2018-06-28 13:47:35
41647555,5778207,5778207,1055217647,1055195909,1127,t,t,2018-06-28 14:22:08,2018-06-28 14:28:47
41649534,5778207,5778207,1055254802,1055223716,1128,t,t,2018-06-28 15:00:49,2018-06-28 15:01:01
41668717,5778207,5778207,1055581042,1055255136,1129,t,t,2018-06-28 21:26:15,2018-06-28 21:26:29
42184762,98684702,5778207,1064478678,1056372537,1131,f,t,2018-07-10 02:03:54,2018-07-12 21:43:04
46445324,111254792,5778207,1146693688,1069197407,1134,f,t,2018-09-26 19:32:51,2018-09-27 01:52:51
47815532,113567069,5778207,1170291729,1147001682,1135,f,f,2018-10-17 12:39:20,2018-10-17 12:39:55
57082300,127907497,5778207,1320151875,1147001682,1136,f,f,2019-03-02 17:41:28,2019-03-02 17:41:43
3670359,9676792,5778207,110662695,110662684,538,f,f,,
