id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3086573,1411530,56538,90427627,90427620,852,f,f,2014-02-21 10:43:37,2014-02-21 10:46:49
3086744,56525,56538,90450026,90450009,853,f,f,2014-02-21 11:15:43,2014-02-21 11:17:24
3086806,56525,56538,90456840,90450009,854,f,f,2014-02-21 11:25:16,2014-02-25 08:19:17
3107029,56525,56538,91831664,90450009,855,f,f,2014-02-24 15:29:18,2014-02-24 15:32:15
3107461,64577,56538,91843360,91832419,856,f,f,2014-02-24 16:17:53,2014-02-25 14:58:09
3115827,56525,56538,92088403,92013702,857,f,f,2014-02-25 14:45:31,2014-02-26 08:55:01
3124816,56525,56538,92351938,92351935,858,f,f,2014-02-26 14:02:46,2014-02-26 14:20:40
3134543,64577,56538,92629102,92356083,859,f,f,2014-02-27 14:23:35,2014-02-27 14:44:36
3135005,56525,56538,92640985,88735471,860,f,f,2014-02-27 15:11:42,2014-02-27 15:35:17
3135572,1411530,56538,92656207,92634281,861,f,f,2014-02-27 16:12:17,2014-02-28 08:26:18
3143358,1411530,56538,92873293,92647194,862,f,f,2014-02-28 12:45:38,2014-03-03 12:49:32
3161575,56525,56538,93468161,92829455,863,f,f,2014-03-03 11:04:20,2014-03-03 14:57:50
3162092,64577,56538,93482381,92829455,864,f,f,2014-03-03 12:25:37,2014-03-03 14:32:10
3163882,56525,56538,93529254,93514746,865,f,f,2014-03-03 16:01:56,2014-03-04 07:48:33
3172380,64577,56538,93774334,93702816,866,f,f,2014-03-04 14:14:34,2014-03-04 14:32:14
3173438,56538,56538,93778600,93486894,867,t,f,2014-03-04 16:06:55,2014-03-04 16:08:29
3179048,1411530,56538,93783797,93965374,868,f,f,2014-03-05 06:47:10,2014-03-05 06:50:13
3179866,1411530,56538,93990379,93990378,869,f,f,2014-03-05 09:12:34,2014-03-05 09:14:57
3179894,1411530,56538,93991200,93965857,870,f,f,2014-03-05 09:16:57,2014-03-05 09:23:53
3192560,64577,56538,94286143,93992410,871,f,f,2014-03-06 16:03:37,2014-03-18 09:23:49
3270981,64577,56538,96830376,93992410,872,f,f,2014-03-17 12:30:07,2014-03-17 12:30:15
3270994,64577,56538,96830376,96830390,873,f,f,2014-03-17 12:31:29,2014-03-18 08:00:17
3272644,64577,56538,96876092,96830390,874,f,f,2014-03-17 15:37:02,2014-03-18 08:01:19
3272887,64577,56538,96881764,96830390,875,f,f,2014-03-17 15:59:16,2014-03-18 08:01:44
3278448,56525,56538,97049225,93992410,876,f,f,2014-03-18 07:57:31,2014-03-18 09:15:46
3278751,1411530,56538,97058266,93992410,877,f,f,2014-03-18 08:48:21,2014-03-18 10:04:30
3279379,64577,56538,97076463,97072151,878,f,f,2014-03-18 10:28:40,2014-03-18 10:53:14
3280692,56525,56538,97112914,97080512,879,f,f,2014-03-18 13:29:25,2014-03-18 15:08:01
3281734,64577,56538,97138742,97138799,880,f,f,2014-03-18 15:10:06,2014-03-18 15:52:00
3290218,56525,56538,97382985,97150228,881,f,f,2014-03-19 13:14:34,2014-03-20 07:38:32
3290754,64577,56538,97398913,97150228,882,f,f,2014-03-19 14:10:09,2014-10-13 07:41:24
3297518,1411530,56538,97631569,97150228,883,f,f,2014-03-20 07:36:19,2014-03-20 07:42:19
3308211,1411530,56538,97939008,97632546,884,f,f,2014-03-21 10:35:11,2014-03-21 12:04:29
3308714,56525,56538,97951291,97632546,885,f,f,2014-03-21 11:53:58,2014-03-21 12:49:56
3327851,56525,56538,98604798,97961886,886,f,f,2014-03-24 13:05:47,2014-03-24 14:54:16
3328488,56525,56538,98623684,97961886,887,f,f,2014-03-24 14:16:34,2014-03-24 15:02:27
3329045,64577,56538,98638716,98635962,888,f,f,2014-03-24 15:13:07,2014-03-24 15:23:23
3329254,64577,56538,98644175,98635962,889,f,f,2014-03-24 15:33:01,2014-03-25 09:19:36
3335362,56525,56538,98820517,98635962,890,f,f,2014-03-25 07:17:16,
3336024,64577,56538,98838021,98837755,891,f,t,2014-03-25 09:06:09,2014-03-25 09:20:38
3336061,56525,56538,98839194,98838024,892,f,f,2014-03-25 09:26:16,2014-03-25 15:16:23
3338608,1411530,56538,98883449,98838024,893,f,f,2014-03-25 10:35:20,2014-03-25 15:18:22
3337665,1411530,56538,98883419,98838024,894,f,f,2014-03-25 13:56:13,2014-03-25 15:19:13
3338692,56525,56538,98909162,98907416,895,f,f,2014-03-25 15:25:34,2014-03-26 07:26:30
3344753,56525,56538,99082152,98907416,896,f,f,2014-03-26 07:00:11,2014-03-26 09:34:26
3345464,64577,56538,99102485,99086176,897,f,f,2014-03-26 09:07:03,2014-03-26 12:54:28
3345593,56525,56538,99105588,99086176,898,f,f,2014-03-26 09:22:49,2014-03-26 09:30:42
3346937,56525,56538,99143687,99107717,899,f,f,2014-03-26 12:44:12,2014-03-27 14:23:05
3347606,1411530,56538,99160913,99146103,900,f,f,2014-03-26 13:53:12,2014-03-27 15:36:38
3348096,56525,56538,99173955,99146103,901,f,f,2014-03-26 14:38:24,2014-03-26 15:05:44
3354895,64577,56538,99371258,99181375,902,f,f,2014-03-27 08:01:37,2014-04-01 06:07:58
3397136,1411530,56538,100090360,99469716,903,f,t,2014-04-01 06:04:27,2014-04-01 06:07:41
3397359,1411530,56538,100091638,100091631,904,f,t,2014-04-01 06:48:14,2014-04-01 07:22:09
3405887,1411530,56538,100038138,100038136,905,f,t,2014-04-02 07:50:53,2014-04-02 08:32:12
3389286,56525,56538,100038143,100038132,906,f,t,2014-04-03 05:24:21,2014-04-03 05:25:26
3419973,1411530,56538,100385351,100385345,907,f,f,2014-04-04 09:18:29,2014-04-04 09:21:04
3420257,1411530,56538,100410163,100410161,908,f,f,2014-04-04 10:03:45,2014-04-04 10:04:00
3420262,1411530,56538,100410163,96830390,909,f,t,2014-04-04 10:05:10,2014-04-04 10:07:23
3420271,1411530,56538,100410246,100410161,910,f,t,2014-04-04 10:06:27,2014-04-04 10:08:05
3468911,64577,56538,102674766,101152085,911,f,f,2014-04-10 14:39:19,2014-05-06 05:56:13
3494650,56525,56538,103556825,101152085,912,f,f,2014-04-14 12:21:27,2014-05-02 04:58:15
3506377,56525,56538,103704575,101152085,913,f,f,2014-04-15 06:14:36,2014-05-05 13:36:24
3624804,64577,56538,106332979,101152085,914,f,f,2014-04-22 14:05:38,2014-05-02 04:58:52
3588085,64577,56538,105682476,101152085,915,f,f,2014-04-28 05:24:51,2014-05-02 04:59:19
3598392,64577,56538,106141695,101152085,916,f,f,2014-04-29 07:08:13,2014-05-02 04:59:58
3611606,64577,56538,106327814,101152085,917,f,f,2014-04-30 12:21:23,2014-05-06 05:59:58
3641252,56525,56538,107805474,107805472,918,f,t,2014-05-05 11:40:50,2014-05-05 12:32:51
4091991,64577,56538,110651209,110651208,919,f,t,2014-05-06 08:32:24,2014-05-06 08:36:37
4091989,64577,56538,110663902,110651206,920,f,t,2014-05-07 05:50:06,2014-05-07 06:12:03
3669779,1411530,56538,110651210,110651206,921,f,f,2014-05-09 05:56:06,2014-05-09 05:56:25
3669783,1411530,56538,110651210,110651216,922,f,t,2014-05-09 05:57:35,2014-05-09 06:02:27
3670441,64577,56538,110663903,110663901,923,f,t,2014-05-09 07:26:50,2014-05-09 08:25:07
4091988,64577,56538,111644382,111572844,924,f,t,2014-05-09 09:25:26,2014-05-09 09:54:42
4091987,64577,56538,111647657,111644387,925,f,t,2014-05-09 09:58:02,2014-05-12 11:48:06
4091986,64577,56538,114394846,110651206,926,f,t,2014-05-13 11:51:40,2014-05-14 08:19:03
4091984,64577,56538,114739539,110651206,927,f,t,2014-05-13 11:55:15,2014-05-14 08:18:31
4091994,64577,56538,134893630,114740078,928,f,t,2014-05-15 11:06:00,2014-05-15 11:48:06
4091993,64577,56538,134893629,114740078,929,f,t,2014-05-15 11:19:09,2014-05-15 11:51:09
4091970,64577,56538,110833910,114740078,930,f,t,2014-05-15 11:28:13,2014-05-15 11:52:00
3706870,1411530,56538,112353381,112353377,932,f,f,2014-05-20 07:25:04,2014-05-20 07:30:19
3770480,56525,56538,114980581,114980580,933,f,f,2014-05-28 07:06:52,2014-07-22 05:48:39
4338772,64577,56538,145524424,111616868,934,f,f,2014-08-05 09:20:49,2014-08-05 09:23:59
4709609,11006566,56538,157782259,141464003,936,f,t,2014-09-17 08:54:41,2014-09-17 09:16:44
4832696,56525,56538,161611424,140402182,937,f,t,2014-10-01 06:14:08,2014-10-01 06:14:57
4846684,56525,56538,162102152,162102144,938,f,f,2014-10-02 13:31:53,2014-10-03 06:07:28
4875711,1411530,56538,164940283,164940280,939,f,f,2014-10-06 08:43:36,2014-10-06 11:44:28
4885694,56525,56538,165794372,165794370,940,f,f,2014-10-07 05:39:48,2014-10-07 05:49:49
4886364,56525,56538,165881016,165794370,941,f,f,2014-10-07 07:07:50,2014-10-07 07:15:05
4886770,1411530,56538,165917915,165917914,942,f,f,2014-10-07 07:59:55,2014-10-07 08:06:31
4888274,1411530,56538,166066308,166066304,943,f,f,2014-10-07 11:20:23,2014-10-07 11:21:09
4888298,1411530,56538,166067312,110651215,944,f,f,2014-10-07 11:22:42,2014-10-07 13:34:51
4888331,1411530,56538,166067312,166066304,945,f,f,2014-10-07 11:25:38,2014-10-07 13:35:24
5811094,56525,56538,167403551,167403549,946,f,t,2014-10-08 10:22:35,2014-10-08 10:26:19
4899816,56525,56538,167403528,167403526,947,f,t,2014-10-08 12:08:17,2014-10-08 12:47:19
5811487,56525,56538,169493303,167452932,948,f,f,2014-10-08 13:06:41,2014-10-09 05:48:31
4900229,1411530,56538,167452935,167452932,949,f,f,2014-10-08 13:42:44,2014-10-09 05:30:22
4907719,64577,56538,168557012,168557007,950,f,f,2014-10-09 11:11:23,2014-10-09 11:34:32
4908635,56525,56538,168667749,168667729,951,f,f,2014-10-09 11:47:27,2014-10-09 13:41:06
5815503,64577,56538,171969412,169492193,952,f,f,2014-10-10 05:42:43,2014-10-13 06:06:50
4915564,11006566,56538,169492204,169492193,953,f,f,2014-10-10 09:10:33,2014-10-10 09:10:55
5815971,1411530,56538,172304481,169492193,954,f,t,2014-10-10 10:17:27,2014-10-14 04:47:08
4934192,56525,56538,171969421,171969405,955,f,f,2014-10-13 11:31:37,2014-10-13 11:49:16
5021412,56525,56538,175480485,171972854,956,f,f,2014-10-13 12:55:05,2014-10-22 11:13:58
4944330,56525,56538,172297870,172304225,957,f,t,2014-10-14 08:42:12,2014-10-14 13:05:50
5825161,1411530,56538,172610108,172304235,958,f,t,2014-10-15 08:30:00,2014-10-15 11:03:24
4953179,56525,56538,172610111,172610106,959,f,f,2014-10-15 11:08:44,2014-10-22 11:48:14
4961092,56525,56538,172951342,172610106,960,f,f,2014-10-16 07:04:06,2014-10-16 08:47:52
5827356,1411530,56538,172975838,172610106,961,f,t,2014-10-16 07:11:33,2014-10-16 07:13:02
5021450,56525,56538,175482272,172973378,962,f,t,2014-10-16 08:00:17,2014-10-22 11:18:03
4961994,1411530,56538,172975843,172973372,963,f,f,2014-10-16 09:05:38,2014-10-16 10:29:31
5022634,56525,56538,175528629,175496092,964,f,f,2014-10-22 12:54:03,2014-10-24 06:28:22
5067859,56525,56538,177423221,176372532,965,f,f,2014-10-27 10:03:37,2014-11-11 09:50:53
5151998,1411530,56538,181317960,171921388,966,f,f,2014-11-04 09:42:11,2014-11-05 10:15:19
5197813,56525,56538,184093160,176372532,968,f,t,2014-11-07 12:09:05,2014-11-11 10:00:25
5197967,64577,56538,184101313,171921388,969,f,f,2014-11-11 10:16:47,2014-11-12 14:12:27
5215688,56525,56538,184244728,184244725,970,f,f,2014-11-12 13:23:07,2014-11-13 08:36:58
5216461,56538,56538,184250289,184250287,971,t,f,2014-11-12 14:19:22,
5230025,56525,56538,184348306,184348303,972,f,f,2014-11-13 11:18:02,2014-11-18 14:58:13
5230054,56525,56538,184348512,184348308,973,f,f,2014-11-13 11:18:28,2014-11-18 14:58:13
5277907,64577,56538,184654040,184348308,974,f,f,2014-11-17 15:27:11,2014-11-17 15:28:52
5289891,56525,56538,184726092,184726091,975,f,f,2014-11-18 10:11:57,2014-11-18 10:41:28
5293727,56525,56538,184310297,184310296,976,f,f,2014-11-18 15:11:28,2014-11-18 15:29:12
5224727,56525,56538,184310299,184310295,977,f,f,2014-11-18 15:55:50,2014-11-19 08:06:48
5305433,56525,56538,184822804,184822803,978,f,t,2014-11-19 09:43:15,2014-11-19 10:25:22
5306003,56525,56538,184826127,184826126,979,f,t,2014-11-19 10:43:09,2014-11-19 10:47:18
5307301,56525,56538,184834616,184348303,980,f,f,2014-11-19 12:37:07,2014-11-19 12:44:47
5307361,56525,56538,184834616,184834690,981,f,t,2014-11-19 12:37:40,2014-11-19 12:42:23
5307350,56525,56538,184834617,184348303,982,f,t,2014-11-19 12:46:02,2014-11-19 12:51:15
5310425,56525,56538,184853352,184853351,983,f,f,2014-11-19 16:01:30,2015-01-09 09:39:16
5378329,56525,56538,184665933,164132766,984,f,f,2014-11-26 08:17:18,2014-11-26 08:19:11
5279899,56525,56538,184665934,184665930,985,f,f,2014-12-02 08:00:45,2014-12-02 09:48:01
5940733,1411530,56538,208432171,186317341,986,f,f,2015-01-20 10:10:37,2015-01-20 10:36:30
5941081,56538,56538,208442216,203981288,987,t,f,2015-01-20 10:45:48,2015-01-20 10:59:52
5941657,56525,56538,208455858,208455874,988,f,f,2015-01-20 11:39:37,2015-01-20 12:23:21
5955561,1411530,56538,208827239,208468456,989,f,f,2015-01-21 09:44:42,2015-01-21 09:53:21
6019996,64577,56538,210774063,208829536,990,f,f,2015-01-26 15:40:53,2015-01-29 13:20:15
6049183,56525,56538,211530247,208829536,991,f,f,2015-01-28 13:17:34,
6107738,56525,56538,213202614,213202609,992,f,f,2015-02-02 08:51:34,2015-02-02 10:09:31
6110116,56525,56538,213268850,213222844,993,f,f,2015-02-02 13:03:42,2015-02-03 10:54:08
6110328,56525,56538,213274954,213222844,994,f,f,2015-02-02 13:22:36,2015-02-03 10:53:34
6125902,56525,56538,213698298,213636381,995,f,f,2015-02-03 14:17:35,2015-02-03 14:18:46
6126571,1411530,56538,213715010,213698687,996,f,f,2015-02-03 15:02:48,2015-02-10 07:25:55
6137767,56525,56538,214018143,213698687,997,f,f,2015-02-04 08:59:47,2015-02-04 10:51:45
6215939,1411530,56538,216263421,216218377,998,f,f,2015-02-10 10:05:10,2015-02-10 10:29:53
6231189,1411530,56538,216672668,216269732,999,f,f,2015-02-11 08:45:20,2015-02-11 09:00:03
6264249,1411530,56538,217541389,216681774,1000,f,f,2015-02-13 10:40:05,2015-02-13 11:54:15
6310916,1411530,56538,218904674,217562508,1001,f,f,2015-02-17 12:29:58,2015-02-18 14:36:57
6701875,64577,56538,231559010,219387774,1002,f,f,2015-03-17 15:07:06,2015-03-24 08:09:44
6736572,64577,56538,233797149,219387774,1003,f,f,2015-03-19 15:27:13,2015-03-24 08:07:00
7027444,1411530,56538,242637032,242637030,1004,f,f,2015-04-09 11:22:56,2015-04-09 11:51:17
7027628,1411530,56538,242641388,235571438,1005,f,f,2015-04-09 11:34:28,2015-04-09 11:54:02
3675583,64577,56538,110833932,110833888,931,f,f,,
475635,1399745,56538,16931094,16931078,372,f,f,,
