id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52724064,142987,8318,1256784330,1256177466,956,f,t,2019-01-03 02:24:43,2019-04-12 18:23:02
52788580,142987,8318,1258028171,1257756269,957,f,t,2019-01-04 00:41:53,2019-01-04 16:21:18
52831367,142987,8318,1258714883,1258714028,958,f,t,2019-01-04 17:04:28,2019-01-14 19:09:53
52836766,142987,8318,1258851326,1258846401,959,f,t,2019-01-04 18:48:32,2019-01-05 00:35:31
52844632,142987,8318,1258962872,1258846401,960,f,t,2019-01-04 21:13:06,2019-01-05 00:16:36
53081615,55202732,8318,1263126477,1259092253,961,f,t,2019-01-08 22:44:21,2019-01-09 00:31:37
53251400,142987,8318,1265665475,1263201877,962,f,t,2019-01-11 01:24:27,2019-01-11 22:10:30
53362982,122817179,8318,1267554574,1267254490,965,f,f,2019-01-13 01:01:56,
53363016,122817179,8318,1267555112,1267254490,966,f,f,2019-01-13 01:03:16,2019-04-12 18:26:00
53464753,142987,8318,1269402705,1269363412,967,f,t,2019-01-14 19:47:35,2019-05-24 16:37:56
53466877,142987,8318,1269435641,1269363412,968,f,t,2019-01-14 20:21:52,2019-01-16 23:18:47
53483740,55202732,8318,1269720366,1269363412,969,f,f,2019-01-15 02:13:46,
53549648,142987,8318,1270815826,1269363412,970,f,t,2019-01-15 23:50:57,2019-01-16 23:19:06
56132276,349680,8318,1303487285,1290013873,972,f,t,2019-02-19 16:32:32,2019-02-19 18:26:25
56163207,88563780,8318,1303840659,1303840646,973,f,t,2019-02-19 23:16:42,2019-03-02 01:51:26
56447722,55202732,8318,1309239141,1303840646,974,f,f,2019-02-23 01:29:34,2019-03-24 01:27:58
57085983,142987,8318,1321386966,1320959912,976,f,t,2019-03-02 19:24:22,2019-03-05 22:43:29
57230175,142987,8318,1322259437,1320959912,977,f,t,2019-03-04 22:28:35,2019-03-13 17:07:13
57258486,142987,8318,1322411424,1320959912,978,f,t,2019-03-05 05:03:50,2019-03-14 17:44:19
57339522,142987,8318,1322886699,1322886695,979,f,t,2019-03-06 01:10:12,2019-03-06 22:47:58
57405139,88563780,8318,1323287465,1322886695,980,f,t,2019-03-06 18:05:31,2019-03-09 02:13:50
57820733,142987,8318,1328440924,1328440913,981,f,t,2019-03-12 04:22:36,2019-03-12 22:36:24
57986886,142987,8318,1330415577,1330415563,982,f,t,2019-03-13 19:07:16,2019-03-14 17:53:04
58246702,142987,8318,1334823358,1333370737,983,f,t,2019-03-20 05:47:12,2019-03-20 20:26:34
58318779,142987,8318,1335842391,1333370737,984,f,t,2019-03-20 20:00:20,2019-03-21 01:00:28
58389699,142987,8318,1336892611,1336892583,986,f,t,2019-03-22 05:39:45,2019-03-22 17:33:05
58457225,142987,8318,1338109003,1337988468,987,f,t,2019-03-23 19:16:21,2019-04-01 17:58:56
58573259,142987,8318,1340260796,1338239396,988,f,t,2019-03-26 07:36:29,2019-03-30 18:07:23
59388248,142987,8318,1351348914,1348538873,989,f,t,2019-04-03 21:50:20,2019-04-05 00:17:35
59518536,142987,8318,1353052701,1352819262,990,f,t,2019-04-05 06:15:17,2019-04-05 19:14:51
59586118,142987,8318,1354040634,1353849029,991,f,t,2019-04-05 22:33:31,2019-04-05 23:43:46
59590424,142987,8318,1354094170,1354083064,992,f,f,2019-04-06 00:18:33,
59883130,142987,8318,1358512762,1356787761,993,f,t,2019-04-09 20:21:58,2019-04-10 19:06:33
60185935,142987,8318,1362708144,1362413611,994,f,t,2019-04-13 00:33:27,2019-04-15 19:40:29
60365297,142987,8318,1365640264,1365567221,995,f,t,2019-04-15 20:48:53,2019-04-16 06:00:36
60564722,132816374,8318,1368020868,1367074610,997,f,t,2019-04-19 20:25:50,2019-04-25 05:07:16
60565046,132816374,8318,1368027676,1367074610,998,f,t,2019-04-19 21:51:50,2019-04-25 05:07:53
60590233,142987,8318,1368497293,1368429563,1000,f,t,2019-04-21 03:57:44,2019-04-22 21:39:56
60613911,55202732,8318,1369015185,1368429563,1001,f,t,2019-04-21 18:12:48,2019-04-22 23:44:38
60614782,55202732,8318,1369035083,1368429563,1002,f,t,2019-04-21 18:37:47,2019-04-30 21:03:18
60702854,142987,8318,1369142714,1368429563,1003,f,t,2019-04-22 20:07:43,2019-04-23 03:11:46
60819961,142987,8318,1372044805,1370749705,1004,f,t,2019-04-24 00:49:45,2019-04-25 05:06:12
60925439,142987,8318,1373175647,1370749705,1005,f,t,2019-04-24 20:37:06,2019-04-25 05:06:31
60996085,8327,8318,1374419837,1373614960,1006,f,t,2019-04-25 18:24:52,2019-04-25 18:42:01
61028435,55202732,8318,1374872301,1374419837,1007,f,t,2019-04-26 03:14:51,2019-05-02 01:31:33
61394657,142987,8318,1380426208,1380315861,1009,f,t,2019-04-30 23:15:05,2019-05-01 05:59:46
61456218,142987,8318,1380750241,1380703179,1010,f,t,2019-05-01 16:36:55,2019-05-02 01:34:02
61473128,55202732,8318,1381446499,1380703179,1011,f,t,2019-05-01 20:27:00,2019-05-02 21:41:18
61666489,55202732,8318,1383763366,1382750543,1012,f,t,2019-05-03 17:57:57,2019-05-04 00:43:49
61904240,55202732,8318,1387269960,1384095386,1013,f,t,2019-05-07 00:34:17,2019-05-11 00:11:59
61955365,134972160,8318,1388056479,1384095386,1015,f,f,2019-05-07 14:30:28,
62261475,135369032,8318,1392073468,1387208695,1017,f,t,2019-05-10 17:22:06,2019-05-10 17:28:14
62291492,142987,8318,1392453969,1392402629,1018,f,f,2019-05-11 01:59:43,
62405435,142987,8318,1394019985,1392402629,1019,f,t,2019-05-13 03:34:11,2019-05-14 21:02:35
62787896,142987,8318,1399171619,1394221907,1022,f,t,2019-05-18 16:36:28,2019-05-22 19:13:40
63297979,142987,8318,1405868192,1404228264,1026,f,t,2019-05-24 01:03:00,2019-05-24 16:21:58
21125223,55202732,8318,612879050,612879049,701,f,f,,
