id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43520307,1444329,1370512,1090929095,1090297530,538,f,t,2018-08-04 11:47:25,2018-08-04 15:14:54
43535279,1444329,1370512,1091291229,1090929095,539,f,t,2018-08-04 23:37:06,2018-08-05 00:19:39
43582955,1444329,1370512,1092359387,1091291229,540,f,t,2018-08-06 08:43:43,2018-08-06 09:09:53
43596239,1444329,1370512,1092593041,1092359387,541,f,t,2018-08-06 13:07:46,2018-08-06 13:36:29
43602366,1444329,1370512,1092709366,1092593041,542,f,t,2018-08-06 14:58:42,2018-08-06 15:21:45
43606258,1444329,1370512,1092787579,1092709366,543,f,t,2018-08-06 16:10:37,2018-08-06 16:35:22
43608727,1444329,1370512,1092830951,1092787579,544,f,t,2018-08-06 16:58:30,2018-08-06 17:21:25
43611645,1444329,1370512,1092889926,1092830951,545,f,t,2018-08-06 18:03:36,2018-08-06 19:36:20
43618652,1444329,1370512,1093018850,1092889926,546,f,t,2018-08-06 20:21:21,2018-08-07 07:31:31
43644998,1444329,1370512,1093514899,1093018850,547,f,t,2018-08-07 08:06:11,2018-08-07 08:28:08
43651425,1444329,1370512,1093647197,1093514899,548,f,t,2018-08-07 10:37:32,2018-08-07 11:08:42
43653688,1444329,1370512,1093699816,1093647197,549,f,t,2018-08-07 11:34:09,2018-08-07 12:38:51
43718885,1444329,1370512,1094931100,1093699816,550,f,t,2018-08-08 12:54:43,2018-08-09 07:12:06
43775628,1444329,1370512,1095901700,1094931100,551,f,f,2018-08-09 09:56:20,2018-08-27 16:57:48
44709445,1444329,1370512,1114297866,1109082948,552,f,t,2018-08-27 17:09:18,2018-08-27 19:12:13
44719526,1444329,1370512,1114456776,1114297866,553,f,t,2018-08-27 19:51:07,2018-08-27 20:41:00
44776364,1444329,1370512,1115373372,1114456776,554,f,t,2018-08-28 15:31:49,2018-08-28 17:03:11
44787818,1444329,1370512,1115608699,1115373372,555,f,t,2018-08-28 19:05:53,2018-08-28 21:01:17
44796956,1444329,1370512,1115732771,1115608699,556,f,t,2018-08-28 21:29:52,2018-08-29 14:38:30
44854873,1444329,1370512,1116583606,1115732771,557,f,t,2018-08-29 15:20:10,2018-08-29 16:13:19
44895746,1444329,1370512,1117282688,1116583606,558,f,t,2018-08-30 06:44:07,2018-08-30 12:57:45
45024799,1444329,1370512,1119541908,1117282688,559,f,t,2018-09-01 09:54:20,2018-09-01 13:52:33
45082876,1444329,1370512,1120918212,1119541908,560,f,t,2018-09-03 06:22:47,2018-09-03 08:36:59
45090664,1444329,1370512,1121060420,1120918212,561,f,t,2018-09-03 09:14:54,2018-09-03 10:11:48
45095167,1444329,1370512,1121149232,1121060420,562,f,t,2018-09-03 10:53:47,2018-09-03 14:58:01
45109983,1444329,1370512,1121429022,1121149232,563,f,t,2018-09-03 15:33:15,2018-09-03 19:26:45
45122259,1444329,1370512,1121657861,1121429022,564,f,t,2018-09-03 20:16:19,2018-09-03 20:54:20
45171626,1444329,1370512,1122648065,1121657861,565,f,t,2018-09-04 16:08:56,2018-09-04 17:34:27
45180407,1444329,1370512,1122788081,1122648065,566,f,t,2018-09-04 18:45:08,2018-09-04 20:59:08
45188876,1444329,1370512,1122931743,1122788081,567,f,t,2018-09-04 21:34:58,2018-09-05 06:55:18
45214445,1444329,1370512,1123414159,1122931743,568,f,t,2018-09-05 09:10:18,2018-09-05 11:32:31
45222690,1444329,1370512,1123563202,1123414159,569,f,t,2018-09-05 12:02:40,2018-09-05 14:12:55
45233145,1444329,1370512,1123768316,1123563202,570,f,t,2018-09-05 15:08:41,2018-09-05 22:09:48
45257198,1444329,1370512,1124183266,1123768316,571,f,f,2018-09-05 22:35:07,2018-09-05 22:40:29
45683538,1444329,1370512,1132309463,1130365149,572,f,t,2018-09-13 11:49:29,2018-09-14 08:53:52
45751675,1444329,1370512,1133604894,1132309463,573,f,t,2018-09-14 13:17:14,2018-09-14 14:32:21
45792867,1444329,1370512,1134399472,1133604894,574,f,t,2018-09-15 09:57:24,2018-09-15 10:44:56
45830452,1444329,1370512,1135308805,1134399472,575,f,t,2018-09-16 14:57:33,2018-09-17 07:26:23
45881879,1444329,1370512,1136363785,1135308805,576,f,t,2018-09-17 14:49:42,2018-09-17 15:30:31
45886450,1444329,1370512,1136454281,1136363785,577,f,t,2018-09-17 16:07:29,2018-09-17 17:07:57
45893475,1444329,1370512,1136575701,1136454281,578,f,t,2018-09-17 18:08:33,2018-09-17 18:34:13
45900464,1444329,1370512,1136688135,1136575701,579,f,t,2018-09-17 20:04:20,2018-09-17 20:51:38
45931572,1444329,1370512,1137275373,1136688135,580,f,t,2018-09-18 09:05:20,2018-09-18 09:54:19
45936992,1444329,1370512,1137376190,1137275373,581,f,t,2018-09-18 10:38:39,2018-09-18 11:41:24
45942804,1444329,1370512,1137489385,1137376190,582,f,t,2018-09-18 12:42:08,2018-09-18 13:31:17
45950563,1444329,1370512,1137626069,1137489385,583,f,t,2018-09-18 14:44:14,2018-09-18 15:33:22
45957109,1444329,1370512,1137744583,1137626069,584,f,t,2018-09-18 16:28:27,2018-09-19 07:03:16
45999480,1444329,1370512,1138443004,1137744583,585,f,t,2018-09-19 07:32:39,2018-09-19 09:48:43
46011742,1444329,1370512,1138670221,1138443004,586,f,f,2018-09-19 11:45:32,2018-09-19 13:46:52
46022675,1444329,1370512,1138844877,1138443004,587,f,t,2018-09-19 14:45:55,2018-09-19 17:50:13
46036688,1444329,1370512,1139071893,1138844877,588,f,t,2018-09-19 18:34:28,2018-09-19 19:02:46
46041159,1444329,1370512,1139135396,1139071893,589,f,t,2018-09-19 19:47:28,2018-09-19 20:42:39
46046295,1444329,1370512,1139214864,1139135396,590,f,t,2018-09-19 21:12:48,2018-09-19 21:40:24
46072758,1444329,1370512,1139670073,1139214864,591,f,t,2018-09-20 08:01:17,2018-09-20 08:47:38
46078501,1444329,1370512,1139777427,1139670073,592,f,t,2018-09-20 09:57:55,2018-09-20 13:06:58
46139201,1444329,1370512,1140867309,1139777427,593,f,f,2018-09-21 08:23:42,2018-09-21 08:50:11
46188713,1444329,1370512,1141784010,1139777427,594,f,t,2018-09-22 06:28:12,2018-09-22 11:03:13
46223707,1444329,1370512,1142623659,1141784010,595,f,t,2018-09-23 09:19:54,2018-09-23 20:13:56
46280447,1444329,1370512,1143838998,1142623659,596,f,t,2018-09-24 14:52:13,2018-09-24 16:25:04
46293382,1444329,1370512,1144075955,1143838998,597,f,t,2018-09-24 18:28:24,2018-09-24 20:15:19
46304308,1444329,1370512,1144259292,1144075955,598,f,t,2018-09-24 21:42:05,2018-09-25 05:20:46
46322126,1444329,1370512,1144593310,1144259292,599,f,t,2018-09-25 05:53:25,2018-09-25 07:31:04
46369934,1444329,1370512,1145475620,1144593310,600,f,t,2018-09-25 20:06:03,2018-09-25 21:05:59
46402939,1444329,1370512,1145998008,1145475620,601,f,t,2018-09-26 07:49:54,2018-09-26 09:05:21
46409840,1444329,1370512,1146117877,1145998008,602,f,t,2018-09-26 09:56:12,2018-09-26 10:50:22
46414962,1444329,1370512,1146199531,1146117877,603,f,t,2018-09-26 11:26:55,2018-09-26 12:22:13
46420921,1444329,1370512,1146284598,1146199531,604,f,t,2018-09-26 12:59:29,2018-09-26 15:05:15
46431911,1444329,1370512,1146460775,1146284598,605,f,t,2018-09-26 15:41:29,2018-09-26 17:11:46
46446104,1444329,1370512,1146706521,1146460775,606,f,t,2018-09-26 19:47:10,2018-09-26 20:36:12
46450469,1444329,1370512,1146788221,1146706521,607,f,f,2018-09-26 21:09:54,2018-09-26 21:56:00
46453152,1444329,1370512,1146834618,1146706521,608,f,t,2018-09-26 21:59:11,2018-09-26 22:52:19
47041188,1444329,1370512,1156913084,1146834618,609,f,t,2018-10-05 14:52:56,2018-10-05 16:35:05
47178794,1444329,1370512,1159713730,1157089940,610,f,f,2018-10-08 11:51:42,2018-10-08 12:48:13
47184876,1444329,1370512,1159818262,1157089940,611,f,t,2018-10-08 13:28:29,2018-10-08 14:55:09
47401260,1444329,1370512,1163226789,1159818262,612,f,f,2018-10-11 05:54:03,2018-10-11 14:01:35
47427246,1444329,1370512,1163226789,1159818262,613,f,t,2018-10-11 14:02:57,2018-10-11 14:03:31
47737944,1444329,1370512,1168948672,1163226789,614,f,t,2018-10-16 12:20:53,2018-10-16 15:35:04
47835379,1444329,1370512,1170608878,1168948672,615,f,t,2018-10-17 17:22:45,2018-10-17 18:36:23
47844308,1444329,1370512,1170726695,1170608878,616,f,t,2018-10-17 19:22:51,2018-10-17 20:30:47
47852659,1444329,1370512,1170843140,1170726695,617,f,t,2018-10-17 21:13:51,2018-10-17 21:45:16
47874172,1444329,1370512,1171204910,1170843140,618,f,t,2018-10-18 05:54:01,2018-10-18 06:46:51
47895287,1444329,1370512,1171569947,1171204910,619,f,t,2018-10-18 12:45:55,2018-10-18 15:20:00
47907399,1444329,1370512,1171777544,1171569947,620,f,t,2018-10-18 15:46:16,2018-10-19 09:52:14
47968657,1444329,1370512,1172708514,1171777544,621,f,t,2018-10-19 10:36:22,2018-10-19 11:29:43
47973662,1444329,1370512,1172778066,1172708514,622,f,t,2018-10-19 11:58:17,2018-10-19 13:07:28
48282052,1444329,1370512,1178054918,1172778066,623,f,f,2018-10-24 14:16:22,
48444232,1444329,1370512,1180991560,1178054918,624,f,t,2018-10-26 15:30:43,2018-10-26 16:05:33
48527944,1444329,1370512,1182262457,1180991560,625,f,t,2018-10-27 23:25:59,2018-10-28 00:54:04
49132121,1444329,1370512,1192046202,1182262457,626,f,f,2018-11-05 16:19:01,2018-11-05 18:38:32
49207089,1444329,1370512,1193417728,1192046202,627,f,t,2018-11-06 15:24:25,2018-11-06 16:21:56
49211084,1444329,1370512,1193461271,1193417728,628,f,t,2018-11-06 16:24:27,2018-11-06 18:25:23
49226281,1444329,1370512,1193684385,1193461271,629,f,t,2018-11-06 20:15:34,2018-11-06 21:55:58
49238143,1444329,1370512,1193940010,1193684385,630,f,t,2018-11-06 23:33:44,2018-11-07 09:51:43
50321749,1444329,1370512,1213439039,1193940010,631,f,t,2018-11-23 11:25:36,2018-11-23 21:41:09
50497573,1444329,1370512,1216046733,1213439039,632,f,t,2018-11-27 00:24:04,2018-11-27 16:36:01
50629572,1444329,1370512,1218316328,1216046733,633,f,t,2018-11-28 15:12:29,2018-11-28 17:17:03
51203223,46369201,1370512,1229357829,1228130920,634,f,t,2018-12-06 15:25:43,2018-12-07 08:14:11
51284853,1444329,1370512,1230681298,1230219200,635,f,t,2018-12-07 16:14:38,2018-12-08 00:23:25
51667991,46369201,1370512,1234648138,1230681298,636,f,t,2018-12-13 07:38:04,2018-12-13 09:58:21
52221053,1444329,1370512,1247022608,1238675896,637,f,t,2018-12-21 12:41:08,2018-12-21 15:01:56
52232415,1444329,1370512,1247194427,1247022608,638,f,t,2018-12-21 16:02:27,2018-12-21 17:03:17
52271870,1444329,1370512,1247908234,1247194427,639,f,t,2018-12-22 13:55:28,2018-12-22 22:10:11
52335911,1444329,1370512,1249138120,1247908234,640,f,f,2018-12-24 07:20:00,2018-12-24 07:49:02
52337346,1444329,1370512,1249138120,1247908234,641,f,f,2018-12-24 07:49:55,2018-12-24 07:50:33
52337759,1444329,1370512,1249138120,1247908234,642,f,t,2018-12-24 08:05:48,2018-12-24 08:06:52
52379794,1444329,1370512,1250090005,1249138120,643,f,t,2018-12-25 12:28:24,2018-12-25 13:16:55
52620094,1444329,1370512,1255039442,1250090005,644,f,t,2018-12-31 17:54:21,2018-12-31 19:46:03
52654653,1444329,1370512,1255723211,1255039442,645,f,t,2019-01-01 19:38:38,2019-01-01 21:06:52
52695624,1444329,1370512,1256515262,1255723211,646,f,t,2019-01-02 16:00:31,2019-01-02 19:42:19
52739733,1444329,1370512,1257241976,1256515262,647,f,t,2019-01-03 09:08:47,2019-01-03 10:28:39
52815501,1444329,1370512,1258512041,1257241976,648,f,f,2019-01-04 12:30:21,2019-01-04 13:51:38
52821542,1444329,1370512,1258609367,1257241976,649,f,t,2019-01-04 14:23:04,2019-01-04 15:55:03
52906911,1444329,1370512,1260213856,1258609367,650,f,t,2019-01-06 13:12:17,2019-01-06 14:01:21
52956978,1444329,1370512,1261113317,1260213856,651,f,t,2019-01-07 10:27:33,2019-01-07 12:22:50
52984781,1444329,1370512,1261594235,1261113317,652,f,t,2019-01-07 17:52:03,2019-01-08 08:59:16
53028526,1444329,1370512,1262370385,1261594235,653,f,f,2019-01-08 09:40:45,2019-01-08 11:10:44
53061632,1444329,1370512,1262832130,1262370385,654,f,t,2019-01-08 17:31:18,2019-01-08 18:52:43
53116531,1444329,1370512,1263608350,1262832130,655,f,t,2019-01-09 09:34:31,2019-01-09 11:48:22
54537885,1444329,1370512,1287002942,1285877452,656,f,t,2019-01-30 13:58:00,2019-01-31 08:55:41
54875633,1444329,1370512,1292391915,1287002942,657,f,f,2019-02-04 16:16:51,2019-02-04 16:41:59
54877690,1444329,1370512,1292422405,1287002942,658,f,t,2019-02-04 16:45:38,2019-02-04 18:22:49
54891192,1444329,1370512,1292604543,1292422405,659,f,t,2019-02-04 19:37:14,2019-02-05 08:37:39
54957776,1444329,1370512,1293081751,1292604543,660,f,t,2019-02-05 09:15:00,2019-02-05 12:29:17
54977125,1444329,1370512,1293214762,1293081751,661,f,t,2019-02-05 13:33:01,2019-02-05 15:35:07
54990541,1444329,1370512,1293327128,1293214762,662,f,t,2019-02-05 16:16:47,2019-02-06 08:31:35
55051761,1444329,1370512,1293777149,1293327128,663,f,f,2019-02-06 09:02:48,2019-02-06 09:21:06
55053040,1444329,1370512,1293777149,1293327128,664,f,f,2019-02-06 09:21:44,2019-02-06 09:22:09
55053213,1444329,1370512,1293777149,1293327128,665,f,f,2019-02-06 09:23:37,2019-02-06 09:24:02
55053600,1444329,1370512,1293787932,1293327128,666,f,f,2019-02-06 09:29:59,2019-02-06 12:41:09
55066794,1444329,1370512,1293787932,1293327128,667,f,f,2019-02-06 12:49:02,2019-02-06 12:49:24
55067149,1444329,1370512,1293881598,1293327128,668,f,t,2019-02-06 12:52:10,2019-02-06 14:29:26
55075117,1444329,1370512,1293934625,1293881598,669,f,f,2019-02-06 14:33:51,2019-02-07 09:54:11
55154731,1444329,1370512,1294496993,1293881598,670,f,f,2019-02-07 12:08:55,2019-02-07 13:55:54
55164752,1444329,1370512,1294602708,1293881598,671,f,f,2019-02-07 14:24:56,2019-02-07 14:45:01
55165245,1444329,1370512,1294606302,1293881598,672,f,f,2019-02-07 14:51:57,2019-02-07 15:14:05
55169348,1444329,1370512,1294643562,1293881598,673,f,t,2019-02-07 15:53:32,2019-02-08 10:11:16
55236691,1444329,1370512,1295042939,1294643562,674,f,f,2019-02-08 10:15:33,2019-02-08 12:14:39
55244877,1444329,1370512,1295104739,1294643562,675,f,t,2019-02-08 12:20:09,2019-02-08 14:55:18
55253991,1444329,1370512,1295181064,1295104739,676,f,t,2019-02-08 14:59:52,2019-02-08 16:29:23
55260263,1444329,1370512,1295225144,1295181064,677,f,t,2019-02-08 16:36:40,2019-02-08 17:25:41
55264883,1444329,1370512,1295254541,1295225144,678,f,t,2019-02-08 17:55:13,2019-02-08 20:49:14
55275089,1444329,1370512,1295320722,1295254541,679,f,t,2019-02-08 20:53:11,2019-02-08 22:24:29
55281287,1444329,1370512,1295358294,1295320722,680,f,t,2019-02-08 22:28:51,2019-02-08 23:38:41
55285393,1444329,1370512,1295382040,1295358294,681,f,t,2019-02-08 23:42:53,2019-02-09 01:12:51
55341171,1444329,1370512,1295730926,1295382040,682,f,t,2019-02-10 12:13:27,2019-02-10 14:10:55
55391317,1444329,1370512,1296017375,1295730926,683,f,t,2019-02-11 09:14:19,2019-02-11 12:23:44
55402525,1444329,1370512,1296086578,1296017375,684,f,f,2019-02-11 12:30:40,2019-02-11 15:47:25
55414614,1444329,1370512,1296165105,1296017375,685,f,t,2019-02-11 16:02:45,2019-02-11 16:44:30
55418305,1444329,1370512,1296187347,1296165105,686,f,t,2019-02-11 16:59:31,2019-02-11 17:44:20
55424594,1444329,1370512,1296227959,1296187347,687,f,t,2019-02-11 18:45:16,2019-02-11 19:32:02
55428930,1444329,1370512,1296254169,1296227959,688,f,t,2019-02-11 19:35:55,2019-02-11 20:51:44
55435102,1444329,1370512,1296294403,1296254169,689,f,t,2019-02-11 21:04:26,2019-02-11 22:11:23
55483843,1444329,1370512,1296510397,1296294403,690,f,t,2019-02-12 07:28:59,2019-02-12 19:24:27
55509296,46369201,1370512,1296631459,1296294403,691,f,t,2019-02-12 11:30:37,2019-02-12 14:16:45
55544131,1444329,1370512,1296834783,1296510424,692,f,t,2019-02-12 19:37:15,2019-02-12 21:02:44
55553026,1444329,1370512,1296878144,1296834795,693,f,t,2019-02-12 21:07:35,2019-02-12 21:58:46
55558468,1444329,1370512,1296903643,1296878144,694,f,t,2019-02-12 22:03:01,2019-02-13 07:32:41
55596951,1444329,1370512,1297094093,1296903643,695,f,t,2019-02-13 07:36:52,2019-02-13 08:29:14
55600508,1444329,1370512,1297113740,1297094093,696,f,t,2019-02-13 08:34:13,2019-02-13 11:47:45
55613249,1444329,1370512,1297191601,1297113740,697,f,t,2019-02-13 11:57:29,2019-02-13 12:46:44
55616038,1444329,1370512,1297209762,1297191601,698,f,t,2019-02-13 12:50:35,2019-02-13 13:35:42
55619657,1444329,1370512,1297236227,1297209762,699,f,t,2019-02-13 13:42:15,2019-02-13 15:08:17
55625816,1444329,1370512,1297280937,1297236227,700,f,f,2019-02-13 15:15:48,2019-02-13 15:57:36
55693065,1444329,1370512,1297682398,1297236227,701,f,t,2019-02-14 08:15:04,2019-02-14 08:58:29
55724380,1444329,1370512,1297866603,1297682398,702,f,t,2019-02-14 15:58:44,2019-02-14 16:55:49
55788881,1444329,1370512,1298238221,1297866603,703,f,t,2019-02-15 08:19:49,2019-02-15 12:08:33
55806018,1444329,1370512,1298446736,1298435627,704,f,t,2019-02-15 12:19:58,2019-02-15 14:47:06
55815747,1444329,1370512,1298574648,1298565321,705,f,t,2019-02-15 14:59:42,2019-02-15 16:03:18
55873668,1444329,1370512,1299499136,1298574648,706,f,t,2019-02-16 08:29:09,2019-02-16 09:39:43
55921971,1444329,1370512,1300852432,1299499136,707,f,t,2019-02-17 12:38:33,2019-02-18 08:05:02
55976602,1444329,1370512,1301852544,1300852432,708,f,f,2019-02-18 08:09:30,2019-02-18 08:13:48
55977406,1444329,1370512,1301860110,1300852432,709,f,t,2019-02-18 08:17:57,2019-02-18 09:37:04
55986269,1444329,1370512,1301946780,1301860110,710,f,t,2019-02-18 09:40:42,2019-02-18 14:21:25
56094480,1444329,1370512,1303114323,1301946780,711,f,f,2019-02-19 07:32:11,2019-02-20 08:13:27
56192836,1444329,1370512,1304425901,1301946780,712,f,t,2019-02-20 08:16:30,2019-02-20 11:03:27
56208327,1444329,1370512,1304643971,1304563153,713,f,t,2019-02-20 12:21:41,2019-02-20 15:07:54
56221481,1444329,1370512,1304795329,1304643971,714,f,f,2019-02-20 15:16:22,2019-02-21 14:27:15
56308406,1444329,1370512,1306441657,1304643971,715,f,t,2019-02-21 15:54:12,2019-02-22 12:25:00
57857588,1444329,1370512,1328840009,1325558450,716,f,t,2019-03-12 13:58:32,2019-03-12 15:10:08
57865694,1444329,1370512,1328894504,1328840009,717,f,f,2019-03-12 15:54:52,
57957664,1444329,1370512,1330053022,1328894504,718,f,t,2019-03-13 13:18:56,2019-03-13 14:27:22
57966338,1444329,1370512,1330148193,1330053022,719,f,t,2019-03-13 15:10:03,2019-03-13 16:12:17
58041058,1444329,1370512,1331679267,1330148193,720,f,t,2019-03-13 16:51:47,2019-03-14 09:50:38
58175459,1444329,1370512,1333865424,1333673624,727,f,f,2019-03-18 09:21:53,2019-03-19 14:34:27
58163180,1444329,1370512,1333673624,1333673599,728,f,t,2019-03-19 11:58:34,2019-03-19 13:43:38
58175517,1444329,1370512,1333865424,1333673624,729,f,f,2019-03-19 14:35:10,2019-03-19 16:36:35
58262459,1444329,1370512,1335037197,1333673624,730,f,t,2019-03-20 08:44:24,2019-03-20 11:35:15
58279956,1444329,1370512,1335285706,1335037197,731,f,t,2019-03-20 12:24:59,2019-03-20 13:27:52
58814053,1444329,1370512,1343718817,1335285706,732,f,t,2019-03-28 15:05:33,2019-03-28 16:32:29
60304207,72079956,1370512,1364776918,1360386487,733,f,t,2019-04-15 07:07:49,2019-04-29 08:06:33
60504476,1444329,1370512,1366968078,1360386487,734,f,t,2019-04-18 10:03:12,2019-04-18 11:49:20
60455971,1444329,1370512,1366968124,1366968078,735,f,f,2019-04-19 16:16:16,
61859418,1444329,1370512,1386711889,1378150570,736,f,t,2019-05-06 14:31:33,2019-05-07 07:48:58
