id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54012113,123847594,38556941,1278149367,1258777957,2988,f,t,2019-01-22 19:02:43,2019-01-23 03:45:48
54411254,38556941,38556941,1284978314,1278572820,2992,t,t,2019-01-28 22:18:38,2019-01-29 18:44:24
54414052,38556941,38556941,1285023950,1278572820,2993,t,t,2019-01-28 23:08:58,2019-01-29 17:49:44
54447039,123847594,38556941,1285575632,1285233640,2994,f,t,2019-01-29 10:45:33,2019-01-29 12:39:48
54447136,123847594,38556941,1285577295,1285233640,2995,f,t,2019-01-29 10:47:20,2019-01-29 12:38:47
54468371,38556941,38556941,1285918753,1285682747,2996,t,t,2019-01-29 16:30:53,2019-01-29 18:46:12
54484938,124581567,38556941,1286181622,1286064873,2998,f,t,2019-01-29 20:44:13,2019-01-31 15:14:52
54514475,124234248,38556941,1286649239,1286064873,3000,f,t,2019-01-30 07:24:14,2019-01-31 12:46:34
54625449,38556941,38556941,1288384473,1288336516,3001,t,t,2019-01-31 15:57:10,2019-01-31 16:10:31
54631966,38556941,38556941,1288486499,1288402867,3002,t,t,2019-01-31 17:35:03,2019-02-04 21:30:42
54647750,38556941,38556941,1288710046,1288402867,3003,t,t,2019-01-31 21:05:01,2019-02-01 07:06:43
54711892,38556941,38556941,1289616281,1289173654,3004,t,t,2019-02-01 15:58:53,2019-02-05 13:57:47
54717329,38556941,38556941,1289697933,1289173654,3006,t,t,2019-02-01 17:19:14,2019-02-01 17:24:53
54726760,38556941,38556941,1289794666,1289703272,3007,t,t,2019-02-01 19:01:11,2019-02-01 19:14:02
54899013,38556941,38556941,1292722584,1289807208,3009,t,t,2019-02-04 21:17:40,2019-02-06 19:06:49
54901640,38556941,38556941,1292762914,1292740041,3010,t,t,2019-02-04 21:50:45,2019-02-04 22:16:19
54909667,38556941,38556941,1292814547,1292790083,3011,t,t,2019-02-04 23:01:32,2019-02-05 14:02:11
55023273,125238113,38556941,1293597821,1293020161,3013,f,t,2019-02-06 00:04:18,2019-02-06 01:00:44
55102134,38556941,38556941,1294120283,1293188472,3015,t,t,2019-02-06 19:53:43,2019-02-06 21:49:17
55321228,38556941,38556941,1295610161,1295610150,3017,t,t,2019-02-09 19:27:30,2019-02-11 14:59:58
55342791,38556941,38556941,1295741425,1295610150,3018,t,t,2019-02-10 13:24:05,2019-02-11 15:05:13
55663371,38556941,38556941,1297519900,1297519887,3021,t,t,2019-02-13 23:57:48,2019-02-17 07:51:32
55745695,38556941,38556941,1298000020,1297519887,3024,t,t,2019-02-14 21:20:00,2019-02-14 21:40:33
55892218,38556941,38556941,1300025425,1300025423,3026,t,t,2019-02-16 18:40:26,2019-02-27 15:58:05
55987100,38556941,38556941,1301953235,1301603850,3028,t,t,2019-02-18 09:47:03,2019-02-21 22:17:52
56733778,38556941,38556941,1318273495,1314241930,3031,t,t,2019-02-26 22:47:27,2019-02-27 16:19:37
57396763,128184479,38556941,1323229276,1320068155,3041,f,t,2019-03-06 16:02:02,2019-03-06 17:53:33
57525290,38556941,38556941,1324006773,1324006764,3045,t,t,2019-03-07 23:04:49,2019-03-11 18:37:55
57900773,38556941,38556941,1329220667,1329220651,3048,t,t,2019-03-12 22:46:42,2019-03-13 13:36:56
58035447,46477966,38556941,1331582311,1331582309,3049,f,t,2019-03-14 08:10:42,2019-03-23 14:55:34
58493693,130083114,38556941,1338898177,1337887264,3059,f,t,2019-03-24 15:18:09,2019-04-23 12:35:55
58809180,53871474,38556941,1343649019,1337887264,3061,f,t,2019-03-28 15:32:22,2019-04-23 12:33:38
59030856,128184479,38556941,1346633150,1337887264,3066,f,t,2019-03-31 09:28:13,2019-04-25 17:38:24
59677142,131714019,38556941,1355684569,1337887264,3068,f,t,2019-04-07 20:23:41,2019-05-21 23:30:08
59677516,131714019,38556941,1355693910,1337887264,3069,f,t,2019-04-07 20:34:31,2019-04-23 12:42:12
60050456,128184479,38556941,1360887389,1337887264,3075,f,t,2019-04-11 14:52:14,2019-04-24 06:10:33
60381156,85525281,38556941,1365869570,1337887264,3078,f,t,2019-04-16 01:14:34,2019-04-16 17:24:43
60520527,53871474,38556941,1367424276,1366810266,3079,f,t,2019-04-18 21:42:24,2019-04-23 13:24:33
60771143,53871474,38556941,1371346936,1366810266,3080,f,t,2019-04-18 21:55:32,2019-04-23 13:25:31
60771161,53871474,38556941,1371347650,1366810266,3081,f,t,2019-04-18 22:05:09,2019-04-23 13:26:05
60539685,53871474,38556941,1367567227,1366810266,3082,f,t,2019-04-19 15:28:31,2019-04-26 21:16:09
60771248,53871474,38556941,1367691449,1366810266,3083,f,t,2019-04-19 15:35:16,2019-04-23 13:28:04
60837008,53871474,38556941,1367691452,1366810266,3084,f,t,2019-04-19 21:03:51,2019-04-24 05:53:39
60551189,53871474,38556941,1367691413,1366810266,3085,f,f,2019-04-20 07:54:15,2019-04-24 06:22:34
60687451,53871474,38556941,1370182191,1366810266,3086,f,t,2019-04-22 17:42:38,2019-05-14 21:25:02
60772250,53871474,38556941,1371361242,1371349593,3087,f,t,2019-04-23 13:40:21,2019-04-24 06:25:55
60877862,133527978,38556941,1372818751,1372330654,3088,f,f,2019-04-24 15:43:45,2019-05-29 03:26:57
61062630,105065612,38556941,1375378473,1374370361,3092,f,t,2019-04-26 12:47:17,2019-04-29 19:26:05
61069895,128184479,38556941,1375490301,1374370361,3093,f,f,2019-04-26 14:25:54,2019-04-26 15:22:41
61073603,38556941,38556941,1375542856,1374370361,3094,t,t,2019-04-26 15:14:55,2019-04-26 19:08:16
61086769,53871474,38556941,1375744733,1374370361,3096,f,t,2019-04-26 18:32:51,2019-04-29 19:29:05
61131731,131714019,38556941,1376349123,1375894356,3098,f,t,2019-04-27 11:01:25,2019-04-29 19:24:47
61131804,131714019,38556941,1376350183,1375894356,3099,f,t,2019-04-27 11:03:54,2019-04-29 19:30:53
61239424,128184479,38556941,1378182701,1375894356,3102,f,t,2019-04-29 08:45:54,2019-05-15 19:03:48
61267943,53871474,38556941,1378608523,1375894356,3105,f,t,2019-04-29 15:13:18,2019-05-05 15:12:20
61272243,53871474,38556941,1378681322,1375894356,3106,f,t,2019-04-29 16:12:17,2019-05-15 18:58:58
61370450,105065612,38556941,1380078204,1378902726,3107,f,t,2019-04-30 17:21:50,2019-05-15 19:11:50
61531553,134411674,38556941,1382182983,1378902726,3108,f,t,2019-05-02 12:35:27,2019-05-21 23:34:34
61543630,134411674,38556941,1382298926,1378902726,3109,f,t,2019-05-02 14:28:18,2019-05-21 23:42:09
61877966,134848672,38556941,1386966621,1385532778,3112,f,t,2019-05-06 18:27:05,2019-05-06 19:52:50
61883459,134841623,38556941,1387042006,1385532778,3113,f,t,2019-05-06 19:41:09,2019-05-06 22:15:27
61975293,134848672,38556941,1388357555,1387201789,3114,f,t,2019-05-07 18:58:06,2019-05-08 21:20:01
62081765,38556941,38556941,1389738725,1389685400,3116,t,t,2019-05-08 22:09:56,2019-05-09 11:50:22
62152022,38556941,38556941,1390655675,1390437269,3118,t,t,2019-05-09 15:13:25,2019-05-28 11:57:22
62170938,105065612,38556941,1390909430,1390437269,3119,f,t,2019-05-09 19:25:18,2019-05-21 23:32:35
62234938,135276887,38556941,1391706828,1391082325,3121,f,t,2019-05-10 11:23:20,2019-05-22 15:43:33
62281800,38556941,38556941,1392326967,1391082325,3123,t,t,2019-05-10 22:03:49,2019-05-11 13:17:46
62284349,38556941,38556941,1392358407,1392349707,3124,t,t,2019-05-10 22:50:04,2019-05-11 13:22:40
62489583,135668810,38556941,1394982652,1394283314,3126,f,t,2019-05-15 10:06:34,2019-05-22 16:04:34
62544586,53871474,38556941,1395685019,1395592963,3128,f,t,2019-05-15 20:39:01,2019-05-21 22:40:36
62548508,53871474,38556941,1395738894,1395592963,3129,f,t,2019-05-15 21:27:33,2019-05-21 22:19:38
63021629,128184479,38556941,1402713354,1395592963,3134,f,t,2019-05-21 16:33:04,2019-05-23 15:24:26
63086999,38556941,38556941,1403506140,1403138764,3135,t,t,2019-05-22 07:25:30,2019-05-22 15:36:01
63114351,105065612,38556941,1403859410,1403138764,3136,f,t,2019-05-22 13:26:37,2019-05-22 15:33:29
63142392,135668810,38556941,1404081197,1404071416,3137,f,t,2019-05-22 16:50:28,2019-05-24 15:13:01
63364543,38556941,38556941,1406651503,1406641138,3138,t,t,2019-05-24 15:22:39,2019-05-24 16:27:53
63596521,38556941,38556941,1409651176,1406722708,3141,t,t,2019-05-27 16:51:02,2019-05-28 11:58:19
63840000,38556941,38556941,1412585217,1410661696,3143,t,t,2019-05-29 19:50:49,2019-05-31 19:43:53
63958707,38556941,38556941,1413868994,1410661696,3144,t,t,2019-05-30 19:27:30,2019-05-30 20:12:23
64076406,38556941,38556941,1414944121,1413915342,3145,t,t,2019-05-31 15:12:21,2019-05-31 19:15:58
15558832,38556941,38556941,448991082,448940895,945,t,f,,
15628817,38556941,38556941,385897101,385893237,665,t,f,,
21053509,38556941,38556941,611991942,612037077,2155,t,f,,
21053554,38556941,38556941,612037234,612037201,2153,t,f,,
58111144,70400475,38556941,1332832145,1332832128,3056,f,f,,
15307868,17443374,38556941,450050340,449986488,962,f,f,,
15995395,38927054,38556941,486703029,487162643,1520,f,f,,
15566168,38927054,38556941,468240441,468212154,1319,f,f,,
