id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28539976,6483396,6483396,781147550,781120701,1124,t,t,2017-09-12 02:54:31,2017-09-16 08:38:28
28541820,6483396,6483396,781192552,781120701,1125,t,t,2017-09-12 04:16:41,2017-09-12 10:33:10
28686007,6483396,6483396,782246121,781412741,1128,t,t,2017-09-15 13:11:09,2017-09-16 07:12:45
28933194,6483396,6483396,789389881,784754917,1134,t,t,2017-09-22 13:41:10,2017-10-11 06:22:13
29484110,6483396,6483396,800842845,784754917,1141,t,t,2017-10-05 20:57:29,2017-10-11 06:23:13
29484348,6483396,6483396,799280585,784754917,1142,t,t,2017-10-05 21:02:43,2017-10-11 07:10:41
29615884,6483396,6483396,803845951,784754917,1144,t,t,2017-10-09 16:38:20,2017-10-11 07:07:37
29642830,6483396,6483396,804407856,784754917,1145,t,t,2017-10-10 07:49:26,2017-10-11 06:17:40
29643070,6483396,6483396,804413054,784754917,1146,t,t,2017-10-10 07:57:49,2017-11-07 07:59:46
29694137,6483396,6483396,804905690,804905688,1149,t,t,2017-10-11 10:00:20,2017-10-11 11:44:32
29700964,6483396,6483396,805008317,805008313,1150,t,t,2017-10-11 13:24:32,2017-10-11 15:08:43
29826102,6483396,6483396,808324814,806086439,1152,t,t,2017-10-14 03:34:08,2017-10-14 03:52:48
29834124,6483396,6483396,808504422,808331731,1154,t,t,2017-10-14 12:08:28,2017-10-17 11:18:57
29951385,6483396,6483396,809801060,810913263,1157,t,f,2017-10-17 11:20:21,2018-01-03 19:05:54
30160516,6483396,6483396,814909304,810913263,1158,t,f,2017-10-21 22:07:12,
30210865,6483396,6483396,816069870,810913263,1160,t,t,2017-10-23 11:41:33,2017-11-01 01:48:37
30254317,6483396,6483396,816382491,810913263,1163,t,t,2017-10-24 06:51:52,2017-10-25 03:53:10
30307829,6483396,6483396,817915757,817885358,1165,t,t,2017-10-25 04:52:49,2017-10-25 06:15:28
30646095,6483396,6483396,824529342,824528702,1168,t,t,2017-11-01 13:46:47,2017-11-01 14:56:46
30775522,6483396,6483396,827027708,824586958,1170,t,t,2017-11-04 04:24:13,2017-11-07 08:04:00
30829979,6483396,6483396,828505228,824586958,1171,t,t,2017-11-06 06:34:06,2017-11-07 09:21:17
30888758,6483396,6483396,829816200,829763097,1172,t,t,2017-11-07 10:23:43,2017-11-07 11:25:47
30893554,6483396,6483396,829923686,829864193,1174,t,t,2017-11-07 12:44:35,2017-11-10 08:30:46
30949563,6483396,6483396,831079325,829864193,1177,t,t,2017-11-08 13:55:33,2017-11-08 17:18:37
30950481,6483396,6483396,831099061,829864193,1178,t,t,2017-11-08 14:18:20,2017-11-08 15:23:20
31047688,6483396,6483396,833012653,832933335,1180,t,t,2017-11-10 10:21:56,2017-11-10 10:22:24
32710519,6483396,6483396,868753359,833012653,1193,t,t,2017-12-20 07:25:36,2017-12-21 12:50:21
32748466,6483396,6483396,869037218,869037174,1194,t,t,2017-12-22 02:13:13,2018-01-02 06:54:06
33053111,6483396,6483396,878342518,877824158,1196,t,t,2018-01-02 20:42:26,2018-01-03 14:28:33
33316004,6483396,6483396,883833324,878968189,1200,t,t,2018-01-09 14:41:16,2018-01-09 19:09:13
33372834,6483396,6483396,884965728,884048711,1203,t,t,2018-01-10 18:42:32,2018-01-11 09:42:43
33389235,6483396,6483396,885208183,884048711,1204,t,t,2018-01-11 00:35:12,2018-02-01 05:45:45
33390659,6483396,6483396,885233249,884048711,1205,t,t,2018-01-11 01:19:13,2018-01-11 14:20:21
33416183,6483396,6483396,885668516,885540264,1206,t,t,2018-01-11 12:28:11,2018-01-11 14:19:16
33935779,6483396,6483396,896143904,896032631,1214,t,t,2018-01-22 16:56:34,2018-01-23 11:11:24
33924389,6483396,6483396,896014783,885760049,1215,t,t,2018-01-23 06:03:46,2018-01-23 06:34:57
33977890,6483396,6483396,897055311,896223552,1217,t,f,2018-01-24 05:54:59,2018-02-01 17:53:28
34214072,6483396,6483396,901948576,896223552,1221,t,t,2018-01-29 15:34:57,2018-01-30 07:43:05
34311778,6483396,6483396,903892476,902645258,1222,t,t,2018-01-31 13:08:41,2018-02-01 11:03:20
34313621,6483396,6483396,903929451,902645258,1223,t,t,2018-01-31 13:54:20,2018-02-01 11:01:58
34363216,6483396,6483396,904862128,904824214,1225,t,t,2018-02-01 12:01:18,2018-02-01 12:43:36
34404699,6483396,6483396,905646803,904891210,1229,t,t,2018-02-02 07:14:56,2018-02-02 09:09:38
34413580,6483396,6483396,905756813,905756810,1230,t,t,2018-02-02 11:47:34,2018-02-02 13:08:46
34523638,6483396,6483396,906633223,906369480,1232,t,t,2018-02-05 14:17:07,2018-02-08 07:53:18
34558337,6483396,6483396,906369482,906369480,1234,t,t,2018-02-06 08:42:34,2018-02-06 09:14:39
34491642,6483396,6483396,906369484,906369475,1235,t,t,2018-02-06 23:42:17,2018-02-27 21:52:54
34603230,6483396,6483396,907239680,906369475,1237,t,t,2018-02-07 06:47:06,2018-02-08 09:22:02
34723902,6483396,6483396,909526624,909526614,1238,t,t,2018-02-09 13:02:35,2018-02-12 09:18:41
34826754,6483396,6483396,915285710,915285696,1241,t,t,2018-02-12 09:22:16,2018-02-12 11:59:52
34830133,6483396,6483396,915350397,915285696,1242,t,t,2018-02-12 10:45:09,2018-02-12 12:01:51
34847547,6483396,6483396,915687269,915402436,1244,t,t,2018-02-12 17:39:48,2018-02-13 15:38:39
34890688,6483396,6483396,916510436,915402436,1248,t,t,2018-02-13 14:27:16,2018-02-14 08:18:45
34943070,6483396,6483396,917404043,917215880,1249,t,t,2018-02-14 12:49:12,2018-02-16 09:16:29
35035577,6483396,6483396,919013471,917215880,1253,t,t,2018-02-16 07:22:46,2018-02-16 09:15:16
35195830,6483396,6483396,922173646,919068507,1266,t,t,2018-02-20 06:45:29,2018-02-26 16:07:16
35333256,6483396,6483396,924634918,919068507,1269,t,t,2018-02-22 17:17:02,2018-02-23 12:32:48
35374388,6483396,6483396,925381232,919068507,1270,t,t,2018-02-23 12:21:47,2018-02-23 13:49:10
35376800,6483396,6483396,925424563,925388196,1272,t,f,2018-02-23 13:27:27,2018-02-23 13:28:03
35480249,6483396,6483396,927711883,925440687,1273,t,t,2018-02-26 08:23:02,2018-02-26 09:09:50
35481644,6483396,6483396,927746810,925440687,1274,t,t,2018-02-26 09:08:17,2018-02-26 11:09:39
35538439,6483396,6483396,928764130,928103714,1277,t,t,2018-02-27 07:31:29,2018-02-27 11:49:48
35559162,6483396,6483396,929198807,928987896,1278,t,t,2018-02-27 15:57:37,2018-02-27 21:03:38
35658644,90144707,6483396,931077967,929517115,1281,f,f,2018-03-01 09:40:39,2018-09-20 13:22:14
35660839,6483396,6483396,931113675,929517115,1282,t,t,2018-03-01 10:25:58,2018-03-08 14:58:20
35842266,6483396,6483396,934647568,929517115,1284,t,t,2018-03-05 09:05:04,2018-03-05 11:42:06
35850088,6483396,6483396,934786540,934778720,1285,t,t,2018-03-05 11:52:19,2018-03-14 18:42:22
35859484,6483396,6483396,934966601,934778720,1286,t,t,2018-03-05 15:34:24,2018-03-06 07:25:31
35918890,6483396,6483396,935993472,935728548,1287,t,f,2018-03-06 13:52:12,2018-03-16 08:34:41
36089878,6483396,6483396,937320657,938391425,1288,t,t,2018-03-09 06:59:19,2018-03-19 10:26:37
36342542,6483396,6483396,944639989,938391425,1290,t,t,2018-03-14 16:01:37,2018-03-27 10:36:55
36414363,6483396,6483396,945728059,944802776,1291,t,t,2018-03-15 19:00:50,2018-03-16 08:30:27
36575848,6483396,6483396,949676162,949676176,1294,t,t,2018-03-19 16:24:10,2018-03-19 18:39:27
36614798,6483396,6483396,950521064,949814704,1295,t,t,2018-03-20 10:18:13,2018-04-23 08:44:34
36736291,6483396,6483396,952769924,949814704,1297,t,t,2018-03-22 08:34:11,2018-03-22 10:11:03
36801707,6483396,6483396,953912591,952852118,1306,t,f,2018-03-23 08:28:32,
36818505,6483396,6483396,954253878,952852118,1307,t,t,2018-03-23 15:18:41,2018-03-28 16:49:41
36914566,6483396,6483396,956647751,952852118,1323,t,t,2018-03-26 10:48:19,2018-04-03 08:03:25
36930300,6483396,6483396,956991379,952852118,1330,t,t,2018-03-26 16:35:32,2018-03-28 12:32:26
37014103,6483396,6483396,958692112,957820004,1335,t,t,2018-03-28 04:28:26,2018-03-28 08:22:16
37030593,6483396,6483396,959045081,959044320,1336,t,t,2018-03-28 12:33:22,2018-03-28 16:48:25
37079548,6483396,6483396,959974007,959784510,1337,t,t,2018-03-29 08:58:29,2018-03-29 15:26:06
37082049,6483396,6483396,960029867,959784510,1338,t,t,2018-03-29 10:02:53,2018-03-29 18:53:41
37082831,6483396,6483396,960045768,959784510,1339,t,t,2018-03-29 10:23:34,2018-03-29 18:47:45
37283212,6483396,6483396,964572131,964268777,1350,t,t,2018-04-03 08:23:44,2018-04-03 09:21:26
37345639,6483396,6483396,965766505,965739888,1353,t,f,2018-04-04 08:31:11,2018-04-09 08:30:12
37409005,6483396,6483396,967082695,965739888,1354,t,t,2018-04-05 12:07:02,2018-04-09 06:14:48
37417188,6483396,6483396,967242058,965946943,1355,t,t,2018-04-05 14:50:31,2018-04-09 13:27:04
37528153,6483396,6483396,969774008,965739888,1356,t,t,2018-04-08 07:33:42,2018-04-09 08:24:01
37616187,6483396,6483396,971152023,970984515,1357,t,t,2018-04-10 06:25:18,2018-04-10 06:25:43
37631166,6483396,6483396,972244905,970697409,1358,t,t,2018-04-10 12:50:24,2018-04-11 09:11:13
37638555,6483396,6483396,972402474,971152023,1360,t,t,2018-04-10 15:18:36,2018-04-10 15:22:25
37679778,6483396,6483396,973239848,970697409,1361,t,t,2018-04-11 07:42:23,2018-04-11 09:17:05
37691572,6483396,6483396,973498902,972406218,1362,t,t,2018-04-11 12:26:57,2018-04-11 13:14:45
37699130,6483396,6483396,973635607,973544410,1363,t,t,2018-04-11 14:42:23,2018-04-11 14:42:43
37758953,6483396,6483396,974917361,973635607,1365,t,t,2018-04-12 14:47:46,2018-04-16 06:46:06
37820166,6483396,6483396,976137586,973635607,1366,t,t,2018-04-13 14:51:40,2018-04-16 06:44:06
37989663,6483396,6483396,980161476,978503247,1367,t,t,2018-04-17 12:18:44,2018-04-17 12:50:52
38122047,6483396,6483396,982654961,980197735,1374,t,t,2018-04-19 15:12:49,2018-04-20 08:37:05
38145393,6483396,6483396,982887173,980197735,1376,t,t,2018-04-19 22:50:56,2018-04-20 08:38:27
38405299,6483396,6483396,989851487,989851485,1382,t,t,2018-04-25 13:18:09,2018-04-26 14:51:19
38452610,6483396,6483396,990953648,989851485,1383,t,t,2018-04-26 09:26:24,2018-04-26 12:10:59
38454976,6483396,6483396,991010546,989851485,1384,t,t,2018-04-26 10:21:24,2018-04-26 12:13:19
38459520,6483396,6483396,991116156,991112756,1385,t,t,2018-04-26 12:17:54,2018-04-27 13:52:25
38623216,6483396,6483396,995053774,992435604,1388,t,t,2018-04-30 12:24:56,2018-05-02 06:53:07
38631630,6483396,6483396,995232477,992435604,1389,t,t,2018-04-30 15:34:29,2018-05-02 06:57:00
38727667,6483396,6483396,997005252,996910813,1390,t,t,2018-05-02 08:57:12,2018-05-03 07:38:13
38781576,6483396,6483396,998089374,996910813,1392,t,t,2018-05-03 07:30:29,2018-05-03 07:37:41
38786319,6483396,6483396,998187869,998095484,1393,t,t,2018-05-03 09:32:44,2018-05-04 09:58:40
38858213,6483396,6483396,999554907,999302161,1394,t,t,2018-05-04 15:08:38,2018-05-08 14:40:07
38963957,6483396,6483396,1001902075,999302161,1396,t,t,2018-05-07 12:01:47,2018-05-07 12:03:29
39010901,6483396,6483396,1002886043,1001904006,1397,t,f,2018-05-08 07:27:54,2018-05-08 08:25:07
39030145,6483396,6483396,1003198350,1003260984,1398,t,t,2018-05-08 15:17:27,2018-05-09 08:38:35
39058805,6483396,6483396,1003593592,1003260984,1399,t,t,2018-05-09 02:27:23,2018-05-09 08:42:14
39131327,6483396,6483396,1005313201,1004097881,1401,t,t,2018-05-10 10:56:31,2018-05-10 12:00:40
39137233,6483396,6483396,1005386222,1005360049,1403,t,t,2018-05-10 12:42:03,2018-05-10 13:42:54
39292258,6483396,6483396,1008935093,1005447732,1404,t,t,2018-05-14 07:36:17,2018-05-14 07:36:39
39318093,6483396,6483396,1009146945,1008935093,1405,t,t,2018-05-14 17:04:07,2018-05-15 07:22:40
39543056,6483396,6483396,1014350803,1010967148,1413,t,f,2018-05-18 13:28:56,2018-05-21 12:47:40
39641695,6483396,6483396,1016505351,1010967148,1414,t,t,2018-05-21 07:32:37,2018-05-22 04:08:29
39657857,6483396,6483396,1016874707,1010967148,1415,t,t,2018-05-21 14:13:13,2018-05-22 15:08:06
39718219,6483396,6483396,1018067138,1017554734,1418,t,t,2018-05-22 14:33:29,2018-05-22 19:13:50
39723214,6483396,6483396,1018148226,1018101755,1419,t,t,2018-05-22 16:10:39,2018-05-23 07:21:42
39884513,6483396,6483396,1021144030,1018838251,1423,t,t,2018-05-25 08:18:40,2018-05-30 08:08:11
39996343,6483396,6483396,1022357505,1018838251,1424,t,t,2018-05-28 07:35:51,2018-05-29 07:52:52
40106933,6483396,6483396,1025957168,1025939644,1425,t,t,2018-05-30 08:29:26,2018-05-30 09:25:54
40110551,6483396,6483396,1026027199,1026008378,1426,t,t,2018-05-30 09:45:52,2018-05-30 12:35:36
40613980,6483396,6483396,1035419921,1026169312,1431,t,f,2018-06-08 09:45:46,
41079314,6483396,6483396,1044786500,1026169312,1433,t,t,2018-06-18 13:01:59,2018-06-21 07:02:38
41242587,6483396,6483396,1047609875,1047609863,1434,t,t,2018-06-21 07:06:48,2018-06-21 08:58:24
41251161,6483396,6483396,1048178153,1048107514,1435,t,t,2018-06-21 10:34:13,2018-06-21 10:34:39
41268257,6483396,6483396,1048478864,1048178153,1437,t,t,2018-06-21 16:06:35,2018-07-17 11:50:20
42202184,6483396,6483396,1066391316,1048178153,1439,t,t,2018-07-10 11:11:08,2018-07-12 08:30:28
42912996,6483396,6483396,1079703455,1073154513,1442,t,t,2018-07-24 11:15:42,2018-08-24 09:57:43
43741448,6483396,6483396,1094968233,1073154513,1444,t,t,2018-08-08 19:03:16,2018-08-14 10:26:16
44045944,6483396,6483396,1101239721,1100796271,1446,t,t,2018-08-14 17:45:51,2018-08-16 07:54:05
44145023,6483396,6483396,1103096471,1102920540,1450,t,t,2018-08-16 11:39:22,2018-08-24 12:56:14
44151205,6483396,6483396,1103194907,1102920540,1452,t,t,2018-08-16 13:38:19,2018-08-17 08:57:32
44196782,6483396,6483396,1104091464,1104052152,1455,t,t,2018-08-17 09:45:17,2018-08-20 14:34:36
44314394,6483396,6483396,1106534215,1102920540,1456,t,t,2018-08-20 09:21:42,2018-08-21 19:38:01
44365425,6483396,6483396,1107549716,1106832002,1457,t,t,2018-08-21 05:37:25,2018-08-23 08:33:09
44492564,6483396,6483396,1109961469,1109961464,1458,t,t,2018-08-23 08:35:37,2018-08-29 06:23:12
44823056,6483396,6483396,1116102840,1111308117,1460,t,t,2018-08-29 06:24:08,2018-09-06 06:39:55
44826963,6483396,6483396,1116161022,1116103041,1461,t,t,2018-08-29 07:37:45,2018-08-29 08:03:49
44840751,6483396,6483396,1116369191,1116228842,1462,t,t,2018-08-29 11:45:01,2018-08-30 12:53:37
44855007,6483396,6483396,1116585230,1111308117,1463,t,t,2018-08-29 15:22:13,2018-08-29 16:32:40
44859764,6483396,6483396,1116660718,1116656901,1464,t,t,2018-08-29 16:36:45,2018-09-06 15:43:40
45065835,6483396,6483396,1120597720,1116656901,1465,t,t,2018-09-02 20:20:20,2018-09-02 21:07:00
45089835,6483396,6483396,1121029775,1120624277,1466,t,t,2018-09-03 08:58:47,2018-09-03 09:34:14
45106653,6483396,6483396,1121358960,1121078281,1468,t,t,2018-09-03 14:14:22,2018-09-03 15:39:56
45226783,6483396,6483396,1123641805,1121436035,1470,t,t,2018-09-05 13:20:02,2018-09-06 06:43:38
45470966,6483396,6483396,1128485450,1124987516,1473,t,t,2018-09-10 10:58:38,2018-09-11 06:08:01
45924524,6483396,6483396,1137141911,1129509074,1475,t,t,2018-09-18 06:31:10,2018-12-03 11:50:53
46263366,6483396,6483396,1143519094,1129509074,1478,t,t,2018-09-24 09:12:10,2018-10-09 08:43:57
46484026,6483396,6483396,1147402607,1129509074,1480,t,f,2018-09-27 10:10:53,2018-10-09 08:44:22
47336984,6483396,6483396,1162255718,1160844296,1486,t,t,2018-10-10 11:08:38,2018-10-10 11:09:22
47414392,6483396,6483396,1163453166,1162255718,1488,t,t,2018-10-11 10:13:52,2018-11-21 05:44:42
48418032,6483396,6483396,1180555559,1162255718,1492,t,t,2018-10-26 07:58:51,2018-12-03 13:31:19
49585000,6483396,6483396,1200444300,1162255718,1501,t,t,2018-11-12 15:08:31,2018-11-13 05:20:03
49889580,6483396,6483396,1205486064,1201276600,1505,t,t,2018-11-16 11:42:27,2018-12-03 11:06:59
50117635,6483396,6483396,1209887010,1201276600,1506,t,t,2018-11-20 12:01:43,2018-11-21 05:42:41
50946208,6483396,6483396,1224955608,1224953442,1512,t,t,2018-12-03 13:00:14,2018-12-04 09:17:32
51190290,6483396,6483396,1229134760,1226255406,1513,t,t,2018-12-06 11:35:57,2018-12-06 11:36:24
51199747,6483396,6483396,1229299915,1229134760,1514,t,t,2018-12-06 14:34:06,2018-12-17 06:59:17
51262013,6483396,6483396,1230318351,1229134760,1515,t,t,2018-12-07 10:00:04,2018-12-10 08:56:54
51433759,6483396,6483396,1232383016,1232383012,1516,t,t,2018-12-10 10:05:54,2018-12-17 11:47:58
51907056,6483396,6483396,1242025257,1241766890,1521,t,f,2018-12-17 11:31:42,2018-12-18 06:03:25
51967333,6483396,6483396,1243063791,1242041691,1522,t,t,2018-12-18 06:52:25,2018-12-19 07:20:17
51970002,6483396,6483396,1243141039,1242041691,1523,t,t,2018-12-18 08:02:13,2018-12-19 07:22:30
52050053,6483396,6483396,1244350441,1244332699,1524,t,t,2018-12-19 07:45:54,2018-12-19 08:07:36
52224436,6483396,6483396,1247072083,1244366297,1526,t,t,2018-12-21 13:43:51,2019-03-11 19:16:37
52455613,6483396,6483396,1251752426,1244366297,1527,t,t,2018-12-27 13:27:00,2019-01-09 06:37:03
52489020,6483396,6483396,1252396744,1244366297,1528,t,t,2018-12-28 05:45:12,2019-01-02 06:03:40
52689628,6483396,6483396,1256414232,1256068080,1529,t,t,2019-01-02 14:06:06,2019-01-03 14:08:56
52689880,6483396,6483396,1256418258,1256068080,1530,t,t,2019-01-02 14:10:18,2019-01-03 19:40:17
52813696,6483396,6483396,1258479728,1257802411,1532,t,t,2019-01-04 11:47:19,2019-01-09 06:42:17
52942207,122185014,6483396,1260906160,1257802411,1533,f,t,2019-01-07 06:36:56,2019-01-08 05:56:15
53037749,6483396,6483396,1262488604,1262197252,1534,t,t,2019-01-08 11:51:46,2019-01-09 06:44:21
53209875,6483396,6483396,1265094572,1263473365,1536,t,t,2019-01-10 14:49:44,2019-01-13 04:58:55
53288008,6483396,6483396,1266249227,1263473365,1537,t,t,2019-01-11 13:57:56,2019-01-23 12:19:30
53442571,6483396,6483396,1269027722,1267656842,1538,t,t,2019-01-14 14:04:28,2019-01-22 14:08:59
53511383,6483396,6483396,1270219019,1267656842,1539,t,t,2019-01-15 13:10:16,2019-01-18 11:30:21
53587527,6483396,6483396,1271496207,1267656842,1541,t,t,2019-01-16 13:40:04,2019-01-21 09:43:36
54068253,6483396,6483396,1276470747,1276366715,1542,t,t,2019-01-21 09:58:45,2019-01-23 12:31:12
53905732,6483396,6483396,1276395502,1276366715,1543,t,t,2019-01-21 11:23:12,2019-01-22 14:18:13
53989117,6483396,6483396,1277797613,1276366715,1544,t,t,2019-01-22 13:19:39,2019-01-23 12:20:33
53989256,6483396,6483396,1277800233,1276366715,1545,t,t,2019-01-22 13:20:46,2019-01-23 12:22:43
54126852,6483396,6483396,1279897795,1278984637,1547,t,t,2019-01-24 06:15:20,2019-02-04 13:40:22
54212106,6483396,6483396,1281268816,1278984637,1548,t,t,2019-01-25 10:02:25,2019-02-05 08:29:41
54216631,6483396,6483396,1281333583,1280184063,1550,t,t,2019-01-25 11:22:04,2019-02-05 11:46:59
54598787,6483396,6483396,1287949687,1280184063,1551,t,f,2019-01-31 08:16:14,2019-02-05 13:49:00
54950145,6483396,6483396,1293035138,1292229822,1555,t,f,2019-02-05 07:14:08,2019-02-05 07:19:29
54981355,6483396,6483396,1281472570,1293252451,1556,t,t,2019-02-05 14:34:43,2019-02-06 11:01:22
54960669,6483396,6483396,1293100672,1293100663,1557,t,f,2019-02-06 07:29:20,2019-02-08 07:03:22
55138215,6483396,6483396,1294365174,1293100666,1558,t,t,2019-02-07 07:02:21,2019-02-07 11:33:15
55023915,6483396,6483396,1293602855,1293100663,1559,t,t,2019-02-08 07:04:33,2019-05-23 16:14:27
55511122,6483396,6483396,1296642201,1293100663,1562,t,t,2019-02-12 11:56:14,2019-02-13 16:11:20
55600892,6483396,6483396,1297115675,1293100663,1563,t,f,2019-02-13 08:39:26,2019-02-14 14:23:26
55604914,6483396,6483396,1297137076,1293100663,1564,t,t,2019-02-13 09:36:19,2019-02-18 11:27:16
55699847,6483396,6483396,1297716051,1297716048,1568,t,t,2019-02-14 09:54:27,2019-02-18 11:15:34
56204226,6483396,6483396,1304569671,1304569661,1570,t,t,2019-02-20 11:15:31,2019-02-20 13:02:43
56395378,6483396,6483396,1308172974,1308172969,1572,t,t,2019-02-22 13:16:31,2019-02-25 10:00:46
56567259,6483396,6483396,1315577743,1308172969,1574,t,t,2019-02-25 09:59:26,2019-03-12 14:11:12
56674456,6483396,6483396,1317436516,1317436514,1575,t,t,2019-02-26 09:21:50,2019-02-26 09:47:57
56676433,6483396,6483396,1317470285,1317470282,1576,t,t,2019-02-26 09:53:45,2019-02-26 11:27:45
56837993,122185014,6483396,1319807056,1318750354,1578,f,t,2019-02-27 15:47:39,2019-02-28 00:51:42
56859420,6483396,6483396,1319951488,1319951480,1579,t,t,2019-02-28 07:45:14,2019-02-28 08:21:59
56868437,6483396,6483396,1320015222,1319998800,1580,t,f,2019-02-28 10:13:30,
56866239,6483396,6483396,1319998801,1319998800,1581,t,t,2019-03-01 15:19:17,2019-03-07 06:48:05
57266990,6483396,6483396,1322458340,1319998800,1582,t,t,2019-03-05 06:59:01,2019-03-11 11:42:52
57485769,6483396,6483396,1323755698,1323755692,1584,t,f,2019-03-07 13:27:43,
57942154,6483396,6483396,1329822978,1329822975,1588,t,t,2019-03-13 09:45:44,2019-03-28 11:16:05
57943175,6483396,6483396,1329840096,1329822975,1589,t,f,2019-03-13 10:01:04,
58702138,6483396,6483396,1342138340,1341942079,1592,t,t,2019-03-27 13:06:47,2019-03-28 11:19:17
58793063,122185014,6483396,1343396449,1343359388,1594,f,t,2019-03-28 11:52:33,2019-03-29 10:58:08
59237863,6483396,6483396,1349418500,1344695214,1595,t,t,2019-04-02 13:40:37,2019-05-04 19:56:02
59735800,122185014,6483396,1356410710,1344695214,1597,f,t,2019-04-08 10:47:28,2019-04-08 11:59:33
60768978,6483396,6483396,1371316261,1356498576,1599,t,t,2019-04-23 12:58:37,2019-05-23 16:15:29
61752802,122185014,6483396,1384846831,1384841978,1602,f,t,2019-05-05 03:03:12,2019-05-23 16:13:09
63011545,6483396,6483396,1402559275,1384841978,1604,t,t,2019-05-21 14:18:52,2019-05-31 09:03:11
63348696,6483396,6483396,1406475843,1405387070,1605,t,t,2019-05-24 12:34:10,2019-05-24 13:19:30
63663989,6483396,6483396,1410574296,1406520779,1609,t,t,2019-05-28 10:29:31,2019-05-28 11:55:11
63751994,6483396,6483396,1411597226,1410658492,1611,t,f,2019-05-28 14:28:55,
63779019,6483396,6483396,1411895462,1410658492,1612,t,t,2019-05-29 08:58:16,2019-05-30 11:47:42
3656612,6483396,6483396,110204902,110204896,283,t,f,,
