id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62283791,42847411,42677921,1392351746,1388250117,4862,f,t,2019-05-10 22:39:06,2019-05-11 11:03:44
63710307,42847411,42677921,1411143219,1392731335,4863,f,t,2019-05-12 14:57:47,2019-05-28 19:25:00
63709906,42847411,42677921,1411138452,1392731335,4864,f,t,2019-05-12 15:42:18,2019-05-28 19:20:01
63710092,42847411,42677921,1411140609,1392731335,4865,f,t,2019-05-12 15:58:48,2019-05-28 19:22:17
63709791,42847411,42677921,1411136967,1392731335,4866,f,t,2019-05-12 16:12:59,2019-05-28 19:19:09
63708980,42677921,42677921,1406758142,1392731335,4868,t,t,2019-05-12 16:52:46,2019-05-28 19:10:36
63710162,42677921,42677921,1399787498,1392731335,4869,t,t,2019-05-12 17:57:19,2019-05-31 08:27:19
63366298,42847411,42677921,1406676475,1392731335,4871,f,t,2019-05-24 15:44:32,2019-05-28 19:15:36
63367851,42847411,42677921,1406695641,1392731335,4872,f,t,2019-05-24 16:02:02,2019-05-31 08:46:46
63390689,42677921,42677921,1406924414,1392731335,4873,t,t,2019-05-24 20:04:06,2019-05-28 19:10:02
63401540,42847411,42677921,1407026871,1392731335,4874,f,t,2019-05-24 22:09:30,2019-05-28 19:11:24
63434395,42847411,42677921,1407404789,1392731335,4875,f,t,2019-05-25 10:07:55,2019-05-28 19:09:07
63435146,42677921,42677921,1407417463,1392731335,4876,t,t,2019-05-25 10:30:45,2019-05-28 19:08:18
63436286,42847411,42677921,1407435962,1392731335,4877,f,t,2019-05-25 11:05:43,2019-05-28 19:08:33
64086525,42677921,42677921,1415036159,1414554365,4878,t,f,2019-05-31 16:40:43,
64090326,42847411,42677921,1415072192,1414554365,4879,f,f,2019-05-31 17:16:25,
58183291,42677921,42677921,1333992816,1332610489,4827,t,f,,
63727858,42847411,42677921,1411297186,1392731335,4867,f,f,,
26519922,,42677921,,330846021,2656,f,f,,
26756308,42847411,42677921,494919939,493316744,3382,f,f,,
