id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39516937,6813919,6132589,1013752771,1013632102,1005,f,t,2018-05-17 23:39:16,2018-05-18 16:59:26
39657734,6132587,6132589,1016872520,1014620934,1006,f,t,2018-05-21 14:11:04,2018-05-21 14:42:05
39719348,6763883,6132589,1018089024,1016903812,1009,f,t,2018-05-22 14:55:11,2018-05-29 16:30:45
39797387,6763883,6132589,1019608219,1016903812,1010,f,t,2018-05-23 21:35:16,2018-05-30 13:15:29
39863031,6132587,6132589,1020725824,778706974,1011,f,t,2018-05-24 21:25:22,2018-05-24 21:41:22
40072204,90255532,6132589,1025253521,1016903812,1015,f,t,2018-05-29 16:18:30,2018-05-30 13:36:04
40080433,6763883,6132589,1025415145,1025267711,1016,f,t,2018-05-29 19:33:10,2018-05-30 14:36:21
40244133,6763883,6132589,1028587015,1026283616,1018,f,t,2018-06-01 16:13:34,2018-06-14 14:02:15
40586593,6763883,6132589,1034899229,1026283616,1023,f,t,2018-06-07 20:37:22,2018-06-14 23:09:05
40642691,90255532,6132589,1035938109,1026283616,1024,f,t,2018-06-08 20:29:00,2018-06-14 14:52:24
40757451,6763883,6132589,1038459192,1026283616,1025,f,t,2018-06-11 20:25:25,2018-06-12 20:28:22
40765335,90255532,6132589,1038588455,1026283616,1026,f,t,2018-06-11 23:16:05,2018-06-12 22:33:50
40820849,6763883,6132589,1039690334,1039641300,1027,f,t,2018-06-12 21:25:51,2018-06-19 20:26:35
40933112,90255532,6132589,1041684282,1041684266,1029,f,t,2018-06-14 16:31:30,2018-06-14 22:55:00
41003784,90255532,6132589,1042972266,1041996189,1031,f,t,2018-06-15 23:15:03,2018-06-20 00:17:28
41149947,101427894,6132589,1046192625,1041996189,1035,f,t,2018-06-19 16:39:43,2018-06-19 23:16:15
41152435,101427894,6132589,1046235861,1041996189,1036,f,t,2018-06-19 17:27:52,2018-06-20 14:49:27
41153934,101427894,6132589,1046263228,1041996189,1037,f,t,2018-06-19 17:56:08,2018-06-20 16:05:49
41272892,101427894,6132589,1048546675,1048420007,1044,f,t,2018-06-21 17:25:55,2018-06-26 20:22:53
41328004,6813919,6132589,1049530665,1048420007,1046,f,t,2018-06-22 17:09:57,2018-06-27 17:29:06
41341690,6763883,6132589,1049733746,1048420007,1048,f,t,2018-06-22 21:44:40,2018-06-25 18:52:57
41455900,6763883,6132589,1051806389,1048420007,1049,f,t,2018-06-25 14:42:26,2018-06-26 17:08:30
41467492,6763883,6132589,1052037116,1048420007,1050,f,t,2018-06-25 18:15:48,2018-06-26 20:50:21
41526253,101427894,6132589,1052972964,1052069650,1052,f,t,2018-06-26 14:03:23,2018-06-28 20:45:20
41548783,101427894,6132589,1053367957,1053351586,1054,f,t,2018-06-26 21:10:08,2018-06-27 21:14:37
41549317,6813919,6132589,1053375107,1053351586,1055,f,f,2018-06-26 21:20:15,2018-06-26 21:21:40
41549677,6813919,6132589,1053380966,1053351586,1056,f,t,2018-06-26 21:27:42,2018-06-26 21:36:24
41596712,6763883,6132589,1054256070,1053388010,1057,f,t,2018-06-27 16:48:49,2018-06-27 19:41:36
41649926,6132587,6132589,1055263488,1054479716,1061,f,t,2018-06-28 15:08:48,2018-06-28 16:22:46
41657120,6132587,6132589,1055379675,1055333435,1063,f,t,2018-06-28 17:17:08,2018-06-28 18:19:15
41662050,6763883,6132589,1055470656,1055429776,1065,f,t,2018-06-28 19:09:11,2018-06-28 20:46:37
41670731,6813919,6132589,1055615307,1055548335,1067,f,t,2018-06-28 22:14:02,2018-06-28 22:14:55
41720977,90255532,6132589,1056499283,1055615994,1068,f,t,2018-06-29 19:30:26,2018-07-09 23:33:40
41827197,6813919,6132589,1058923236,1055615994,1069,f,t,2018-07-02 17:19:47,2018-07-10 15:47:20
41834550,6763883,6132589,1059065230,1055615994,1073,f,t,2018-07-02 20:03:22,2018-07-06 15:22:32
41889010,90255532,6132589,1060018000,1055615994,1075,f,f,2018-07-03 17:01:05,2018-07-09 19:26:01
41889576,6763883,6132589,1060050069,1055615994,1076,f,t,2018-07-03 17:13:57,2018-07-06 23:19:26
41997878,101427894,6132589,1062134431,1055615994,1077,f,t,2018-07-05 18:30:13,2018-07-06 19:30:41
42052959,6813919,6132589,1063074210,1063001655,1078,f,t,2018-07-06 16:55:38,2018-07-06 20:18:36
42056505,6763883,6132589,1063122477,1063001655,1079,f,t,2018-07-06 18:00:17,2018-07-09 18:42:44
42064822,96552235,6132589,1063235222,1063217071,1080,f,t,2018-07-06 20:59:01,2018-07-10 17:50:34
42170431,101427894,6132589,1065700644,1065637920,1081,f,t,2018-07-09 19:52:13,2018-07-10 19:11:21
42217254,6132587,6132589,1066687884,1020765600,1087,f,t,2018-07-10 16:09:28,2018-07-10 16:23:43
42221646,6763883,6132589,1066766566,1066660427,1088,f,t,2018-07-10 17:24:04,2018-07-10 17:50:33
42296232,6813919,6132589,1068156676,1066864783,1092,f,t,2018-07-11 22:27:13,2018-07-17 16:42:23
42348171,6763883,6132589,1069163540,1066864783,1093,f,t,2018-07-12 20:59:38,2018-07-17 20:21:54
42406598,96552235,6132589,1070273129,1066864783,1094,f,t,2018-07-13 22:58:20,2018-07-16 20:10:14
42493209,6763883,6132589,1072189776,1066864783,1095,f,t,2018-07-16 14:18:22,2018-07-16 14:30:21
42501945,101427894,6132589,1072371103,1072201167,1096,f,t,2018-07-16 17:15:30,2018-07-23 23:21:06
42516647,101427894,6132589,1072589934,1072491311,1101,f,t,2018-07-16 22:06:39,2018-07-17 05:03:28
42518868,101427894,6132589,1072618506,1072491311,1102,f,t,2018-07-16 22:48:34,2018-07-17 00:17:40
42566026,101427894,6132589,1066915647,1072843739,1103,f,t,2018-07-17 15:12:25,2018-07-17 15:21:37
42581627,6763883,6132589,1073625725,1073430898,1106,f,t,2018-07-17 20:15:48,2018-07-17 20:48:27
42637578,6763883,6132589,1074599382,1073664526,1117,f,t,2018-07-18 18:04:48,2018-07-18 19:30:04
42638044,6763883,6132589,1074608627,1073664526,1118,f,t,2018-07-18 19:07:01,2018-07-18 22:58:45
42638163,101427894,6132589,1074610749,1073664526,1119,f,t,2018-07-18 19:08:48,2018-07-18 23:59:40
42638297,6813919,6132589,1074613252,1073664526,1120,f,t,2018-07-18 19:11:07,2018-07-18 21:46:00
42644820,6763883,6132589,1074720658,1074631655,1122,f,t,2018-07-18 21:21:21,2018-07-18 22:57:52
42650990,101427894,6132589,1074823463,1074822351,1124,f,t,2018-07-19 00:01:27,2018-07-19 19:04:38
42652068,6813919,6132589,1074837061,1074822351,1125,f,t,2018-07-19 00:25:11,2018-07-19 19:29:28
42700004,6763883,6132589,1075729740,1075693080,1129,f,t,2018-07-19 20:13:52,2018-07-23 18:14:10
42872062,101427894,6132589,1079075087,1079057689,1131,f,t,2018-07-23 18:31:38,2018-07-23 22:09:36
42873742,6763883,6132589,1079107323,1066705630,1132,f,t,2018-07-23 19:06:34,2018-07-23 22:02:41
42884060,6813919,6132589,1079258192,1079263959,1133,f,f,2018-07-23 22:10:48,2018-07-23 22:16:50
42884076,6763883,6132589,1079265082,1079259075,1134,f,t,2018-07-23 22:11:17,2018-07-24 17:16:38
42884484,6813919,6132589,1079267796,1079263959,1135,f,t,2018-07-23 22:16:22,2018-07-23 23:46:04
42888552,6813919,6132589,1079339437,1079327281,1136,f,t,2018-07-24 00:07:10,2018-07-24 16:18:54
42928970,101427894,6132589,1080000665,1079327281,1143,f,f,2018-07-24 16:09:24,
42940209,90255532,6132589,1080263563,1080110621,1144,f,t,2018-07-24 19:32:39,2018-07-31 21:42:01
42943792,6813919,6132589,1080321063,1080110621,1145,f,t,2018-07-24 20:30:02,2018-07-24 20:36:19
42947804,6132587,6132589,1080385361,1080139501,1147,f,t,2018-07-24 21:49:43,2018-07-24 21:51:20
42947986,90255532,6132589,1080387201,1080321092,1148,f,f,2018-07-24 21:53:16,2018-08-16 17:03:26
42987861,101427894,6132589,1081094684,1080321092,1151,f,t,2018-07-25 14:24:52,2018-07-31 20:58:25
43015869,6813919,6132589,1081563468,1080321092,1175,f,t,2018-07-25 23:55:36,2018-07-31 21:08:52
43047361,101427894,6132589,1082183047,1080321092,1176,f,f,2018-07-26 14:30:22,2018-07-30 19:33:02
43049159,101427894,6132589,1082218913,1080321092,1177,f,t,2018-07-26 15:09:14,2018-08-01 16:39:07
43053829,101427894,6132589,1082306046,1080321092,1180,f,t,2018-07-26 16:42:46,2018-08-01 17:50:29
43056769,101427894,6132589,1082357394,1080321092,1181,f,t,2018-07-26 17:43:37,2018-08-01 17:24:24
43057909,6813919,6132589,1082376636,1080321092,1182,f,t,2018-07-26 18:06:17,2018-07-30 19:32:48
43064002,6813919,6132589,1082490637,1080321092,1188,f,t,2018-07-26 20:17:28,2018-07-30 17:24:53
43247647,101427894,6132589,1085945954,1085904199,1194,f,t,2018-07-30 20:18:36,2018-08-10 16:40:30
43316043,6813919,6132589,1087268247,1087226603,1202,f,t,2018-07-31 22:32:22,2018-08-01 19:09:29
43367538,6813919,6132589,1088179635,1088178942,1203,f,t,2018-08-01 17:51:28,2018-08-01 18:37:34
43382813,6813919,6132589,1088413073,1088247123,1207,f,t,2018-08-01 22:27:13,2018-08-05 19:43:49
43385717,6813919,6132589,1088457157,1088247123,1208,f,t,2018-08-01 23:36:19,2018-08-05 19:33:22
43442153,6813919,6132589,1089518185,1088247123,1209,f,t,2018-08-02 22:13:13,2018-08-05 19:22:35
43445165,6813919,6132589,1089555488,1088247123,1210,f,t,2018-08-02 23:10:13,2018-08-05 19:14:55
43445732,6813919,6132589,1089563987,1088247123,1211,f,t,2018-08-02 23:24:34,2018-08-05 19:09:51
43613423,6813919,6132589,1092925166,1091851492,1213,f,t,2018-08-06 18:41:09,2018-08-06 20:31:28
43622427,90255532,6132589,1093091478,1093028582,1214,f,t,2018-08-06 21:52:08,2018-08-07 00:09:08
43623081,6813919,6132589,1093106910,1093028582,1215,f,t,2018-08-06 22:07:34,2018-08-08 17:00:13
43626804,6813919,6132589,1093159113,1093028582,1216,f,t,2018-08-06 23:20:18,2018-08-08 16:20:28
43628414,6813919,6132589,1093193330,1093192453,1217,f,t,2018-08-07 00:10:43,2018-08-08 16:10:19
43686189,6763883,6132589,1094263715,1093192453,1218,f,f,2018-08-07 21:24:44,
43690220,101427894,6132589,1094346096,1093192453,1219,f,t,2018-08-07 23:12:28,2018-08-09 22:31:20
43690406,101427894,6132589,1094346097,1093192453,1220,f,t,2018-08-07 23:18:16,2018-08-09 17:13:13
43691397,6813919,6132589,1094368782,1093192453,1221,f,t,2018-08-07 23:45:01,2018-08-08 15:11:06
43733954,101427894,6132589,1095179274,1095176250,1222,f,t,2018-08-08 17:02:55,2018-08-10 16:10:35
43800480,6813919,6132589,1096331025,1096279951,1223,f,t,2018-08-09 18:14:09,2018-08-10 18:16:12
43814570,6813919,6132589,1096538695,1096538491,1224,f,t,2018-08-09 22:31:42,2018-08-10 20:06:04
43856392,6813919,6132589,1097322986,1097322711,1225,f,t,2018-08-10 16:40:54,2018-08-10 20:58:37
43858990,6763883,6132589,1097365455,1097322711,1226,f,t,2018-08-10 17:33:55,2018-08-10 20:07:31
43986033,101427894,6132589,1100140787,1097517934,1227,f,f,2018-08-13 20:09:05,2018-08-15 17:44:27
44090551,6132587,6132589,1102084326,1097517934,1236,f,t,2018-08-15 13:47:39,2018-08-20 21:59:56
44099014,6132587,6132589,1102259727,1097517934,1237,f,t,2018-08-15 16:25:57,2018-08-20 22:46:49
44103493,101427894,6132589,1102330468,1097517934,1238,f,t,2018-08-15 17:52:56,2018-08-16 13:29:08
44222437,101427894,6132589,1104526078,1103186512,1248,f,f,2018-08-17 18:29:34,2018-09-13 19:10:45
44222540,90255532,6132589,1104517912,1103186512,1250,f,t,2018-08-17 18:31:37,2018-08-22 20:43:50
44223817,101427894,6132589,1104548907,1103186512,1251,f,t,2018-08-17 19:01:29,2018-09-10 19:33:54
44336313,6763883,6132589,1106975418,1103186512,1252,f,t,2018-08-20 16:47:49,2018-08-23 14:51:13
44341182,90255532,6132589,1107061283,1103186512,1254,f,f,2018-08-20 18:28:28,
44407108,101427894,6132589,1108302752,1107282755,1255,f,t,2018-08-21 20:12:41,2018-08-22 15:29:24
44458796,101427894,6132589,1109309687,1109190665,1257,f,t,2018-08-22 17:30:49,2018-08-22 19:32:40
44463401,6763883,6132589,1109392419,1109190665,1258,f,t,2018-08-22 19:03:47,2018-08-23 17:32:05
44517702,6763883,6132589,1110419946,1110298592,1259,f,t,2018-08-23 17:00:09,2018-08-23 17:41:40
44783184,101427894,6132589,1115526393,1110458806,1261,f,t,2018-08-28 17:47:08,2018-08-29 19:45:46
44865380,6763883,6132589,1116757074,1110458806,1264,f,t,2018-08-29 18:21:10,2018-09-06 21:05:21
44925143,101427894,6132589,1117754713,1116829141,1265,f,f,2018-08-30 15:10:24,2018-09-20 16:55:33
44948467,101427894,6132589,1118113865,1116829141,1266,f,f,2018-08-30 21:38:27,2018-08-30 21:38:31
44954592,101427894,6132589,1118218194,1116829141,1267,f,f,2018-08-31 00:23:10,2018-08-31 00:23:14
44994856,101427894,6132589,1119006352,1116829141,1268,f,f,2018-08-31 17:30:46,2018-08-31 17:30:49
45001240,101427894,6132589,1119082561,1116829141,1269,f,f,2018-08-31 19:11:19,2018-08-31 19:11:23
45301853,6813919,6132589,1124999646,1116829141,1270,f,t,2018-09-06 15:59:22,2018-09-06 20:44:16
45512816,101427894,6132589,1129240976,1129043702,1275,f,f,2018-09-10 23:22:41,2018-09-10 23:36:45
45514165,101427894,6132589,1129269384,1129043702,1276,f,f,2018-09-11 00:03:00,2018-09-12 16:15:36
45558398,6763883,6132589,1130055493,1129043702,1277,f,t,2018-09-11 15:18:43,2018-09-12 16:20:10
45580923,90255532,6132589,1130440215,1129043702,1278,f,t,2018-09-11 21:44:58,2018-09-12 16:30:25
45629084,6132587,6132589,1131329630,1129043702,1280,f,t,2018-09-12 15:27:07,2018-09-19 15:04:53
45637643,6763883,6132589,1131476204,1131459198,1281,f,t,2018-09-12 18:09:43,2018-09-17 15:18:20
45704208,101427894,6132589,1132698215,1131459198,1283,f,t,2018-09-13 17:51:07,2018-09-19 14:47:57
45715798,90255532,6132589,1132915286,1131459198,1284,f,t,2018-09-13 21:28:19,2018-09-14 23:33:32
45718739,101427894,6132589,1132966899,1131459198,1285,f,t,2018-09-13 22:37:40,2018-09-14 22:06:45
45761638,90255532,6132589,1133774362,1131459198,1286,f,t,2018-09-14 16:21:41,2018-09-14 23:39:02
45776344,6813919,6132589,1134025196,1131459198,1290,f,t,2018-09-14 21:24:11,2018-09-17 15:59:13
45776827,90255532,6132589,1134027449,1131459198,1291,f,t,2018-09-14 21:37:57,2018-09-17 15:27:56
45778138,90255532,6132589,1134059839,1134052411,1292,f,t,2018-09-14 22:20:33,2018-09-17 15:50:04
45905447,6763883,6132589,1136759018,1136444288,1300,f,t,2018-09-17 21:24:34,2018-09-18 00:08:56
45950673,6763883,6132589,1137626107,1136879927,1301,f,t,2018-09-18 14:45:41,2018-09-18 21:24:03
45956296,6763883,6132589,1137731296,1136879927,1302,f,t,2018-09-18 16:15:46,2018-09-19 14:00:37
45968500,6763883,6132589,1137930310,1136879927,1303,f,t,2018-09-18 19:42:21,2018-09-20 17:38:29
45971839,101427894,6132589,1137981367,1136879927,1304,f,t,2018-09-18 20:33:54,2018-09-18 21:48:59
45976291,6763883,6132589,1138049394,1138048179,1305,f,t,2018-09-18 21:50:34,2018-09-20 18:01:08
45985370,6132587,6132589,1138183891,1138048179,1306,f,t,2018-09-19 01:15:17,2018-09-19 22:27:29
46018212,6132587,6132589,1138774402,1138048179,1307,f,t,2018-09-19 13:35:42,2018-09-19 23:56:40
46049063,6813919,6132589,1139249787,1138866974,1308,f,t,2018-09-19 21:53:15,2018-09-20 13:46:17
46051905,6813919,6132589,1139291508,1139276314,1309,f,t,2018-09-19 22:49:25,2018-09-19 22:54:31
46091321,6132587,6132589,1139991927,1139980053,1310,f,t,2018-09-20 13:56:33,2018-09-20 15:26:38
46094012,6132587,6132589,1140037707,1139980053,1311,f,t,2018-09-20 14:40:35,2018-09-20 15:15:34
46101905,6763883,6132589,1140178618,1140085443,1319,f,t,2018-09-20 17:02:51,2018-09-20 17:44:27
46104974,6813919,6132589,1140230048,1140229359,1320,f,t,2018-09-20 18:01:51,2018-09-25 20:48:45
46160735,6763883,6132589,1141263638,1140229359,1324,f,t,2018-09-21 15:53:25,2018-09-21 18:55:42
46162212,6256472,6132589,1141286740,1141268733,1325,f,t,2018-09-21 16:20:03,2018-09-21 17:03:49
46163411,6256472,6132589,1141308208,1141268733,1327,f,t,2018-09-21 16:44:32,2018-09-21 17:18:16
46166371,6763883,6132589,1141359772,1141335447,1330,f,t,2018-09-21 17:48:12,2018-09-24 13:50:02
46291294,101427894,6132589,1144042247,1141416399,1331,f,t,2018-09-24 17:54:54,2018-09-24 20:16:54
46295951,6763883,6132589,1144118093,1141416399,1332,f,t,2018-09-24 19:13:59,2018-09-24 22:04:08
46306705,6132587,6132589,1144299901,1144276911,1333,f,t,2018-09-24 22:34:49,2018-09-25 19:28:12
46307984,6813919,6132589,1144318543,1144276911,1334,f,t,2018-09-24 23:03:59,2018-09-25 13:14:52
46308537,6813919,6132589,1144324670,1144276911,1335,f,f,2018-09-24 23:14:43,
46346948,6132587,6132589,1145069108,1145010069,1336,f,t,2018-09-25 14:05:37,2018-09-26 18:21:47
46349430,6132587,6132589,1145114292,1145010069,1337,f,t,2018-09-25 14:44:10,2018-09-25 20:38:35
46364241,101427894,6132589,1145391268,1145010069,1338,f,t,2018-09-25 18:44:07,2018-09-25 20:26:08
46375267,101427894,6132589,1145553639,1145518227,1340,f,t,2018-09-25 21:29:35,2018-09-26 16:13:13
46378775,90255532,6132589,1145602024,1145518227,1341,f,t,2018-09-25 22:29:50,2018-09-26 15:08:27
46429351,6813919,6132589,1146417349,1145518227,1342,f,t,2018-09-26 15:03:13,2018-09-26 19:24:22
46432929,90255532,6132589,1146480465,1146423782,1344,f,t,2018-09-26 15:57:26,2018-09-26 16:20:01
46435605,101427894,6132589,1146529867,1146505455,1345,f,f,2018-09-26 16:43:35,
46442062,90255532,6132589,1146634833,1146626898,1346,f,t,2018-09-26 18:32:51,2018-10-01 19:51:59
46443488,6763883,6132589,1146659909,1146626898,1347,f,t,2018-09-26 18:57:34,2018-09-26 20:07:26
46444068,6763883,6132589,1146669615,1146626898,1348,f,t,2018-09-26 19:04:41,2018-09-26 20:05:13
46446718,90255532,6132589,1146717023,1146684657,1351,f,t,2018-09-26 19:58:38,2018-09-27 14:55:26
46449513,6763883,6132589,1146764848,1146725536,1352,f,t,2018-09-26 20:51:02,2018-09-26 21:05:47
46452778,6763883,6132589,1146830154,1146783580,1353,f,t,2018-09-26 21:52:58,2018-09-26 23:37:37
46454170,101427894,6132589,1146850850,1146783580,1354,f,t,2018-09-26 22:19:45,2018-09-27 19:34:48
46521127,6813919,6132589,1147973717,1147694657,1356,f,t,2018-09-27 19:13:31,2018-09-27 20:23:12
46523264,6813919,6132589,1148011691,1147993315,1357,f,t,2018-09-27 19:50:52,2018-09-27 20:13:41
46526474,6813919,6132589,1148064817,1148041380,1358,f,t,2018-09-27 20:45:01,2018-09-27 21:00:42
46527737,6763883,6132589,1148072391,1148041380,1359,f,t,2018-09-27 20:50:57,2018-09-27 20:51:43
46528968,6763883,6132589,1148090188,1148081079,1360,f,t,2018-09-27 21:12:41,2018-09-27 21:21:50
46530407,6763883,6132589,1148114065,1148097844,1361,f,t,2018-09-27 21:39:18,2018-09-27 21:40:02
46531200,6763883,6132589,1148133241,1148115904,1362,f,t,2018-09-27 21:56:53,2018-09-27 21:57:28
46579902,6132587,6132589,1149119800,1148134080,1363,f,t,2018-09-28 17:28:03,2018-09-28 19:03:51
46744544,6763883,6132589,1152261604,1152191219,1371,f,f,2018-10-01 20:58:11,
46816428,101427894,6132589,1153416868,1152191219,1375,f,t,2018-10-02 18:05:37,2018-10-02 21:40:07
46826264,6813919,6132589,1153575931,1152191219,1379,f,t,2018-10-02 20:30:42,2018-10-03 16:52:45
46828414,6813919,6132589,1153613386,1152191219,1380,f,t,2018-10-02 21:02:18,2018-10-03 16:39:07
46829009,90255532,6132589,1153621271,1152191219,1381,f,t,2018-10-02 21:10:37,2018-10-03 16:55:54
46830289,6813919,6132589,1153638473,1152191219,1382,f,t,2018-10-02 21:29:17,2018-10-03 17:04:25
46835641,6813919,6132589,1153731508,1153651424,1383,f,t,2018-10-02 23:17:07,2018-10-03 16:05:07
46898915,6763883,6132589,1154694474,1154645830,1385,f,t,2018-10-03 18:49:52,2018-10-03 19:51:29
46901064,6813919,6132589,1154721217,1154645830,1386,f,t,2018-10-03 19:15:34,2018-10-03 19:44:18
46908872,90255532,6132589,1154822901,1154758064,1388,f,t,2018-10-03 20:51:57,2018-10-04 15:31:46
46911388,101427894,6132589,1154865860,1154758064,1389,f,t,2018-10-03 21:32:48,2018-10-04 14:44:58
47204853,90255532,6132589,1160142575,1155837086,1398,f,t,2018-10-08 18:04:20,2018-10-10 18:50:06
47299607,6813919,6132589,1161626435,1155837086,1401,f,t,2018-10-09 21:16:33,2018-10-10 16:40:04
47349883,6763883,6132589,1162463804,1155837086,1402,f,t,2018-10-10 14:41:01,2018-10-15 14:44:19
47352341,6813919,6132589,1162494175,1155837086,1404,f,t,2018-10-10 15:08:32,2018-10-10 18:54:07
47365272,101427894,6132589,1162684888,1162592457,1405,f,t,2018-10-10 18:13:29,2018-10-10 19:25:29
47366177,101427894,6132589,1162698842,1162592457,1406,f,t,2018-10-10 18:26:39,2018-10-10 19:32:25
47374341,6813919,6132589,1162766419,1162759377,1407,f,t,2018-10-10 20:31:52,2018-10-10 21:05:02
47379656,6813919,6132589,1162898893,1162851507,1409,f,t,2018-10-10 21:52:22,2018-10-11 16:37:58
47438634,6763883,6132589,1163868163,1163852065,1411,f,t,2018-10-11 16:55:24,2018-10-11 22:09:26
47455148,6813919,6132589,1164084137,1163852065,1412,f,t,2018-10-11 20:40:50,2018-10-15 14:47:08
47462984,101427894,6132589,1164193555,1164158265,1413,f,t,2018-10-11 22:58:54,2018-10-12 19:54:51
47522134,101427894,6132589,1165139979,1164158265,1414,f,f,2018-10-12 19:10:21,2018-10-17 15:30:42
47674459,6763883,6132589,1167868489,1167778962,1416,f,t,2018-10-15 16:03:47,2018-10-15 17:00:06
47681338,6813919,6132589,1167970735,1167930045,1418,f,t,2018-10-15 17:36:24,2018-10-15 18:15:27
47691182,6813919,6132589,1168129729,1168012296,1421,f,t,2018-10-15 20:07:35,2018-10-15 20:08:34
47692186,90255532,6132589,1168144557,1168130772,1422,f,t,2018-10-15 20:22:11,2018-10-16 15:49:41
47698902,6813919,6132589,1168259357,1168130772,1424,f,t,2018-10-15 22:16:05,2018-10-15 22:20:12
47767438,90255532,6132589,1169414014,1169195695,1425,f,t,2018-10-16 19:45:14,2018-10-17 14:45:14
47770712,6763883,6132589,1169516886,1169195695,1427,f,f,2018-10-16 20:38:44,2018-10-22 20:23:41
47833095,101427894,6132589,1170572730,1170438409,1429,f,f,2018-10-17 16:45:36,2018-10-17 19:28:07
47844657,6763883,6132589,1170732245,1170438409,1431,f,t,2018-10-17 19:28:24,2018-10-17 20:38:42
47850962,6813919,6132589,1170816409,1170805342,1432,f,t,2018-10-17 20:46:54,2018-10-17 20:55:53
48120559,101427894,6132589,1175215091,1170826304,1437,f,t,2018-10-22 15:13:53,2018-10-22 15:14:13
48150047,6256472,6132589,1175501687,1175501686,1440,f,f,2018-10-22 21:47:52,2018-10-23 15:30:17
48204179,6132587,6132589,1176299194,1175501686,1441,f,t,2018-10-23 15:09:16,2018-10-23 16:43:09
48204233,6763883,6132589,1176299510,1175501686,1442,f,t,2018-10-23 15:09:52,2018-10-23 16:48:28
48210895,6763883,6132589,1176390326,1176390323,1444,f,t,2018-10-23 16:56:49,2018-10-23 17:11:47
48214302,6132587,6132589,1176435234,1176435228,1445,f,t,2018-10-23 17:40:48,2018-10-23 17:42:01
48224116,6763883,6132589,1176577196,1176577191,1446,f,t,2018-10-23 20:20:18,2018-10-30 23:58:45
48228113,101427894,6132589,1176647068,1176577191,1447,f,t,2018-10-23 21:20:23,2018-10-25 18:14:21
48232932,90255532,6132589,1176800642,1176577191,1448,f,t,2018-10-23 22:45:18,2018-10-25 15:12:18
48300322,6813919,6132589,1178314237,1176577191,1449,f,t,2018-10-24 18:34:28,2018-10-24 21:59:01
48312917,6763883,6132589,1178501656,1176577191,1451,f,t,2018-10-24 21:24:29,2018-10-29 22:37:04
48315231,90255532,6132589,1178578577,1178578576,1454,f,f,2018-10-24 22:04:21,2018-10-25 20:44:08
48368123,6132587,6132589,1179738747,1179735627,1455,f,t,2018-10-25 15:17:43,2018-10-25 15:32:56
48373036,6813919,6132589,1179826795,1179758291,1456,f,t,2018-10-25 16:33:50,2018-10-25 18:37:03
48374632,90255532,6132589,1179853234,1179758291,1457,f,t,2018-10-25 16:59:06,2018-10-25 18:30:29
48375065,90255532,6132589,1179859362,1179758291,1458,f,t,2018-10-25 17:04:08,2018-10-25 18:58:41
48381004,6763883,6132589,1179943878,1179927855,1459,f,t,2018-10-25 18:29:52,2018-10-25 18:42:20
48395355,101427894,6132589,1180161986,1179971532,1464,f,t,2018-10-25 22:28:47,2018-10-29 21:04:46
48448146,90255532,6132589,1181013408,1179971532,1465,f,t,2018-10-26 16:23:16,2018-10-29 14:21:59
48660773,90255532,6132589,1184025232,1184025226,1468,f,t,2018-10-29 20:51:09,2018-11-01 15:12:32
48663420,6813919,6132589,1184076749,1184076742,1469,f,f,2018-10-29 21:22:58,2018-10-31 19:29:05
48751637,101427894,6132589,1185522058,1184520223,1471,f,f,2018-10-30 20:00:31,2018-10-31 21:39:07
48832499,90255532,6132589,1186828492,1186828491,1472,f,t,2018-10-31 17:54:50,2018-10-31 19:36:53
48838554,6132587,6132589,1186902706,1186828491,1473,f,t,2018-10-31 19:17:23,2018-10-31 21:48:02
48848297,6763883,6132589,1187097915,1186994414,1474,f,t,2018-10-31 21:40:16,2018-10-31 23:49:51
48850311,6813919,6132589,1187118757,1187107104,1475,f,t,2018-10-31 22:17:21,2018-11-01 15:03:21
48898765,101427894,6132589,1187861246,1187194123,1476,f,t,2018-11-01 14:33:01,2018-11-01 14:51:56
48911378,6813919,6132589,1188034862,1187910301,1482,f,t,2018-11-01 17:20:06,2018-11-01 17:23:56
48918334,6813919,6132589,1188125130,1188062026,1483,f,t,2018-11-01 18:47:04,2018-11-01 19:14:16
49140848,101427894,6132589,1192177698,1188173077,1490,f,t,2018-11-05 18:38:43,2018-11-06 15:58:49
49152919,6813919,6132589,1192368242,1188173077,1495,f,t,2018-11-05 21:36:28,2018-11-05 21:57:16
49158601,6763883,6132589,1192480265,1192474379,1496,f,t,2018-11-05 23:15:47,2018-11-06 15:56:57
49159985,6813919,6132589,1192545570,1192474379,1497,f,t,2018-11-05 23:41:58,2018-11-06 16:25:52
49216697,101427894,6132589,1193545031,1193545029,1498,f,t,2018-11-06 17:56:36,2018-11-06 23:17:34
49310452,101427894,6132589,1195226998,1193956562,1500,f,f,2018-11-07 21:52:03,
49311303,6763883,6132589,1195240329,1193956562,1501,f,f,2018-11-07 22:08:22,2018-11-13 21:02:12
49380269,6763883,6132589,1196517896,1193956562,1503,f,t,2018-11-08 21:30:10,2018-11-13 21:02:44
49678218,101427894,6132589,1201976589,1193956562,1505,f,t,2018-11-13 17:52:11,2018-11-14 20:08:24
49702906,90255532,6132589,1202385100,1202197871,1506,f,f,2018-11-14 00:27:18,
49747095,6132587,6132589,1203108574,1202197871,1508,f,t,2018-11-14 15:12:11,2018-11-14 15:12:45
