id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35960176,31361750,31361750,936751694,936798535,2006,t,t,2018-03-07 05:48:53,2018-03-14 17:49:47
35962047,31361750,31361750,936865818,936798535,2007,t,t,2018-03-07 06:46:06,2018-03-14 09:34:44
35997549,31361750,31361750,937497195,936798535,2008,t,t,2018-03-07 18:34:59,2018-03-07 19:53:20
36012920,31361750,31361750,937726458,937565551,2009,t,t,2018-03-07 23:06:10,2018-03-09 00:52:33
36223688,31361750,31361750,942173005,938899299,2010,t,t,2018-03-12 16:11:16,2018-03-15 09:08:52
36346230,31361750,31361750,944711269,944276849,2011,t,t,2018-03-14 17:08:58,2018-03-15 12:27:16
36400892,31361750,31361750,945716343,945573642,2012,t,t,2018-03-15 14:59:24,2018-03-16 10:00:27
36404056,31361750,31361750,945766902,945573642,2013,t,t,2018-03-15 15:47:42,2018-03-15 17:16:34
36408916,31361750,31361750,945851947,945573642,2014,t,t,2018-03-15 17:11:47,2018-03-15 20:13:18
36443895,31361750,31361750,946579481,946016018,2015,t,t,2018-03-16 09:21:48,2018-03-16 15:20:28
36457004,31361750,31361750,946865592,946613141,2016,t,t,2018-03-16 14:48:31,2018-03-20 08:44:41
36555708,31361750,31361750,949228239,946899809,2018,t,t,2018-03-19 08:48:40,2018-03-19 10:22:59
36630917,31361750,31361750,950859428,950440049,2019,t,t,2018-03-20 16:17:31,2018-03-21 08:24:06
36647134,31361750,31361750,951136413,950440049,2020,t,t,2018-03-20 21:09:00,2018-03-21 09:23:35
36668500,31361750,31361750,951599241,951594143,2021,t,t,2018-03-21 08:30:57,2018-03-21 10:33:58
36746091,31361750,31361750,952970251,951704104,2022,t,t,2018-03-22 12:29:01,2018-03-22 14:32:11
36751999,31361750,31361750,953061170,953088216,2023,t,t,2018-03-22 14:33:23,2018-03-22 17:19:31
36847242,31361750,31361750,954912685,953264099,2024,t,t,2018-03-24 08:53:45,2018-03-26 16:27:12
36847995,31361750,31361750,954912883,953264099,2025,t,t,2018-03-24 09:37:04,2018-03-24 14:09:08
36848884,31361750,31361750,954963781,953264099,2026,t,t,2018-03-24 10:32:46,2018-03-24 15:09:57
36954327,31361750,31361750,957497045,956984000,2027,t,t,2018-03-27 02:53:54,2018-04-25 10:18:59
36968713,31361750,31361750,957811486,956984000,2028,t,t,2018-03-27 10:25:34,2018-03-28 07:59:58
36989935,31361750,31361750,958210343,956984000,2029,t,t,2018-03-27 17:44:37,2018-03-28 09:15:27
36999853,31361750,31361750,958401282,956984000,2030,t,t,2018-03-27 21:05:01,2018-04-04 07:29:03
37633904,58349151,31361750,972303940,965715879,2031,f,f,2018-04-10 13:47:56,
37701050,31361750,31361750,973676451,965715879,2032,t,t,2018-04-11 15:18:48,2018-04-12 06:21:24
37761632,31361750,31361750,974976810,974449578,2033,t,t,2018-04-12 15:40:59,2018-04-13 11:11:27
37809828,31361750,31361750,975932830,974449578,2034,t,t,2018-04-13 11:01:09,2018-04-25 08:40:10
38398269,31361750,31361750,989691119,989689290,2035,t,t,2018-04-25 10:20:49,2018-05-02 07:09:33
38749241,31361750,31361750,997456884,996920322,2036,t,t,2018-05-02 16:32:21,2018-05-03 06:55:17
40173317,31361750,31361750,1027221675,998065207,2037,t,t,2018-05-31 12:35:12,2018-06-01 05:53:15
40362820,31361750,31361750,1030786390,1028078532,2038,t,t,2018-06-04 08:51:44,2018-06-04 17:00:11
40426870,31361750,31361750,1032046823,1031275989,2039,t,t,2018-06-05 09:43:19,2018-06-06 07:26:59
40608999,31361750,31361750,1035334743,1033084683,2040,t,t,2018-06-08 08:04:16,2018-06-12 07:40:37
40653393,31361750,31361750,1036148599,1033084683,2041,t,t,2018-06-09 03:23:44,2018-06-11 15:26:07
40744257,31361750,31361750,1038233749,1038195324,2042,t,t,2018-06-11 16:06:44,2018-06-15 07:13:04
41974116,31361750,31361750,1061735852,1042263747,2043,t,t,2018-07-05 10:42:05,2018-07-06 07:47:58
49666655,31361750,31361750,1201809971,1062640748,2045,t,t,2018-11-13 14:48:30,2018-11-15 14:20:29
53583074,31361750,31361750,1271429491,1204395332,2046,t,t,2019-01-16 12:25:32,2019-01-17 08:14:01
55597732,31361750,31361750,1297097456,1272427369,2047,t,t,2019-02-13 07:45:44,2019-02-14 07:19:17
