id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18301357,2915779,2635629,543770402,543661395,1323,f,t,2016-10-27 18:18:44,2016-10-28 08:37:43
18322242,2915779,2635629,544226967,544158810,1324,f,f,2016-10-28 10:50:42,
18367382,2915779,2635629,545319727,544345064,1325,f,t,2016-10-30 09:41:38,2016-11-04 14:11:44
18374061,2915779,2635629,545502644,544345064,1326,f,t,2016-10-30 17:32:13,2016-11-04 08:14:14
18512220,2915779,2635629,548456575,548437819,1327,f,t,2016-11-03 17:02:30,2016-11-03 17:04:12
18535937,2915779,2635629,549055696,549047968,1329,f,t,2016-11-04 11:28:30,2016-11-04 14:12:08
18604184,2915779,2635629,551023081,549519354,1330,f,t,2016-11-07 10:40:06,2016-11-13 18:14:24
18614283,3141100,2635629,551247712,439129236,1331,f,t,2016-11-07 16:22:46,2016-11-08 08:22:39
18717392,2915779,2635629,553648912,553641707,1333,f,t,2016-11-10 17:03:22,2016-11-13 18:14:50
18807292,2915779,2635629,555821534,555795551,1334,f,t,2016-11-14 10:58:35,2016-11-14 11:34:25
18985269,2915779,2635629,559403932,559136208,1340,f,t,2016-11-19 09:08:01,2016-11-19 09:54:07
19064415,2915779,2635629,561283116,560018473,1341,f,f,2016-11-22 10:36:14,2016-12-17 18:25:12
19101039,2915779,2635629,562044254,560018473,1342,f,t,2016-11-23 09:54:41,2016-12-17 16:18:59
19136855,2915779,2635629,562795156,562733391,1343,f,t,2016-11-24 10:54:26,2016-11-24 10:57:25
19355996,2915779,2635629,568826528,568539341,1345,f,t,2016-12-01 16:32:50,2016-12-17 16:18:20
19334726,2915779,2635629,568539346,568539341,1346,f,t,2016-12-01 16:37:57,2016-12-01 16:52:21
19576417,2915779,2635629,573311208,573311203,1347,f,f,2016-12-09 13:34:07,2016-12-17 20:26:29
19611888,2915779,2635629,573676267,573311203,1348,f,f,2016-12-09 19:18:42,2016-12-18 00:32:04
19766929,2915779,2635629,576705530,576705520,1351,f,t,2016-12-15 17:17:08,2016-12-19 12:02:57
19754371,2915779,2635629,575939339,575939335,1352,f,t,2016-12-17 17:04:55,2016-12-20 23:05:44
19754851,2915779,2635629,575974708,575939335,1353,f,t,2016-12-17 17:24:17,2017-01-04 10:20:07
19774698,2915779,2635629,577337955,577337953,1354,f,f,2016-12-18 18:47:52,2017-01-04 15:38:59
19797831,3141100,2635629,579290678,579290671,1357,f,t,2016-12-19 22:31:03,2017-01-04 22:29:26
19823906,2915779,2635629,580077464,579290671,1358,f,t,2016-12-20 13:01:57,2017-01-05 05:52:09
19923446,2915779,2635629,581752790,580218606,1360,f,t,2016-12-23 09:54:02,2016-12-26 10:21:00
19905126,2915779,2635629,581381854,580218606,1361,f,t,2016-12-23 11:15:23,2017-01-05 08:08:53
19952967,2915779,2635629,585977432,585416141,1362,f,t,2016-12-27 11:09:54,2017-01-05 08:03:01
19955237,2915779,2635629,586095661,586084989,1363,f,t,2016-12-27 13:37:23,2016-12-27 13:38:26
19964579,2915779,2635629,586189006,586096344,1365,f,f,2016-12-27 20:36:06,
20110558,2915779,2635629,590618458,589441844,1369,f,t,2017-01-04 08:15:34,2017-01-05 09:44:45
20112759,2915779,2635629,590667291,590652640,1370,f,t,2017-01-04 09:57:27,2017-01-05 10:50:07
20232539,2915779,2635629,593370434,591629759,1371,f,t,2017-01-08 18:01:00,2017-01-09 09:41:20
20237456,3141100,2635629,593490609,593398378,1372,f,f,2017-01-08 22:28:47,2017-03-17 11:44:13
20260646,2915779,2635629,594010212,593943625,1374,f,f,2017-01-09 17:11:03,2017-03-17 14:39:41
20289850,3141100,2635629,594596744,593943625,1375,f,f,2017-01-10 13:24:00,2017-03-17 17:18:28
20299912,2915779,2635629,594807222,593943625,1376,f,t,2017-01-10 18:59:34,2017-01-10 23:26:27
20507128,3141100,2635629,599549616,594957085,1378,f,f,2017-01-17 18:24:00,2017-03-17 23:13:42
20530886,2915779,2635629,599997290,594957085,1379,f,t,2017-01-18 10:56:05,2017-01-18 14:06:41
20748058,2635629,2635629,605200339,528551992,1381,t,f,2017-01-25 15:12:03,2017-01-25 15:42:23
20749296,2635629,2635629,528551992,605200339,1382,t,f,2017-01-25 15:42:53,2017-01-27 21:39:59
20778589,2915779,2635629,606189421,605879405,1383,f,t,2017-01-26 09:29:08,2017-01-27 14:09:49
20880686,3141100,2635629,608969570,607689033,1385,f,f,2017-01-30 12:30:26,2017-03-22 13:08:10
21018520,3141100,2635629,611648626,611165678,1388,f,f,2017-02-03 10:50:53,2017-03-18 16:23:46
21205264,3141100,2635629,613470210,613470204,1391,f,f,2017-02-09 08:45:15,2017-03-18 19:58:44
21302788,2635625,2635629,616488308,616488291,1393,f,t,2017-02-12 15:50:38,2017-02-12 16:35:25
21367548,2915779,2635629,618040852,618040850,1395,f,f,2017-02-14 14:07:06,2017-03-20 10:07:28
21418595,3141100,2635629,618938250,618938248,1396,f,f,2017-02-15 21:27:28,2017-03-19 15:08:09
22080854,2915779,2635629,639553472,634900348,1399,f,t,2017-03-07 12:38:43,2017-03-07 12:58:30
22207986,2915779,2635629,642130872,640345435,1402,f,t,2017-03-10 14:17:01,2017-03-15 15:33:11
22451153,2915779,2635629,647291355,647252245,1405,f,t,2017-03-17 09:07:50,2017-03-17 09:45:17
22536677,2915779,2635629,649233716,648735320,1408,f,f,2017-03-20 08:38:19,2017-03-20 10:42:24
22551821,2915779,2635629,649564514,649512589,1411,f,f,2017-03-20 16:31:03,2017-04-03 09:50:08
22560149,2915779,2635629,649697564,649512589,1412,f,f,2017-03-20 19:36:08,2017-04-05 09:45:19
22581886,2915779,2635629,650035115,649767069,1413,f,t,2017-03-21 08:49:10,2017-03-22 11:40:09
22713761,3141100,2635629,651030478,651030459,1416,f,t,2017-03-22 22:34:01,2017-03-24 17:31:57
22713770,3141100,2635629,651030521,651030459,1417,f,t,2017-03-22 22:34:43,2017-03-24 17:31:58
22713772,3141100,2635629,651030540,651030459,1418,f,t,2017-03-22 22:35:31,2017-03-24 17:31:58
22713779,3141100,2635629,651030585,651030459,1419,f,t,2017-03-22 23:03:03,2017-03-24 17:31:58
22722976,3009397,2635629,651097301,651097286,1420,f,f,2017-03-24 22:29:25,2017-04-05 11:00:18
22731570,3141100,2635629,651276222,651097286,1421,f,t,2017-03-25 07:17:29,2017-03-27 09:18:16
22734918,2915779,2635629,651480788,651097286,1422,f,t,2017-03-25 11:22:22,2017-03-27 09:37:17
22740380,2915779,2635629,651750366,651097286,1423,f,f,2017-03-25 16:48:01,2017-03-29 14:26:51
22757906,2915779,2635629,652739769,651097286,1424,f,t,2017-03-26 12:47:09,2017-03-28 09:52:51
22846158,2915779,2635629,657134532,656629798,1426,f,f,2017-03-28 21:06:32,2017-03-29 12:50:56
22908341,3141100,2635629,658410327,657734089,1427,f,f,2017-03-30 09:23:56,2017-04-01 07:57:33
22960185,2915779,2635629,659429885,659374772,1428,f,t,2017-03-31 14:10:51,2017-04-01 07:57:33
22996156,2915779,2635629,660201672,659943872,1429,f,t,2017-04-01 18:00:07,2017-04-02 16:46:46
23099746,2915779,2635629,662495562,662168881,1430,f,t,2017-04-04 21:53:10,2017-04-05 08:20:13
23159444,2915779,2635629,663598492,662943038,1432,f,t,2017-04-06 06:45:42,2017-04-06 07:04:33
23271434,2915779,2635629,666184074,663607787,1433,f,f,2017-04-09 10:43:34,2017-04-20 14:32:30
23382017,2915779,2635629,668608409,663607787,1435,f,t,2017-04-12 11:40:39,2017-04-20 14:33:38
23682231,2915779,2635629,675196660,674705794,1436,f,t,2017-04-21 08:10:42,2017-04-21 08:16:37
23826593,2915779,2635629,678477375,678137943,1440,f,t,2017-04-25 18:16:38,2017-04-26 07:46:10
23891724,2915779,2635629,679884253,679273597,1441,f,t,2017-04-27 09:09:17,2017-04-29 16:00:26
23892616,2915779,2635629,679905414,679893421,1442,f,f,2017-04-27 09:41:20,2017-04-27 10:06:42
23896329,2915779,2635629,679989735,679921839,1443,f,f,2017-04-27 12:05:07,2017-04-29 21:47:52
23948650,3009397,2635629,681013545,679921839,1444,f,f,2017-04-28 16:33:42,2017-05-09 17:09:45
24023675,2915779,2635629,682782876,681731552,1445,f,t,2017-05-01 17:27:35,2017-05-02 20:56:27
24050244,2915779,2635629,683334923,681731552,1446,f,t,2017-05-02 10:28:58,2017-05-02 20:59:28
24096074,2915779,2635629,684287472,684256995,1447,f,t,2017-05-03 13:06:44,2017-05-03 13:13:25
24168980,2915779,2635629,685789333,684292234,1448,f,f,2017-05-05 06:19:59,2017-05-10 16:30:27
24178071,3009397,2635629,686000471,684292234,1449,f,f,2017-05-05 12:25:49,2017-05-09 17:08:48
24478201,2915779,2635629,692589389,691646657,1450,f,t,2017-05-14 09:13:25,2017-05-16 11:23:49
24484872,2915779,2635629,692778293,691646657,1451,f,t,2017-05-14 16:38:19,2017-05-16 10:49:31
24801595,2915779,2635629,699368818,699283939,1456,f,t,2017-05-23 11:21:53,2017-06-04 13:32:27
24855363,2915779,2635629,700475627,699283939,1457,f,t,2017-05-26 07:47:07,2017-06-04 13:33:25
24856199,2915779,2635629,700494566,699283939,1458,f,t,2017-05-26 08:19:29,2017-06-04 13:34:36
24896062,2915779,2635629,701425983,699283939,1459,f,t,2017-05-27 16:00:35,2017-05-29 09:29:50
24897543,2915779,2635629,701464556,699283939,1460,f,t,2017-05-27 17:26:43,2017-06-04 19:42:53
24897875,2915779,2635629,701473257,699283939,1461,f,t,2017-05-27 17:46:57,2017-05-29 09:25:47
24981808,2915779,2635629,703524917,702862930,1462,f,t,2017-05-30 17:31:28,2017-06-04 21:18:27
25168409,2915779,2635629,707547651,707256264,1464,f,f,2017-06-05 08:33:10,2017-06-05 08:52:57
25182530,3009397,2635629,707862766,707559120,1465,f,t,2017-06-05 16:57:52,2017-06-06 08:04:25
25381691,2915779,2635629,712085390,711933259,1466,f,t,2017-06-11 08:55:40,2017-06-12 14:05:02
25381730,2915779,2635629,712086637,711933259,1467,f,t,2017-06-11 08:58:35,2017-06-12 14:05:16
25421954,2915779,2635629,713104831,712897340,1468,f,t,2017-06-12 19:00:33,2017-07-21 08:04:31
25564406,2915779,2635629,716167381,715365373,1470,f,t,2017-06-16 11:51:40,2017-07-07 10:41:22
25794429,2915779,2635629,721271191,720680866,1471,f,t,2017-06-23 08:50:42,2017-07-21 09:00:21
25887441,2915779,2635629,723322668,721402189,1472,f,t,2017-06-26 14:44:05,2017-07-21 09:26:18
26042604,2915779,2635629,726668276,725998201,1473,f,t,2017-06-30 08:13:18,2017-06-30 10:09:47
26043603,2915779,2635629,726690132,726671144,1474,f,t,2017-06-30 08:51:20,2017-06-30 10:01:47
26189500,2915779,2635629,730352117,728810587,1475,f,f,2017-07-05 16:03:50,2017-07-21 16:32:41
26569159,2915779,2635629,738558385,731751107,1479,f,t,2017-07-17 06:32:08,2017-07-17 07:50:49
26569343,2915779,2635629,738564955,731751107,1480,f,t,2017-07-17 06:43:18,2017-07-17 07:51:19
26589454,2915779,2635629,739006647,738605789,1481,f,t,2017-07-17 17:34:43,2017-07-17 19:12:38
27086936,2915779,2635629,750071938,749441760,1484,f,t,2017-08-01 09:05:24,2017-08-16 22:53:01
27089298,2915779,2635629,750127106,749441760,1485,f,f,2017-08-01 10:30:06,2017-08-16 22:53:25
27459065,2915779,2635629,757828050,757120613,1488,f,f,2017-08-11 10:44:27,2017-08-16 22:53:41
27518571,2915779,2635629,759303850,757120613,1489,f,f,2017-08-13 17:57:49,2017-08-16 22:53:59
27619475,2915779,2635629,761469170,757120613,1491,f,f,2017-08-16 10:59:05,2017-08-16 22:54:17
27913395,2915779,2635629,767665856,767601409,1493,f,t,2017-08-24 16:13:53,2017-08-24 17:09:49
28052696,2915779,2635629,770819044,770803253,1497,f,t,2017-08-29 08:53:44,2017-08-29 09:02:35
28052757,2915779,2635629,770820210,770803253,1498,f,f,2017-08-29 08:55:28,2017-10-04 09:36:58
28053143,2915779,2635629,770829855,770825752,1499,f,f,2017-08-29 09:09:22,2017-10-04 13:40:51
28137178,2915779,2635629,772527710,771948999,1504,f,t,2017-08-31 09:27:17,2017-10-03 11:52:07
28191043,2915779,2635629,773560105,772655664,1505,f,t,2017-09-01 15:58:51,2017-09-01 16:09:22
28384170,10827368,2635629,777692000,773567676,1508,f,f,2017-09-07 10:49:54,2018-08-20 09:55:58
28573104,2915779,2635629,781810209,781493483,1511,f,t,2017-09-12 19:29:56,2017-09-13 10:07:34
28634164,2915779,2635629,783091383,782295346,1512,f,f,2017-09-14 07:49:09,2017-10-04 14:37:28
28676697,2915779,2635629,783960194,783944410,1515,f,t,2017-09-15 08:07:31,2017-09-15 08:14:14
28684720,2915779,2635629,784133983,783994603,1516,f,f,2017-09-15 12:31:51,2017-10-05 10:13:43
28693677,2915779,2635629,784324231,783994603,1517,f,f,2017-09-15 16:42:06,2017-10-04 16:11:12
28778919,2915779,2635629,786363714,786092554,1520,f,t,2017-09-18 15:27:46,2017-10-03 11:59:55
29018345,2915779,2635629,790596220,790462526,1522,f,f,2017-09-25 09:04:28,
29360215,2915779,2635629,798673652,798664180,1525,f,t,2017-10-03 12:13:51,2017-10-04 16:42:31
29363778,2915779,2635629,798726704,798664180,1526,f,f,2017-10-03 13:32:53,2017-10-05 09:23:42
29369967,2915779,2635629,798820865,798820862,1528,f,t,2017-10-03 15:27:03,2017-10-05 10:26:20
29422192,2915779,2635629,799689835,799661910,1529,f,f,2017-10-04 15:12:15,2017-10-06 09:13:16
29513750,2915779,2635629,801355781,801229362,1533,f,t,2017-10-06 12:38:46,2017-10-06 13:30:07
29614859,3141100,2635629,803822976,803539164,1535,f,t,2017-10-09 16:09:04,2017-10-10 09:02:11
29614934,3141100,2635629,803824524,802873968,1536,f,f,2017-10-09 16:11:10,2017-10-10 09:03:18
29689788,2915779,2635629,804833344,804669904,1538,f,f,2017-10-11 07:58:03,2018-01-10 12:11:08
29942294,2915779,2635629,810737204,810405349,1542,f,t,2017-10-17 07:15:03,2017-10-19 18:08:14
30911864,2915779,2635629,830299716,829848232,1549,f,t,2017-11-07 19:24:50,2017-11-08 09:23:11
31213630,3141100,2635629,836869016,836685650,1552,f,f,2017-11-14 16:55:45,2018-01-12 11:18:59
31214191,3141100,2635629,836881990,836685650,1553,f,f,2017-11-14 17:09:08,2018-01-12 10:54:56
31312491,3141100,2635629,838943622,837774368,1554,f,f,2017-11-16 16:42:06,2018-01-24 15:14:10
31538184,2915779,2635629,844202016,839628546,1557,f,f,2017-11-22 10:13:40,2018-01-24 23:02:53
31547717,2915779,2635629,844407086,839628546,1559,f,f,2017-11-22 14:40:19,2018-01-25 10:36:38
31548129,2915779,2635629,844418121,839628546,1560,f,f,2017-11-22 14:48:47,2018-01-24 16:53:51
31548480,2915779,2635629,844425027,839628546,1561,f,f,2017-11-22 14:57:05,2018-01-26 11:05:35
31549859,2915779,2635629,844450415,839628546,1562,f,t,2017-11-22 15:27:40,2017-12-01 10:34:44
31563983,2915779,2635629,844593228,839628546,1563,f,f,2017-11-22 21:29:41,2018-01-12 08:57:55
31601420,2915779,2635629,845578075,839628546,1566,f,f,2017-11-23 18:33:36,2018-01-26 11:15:51
31683251,2915779,2635629,847656543,839628546,1568,f,f,2017-11-26 16:47:42,2018-01-26 16:56:37
31757391,2915779,2635629,849330882,839628546,1569,f,t,2017-11-28 09:27:57,2017-12-01 14:04:44
31912448,2915779,2635629,852446138,839628546,1571,f,f,2017-12-01 07:55:13,2018-01-25 11:18:43
31922059,2915779,2635629,852649044,852564687,1572,f,f,2017-12-01 12:48:47,2018-01-24 16:33:02
31940434,2915779,2635629,852984235,852807933,1574,f,t,2017-12-01 19:51:08,2017-12-04 23:14:46
33457043,2915779,2635629,886411512,885644546,1577,f,f,2018-01-12 07:19:00,2018-01-24 17:26:13
33472076,2915779,2635629,886651695,886513322,1580,f,f,2018-01-12 13:44:54,2018-01-26 20:36:01
33488205,2915779,2635629,886963174,886513322,1581,f,f,2018-01-12 20:33:49,2018-01-27 09:31:24
33682572,3141100,2635629,891137202,887059928,1582,f,f,2018-01-17 18:43:08,2018-01-27 12:33:39
33815665,2915779,2635629,893502742,887059928,1583,f,t,2018-01-20 07:28:23,2018-01-24 15:39:52
34052916,2915779,2635629,898551020,898269420,1585,f,f,2018-01-25 16:38:02,2018-01-26 10:46:44
34334421,2915779,2635629,904310880,902151161,1589,f,f,2018-01-31 21:23:31,2018-02-01 08:56:09
34335835,2915779,2635629,904331215,902151161,1590,f,f,2018-01-31 21:48:07,2018-02-01 09:13:42
34337626,2915779,2635629,904360740,902151161,1591,f,f,2018-01-31 22:26:02,2018-02-01 10:41:02
34379688,3141100,2635629,905173148,904808668,1592,f,t,2018-02-01 18:20:21,2018-02-02 09:37:27
34555117,2915779,2635629,906876178,905952228,1594,f,f,2018-02-06 06:15:07,2018-02-07 17:44:47
40365931,2915779,2635629,1030852362,1029199637,1613,f,t,2018-06-04 09:57:20,2018-06-04 12:05:12
40558165,2915779,2635629,1034396773,1034352095,1615,f,t,2018-06-07 11:19:24,2018-06-07 12:43:19
40576798,2915779,2635629,1034732996,1034721770,1617,f,t,2018-06-07 17:18:22,2018-06-07 19:25:46
40577322,2915779,2635629,1034742730,1034721770,1618,f,t,2018-06-07 17:30:06,2018-06-08 08:16:24
40588606,2915779,2635629,1034933193,1034839514,1619,f,t,2018-06-07 21:16:01,2018-06-08 05:00:38
40656549,2915779,2635629,1036233053,1035355899,1620,f,t,2018-06-09 07:00:18,2018-06-09 15:09:50
41702940,2915779,2635629,1056216380,1055327996,1623,f,f,2018-06-29 13:05:35,2018-07-25 10:43:15
42665866,2915779,2635629,1075089437,1074460416,1624,f,t,2018-07-19 07:26:19,2018-07-19 13:06:12
9813538,8691752,2635629,114855479,114463766,653,f,f,,
