id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43835892,106400586,227880,1096972660,1092401505,993,f,t,2018-08-10 09:30:58,2018-08-13 08:34:22
44435287,227880,227880,1108894774,1099441992,994,t,t,2018-08-22 10:09:16,2018-09-06 08:58:17
45086813,227880,227880,1120987730,1099441992,997,t,t,2018-09-03 07:51:04,2018-09-04 14:56:36
45109057,227880,227880,1121408320,1099441992,998,t,t,2018-09-03 15:11:40,2018-09-04 14:36:23
45281785,227880,227880,1124646396,1124614163,999,t,t,2018-09-06 09:34:38,2018-09-06 09:49:32
45285177,227880,227880,1124714823,1124659868,1000,t,t,2018-09-06 10:54:13,2018-09-06 12:17:45
45352722,227880,227880,1125860586,1124782414,1001,t,t,2018-09-07 11:08:50,2018-09-07 11:18:34
45628282,227880,227880,1131315538,1125867976,1002,t,t,2018-09-12 15:13:26,2018-09-12 15:22:33
45694951,227880,227880,1132515592,1132515591,1003,t,t,2018-09-13 14:56:31,2018-09-13 15:31:49
52605954,37669624,227880,1254781588,1132557112,1004,f,f,2018-12-31 10:34:33,
52610810,37669624,227880,1254876442,1132557112,1005,f,f,2018-12-31 13:25:58,
52614143,37669624,227880,1254947720,1132557112,1006,f,f,2018-12-31 15:21:15,
