id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8716970,13501187,3123774,292528005,279073277,880,f,f,2015-08-01 12:04:23,2015-08-01 12:05:45
8720222,9929823,3123774,292577641,292577627,881,f,t,2015-08-01 18:05:02,2015-08-02 06:38:13
8720258,9929823,3123774,279073279,279073277,882,f,t,2015-08-01 18:09:59,2015-08-01 19:27:55
8736539,23378249,3123774,279023160,279023159,883,f,t,2015-08-03 11:32:33,2015-08-03 22:04:59
8304596,13501187,3123774,279015249,279015244,885,f,t,2015-08-05 06:06:04,2015-08-08 10:00:50
8749967,23394066,3123774,293049497,279015250,887,f,f,2015-08-07 15:25:04,2015-11-07 09:19:48
8798753,9929823,3123774,279015248,279015247,888,f,t,2015-08-07 23:20:20,2015-08-07 23:21:40
8752275,2388941,3123774,293083632,293083587,889,f,f,2015-08-08 08:58:30,2015-11-08 09:20:04
8799313,2388941,3123774,293977887,279015244,891,f,t,2015-08-08 09:37:29,2015-08-08 09:42:28
8801491,1328607,3123774,293083619,293083606,892,f,t,2015-08-08 16:09:15,2015-08-08 16:11:40
8886083,2634586,3123774,298923706,293083587,894,f,f,2015-08-13 19:30:59,2015-09-19 09:18:21
9174096,6740888,3123774,307576019,305794989,899,f,t,2015-09-02 13:04:54,2015-09-02 13:17:26
9240010,25130759,3123774,308370848,308370825,901,f,f,2015-09-07 17:36:00,2015-09-09 11:35:19
9436759,3828331,3123774,315835288,314519148,905,f,t,2015-09-18 18:29:51,2015-09-19 08:04:31
9446040,2634586,3123774,315928371,315928355,906,f,t,2015-09-19 09:16:55,2015-09-19 15:20:40
9449332,2634586,3123774,315962887,315962880,907,f,t,2015-09-19 15:24:22,2015-09-19 15:37:26
9449809,2634586,3123774,315969739,315969727,908,f,t,2015-09-19 15:39:12,2015-09-19 16:14:02
9452167,2634586,3123774,315991360,315991349,909,f,t,2015-09-19 19:13:19,2015-09-19 19:21:21
9452173,2634586,3123774,315991594,315991349,910,f,t,2015-09-19 19:13:26,2015-09-19 19:24:52
9452462,2634586,3123774,315994500,315994446,911,f,t,2015-09-19 19:43:09,2015-09-19 20:01:13
9452547,2634586,3123774,315995169,315994446,912,f,t,2015-09-19 19:53:32,2015-09-19 20:00:16
9452621,2634586,3123774,315995909,315995880,913,f,t,2015-09-19 20:02:16,2015-09-19 20:07:55
9518638,26153270,3123774,316742378,316742331,916,f,t,2015-09-24 05:11:28,2015-09-24 06:19:08
9591404,3828331,3123774,317680905,317680874,917,f,t,2015-09-29 07:00:54,2015-09-29 07:50:43
9591424,3828331,3123774,317681725,317680874,918,f,t,2015-09-29 07:03:23,2015-09-29 07:51:19
9630000,26153270,3123774,318557125,318557105,920,f,f,2015-10-01 05:11:20,2015-10-07 08:55:43
9672341,12171331,3123774,320439606,318557105,922,f,f,2015-10-03 13:20:11,2015-10-03 13:45:00
9735854,26153270,3123774,324528597,322550490,923,f,f,2015-10-07 09:09:54,2015-11-08 08:57:24
9758496,4780525,3123774,327497978,322550490,924,f,f,2015-10-08 09:44:55,2016-01-20 19:29:32
9869423,6740888,3123774,330798954,329262280,928,f,f,2015-10-15 10:51:29,2015-10-22 12:14:03
10116392,14228782,3123774,337609019,335223512,935,f,f,2015-10-28 06:24:45,2015-10-29 10:06:09
10330793,2634586,3123774,342670321,338216941,939,f,f,2015-11-07 09:17:42,2015-11-07 10:52:58
10332184,3828331,3123774,342707608,342689407,940,f,f,2015-11-07 12:14:38,2015-11-07 12:18:20
10332771,9929823,3123774,342725126,342708512,941,f,f,2015-11-07 13:23:11,2015-11-07 13:37:05
10333026,3828331,3123774,342732788,342728793,942,f,f,2015-11-07 13:53:00,2015-11-07 14:24:02
10333264,3828331,3123774,342739697,342728793,943,f,f,2015-11-07 14:17:33,2015-11-07 14:22:17
10337500,2634586,3123774,342855052,342844169,944,f,f,2015-11-07 20:48:16,2015-11-08 08:33:49
10343462,10281354,3123774,343034499,343033680,945,f,f,2015-11-08 09:22:58,2015-11-08 16:01:21
10343531,10281354,3123774,343037469,343033680,946,f,f,2015-11-08 09:33:55,2016-04-09 13:31:06
10343559,3828331,3123774,343038060,343033680,947,f,f,2015-11-08 09:38:41,2015-11-08 09:44:16
10372510,28569230,3123774,343669630,343151198,949,f,f,2015-11-09 20:28:15,2015-11-11 13:33:19
10391627,9929823,3123774,343881783,343151198,950,f,f,2015-11-10 19:28:42,2015-11-10 19:36:23
10432903,6740888,3123774,345301848,344731174,951,f,f,2015-11-12 14:07:19,2015-11-12 23:58:07
10444115,13501187,3123774,345514606,344731174,952,f,f,2015-11-12 22:04:41,2015-11-12 22:28:08
10608935,5831536,3123774,349370438,349045846,954,f,f,2015-11-20 14:33:08,2015-11-20 15:15:13
10826950,1277483,3123774,350594285,352986497,955,f,t,2015-11-23 11:33:41,2015-11-28 09:44:37
10701359,29129678,3123774,350594290,350594265,958,f,f,2015-12-01 16:50:10,2015-12-01 23:12:31
11050391,29881529,3123774,359941025,355648409,962,f,f,2015-12-14 07:24:43,2015-12-14 21:44:04
11093060,3123774,3123774,360856548,360289462,966,t,f,2015-12-15 22:43:49,2015-12-15 23:21:12
11269708,9929823,3123774,365086650,360869064,969,f,f,2015-12-26 22:30:56,2015-12-26 22:32:10
11371479,17461779,3123774,367868480,365086847,970,f,f,2016-01-04 08:28:32,2016-01-07 13:04:36
11535493,30837084,3123774,371784452,369491034,972,f,f,2016-01-12 09:55:26,2016-01-12 13:39:28
11568468,30887445,3123774,372464887,371875854,973,f,f,2016-01-13 14:34:49,2016-01-21 13:54:08
11570397,3828331,3123774,372507640,371875854,974,f,f,2016-01-13 15:57:58,2016-01-18 11:48:45
11728430,2388941,3123774,376194772,376188160,979,f,f,2016-01-20 19:43:33,2016-06-20 18:08:21
11745895,30887445,3123774,376598236,376204212,980,f,f,2016-01-21 13:59:54,2016-01-21 14:54:54
12016267,30887445,3123774,382994460,376625575,981,f,f,2016-02-02 11:55:11,2016-02-02 12:06:27
12122223,3828331,3123774,385473447,383000693,983,f,f,2016-02-06 18:59:29,2016-02-06 19:33:27
12152830,2388941,3123774,386261923,385484819,985,f,f,2016-02-08 14:54:14,2016-02-08 14:55:27
12235237,3828331,3123774,386788649,386262538,987,f,f,2016-02-11 16:04:30,2016-04-09 14:31:58
12256917,32104871,3123774,388477022,386262538,988,f,f,2016-02-12 11:10:57,2016-02-25 12:50:35
12258027,13380999,3123774,388506926,386262538,989,f,f,2016-02-12 12:18:39,2016-02-12 12:40:54
12435120,32418747,3123774,392564786,388528558,991,f,f,2016-02-19 15:51:12,2016-03-25 13:28:08
12586006,13380999,3123774,396102235,396054336,993,f,f,2016-02-25 15:11:31,2016-04-09 12:26:33
12695643,32910254,3123774,398901125,396054336,994,f,f,2016-03-01 11:08:19,2016-03-01 23:31:53
12726797,32964980,3123774,399560479,399280708,995,f,f,2016-03-02 11:56:53,2016-03-02 12:04:01
12919367,3828331,3123774,403865842,399566572,998,f,f,2016-03-09 17:06:36,2016-03-09 17:53:26
13126976,3828331,3123774,408611788,403898164,1000,f,f,2016-03-17 16:49:52,2016-03-17 17:16:57
13284116,3828331,3123774,412322507,408691603,1002,f,f,2016-03-23 21:38:29,2016-03-23 21:40:38
13306367,1277483,3123774,412782930,412326862,1003,f,f,2016-03-24 16:13:48,2016-03-24 16:36:59
13313397,3828331,3123774,412916078,412798134,1004,f,f,2016-03-24 20:39:43,2016-03-24 22:17:52
13329071,3828331,3123774,413281390,412975602,1005,f,f,2016-03-25 12:37:45,2016-03-25 12:44:17
13484353,34277987,3123774,416889991,413301172,1007,f,f,2016-03-31 12:11:43,2016-06-23 20:04:08
13484530,34278280,3123774,416894074,413301172,1008,f,f,2016-03-31 12:19:04,2016-03-31 16:07:40
13514623,34321110,3123774,417476102,413301172,1010,f,f,2016-04-01 09:58:06,2016-05-10 15:30:43
13791347,3828331,3123774,423589012,422632919,1012,f,f,2016-04-11 06:43:09,2016-04-13 19:06:04
13792587,6081015,3123774,423614211,422632919,1013,f,f,2016-04-11 08:17:48,2016-05-10 15:47:58
13921173,3828331,3123774,426532797,422632919,1017,f,t,2016-04-15 08:37:05,2016-04-15 09:44:21
13930949,1277483,3123774,426690031,426690029,1018,f,f,2016-04-16 18:41:40,2016-04-16 20:25:45
13931034,1277483,3123774,426696150,426690029,1019,f,f,2016-04-16 18:47:46,2016-04-16 20:26:17
13931551,1277483,3123774,426724919,426690029,1020,f,f,2016-04-16 19:22:34,2016-04-16 20:23:01
13931583,1277483,3123774,426725206,426690029,1021,f,f,2016-04-16 19:23:41,2016-04-16 20:46:38
13932552,1277483,3123774,426765275,426765273,1022,f,f,2016-04-16 20:27:12,2016-04-17 15:29:52
13933362,3828331,3123774,426801907,426801905,1023,f,f,2016-04-16 21:23:57,2016-05-10 15:29:48
13967371,3828331,3123774,427704846,427704844,1024,f,f,2016-04-18 14:27:44,2016-05-11 10:11:23
14063081,35491567,3123774,430948082,427704844,1025,f,f,2016-04-21 08:00:57,2016-04-21 09:30:51
14068586,35491567,3123774,430948082,430992890,1026,f,f,2016-04-21 11:36:05,2016-04-21 11:36:25
14244044,3828331,3123774,434672202,434218239,1027,f,f,2016-04-27 08:15:25,2016-04-27 14:18:52
14590300,3828331,3123774,442080626,442080621,1031,f,t,2016-05-10 15:39:41,2016-05-10 15:45:29
14594460,3828331,3123774,442122399,442122389,1032,f,f,2016-05-10 17:52:45,2016-05-11 10:11:46
14600435,3828331,3123774,442195152,442122389,1033,f,f,2016-05-10 21:29:04,2016-05-11 10:10:10
14779367,9929823,3123774,447345975,444378152,1037,f,f,2016-05-17 09:53:53,2016-05-17 09:58:59
15033753,37650457,3123774,453004183,452258193,1040,f,f,2016-05-26 12:56:08,2016-05-31 06:33:41
15062637,13501187,3123774,453625768,452258193,1041,f,f,2016-05-27 12:15:45,2016-05-27 12:54:07
15136239,37650457,3123774,455484361,452258193,1044,f,t,2016-05-31 08:19:29,2016-05-31 08:27:42
15138581,37650457,3123774,455525863,455525862,1045,f,t,2016-05-31 10:13:46,2016-05-31 14:53:32
15194583,37650457,3123774,456838969,456215693,1046,f,f,2016-06-02 08:44:00,2016-10-22 12:29:44
15210853,3828331,3123774,457478819,456215693,1047,f,f,2016-06-02 20:01:26,2016-08-04 10:13:24
15375846,6740888,3123774,461857644,459749256,1052,f,t,2016-06-09 13:36:22,2016-06-09 15:09:51
15480716,37650457,3123774,464889032,461914241,1054,f,t,2016-06-15 22:51:37,2016-06-17 13:02:38
15488003,39263449,3123774,465208052,461914241,1055,f,f,2016-06-16 11:49:59,2016-06-17 08:46:53
15501914,39394219,3123774,465718198,465659772,1057,f,t,2016-06-17 11:15:46,2016-06-17 12:44:34
15570712,17461779,3123774,468428531,467124483,1058,f,t,2016-06-23 10:25:44,2016-06-23 10:35:05
15571351,1277483,3123774,468454735,468434066,1059,f,t,2016-06-23 11:34:39,2016-06-23 20:04:08
15577347,3828331,3123774,468661370,468650550,1060,f,t,2016-06-23 20:57:20,2016-06-24 09:45:46
15583545,1277483,3123774,468916269,468650550,1061,f,t,2016-06-24 09:36:59,2016-06-24 09:43:13
15597129,39972491,3123774,469534248,468919681,1063,f,f,2016-06-25 21:29:39,2016-06-28 19:59:30
15766808,3828331,3123774,476744061,476225740,1067,f,t,2016-07-14 08:54:51,2016-07-14 12:36:40
15767075,3828331,3123774,476758990,476225740,1068,f,t,2016-07-14 09:23:18,2016-07-14 12:39:04
15839625,3828331,3123774,480394001,476843105,1073,f,t,2016-07-21 07:50:35,2016-07-22 08:58:59
15840435,3828331,3123774,480432819,476843105,1074,f,t,2016-07-21 09:27:25,2016-07-22 08:59:17
15842669,3828331,3123774,480531919,476843105,1076,f,t,2016-07-21 13:43:10,2016-07-21 20:30:05
15847181,3828331,3123774,480692992,476843105,1077,f,t,2016-07-21 20:05:06,2016-07-22 08:59:39
15879369,1277483,3123774,482302408,480961548,1078,f,f,2016-07-25 13:59:05,2016-11-13 22:54:56
16008946,2388941,3123774,487258407,487258397,1083,f,t,2016-08-04 11:11:08,2016-08-04 11:37:15
16011697,3828331,3123774,487278990,487278989,1084,f,t,2016-08-04 12:55:35,2016-08-31 20:33:04
16024306,3828331,3123774,487380424,487278989,1086,f,t,2016-08-04 19:19:11,2016-08-04 22:53:00
16273250,43566218,3123774,493929943,491030340,1088,f,f,2016-08-15 16:14:36,2016-08-15 20:36:38
16350269,43754176,3123774,495502533,494057968,1091,f,f,2016-08-18 05:31:55,2016-08-18 08:04:22
16360818,18073025,3123774,495949561,495772309,1094,f,f,2016-08-18 14:16:28,2016-08-18 22:02:45
16366232,3828331,3123774,496055541,495772309,1095,f,t,2016-08-18 17:10:59,2016-08-18 17:36:57
16370749,43801917,3123774,496138084,496069166,1096,f,f,2016-08-18 19:50:02,
16374688,18073025,3123774,496211286,496069166,1097,f,f,2016-08-18 22:14:10,2016-08-26 23:11:47
16386779,43844134,3123774,496499516,496069166,1098,f,f,2016-08-19 10:31:29,2016-08-19 13:04:13
16752785,44910510,3123774,505526079,504648452,1109,f,t,2016-09-02 10:58:32,2016-09-02 12:27:26
16781171,6081015,3123774,506184789,505568592,1110,f,f,2016-09-03 17:35:08,2016-09-04 10:26:08
16790827,3828331,3123774,506469813,506465916,1111,f,t,2016-09-04 10:37:17,2016-09-04 21:07:36
16834868,14228782,3123774,507606254,506694734,1112,f,f,2016-09-06 11:00:59,2016-09-06 11:28:51
17054223,3123774,3123774,512508204,507619282,1116,t,t,2016-09-14 08:56:18,2016-09-14 09:34:05
17058664,2388941,3123774,512611128,512527052,1117,f,t,2016-09-14 12:30:08,2016-09-14 13:14:00
17059087,2388941,3123774,512621625,512527052,1118,f,t,2016-09-14 12:47:42,2016-09-14 13:13:24
17060524,2388941,3123774,512653636,512637502,1119,f,t,2016-09-14 13:45:58,2016-09-14 13:51:00
17060630,2388941,3123774,512657847,512637502,1120,f,t,2016-09-14 13:49:35,2016-09-14 13:56:29
17213221,5321049,3123774,516211051,512662111,1122,f,t,2016-09-20 11:35:15,2016-09-20 11:52:59
17250151,14228782,3123774,516988897,516220050,1123,f,t,2016-09-21 13:55:59,2016-09-21 17:09:49
17538319,25130759,3123774,523823128,484519421,1126,f,t,2016-10-01 16:06:20,2016-10-02 14:51:54
17655042,17461779,3123774,525601123,517108755,1127,f,f,2016-10-05 14:10:03,2018-07-12 08:46:00
17712673,47665008,3123774,526051251,517108755,1128,f,t,2016-10-07 13:46:18,2016-10-07 15:00:23
17914623,3828331,3123774,533868029,528581932,1131,f,t,2016-10-14 13:39:01,2016-10-14 14:16:29
18035635,30837084,3123774,537398222,534374933,1133,f,t,2016-10-18 07:35:24,2016-10-18 07:59:26
18069808,1277483,3123774,537887186,537400452,1134,f,t,2016-10-19 02:20:50,2016-10-19 07:17:22
18053008,48718187,3123774,537533962,537400451,1135,f,f,2016-10-19 13:00:07,2017-10-06 18:10:13
18043564,6740888,3123774,537463150,537400451,1136,f,t,2016-10-19 13:57:04,2016-10-19 14:24:13
18045054,48697191,3123774,537470976,537470975,1138,f,t,2016-10-19 15:05:08,2016-10-19 16:30:13
18053840,1277483,3123774,537558263,537558256,1139,f,t,2016-10-19 19:35:11,2016-10-22 12:54:22
18054665,1277483,3123774,537570869,537558256,1140,f,t,2016-10-19 20:02:15,2016-10-22 12:42:42
18086508,48829044,3123774,538166388,537558256,1141,f,f,2016-10-20 15:10:16,2017-08-07 19:58:38
18154335,1277483,3123774,540648107,540174243,1142,f,t,2016-10-23 11:46:16,2016-10-23 14:57:12
18154894,1277483,3123774,540663458,540174243,1143,f,t,2016-10-23 12:29:14,2016-10-23 15:05:54
18157436,1277483,3123774,540733157,540729862,1144,f,t,2016-10-23 15:13:05,2016-10-23 17:01:05
18157438,1277483,3123774,540733214,540729862,1145,f,t,2016-10-23 15:13:12,2016-10-23 17:11:20
18157462,1277483,3123774,540733880,540729862,1146,f,t,2016-10-23 15:14:38,2016-10-23 17:39:24
18160318,1277483,3123774,540811741,540800287,1147,f,t,2016-10-23 18:07:19,2016-11-27 00:29:52
18472950,1277483,3123774,547572533,540800287,1148,f,t,2016-11-02 15:48:18,2016-11-12 23:15:43
18585364,1277483,3123774,550474322,540800287,1149,f,t,2016-11-06 15:50:37,2016-11-12 23:19:30
18612602,50173947,3123774,551213529,540800287,1150,f,t,2016-11-07 15:42:14,2016-11-12 23:54:36
18768307,1277483,3123774,554755603,540800287,1151,f,t,2016-11-12 12:29:35,2016-11-12 14:01:36
18768484,1277483,3123774,554761438,540800287,1152,f,t,2016-11-12 12:46:17,2016-11-12 13:41:22
18769381,1277483,3123774,554790279,554788904,1153,f,t,2016-11-12 14:05:22,2016-11-12 23:24:00
18769422,1277483,3123774,554791083,554788904,1154,f,t,2016-11-12 14:07:37,2016-11-12 22:57:56
18769425,1277483,3123774,554791183,554788904,1155,f,t,2016-11-12 14:07:45,2016-11-12 23:10:15
18777162,1277483,3123774,555001750,554788904,1156,f,t,2016-11-12 22:38:01,2016-11-12 23:05:07
18777342,1277483,3123774,555005918,554788904,1157,f,t,2016-11-12 22:49:32,2016-11-12 23:36:14
18777773,1277483,3123774,555017153,555016685,1158,f,t,2016-11-12 23:20:44,2016-11-12 23:31:50
18778400,1277483,3123774,555033090,555029240,1159,f,t,2016-11-13 00:06:29,2016-11-13 01:39:16
18778561,1277483,3123774,555037819,555029240,1160,f,t,2016-11-13 00:20:30,2016-11-13 01:24:29
18786347,1277483,3123774,555268107,555062159,1161,f,t,2016-11-13 13:09:05,2016-11-13 14:37:30
18788244,17461779,3123774,555331791,555305128,1162,f,t,2016-11-13 15:37:54,2016-11-13 21:35:57
18789001,17461779,3123774,555354166,555305128,1163,f,f,2016-11-13 16:28:02,2019-02-11 09:09:41
18789919,17461779,3123774,555382217,555305128,1164,f,t,2016-11-13 17:32:22,2016-11-13 21:23:31
18794466,1277483,3123774,555491310,555490462,1165,f,t,2016-11-13 21:48:46,2016-11-13 23:02:11
18795106,1277483,3123774,555512243,555490462,1166,f,t,2016-11-13 22:24:47,2016-11-13 23:15:12
18795612,1277483,3123774,555525328,555490462,1167,f,t,2016-11-13 22:55:15,2016-11-15 09:36:47
18803913,1277483,3123774,555738281,555533340,1168,f,t,2016-11-14 08:11:13,2016-11-27 16:56:16
18803992,1277483,3123774,555740552,555533340,1169,f,f,2016-11-14 08:17:56,
18806020,1277483,3123774,555790887,555533340,1170,f,t,2016-11-14 10:00:17,2016-11-27 17:26:20
18808557,1277483,3123774,555852779,555533340,1171,f,f,2016-11-14 12:02:59,2016-11-15 09:28:55
19069644,51316411,3123774,561402453,556523729,1174,f,t,2016-11-22 13:59:49,2016-11-22 14:47:57
19179294,1277483,3123774,563921285,561445399,1175,f,t,2016-11-25 23:21:33,2016-11-26 16:25:26
19191337,1277483,3123774,564445712,564420990,1176,f,t,2016-11-26 17:06:10,2016-11-27 09:11:29
19216102,1277483,3123774,565428599,565183664,1178,f,t,2016-11-28 00:01:08,2016-11-28 10:24:14
19229722,3123774,3123774,566101527,566013396,1179,t,t,2016-11-28 12:45:55,2016-11-29 08:59:05
19403232,3828331,3123774,569960808,569959352,1183,f,t,2016-12-03 10:22:30,2016-12-03 12:08:57
19402700,3828331,3123774,569850462,567626968,1184,f,t,2016-12-03 10:38:07,2016-12-03 11:05:58
19403072,3828331,3123774,569956266,569945336,1185,f,t,2016-12-03 11:39:21,2016-12-03 11:48:09
19522106,12979352,3123774,572730704,569966629,1186,f,t,2016-12-08 04:15:43,2016-12-08 13:57:18
19571961,1277483,3123774,573278722,573278718,1188,f,t,2016-12-08 14:15:01,2016-12-09 12:13:18
19594473,52492108,3123774,573507331,573185849,1189,f,t,2016-12-09 16:59:36,2016-12-14 16:04:33
19598114,1277483,3123774,573543461,573185849,1190,f,f,2016-12-09 18:47:16,
19655047,1277483,3123774,574704921,573674645,1192,f,t,2016-12-11 16:51:06,2016-12-13 19:36:43
19611708,1277483,3123774,573674665,573674645,1194,f,f,2016-12-11 18:23:01,
19716625,52692142,3123774,575415841,540174238,1196,f,t,2016-12-16 15:28:00,2016-12-16 16:58:48
19973727,1277483,3123774,586315588,580858826,1198,f,t,2016-12-28 14:35:50,2016-12-28 14:54:23
20082771,3828331,3123774,589998783,587034529,1200,f,t,2017-01-03 10:27:52,2017-01-04 08:43:24
20111998,2388941,3123774,590646533,590630486,1201,f,t,2017-01-04 09:18:54,2017-01-04 13:06:53
20112239,2388941,3123774,590653821,590630486,1202,f,t,2017-01-04 09:32:11,2017-01-04 12:30:34
20124280,3828331,3123774,590916332,590760339,1203,f,t,2017-01-04 17:22:30,2017-01-04 17:26:51
20459785,2388941,3123774,598484868,590918729,1204,f,t,2017-01-16 09:28:12,2017-01-16 10:27:10
20460071,2388941,3123774,598492777,590918729,1205,f,t,2017-01-16 09:42:08,2017-01-16 10:40:20
20461075,2388941,3123774,598515118,590918729,1206,f,t,2017-01-16 10:23:46,2017-01-16 10:50:05
20461080,2388941,3123774,598515302,590918729,1207,f,t,2017-01-16 10:24:11,2017-01-16 10:55:48
20462905,2388941,3123774,598556494,598532746,1208,f,t,2017-01-16 11:44:11,2017-01-16 12:04:28
20462965,2388941,3123774,598558255,598532746,1209,f,t,2017-01-16 11:47:18,2017-01-16 11:56:05
20462976,2388941,3123774,598558511,598532746,1210,f,t,2017-01-16 11:47:46,2017-01-16 12:00:03
20463202,2388941,3123774,598564197,598562629,1211,f,t,2017-01-16 11:59:28,2017-01-16 12:07:38
20566285,34277987,3123774,600718364,598568785,1212,f,t,2017-01-19 08:31:30,2017-01-19 12:18:25
20586213,,3123774,,600911407,1213,f,t,2017-01-19 19:50:37,2017-01-19 20:31:30
20709529,55567955,3123774,604381150,603355450,1214,f,t,2017-01-24 12:15:17,2017-01-24 12:33:42
20710059,3123774,3123774,604385949,604385942,1215,t,t,2017-01-24 12:34:48,2017-01-24 15:57:59
20799599,17461779,3123774,606451433,604767229,1216,f,t,2017-01-26 22:15:15,2017-01-27 11:00:37
20916961,30837084,3123774,609779537,608119906,1219,f,t,2017-01-31 12:56:01,2017-01-31 13:05:37
20919597,30837084,3123774,609809331,609809329,1220,f,t,2017-01-31 14:16:09,2017-01-31 14:48:05
20950505,17461779,3123774,610576360,610136737,1221,f,t,2017-02-01 12:17:22,2017-02-01 13:24:53
21128661,17461779,3123774,612901254,610871566,1225,f,t,2017-02-07 15:55:17,2017-02-07 22:06:31
21103859,17461779,3123774,612748788,612748787,1226,f,t,2017-02-08 09:48:25,2017-02-11 13:45:36
21170546,17461779,3123774,613204686,612748787,1227,f,t,2017-02-08 10:03:24,2017-02-08 10:53:56
21171226,17461779,3123774,613209683,612748787,1229,f,f,2017-02-08 10:35:31,2019-03-05 12:11:34
21180087,17461779,3123774,613274798,613265970,1230,f,t,2017-02-08 15:47:45,2017-02-11 13:50:11
21181177,17461779,3123774,613283433,613265970,1232,f,t,2017-02-08 16:21:13,2017-02-11 16:00:10
21181225,17461779,3123774,613283710,613265970,1233,f,t,2017-02-08 16:22:12,2017-02-20 00:25:47
21185588,17461779,3123774,613316145,613265970,1234,f,f,2017-02-08 18:37:15,2017-02-11 14:59:45
21185956,17461779,3123774,613318941,613265970,1235,f,t,2017-02-08 18:49:59,2017-02-20 00:26:53
21186053,17461779,3123774,613319467,613265970,1236,f,t,2017-02-08 18:53:21,2017-02-11 14:14:26
21186176,17461779,3123774,613320171,613265970,1237,f,t,2017-02-08 18:56:36,2017-02-11 14:11:17
21186437,17461779,3123774,613321943,613265970,1238,f,t,2017-02-08 19:04:20,2017-02-11 14:13:52
21186634,17461779,3123774,613323199,613265970,1239,f,t,2017-02-08 19:10:40,2017-02-11 14:28:14
21186995,17461779,3123774,613326060,613265970,1240,f,t,2017-02-08 19:20:16,2017-02-11 14:07:38
21204272,17461779,3123774,613462590,613265970,1241,f,f,2017-02-09 07:50:53,2017-10-22 02:08:39
21206274,56552476,3123774,613266147,613265970,1243,f,t,2017-02-09 09:32:34,2017-02-09 12:56:15
21207349,56556799,3123774,613486319,613265970,1245,f,t,2017-02-09 10:18:46,2017-02-09 10:27:09
21196179,3828331,3123774,613401138,613401136,1247,f,t,2017-02-09 13:02:17,2017-02-09 17:10:13
21224094,17461779,3123774,613622298,613622294,1248,f,t,2017-02-09 19:57:29,2017-02-11 14:03:42
21250881,34277987,3123774,614230768,613622294,1249,f,t,2017-02-10 14:34:19,2017-02-21 23:34:24
21333380,3828331,3123774,617391235,617391233,1251,f,f,2017-02-13 16:50:44,
21531505,12171331,3123774,624060978,617391233,1255,f,t,2017-02-19 14:22:13,2017-02-19 16:16:48
21597857,34277987,3123774,628076055,627362811,1258,f,f,2017-02-21 14:50:38,2017-12-25 22:02:38
21793035,34277987,3123774,628457823,629077546,1261,f,f,2017-02-27 10:09:22,2017-02-27 10:09:28
21872193,34277987,3123774,634855761,629077546,1263,f,t,2017-03-01 10:25:55,2017-03-01 11:12:44
21910743,2388941,3123774,635608291,634882782,1264,f,t,2017-03-02 08:22:33,2017-03-02 10:02:07
21922861,2388941,3123774,635865240,635667885,1265,f,t,2017-03-02 15:16:33,2017-03-03 07:19:48
22088443,3123774,3123774,639706310,638081477,1268,t,t,2017-03-07 16:15:36,2017-03-07 16:24:48
22328225,30837084,3123774,644859687,639713441,1271,f,t,2017-03-14 12:17:30,2017-03-27 10:38:41
22516089,3828331,3123774,648727613,639713441,1276,f,t,2017-03-19 14:51:25,2017-03-20 13:37:47
22705494,3828331,3123774,650969942,650969941,1279,f,t,2017-03-24 19:18:49,2017-03-27 08:49:04
22817442,60838427,3123774,656503988,655596283,1280,f,t,2017-03-28 07:10:49,2017-03-28 07:17:15
22910232,6081015,3123774,658451440,658018040,1282,f,t,2017-03-30 10:26:07,2017-08-07 21:47:53
23415002,43844134,3123774,669255357,658018040,1287,f,t,2017-04-13 06:41:16,2017-04-13 11:40:13
23427511,2388941,3123774,669521103,669421485,1290,f,t,2017-04-13 14:20:12,2017-04-13 16:45:50
23455098,3828331,3123774,670061615,669824347,1291,f,t,2017-04-14 07:50:12,2017-04-14 11:57:35
23455339,3828331,3123774,670067931,669824347,1292,f,t,2017-04-14 08:04:19,2017-04-14 11:52:47
23487826,2388941,3123774,670747678,670180870,1293,f,t,2017-04-15 10:07:35,2017-04-15 12:28:38
23492666,3828331,3123774,670881530,670795499,1295,f,t,2017-04-15 15:58:12,2017-04-18 07:19:20
23524774,62530187,3123774,671766629,669823555,1296,f,t,2017-04-17 05:51:37,2017-04-17 13:36:26
23606856,3123774,3123774,673601032,672576463,1300,t,t,2017-04-19 11:32:40,2017-04-19 13:06:20
23664305,2388941,3123774,674818719,673660665,1304,f,t,2017-04-20 19:29:39,2017-04-20 19:33:36
23681742,3828331,3123774,675183792,674821134,1305,f,t,2017-04-21 07:47:16,2017-04-21 08:22:03
23744472,3828331,3123774,676610516,675203827,1306,f,t,2017-04-23 11:49:29,2017-04-23 12:58:25
23890889,3828331,3123774,679865985,676640317,1309,f,t,2017-04-27 08:41:38,2017-04-27 09:10:42
23891509,63431583,3123774,679877750,676640317,1310,f,t,2017-04-27 09:01:38,2017-08-07 22:20:27
23921529,2703479,3123774,680469137,679885272,1311,f,t,2017-04-28 00:07:46,2017-04-28 06:57:59
23943770,63541361,3123774,680917949,680656501,1313,f,t,2017-04-28 14:16:27,2017-08-07 20:24:44
24380732,6307454,3123774,690473430,680656501,1316,f,t,2017-05-11 08:37:32,2017-05-18 09:32:46
24558190,64985843,3123774,694279908,680656501,1318,f,t,2017-05-16 15:12:29,2017-05-18 09:25:52
24761212,65463258,3123774,698604234,695712976,1320,f,f,2017-05-22 13:18:16,2017-08-07 20:52:55
24797285,11456625,3123774,699280082,695712976,1322,f,f,2017-05-23 09:10:12,2017-05-23 10:36:12
