id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6379354,13390677,12455,221537021,218709388,561,f,f,2015-02-22 14:58:49,2015-02-23 01:40:07
6379711,13390677,12455,221552436,218709388,562,f,f,2015-02-22 16:03:37,2015-03-06 21:52:22
6391646,15920406,12455,221917193,221715645,563,f,f,2015-02-23 15:18:50,2015-06-10 00:03:25
6430439,13096602,12455,216391627,221715645,564,f,f,2015-02-25 21:58:27,2015-02-25 22:00:33
6518334,2652562,12455,225589670,221715645,565,f,f,2015-03-04 08:09:03,
6575695,13390677,12455,227684535,227225528,566,f,f,2015-03-08 10:08:58,2015-03-16 11:56:02
6576309,13390677,12455,227706405,227225528,567,f,f,2015-03-08 12:00:30,2015-03-16 11:56:02
6580796,6358126,12455,113089756,227225528,568,f,f,2015-03-08 20:51:05,2015-03-08 20:52:43
6652696,15920406,12455,229701601,229701581,569,f,f,2015-03-13 13:19:59,2015-03-16 12:52:07
6678526,17493394,12455,230980671,230839286,579,f,f,2015-03-15 12:56:50,2015-06-09 22:34:19
6691083,15920406,12455,231229399,230956864,581,f,f,2015-03-16 21:18:05,2015-04-03 19:33:45
6726258,17658568,12455,233234171,230956864,584,f,f,2015-03-19 00:05:31,2015-06-28 00:43:23
6829793,349294,12455,236372760,234538609,590,f,f,2015-03-26 00:28:07,2015-04-03 21:26:26
6900881,13390677,12455,238693114,234538609,600,f,f,2015-03-31 16:47:45,2015-03-31 17:14:36
6901414,13390677,12455,238704206,234538609,601,f,f,2015-03-31 17:10:54,2015-03-31 17:33:47
6901674,13390677,12455,238709791,234538609,602,f,f,2015-03-31 17:24:10,2015-06-10 00:10:02
7071386,2443952,12455,243984169,240453172,610,f,f,2015-04-12 21:00:17,2015-04-27 20:31:40
7319876,2443952,12455,250867356,250867336,631,f,f,2015-04-29 02:13:20,2015-04-30 01:16:15
7621507,20255357,12455,260406434,252462171,650,f,f,2015-05-20 06:42:35,2015-05-20 08:00:59
7645071,12455,12455,260972609,252462171,652,t,f,2015-05-21 12:01:57,2015-06-03 07:19:45
7656465,12455,12455,261327672,252462171,653,t,f,2015-05-22 03:29:45,2015-06-09 22:29:50
7678218,5951599,12455,261949653,252462171,657,f,f,2015-05-23 19:50:55,2015-05-25 14:44:10
7722512,20540991,12455,263281818,262544417,662,f,f,2015-05-27 12:39:00,2015-06-28 01:53:11
7886153,12455,12455,261780609,262544417,665,t,f,2015-05-27 19:00:55,2015-09-15 17:14:31
7751374,20566407,12455,263849323,262544417,666,f,f,2015-05-29 02:10:04,2015-11-20 02:17:36
7760096,11327111,12455,263935370,262544417,669,f,f,2015-05-29 15:07:53,2015-06-09 21:41:23
7840640,20798172,12455,266708400,266256611,672,f,f,2015-06-04 07:06:24,2015-08-21 13:36:24
7974609,21222330,12455,270289887,268996224,684,f,f,2015-06-12 23:29:05,2017-02-21 08:09:29
7978862,12455,12455,270433106,268996224,685,t,f,2015-06-13 13:26:57,2015-06-17 17:51:11
7979019,12455,12455,270438662,268996224,686,t,f,2015-06-13 13:49:34,2015-07-16 04:39:35
8051999,21399009,12455,272368715,272203852,689,f,f,2015-06-18 10:25:07,2015-06-28 00:27:56
8070336,21469450,12455,272552184,272203852,692,f,f,2015-06-19 09:18:32,2015-06-28 00:14:28
8071614,21471658,12455,272564953,272203852,693,f,f,2015-06-19 11:04:44,2015-06-28 03:30:01
8094959,12455,12455,272847335,272203852,694,t,f,2015-06-21 21:09:02,2015-06-28 01:54:44
8102816,21469450,12455,272945645,272203852,695,f,f,2015-06-22 13:00:48,2015-06-24 01:03:18
8188260,12455,12455,276736384,276720995,700,t,f,2015-06-28 01:52:00,
8494599,22199960,12455,280472545,279107305,715,f,f,2015-07-17 09:02:56,2015-11-20 02:20:13
8603930,22516638,12455,284249988,279107302,718,f,f,2015-07-23 01:41:29,2015-09-15 17:39:06
8604909,22518148,12455,279107308,279107305,719,f,t,2015-07-23 03:28:19,2015-07-24 08:23:31
8609856,22525424,12455,284324394,279107302,720,f,f,2015-07-24 08:52:07,2015-08-21 13:44:28
8673729,22370139,12455,285589675,279107302,725,f,f,2015-07-29 12:22:47,2015-11-20 02:51:59
8740855,23382816,12455,292862205,279107302,731,f,f,2015-08-03 16:01:21,2015-09-04 19:13:29
8312998,22092691,12455,279107315,279107302,739,f,f,2015-08-07 13:08:13,2015-08-21 19:06:38
8802791,22370139,12455,294020841,279107302,742,f,f,2015-08-08 18:48:05,2015-08-21 18:36:42
8887545,24125850,12455,298955346,279107302,748,f,f,2015-08-13 21:48:32,2015-11-20 02:29:16
9149638,25012633,12455,307356278,307356271,768,f,f,2015-09-01 08:59:59,2015-09-04 19:06:14
9210762,12455,12455,308022693,308022682,774,t,t,2015-09-04 17:36:04,2015-09-12 22:14:57
9217175,12455,12455,308107526,308022682,775,t,t,2015-09-04 23:02:08,2015-09-12 22:39:54
9221643,12455,12455,308162608,308022682,776,t,t,2015-09-05 00:41:33,2015-09-12 23:03:16
9220090,25096974,12455,308147208,308022682,778,f,f,2015-09-05 14:48:30,2015-09-06 06:27:43
9226556,25096974,12455,308221618,308221565,780,f,f,2015-09-06 12:21:07,2015-09-12 21:45:41
9248495,25148191,12455,308221588,308221569,784,f,t,2015-09-08 06:21:03,2015-09-08 10:48:55
9251411,25096974,12455,308508123,308221565,785,f,t,2015-09-08 13:37:22,2015-09-12 21:07:16
9377832,12455,12455,315231065,315224350,795,t,f,2015-09-15 16:49:49,2015-09-27 21:52:52
9428671,26023333,12455,315736607,315736600,804,f,f,2015-09-18 10:20:15,2015-09-22 22:14:08
9526155,22092691,12455,316815827,315736600,812,f,f,2015-09-24 14:02:48,2015-12-16 22:48:52
9583651,12455,12455,317407799,317407771,820,t,f,2015-09-28 18:28:45,2015-09-30 23:04:28
9599836,26259013,12455,317975333,317407771,821,f,f,2015-09-29 15:18:41,2015-09-29 15:50:08
9646205,26387054,12455,319112867,319112844,824,f,f,2015-10-01 21:16:23,2015-10-01 21:22:23
9649666,12455,12455,319318034,319112844,825,t,f,2015-10-02 03:08:20,
9669741,12455,12455,320203998,319112844,827,t,f,2015-10-03 07:00:21,
9679494,12455,12455,321009354,319112844,829,t,f,2015-10-04 05:05:41,2015-10-11 11:37:00
9953985,25958933,12455,333614138,329508467,852,f,f,2015-10-20 05:15:37,2015-10-23 04:42:50
9962664,27690719,12455,333810934,329508467,853,f,f,2015-10-20 13:16:14,2015-11-06 03:01:19
9972349,27702033,12455,333917160,329508467,855,f,f,2015-10-20 20:46:40,2015-10-22 01:29:32
10014560,27780922,12455,334486796,329508467,856,f,f,2015-10-22 18:35:36,2015-10-23 00:15:58
10037918,27702033,12455,335198147,329508467,861,f,f,2015-10-23 20:16:13,2016-03-15 02:06:56
10043348,25958933,12455,335896850,329508467,862,f,f,2015-10-24 08:50:51,2015-10-26 00:04:37
10045355,27924297,12455,335952888,329508467,866,f,f,2015-10-24 12:58:05,2015-11-20 02:59:46
10067054,25958933,12455,336552710,329508467,868,f,f,2015-10-26 05:13:04,2016-02-13 02:16:05
10176008,28176738,12455,338851230,329508467,875,f,f,2015-10-30 15:12:09,2015-11-16 08:26:00
10256828,28176738,12455,340696831,329508467,884,f,f,2015-11-03 22:46:43,2015-12-27 21:48:12
10300059,28416020,12455,341674734,329508467,887,f,f,2015-11-05 19:02:06,2015-11-20 01:40:49
10465711,28176738,12455,345968634,342044976,897,f,f,2015-11-13 20:07:37,2015-11-16 08:25:15
10819494,,12455,,342044976,917,f,f,2015-11-28 20:28:57,2015-11-28 21:38:20
10865580,15609697,12455,352351541,351199314,924,f,f,2015-12-02 01:53:35,2016-01-22 01:11:47
10739773,15961774,12455,351199323,351199314,928,f,f,2015-12-02 17:40:52,2015-12-02 17:53:44
10740704,15961774,12455,351213433,351199314,929,f,f,2015-12-02 18:14:44,2015-12-12 05:07:31
10777854,15961774,12455,352373922,351199314,932,f,f,2015-12-03 20:27:00,2015-12-12 05:01:48
11034043,29845313,12455,359471184,359166279,949,f,f,2015-12-13 01:26:42,2015-12-14 09:26:51
11034791,29845313,12455,359493457,359166279,950,f,f,2015-12-13 03:10:58,2015-12-14 09:45:56
11106215,12455,12455,361163390,359986794,959,t,f,2015-12-16 14:29:51,2015-12-19 17:25:33
11141495,12455,12455,361882588,361391187,962,t,f,2015-12-17 22:55:40,2015-12-21 00:22:59
11207340,12455,12455,363449264,363019109,972,t,f,2015-12-22 01:17:51,2015-12-27 19:21:40
11219572,12455,12455,363735157,363019109,973,t,f,2015-12-22 17:29:07,2015-12-27 20:17:15
11303693,12455,12455,366061065,366016445,983,t,f,2015-12-29 17:04:50,2016-01-06 23:19:10
11328728,30333916,12455,366656122,366016445,987,f,f,2015-12-31 06:21:57,2016-01-06 22:38:53
11345775,12455,12455,367134823,366016445,992,t,f,2016-01-02 00:47:00,2016-01-07 00:55:41
11414862,30333916,12455,368849125,366016445,996,f,f,2016-01-06 06:42:37,2016-01-13 10:06:32
11435318,12455,12455,369281647,369264049,1002,t,f,2016-01-07 01:57:52,2016-01-07 02:23:56
11481202,12455,12455,370370669,369289106,1011,t,f,2016-01-09 03:04:43,2016-01-13 07:32:45
11486937,12455,12455,370558245,369289106,1013,t,f,2016-01-09 16:24:49,2016-01-13 07:34:28
11488133,12455,12455,370596160,369289106,1014,t,f,2016-01-09 18:21:37,2016-01-13 07:35:58
11520548,30811900,12455,371461410,369289106,1017,f,f,2016-01-11 18:39:42,2016-01-12 01:38:59
11596717,8645504,12455,373041270,372358874,1021,f,f,2016-01-14 16:25:50,2016-01-15 09:51:02
11621705,30971869,12455,373612144,373474440,1022,f,f,2016-01-15 16:02:48,2016-01-16 10:22:16
11758579,12455,12455,376853081,373474440,1030,t,f,2016-01-21 22:26:02,2016-01-24 01:36:21
11916920,12455,12455,380579110,380499420,1048,t,f,2016-01-28 21:50:09,2016-02-13 00:25:18
11935476,12455,12455,381033701,380499420,1052,t,f,2016-01-29 15:09:20,2016-02-01 19:29:38
11952906,22723550,12455,381400781,380499420,1053,f,f,2016-01-30 09:01:17,2016-01-30 10:56:04
12134217,12455,12455,383174125,382626948,1060,t,t,2016-02-01 19:51:37,2016-02-07 16:15:38
12007298,29845313,12455,382784918,382626948,1061,f,f,2016-02-02 01:29:04,2016-02-13 01:50:25
12149327,31925489,12455,386182269,385802546,1076,f,f,2016-02-08 11:48:43,2016-02-09 00:46:45
12204561,12455,12455,387401558,387125711,1081,t,f,2016-02-10 14:28:37,2016-02-13 00:43:33
12211051,12455,12455,387533362,387125711,1082,t,f,2016-02-10 18:32:24,2016-02-16 21:29:12
12263454,32115869,12455,388634249,387125711,1090,f,f,2016-02-12 16:28:20,2016-02-12 20:00:26
12279879,12455,12455,388948626,388931923,1091,t,f,2016-02-13 07:27:25,2016-02-16 21:50:13
12332881,12455,12455,390249205,388931923,1098,t,f,2016-02-16 02:01:57,2016-02-26 13:40:55
12362504,12455,12455,390856193,390833704,1102,t,f,2016-02-17 02:08:01,2016-02-20 00:17:06
12384852,32334135,12455,391391843,390833704,1106,f,f,2016-02-17 20:46:40,2016-02-18 00:52:37
12447922,12455,12455,392710244,392710243,1108,t,f,2016-02-20 00:55:54,2016-02-24 10:02:50
12521426,32579199,12455,394498476,392710243,1121,f,f,2016-02-23 10:21:00,2016-02-23 15:14:23
12603486,12455,12455,396402838,395330510,1126,t,f,2016-02-26 04:31:30,2016-03-02 21:19:44
12634185,32785867,12455,397357075,397248912,1128,f,f,2016-02-27 14:05:57,2016-03-05 17:50:15
12645665,12455,12455,397664337,397248912,1132,t,f,2016-02-28 06:52:20,2016-03-02 21:42:40
12646079,12455,12455,397677092,397248912,1133,t,f,2016-02-28 07:46:03,2016-03-03 00:48:16
12734011,32761852,12455,399702444,397248912,1137,f,f,2016-03-02 16:45:01,2016-03-13 11:24:04
12735084,12455,12455,399725337,397248912,1138,t,f,2016-03-02 17:25:19,2016-03-03 16:31:12
12814016,33110270,12455,401451401,400413113,1145,f,f,2016-03-05 13:22:21,2016-03-05 14:36:09
12814914,33110270,12455,401467078,400413113,1147,f,f,2016-03-05 14:41:13,2016-03-10 23:23:58
12815006,33110270,12455,401480236,400413113,1148,f,f,2016-03-05 14:48:57,2016-03-05 16:06:14
12816194,33110270,12455,401511700,401509115,1149,f,f,2016-03-05 16:11:56,2016-03-23 04:12:12
12850014,33184311,12455,402381833,401546899,1156,f,f,2016-03-07 10:50:23,2016-03-09 10:53:49
12889079,12455,12455,403235671,401546899,1158,t,f,2016-03-08 17:52:24,2016-03-11 12:25:07
12901409,33110270,12455,403471714,401546899,1162,f,f,2016-03-09 01:54:30,2016-03-09 08:38:14
12901355,33110270,12455,403470865,401546899,1163,f,f,2016-03-09 01:58:46,2016-03-09 10:55:59
12932646,33110270,12455,404122000,403673791,1167,f,f,2016-03-10 01:24:51,2016-03-15 13:52:52
12934366,33110270,12455,404151694,403673791,1168,f,f,2016-03-10 03:06:29,2016-03-10 23:14:46
12952196,12455,12455,404557929,403673791,1169,t,f,2016-03-10 17:59:16,2016-03-11 12:55:46
12955501,33110270,12455,404626144,403673791,1170,f,f,2016-03-10 20:07:34,2016-03-18 03:27:24
12984124,32785867,12455,405253711,405044221,1171,f,f,2016-03-11 20:00:55,2016-03-24 04:03:10
12990453,33110270,12455,405372143,405044221,1173,f,f,2016-03-12 01:06:11,2016-03-24 11:00:50
13012456,33110270,12455,405988975,405044221,1174,f,f,2016-03-12 04:36:41,2016-03-24 04:29:32
13046094,33110270,12455,406776751,405947957,1178,f,f,2016-03-14 21:19:22,2016-03-14 21:40:43
13047861,12455,12455,406817654,406803162,1179,t,f,2016-03-14 22:31:10,2016-04-22 22:31:34
13051757,12455,12455,406906159,406803162,1181,t,f,2016-03-15 02:06:40,2017-10-14 23:46:31
13069295,33110270,12455,407284748,406803162,1182,f,f,2016-03-15 17:26:56,2016-03-29 09:08:27
13091061,33184311,12455,407813045,406803162,1183,f,f,2016-03-16 12:50:10,2016-03-25 10:54:59
13136740,33639701,12455,408836227,406803162,1188,f,f,2016-03-17 23:20:09,2017-02-20 18:37:07
13153511,32115869,12455,409267966,408957653,1190,f,f,2016-03-18 15:43:21,2016-03-24 03:06:55
13171838,33746777,12455,409723560,408957653,1191,f,f,2016-03-19 13:16:33,2016-03-19 13:18:24
13178289,27702033,12455,409906311,406906159,1192,f,f,2016-03-19 21:39:44,2016-04-29 00:45:35
13206733,33110270,12455,410704403,409724207,1196,f,f,2016-03-21 12:44:21,2016-03-24 08:26:14
13212987,33110270,12455,410800594,409724207,1197,f,f,2016-03-21 16:33:59,2016-04-08 10:54:30
13214583,12455,12455,410816732,409724207,1198,t,f,2016-03-21 17:35:51,2016-04-26 11:43:17
13232983,33110270,12455,411282614,411162560,1199,f,f,2016-03-22 09:38:01,2016-03-23 04:27:02
13248238,12455,12455,411506014,411162560,1202,t,f,2016-03-22 19:24:16,2016-03-22 23:06:12
13248998,33110270,12455,411512694,411162560,1203,f,f,2016-03-22 19:54:38,2017-02-20 18:33:11
13267491,33110270,12455,412005537,411841110,1205,f,f,2016-03-23 11:47:41,2016-04-09 09:12:59
13279600,12455,12455,412225946,411841110,1209,t,f,2016-03-23 18:51:03,2016-03-24 00:58:59
13290347,12455,12455,412444048,412408045,1210,t,f,2016-03-24 02:37:10,2016-03-29 06:01:03
13299420,12455,12455,412644741,412557983,1211,t,f,2016-03-24 11:48:47,2016-04-09 08:47:18
13303511,12455,12455,412728477,412557983,1212,t,f,2016-03-24 14:41:50,2016-05-02 14:37:37
13327611,33184311,12455,413242967,412557983,1213,f,f,2016-03-25 10:58:04,2016-04-29 00:52:45
13416625,12455,12455,415259872,415134074,1228,t,f,2016-03-29 10:56:46,2016-04-28 21:54:13
13422685,12455,12455,415362555,415134074,1229,t,f,2016-03-29 15:23:58,2016-04-08 10:16:32
13457217,12455,12455,416372222,415134074,1233,t,f,2016-03-30 16:33:47,2016-04-02 21:24:36
13482329,12455,12455,416847863,415134074,1239,t,f,2016-03-31 10:34:49,2016-04-02 20:57:39
13518241,12455,12455,417549581,415134074,1246,t,f,2016-04-01 12:51:45,2016-04-02 21:08:36
13521383,12455,12455,417610408,415134074,1247,t,f,2016-04-01 14:49:07,2016-04-02 20:57:05
13533165,12455,12455,417823593,415134074,1248,t,f,2016-04-01 21:50:38,2016-04-11 20:57:00
13632031,12455,12455,419924300,418873604,1260,t,f,2016-04-05 19:48:50,2016-04-09 08:51:41
13637151,12455,12455,420022804,418873604,1262,t,f,2016-04-05 23:28:14,2016-04-09 09:20:55
13637734,12455,12455,420031769,418873604,1263,t,f,2016-04-05 23:56:41,2016-04-08 13:20:59
13783805,12455,12455,423431118,422860183,1276,t,f,2016-04-11 20:13:18,2016-04-15 17:57:14
13815283,33110270,12455,424315520,423431118,1278,f,t,2016-04-12 20:23:17,2016-04-13 11:30:00
13816474,33110270,12455,424324005,423998987,1279,f,t,2016-04-12 21:04:23,2016-04-13 10:37:29
13827053,33110270,12455,424951517,423998987,1280,f,t,2016-04-13 00:53:04,2016-04-13 10:36:58
13830910,33110270,12455,424315525,423431118,1282,f,t,2016-04-13 11:59:32,2016-04-13 11:59:36
13930845,12455,12455,426685692,426685690,1294,t,f,2016-04-16 18:33:33,2016-04-16 18:58:17
13932894,12455,12455,426783255,426783249,1295,t,f,2016-04-16 20:52:14,2016-10-24 11:49:51
13951129,12455,12455,427547584,426783249,1298,t,f,2016-04-17 20:44:53,2016-04-18 02:16:46
13952810,12455,12455,427568946,426783249,1299,t,f,2016-04-17 22:23:03,
13955711,12455,12455,427601239,426783249,1300,t,f,2016-04-18 02:11:25,2016-04-21 19:42:57
13968226,12455,12455,427716595,427716581,1303,t,f,2016-04-18 15:00:35,2016-05-12 19:58:14
13982171,12170292,12455,427929307,427929304,1306,f,t,2016-04-18 23:20:07,2016-04-18 23:20:52
13983318,12455,12455,427964425,427964422,1307,t,f,2016-04-18 23:53:37,2016-04-22 03:57:39
14011994,12170292,12455,429813757,427964422,1308,f,f,2016-04-19 20:40:04,2016-04-19 22:23:54
14012398,12170292,12455,429850596,427964422,1309,f,f,2016-04-19 20:51:38,2016-04-19 21:13:16
14013869,12455,12455,429943286,429943269,1310,t,f,2016-04-19 21:45:05,2016-04-22 03:59:01
14014487,12455,12455,430029259,429943269,1311,t,f,2016-04-19 22:07:05,2016-04-21 19:42:06
14020244,12170292,12455,430139913,430038639,1312,f,f,2016-04-20 02:44:37,2016-04-20 10:28:50
14051867,33110270,12455,430732544,430334280,1316,f,f,2016-04-20 22:27:27,2016-04-29 01:16:58
14055100,33110270,12455,430790459,430334280,1317,f,f,2016-04-21 00:58:46,2016-04-29 01:25:01
14084118,12455,12455,431332808,431319061,1319,t,f,2016-04-21 20:08:56,2016-04-22 03:53:34
14094040,12455,12455,431512791,431319061,1320,t,f,2016-04-22 03:15:59,2016-05-01 04:50:04
14094643,12455,12455,431524149,431319061,1321,t,f,2016-04-22 03:45:37,2016-05-21 01:51:53
14114072,12455,12455,431888847,431885047,1323,t,f,2016-04-22 17:21:34,2016-04-26 11:51:58
14213471,12455,12455,434062825,432064257,1331,t,f,2016-04-26 12:17:42,2016-05-13 12:44:41
14255967,12455,12455,434896806,432064257,1335,t,f,2016-04-27 15:35:21,2016-04-30 19:28:38
14268798,12455,12455,435129960,435083959,1337,t,f,2016-04-27 22:17:00,2016-05-19 12:51:31
14301674,33110270,12455,435794088,435394137,1339,f,f,2016-04-28 20:47:06,2016-05-01 02:44:27
14303556,12455,12455,435829348,435394137,1340,t,f,2016-04-28 21:53:01,2016-05-02 12:55:45
14359602,12455,12455,437027804,436895869,1348,t,f,2016-05-01 02:42:21,2016-05-04 19:00:43
14503538,33110270,12455,440184297,439416533,1355,f,f,2016-05-06 00:34:19,2016-05-19 17:34:21
14544761,12455,12455,441143097,439416533,1358,t,f,2016-05-07 20:29:49,2016-05-07 20:43:10
14847470,225532,12455,448748714,443068783,1371,f,f,2016-05-11 15:44:43,2016-08-06 03:13:43
14669981,12455,12455,443068785,443068783,1378,t,f,2016-05-12 16:55:08,2016-05-19 12:49:30
14688202,12455,12455,443711970,443711968,1380,t,f,2016-05-13 09:21:11,2016-05-19 12:07:27
14703239,12455,12455,444323810,444323791,1381,t,f,2016-05-13 20:40:45,2016-05-19 12:58:29
14737717,12455,12455,446412620,444323791,1383,t,f,2016-05-15 20:14:14,2016-05-19 12:53:15
14761938,37155039,12455,446976591,444323791,1385,f,f,2016-05-16 19:05:58,2017-02-21 08:17:52
14765872,12455,12455,447052733,444323791,1386,t,f,2016-05-16 21:29:31,2016-05-19 13:18:31
14766074,12455,12455,447056422,444323791,1387,t,f,2016-05-16 21:36:57,2016-05-20 00:50:56
14772479,37170462,12455,447176536,444323791,1388,f,f,2016-05-17 03:00:37,2016-07-25 04:04:39
14806414,12455,12455,447866172,444323791,1390,t,f,2016-05-17 14:42:43,2016-05-20 22:02:28
14832471,12455,12455,448417678,444323791,1392,t,f,2016-05-18 22:20:43,
14906816,37375477,12455,449882666,449806648,1395,f,f,2016-05-21 17:56:53,2016-07-04 23:55:16
14972854,12170292,12455,451683406,451151286,1402,f,f,2016-05-24 14:32:58,2016-05-24 14:40:13
15023700,12455,12455,452325095,451151286,1405,t,f,2016-05-25 14:12:16,2016-06-07 13:32:11
15023977,12455,12455,452726005,451151286,1406,t,t,2016-05-25 14:33:40,2016-05-28 19:32:48
15083553,12455,12455,454098538,451151286,1413,t,f,2016-05-28 09:59:59,2016-05-28 10:30:48
15085759,12455,12455,454165665,451151286,1414,t,t,2016-05-28 13:55:25,2016-08-15 23:38:14
15090407,12455,12455,454295065,454279684,1416,t,t,2016-05-28 20:30:55,2016-06-28 02:02:35
15207613,38136451,12455,457333283,454279684,1424,f,t,2016-06-02 17:39:11,2016-06-28 01:25:19
15281919,33110270,12455,459486179,454279684,1443,f,t,2016-06-06 09:02:24,2016-06-06 19:35:11
15445203,12455,12455,463696501,459806723,1459,t,t,2016-06-13 14:53:20,2016-06-28 02:01:38
21568841,225532,12455,467465061,489743554,1467,f,f,2016-06-19 02:15:19,2017-02-20 18:45:16
15615636,12455,12455,470360760,469225875,1479,t,f,2016-06-27 22:42:19,
15705341,12455,12455,473485236,473485234,1488,t,f,2016-07-06 22:04:57,
15734980,4445884,12455,475403374,473485234,1492,f,f,2016-07-08 11:10:20,2016-07-08 14:26:48
15758637,12455,12455,476345718,473485234,1501,t,f,2016-07-13 16:09:53,
15773822,41229951,12455,477035607,473485234,1503,f,f,2016-07-14 19:54:07,2016-07-24 14:07:33
15793708,12455,12455,477689023,477689005,1506,t,f,2016-07-17 12:25:54,
15875099,12455,12455,482103672,482037813,1523,t,t,2016-07-25 04:09:19,2016-08-02 13:40:02
15912425,12455,12455,483560678,482037813,1525,t,t,2016-07-28 10:49:55,2016-07-28 13:11:01
21568279,12455,12455,492529238,488959556,1526,t,f,2016-07-29 12:30:28,2017-02-20 18:24:54
16036973,12455,12455,486467741,487224979,1527,t,t,2016-07-29 18:38:10,2016-08-05 03:56:08
16035614,12455,12455,485879952,487458319,1537,t,t,2016-08-01 14:56:49,2016-08-05 02:33:05
16004106,12455,12455,486948433,487224979,1540,t,t,2016-08-03 15:06:32,2016-08-04 23:41:42
16034495,12455,12455,487451138,487451133,1545,t,t,2016-08-05 01:44:05,2016-08-10 03:14:19
16018540,12455,12455,487333900,487333888,1548,t,t,2016-08-05 15:24:00,2016-08-10 11:32:42
16030722,12455,12455,487427280,487333888,1550,t,t,2016-08-06 03:06:41,2016-08-10 03:14:52
16111765,12455,12455,488085531,487333888,1553,t,t,2016-08-08 20:40:40,2016-08-15 22:02:50
16111832,12455,12455,488085991,487333888,1554,t,t,2016-08-08 20:44:39,2016-08-19 20:37:15
16126352,12455,12455,488223495,487333888,1555,t,t,2016-08-09 11:37:27,2016-08-10 03:33:15
16157164,12455,12455,488959558,488959556,1557,t,f,2016-08-10 11:42:00,
16159004,12455,12455,489010061,488959556,1558,t,t,2016-08-10 13:05:45,2016-08-15 22:03:55
16191184,12455,12455,489985513,488959556,1559,t,t,2016-08-11 13:50:57,2016-08-15 22:07:41
16255690,12170292,12455,493352893,488959556,1564,f,t,2016-08-14 21:15:24,2016-08-14 21:22:00
16285919,12455,12455,494159902,494138165,1565,t,f,2016-08-16 00:41:46,
16405567,12455,12455,496879578,496814057,1568,t,t,2016-08-19 23:23:38,2016-08-21 09:21:45
16550204,12455,12455,500152161,497455249,1579,t,t,2016-08-25 16:40:37,2016-08-27 19:30:46
16579470,44321872,12455,500811662,497455249,1580,f,f,2016-08-26 16:17:30,2017-02-23 12:18:51
16661082,12455,12455,502835208,501426025,1584,t,t,2016-08-30 11:21:28,2016-08-30 12:53:53
16788055,12455,12455,506374947,505143788,1592,t,t,2016-09-04 04:43:33,2016-09-10 21:29:47
16789168,12455,12455,506414680,505143788,1593,t,t,2016-09-04 07:26:16,2016-09-10 21:30:01
16947418,45448990,12455,509941904,505143788,1608,f,t,2016-09-09 20:56:35,2016-09-13 03:32:01
16987910,12455,12455,511001111,510403336,1612,t,t,2016-09-12 04:50:45,2016-09-13 03:35:30
17017495,12455,12455,511705020,511684785,1613,t,t,2016-09-13 04:38:55,2016-10-05 11:23:46
17062800,45765586,12455,512701648,511684785,1614,f,t,2016-09-14 15:03:45,2016-09-20 21:55:36
17164220,46021764,12455,515034988,511684785,1617,f,t,2016-09-18 14:26:55,2016-10-05 11:33:48
17202758,33110270,12455,515944384,511684785,1621,f,f,2016-09-20 02:13:48,2017-02-20 18:52:00
17383630,46643054,12455,520067351,516569272,1640,f,f,2016-09-26 18:49:43,2016-09-27 08:49:03
17481642,46643054,12455,521483942,516569272,1647,f,f,2016-09-29 15:07:47,2016-10-08 07:19:20
17505328,33110270,12455,521829042,516569272,1649,f,t,2016-09-30 10:34:00,2016-10-19 08:04:42
17533059,33110270,12455,523676651,516569272,1654,f,t,2016-10-01 10:42:10,2016-10-19 06:30:28
17656145,12455,12455,525608125,525321541,1668,t,t,2016-10-05 14:49:23,2016-10-06 00:11:26
17666521,12455,12455,525673921,525321541,1672,t,t,2016-10-05 21:14:56,2016-10-06 00:26:04
17631905,33110270,12455,525432868,525432856,1677,f,t,2016-10-06 22:10:08,2016-10-07 22:54:16
17699703,33110270,12455,525949661,525432856,1678,f,t,2016-10-07 00:11:01,2016-10-07 04:00:42
17701650,33110270,12455,525962267,525432856,1679,f,t,2016-10-07 02:24:30,2016-10-07 04:27:03
17701990,33110270,12455,525777263,525432856,1680,f,t,2016-10-07 02:50:15,2016-10-07 04:45:15
17716849,12455,12455,526081978,525777257,1686,t,t,2016-10-07 16:11:33,2016-10-12 14:47:24
17717759,12455,12455,526114687,525777257,1687,t,t,2016-10-07 16:46:28,2016-10-07 23:18:17
17718342,12455,12455,526118713,525777257,1688,t,t,2016-10-07 17:10:27,2016-10-08 00:35:57
17721850,12455,12455,526244555,525777257,1689,t,t,2016-10-07 19:19:36,2016-10-11 01:30:59
17726509,33110270,12455,526413413,525777257,1691,f,t,2016-10-07 22:14:04,2016-10-12 14:24:55
17729410,33110270,12455,526590845,526590841,1692,f,f,2016-10-08 01:14:50,2016-10-08 11:19:05
17729800,33110270,12455,526624357,526590841,1693,f,f,2016-10-08 01:55:40,2017-02-20 19:04:15
17753055,27702033,12455,529443385,528876668,1695,f,t,2016-10-09 11:52:37,2016-10-11 01:54:41
17753434,33110270,12455,427101863,528876668,1696,f,f,2016-10-09 12:26:57,2016-10-09 12:27:11
17808004,12455,12455,530688045,530486704,1702,t,t,2016-10-11 09:44:58,2016-10-11 16:52:30
17809476,12455,12455,530717728,530486704,1703,t,t,2016-10-11 10:42:18,2016-10-12 13:51:17
17810978,12455,12455,530751951,530486704,1704,t,f,2016-10-11 11:55:58,
