id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54086031,123855705,31500434,1279258302,1278435883,1685,f,f,2019-01-23 17:04:58,2019-01-23 17:07:27
54134935,31500434,31500434,1280030087,1279971427,1688,t,t,2019-01-24 09:15:41,2019-01-24 09:45:40
54159580,123949363,31500434,1280409829,1280059068,1689,f,f,2019-01-24 16:06:00,
54383480,31500434,31500434,1284522196,1284468637,1692,t,t,2019-01-28 15:10:04,2019-01-29 09:41:25
54425164,110273185,31500434,1285214785,1284468637,1694,f,t,2019-01-29 03:08:09,2019-02-12 12:00:13
54544626,96085530,31500434,1287110184,1285516707,1695,f,t,2019-01-30 15:44:23,2019-02-01 14:05:12
54701809,31500434,31500434,1289459905,1285516707,1702,t,t,2019-02-01 13:22:42,2019-02-04 15:35:54
54998338,31500434,31500434,1293407452,1292383654,1708,t,t,2019-02-06 17:10:59,2019-02-07 10:40:28
55093436,31500434,31500434,1293303738,1292383654,1710,t,t,2019-02-06 18:19:12,2019-02-06 21:39:27
55109409,31500434,31500434,1294172324,1292383654,1711,t,t,2019-02-06 21:19:54,2019-02-07 10:45:20
54995946,125302716,31500434,1293251650,1293303736,1712,f,t,2019-02-07 00:28:42,2019-02-08 10:39:42
55142036,31500434,31500434,1294387607,1293303736,1713,t,t,2019-02-07 08:26:56,2019-02-07 12:12:52
55150951,31500434,31500434,1294460439,1293303736,1714,t,t,2019-02-07 10:57:29,2019-02-07 10:59:03
55151000,31500434,31500434,1294460599,1293303736,1715,t,t,2019-02-07 10:58:05,2019-02-07 10:59:32
55235230,31500434,31500434,1295033150,1295033142,1718,t,t,2019-02-08 09:52:27,2019-02-08 10:37:05
55350593,125441341,31500434,1295791954,1293251643,1721,f,t,2019-02-10 17:40:59,2019-02-11 16:02:17
55408119,31500434,31500434,1296120869,1293251643,1724,t,t,2019-02-11 14:11:58,2019-02-11 14:17:28
55409932,31500434,31500434,1296134379,1296134378,1725,t,t,2019-02-11 14:44:24,2019-02-11 14:47:21
55429989,31500434,31500434,1296261539,1294180099,1727,t,t,2019-02-11 19:50:59,2019-02-13 10:56:25
55449055,125291785,31500434,1294662723,1294180099,1729,f,t,2019-02-12 00:56:32,2019-02-12 12:02:10
55537136,125291785,31500434,1295675747,1294662714,1731,f,t,2019-02-12 18:02:50,2019-02-13 09:28:55
55386896,96085530,31500434,1295992066,1294460439,1734,f,t,2019-02-13 16:31:01,2019-02-13 17:44:06
55636973,31500434,31500434,1297359151,1296041453,1735,t,t,2019-02-13 18:06:11,2019-02-15 09:24:43
55640204,31500434,31500434,1296968687,1296041453,1736,t,t,2019-02-13 18:53:31,2019-02-13 18:55:35
55657529,125730033,31500434,1297487353,1296968679,1737,f,t,2019-02-13 22:33:59,2019-02-14 10:25:53
55702610,31500434,31500434,1297730607,1297730605,1740,t,t,2019-02-14 10:32:00,2019-02-14 10:37:53
55805477,31500434,31500434,1298437534,1298372337,1744,t,t,2019-02-15 12:10:14,2019-02-18 10:26:34
55811860,31500434,31500434,1298523843,1298372337,1745,t,t,2019-02-15 13:53:13,2019-02-18 10:32:49
55993646,126448503,31500434,1302017418,1302017399,1746,f,t,2019-02-18 10:48:49,2019-03-12 15:45:17
56106307,31500434,31500434,1303232644,1302017399,1749,t,f,2019-02-19 10:24:27,
56134408,31500434,31500434,1303509092,1303509090,1751,t,t,2019-02-19 17:02:50,2019-02-19 17:46:06
56206548,31500434,31500434,1304618481,1303811474,1752,t,f,2019-02-20 11:49:53,2019-03-12 05:14:21
56216602,126692127,31500434,1304749228,1303811474,1753,f,t,2019-02-20 14:10:04,2019-02-21 13:59:06
56306602,31500434,31500434,1306416570,1306416566,1754,t,t,2019-02-21 15:32:18,2019-02-22 14:01:17
56312085,31500434,31500434,1306486486,1306416566,1755,t,t,2019-02-21 16:42:15,2019-02-21 16:43:44
56415062,31500434,31500434,1308465152,1308465143,1757,t,t,2019-02-22 17:34:21,2019-02-28 16:06:43
56570367,31500434,31500434,1315615182,1308465143,1760,t,t,2019-02-25 10:34:43,2019-02-25 15:01:19
56597414,127452872,31500434,1316043713,1315958215,1762,f,t,2019-02-25 16:56:43,2019-02-25 17:42:06
56601413,31500434,31500434,1316108357,1316108349,1763,t,t,2019-02-25 17:49:19,2019-02-26 15:58:32
56634680,96085530,31500434,1316602146,1316108349,1765,f,t,2019-02-25 23:48:23,2019-02-26 12:56:36
56698991,31500434,31500434,1317791395,1317791394,1767,t,t,2019-02-26 15:22:33,2019-02-26 15:53:12
56711190,31500434,31500434,1317957967,1317957957,1768,t,t,2019-02-26 18:05:29,2019-02-27 10:53:06
56746181,126692127,31500434,1318682935,1317957957,1771,f,t,2019-02-27 02:45:59,2019-03-01 19:25:45
56828088,96085530,31500434,1319737899,1319458378,1775,f,t,2019-02-27 22:03:35,2019-02-28 02:52:54
56828456,31500434,31500434,1319739992,1319458378,1776,t,t,2019-02-27 22:09:03,2019-03-07 14:38:43
56803329,96085530,31500434,1319569409,1319569399,1777,f,t,2019-02-28 02:23:31,2019-03-13 11:59:35
56867870,96085530,31500434,1320010535,1319568012,1779,f,t,2019-02-28 10:03:22,2019-02-28 11:09:35
56874500,31500434,31500434,1320052924,1320052919,1780,t,t,2019-02-28 11:23:49,2019-02-28 11:40:54
56891166,31500434,31500434,1319999842,1319812504,1781,t,t,2019-02-28 14:54:22,2019-03-01 19:58:00
57184968,31500434,31500434,1320581055,1319569399,1789,t,f,2019-03-04 12:03:11,
56972023,31500434,31500434,1320707014,1320581049,1791,t,t,2019-03-04 23:02:48,2019-05-09 13:39:08
57260422,127845543,31500434,,1320581049,1792,f,f,2019-03-05 05:34:24,2019-03-05 12:19:39
57307278,31500434,31500434,1320868341,1320581049,1795,t,t,2019-03-05 16:54:50,2019-03-05 16:57:46
56998129,126692127,31500434,1320868347,1320868335,1796,f,t,2019-03-05 19:06:25,2019-03-05 19:37:54
57403305,96085530,31500434,1323272924,1320905784,1798,f,t,2019-03-06 17:36:49,2019-03-07 16:22:42
57371333,31500434,31500434,1323061184,1320905784,1800,t,t,2019-03-07 08:53:31,2019-03-27 22:50:37
57501020,31500434,31500434,1323855410,1323855403,1801,t,t,2019-03-07 17:04:35,2019-03-11 10:55:46
57510658,31500434,31500434,1323913026,1323855403,1804,t,f,2019-03-07 19:30:42,2019-03-07 20:36:37
57515300,31500434,31500434,1323913034,1323855403,1806,t,t,2019-03-07 20:36:06,2019-03-07 20:50:26
57534570,126692127,31500434,1324063219,1324063210,1807,f,f,2019-03-08 01:27:39,
57607687,126692127,31500434,1324826653,1324063210,1810,f,f,2019-03-08 21:07:18,2019-04-09 13:05:00
57864709,31500434,31500434,1328889060,1328889048,1814,t,t,2019-03-12 15:41:31,2019-03-13 09:31:12
57870686,31500434,31500434,1328943878,1328943873,1815,t,t,2019-03-12 16:56:44,2019-03-13 11:02:54
57943751,31500434,31500434,1329849555,1328943873,1818,t,t,2019-03-13 10:10:08,2019-03-13 10:15:31
58041174,31500434,31500434,1331682582,1330450377,1823,t,t,2019-03-14 09:52:58,2019-03-14 11:16:52
58043113,31500434,31500434,1331711382,1330450377,1824,t,t,2019-03-14 10:22:27,2019-03-14 10:57:42
58049312,96085530,31500434,1331813361,1329849555,1826,f,t,2019-03-14 11:51:24,2019-03-14 12:03:26
58050320,31500434,31500434,1331835567,1331835559,1827,t,t,2019-03-14 12:06:59,2019-03-14 13:09:15
58064578,96085530,31500434,1332056186,1332056182,1829,f,t,2019-03-14 15:32:03,2019-03-14 15:56:45
58066713,31500434,31500434,1332098310,1332098307,1831,t,t,2019-03-14 16:00:57,2019-03-20 14:36:35
58255881,31500434,31500434,1334461283,1334309969,1836,t,t,2019-03-18 12:30:40,2019-03-20 15:21:01
58146060,96085530,31500434,1333444608,1332883804,1840,f,t,2019-03-19 08:07:07,2019-03-19 16:59:11
58201241,126692127,31500434,1334271016,1334270996,1844,f,t,2019-03-19 19:50:54,2019-03-26 15:49:21
58335002,96085530,31500434,1336046327,1335499023,1848,f,t,2019-03-20 23:23:38,2019-05-30 13:44:17
58336551,96085530,31500434,1336080160,1335499023,1849,f,t,2019-03-20 23:50:34,2019-03-21 10:40:52
58603757,96085530,31500434,1340730256,1340631413,1859,f,t,2019-03-25 17:42:18,2019-03-27 10:45:02
58597029,31500434,31500434,1340631421,1340631413,1863,t,t,2019-03-26 12:57:41,2019-04-09 13:02:00
59228017,31500434,31500434,1342232006,1341310533,1865,t,t,2019-03-26 18:12:27,2019-04-09 10:57:28
58681403,31500434,31500434,1341877580,1341310533,1867,t,t,2019-03-27 09:16:42,2019-03-27 09:49:12
58685165,31500434,31500434,1341934199,1340834551,1868,t,t,2019-03-27 09:58:52,2019-03-27 10:05:06
58685697,31500434,31500434,1341940976,1341923043,1869,t,t,2019-03-27 10:05:53,2019-03-27 10:20:35
58704971,130303694,31500434,1342175701,1341981784,1870,f,t,2019-03-27 13:37:38,2019-03-27 15:53:56
58711534,130400620,31500434,1342273637,1341981784,1871,f,t,2019-03-27 15:00:07,2019-03-28 08:05:56
58788534,31500434,31500434,1343329702,1343195574,1875,t,t,2019-03-28 10:53:35,2019-03-28 15:58:22
58816518,96085530,31500434,1343744962,1343672330,1876,f,t,2019-03-28 17:04:44,2019-04-01 13:19:52
59105276,96085530,31500434,1347710708,1343672330,1883,f,t,2019-04-01 09:38:32,2019-04-01 11:29:11
59114256,31500434,31500434,1347828028,1343672330,1884,t,t,2019-04-01 10:53:07,2019-04-01 11:40:50
59145845,31500434,31500434,1348266664,1331835567,1888,t,t,2019-04-01 16:21:05,2019-04-01 18:53:08
59141807,31500434,31500434,1348205606,1347957949,1889,t,f,2019-04-01 16:59:49,2019-04-05 14:36:32
59151700,31500434,31500434,1348344784,1347957949,1890,t,t,2019-04-01 18:57:19,2019-04-01 19:07:54
59163814,131023671,31500434,1348467275,1348355866,1892,f,t,2019-04-01 20:50:31,2019-04-04 11:51:36
59328143,130400620,31500434,1350572139,1348355866,1893,f,t,2019-04-03 10:07:05,2019-04-04 11:52:10
59353861,31500434,31500434,1350874781,1348355866,1895,t,f,2019-04-03 14:41:12,2019-05-16 23:49:57
59446836,31500434,31500434,1352067768,1352046991,1900,t,t,2019-04-04 12:11:55,2019-04-04 12:27:33
59454964,96085530,31500434,1352159962,1352082680,1901,f,t,2019-04-04 13:39:36,2019-04-04 13:55:08
59462895,96085530,31500434,1352276005,1352178802,1902,f,t,2019-04-04 15:20:41,2019-04-09 12:34:30
59533384,15750355,31500434,1353238756,1352178802,1903,f,t,2019-04-05 10:02:49,2019-04-05 14:16:06
59550143,131496950,31500434,1353555876,1353544830,1904,f,f,2019-04-05 14:24:21,2019-04-05 17:48:00
59560574,131523997,31500434,1353699557,1353544830,1905,f,f,2019-04-05 16:46:49,2019-04-11 10:49:58
59563299,31500434,31500434,1353740792,1353544830,1906,t,t,2019-04-05 17:33:26,2019-04-16 11:22:46
59756989,31500434,31500434,1356733154,1353544830,1908,t,f,2019-04-08 15:15:27,
59799648,131849424,31500434,1357270560,1356827706,1909,f,t,2019-04-08 22:46:34,2019-04-09 15:34:45
59836823,31500434,31500434,1357773840,1356827706,1910,t,t,2019-04-09 08:38:40,2019-04-09 12:09:17
59844733,97930977,31500434,1357899275,1356827706,1912,f,t,2019-04-09 10:38:54,2019-04-10 09:57:19
59862758,31500434,31500434,1358191215,1358046547,1913,t,t,2019-04-09 14:45:38,2019-04-09 15:44:30
59933576,31500434,31500434,1359199533,1358193835,1915,t,t,2019-04-10 09:33:49,2019-04-10 11:07:28
60000577,96085530,31500434,1360142012,1359294233,1916,f,t,2019-04-11 01:09:01,2019-04-11 17:47:26
60033676,131523997,31500434,1359997482,1359294233,1917,f,f,2019-04-11 10:36:40,2019-04-11 10:36:54
60034422,131523997,31500434,1360637615,1359294233,1918,f,t,2019-04-11 10:49:31,2019-04-11 11:30:28
60037581,131263721,31500434,1360683766,1360675260,1919,f,t,2019-04-11 11:39:35,2019-04-11 17:23:13
60037755,31500434,31500434,1360685752,1359294233,1920,t,t,2019-04-11 11:42:09,2019-04-11 15:29:02
60047867,31500434,31500434,1360842594,1359294233,1921,t,t,2019-04-11 14:10:47,2019-04-11 14:51:57
60050918,31500434,31500434,1360886929,1360675260,1922,t,t,2019-04-11 14:59:39,2019-04-11 15:06:20
60053264,31500434,31500434,1360927348,1360903150,1923,t,t,2019-04-11 15:35:52,2019-04-11 15:43:07
60065408,31500434,31500434,1361118939,1361087706,1924,t,t,2019-04-11 18:28:58,2019-04-12 07:54:06
60146557,131849424,31500434,1362249020,1361790429,1928,f,f,2019-04-12 15:40:45,
60152354,96085530,31500434,1362343253,1361790429,1929,f,t,2019-04-12 17:10:10,2019-04-12 17:42:06
60161294,96085530,31500434,1362457277,1362374053,1931,f,t,2019-04-12 19:07:28,2019-04-15 08:55:37
60173154,96085530,31500434,1362572125,1362374053,1932,f,t,2019-04-12 21:11:58,2019-04-15 19:54:56
60269172,96085530,31500434,1364307505,1362374053,1935,f,t,2019-04-14 19:49:28,2019-04-15 22:09:30
60327042,31500434,31500434,1365077576,1364891281,1937,t,f,2019-04-15 12:02:01,
60372985,132539980,31500434,1364379179,1365718339,1942,f,f,2019-04-15 22:30:17,2019-04-17 14:02:41
60380975,96085530,31500434,1365862787,1365718339,1943,f,f,2019-04-16 01:10:51,
60425803,31500434,31500434,1366493891,1366424496,1945,t,t,2019-04-16 12:34:33,2019-04-16 14:59:00
60430998,96085530,31500434,1366574040,1366424496,1946,f,f,2019-04-16 13:50:55,
60437248,31500434,31500434,1366673787,1366647373,1947,t,f,2019-04-16 15:23:13,2019-04-25 13:17:39
60479133,31500434,31500434,1367131686,1367131682,1949,t,f,2019-04-17 10:01:09,
60506175,132539980,31500434,1367325495,1367325491,1950,f,t,2019-04-17 14:13:58,2019-04-20 09:56:56
60503936,31500434,31500434,1367311208,1367237548,1956,t,t,2019-04-18 10:49:54,2019-04-18 11:06:48
60521023,96085530,31500434,1367427583,1367325491,1957,f,t,2019-04-18 21:57:27,2019-04-24 15:39:20
60530025,96085530,31500434,1367492405,1367325491,1958,f,f,2019-04-19 00:05:17,
60777130,97930977,31500434,1371409359,1367773170,1963,f,f,2019-04-23 14:46:50,2019-04-23 15:21:27
60779588,133007933,31500434,1371448045,1367773170,1965,f,t,2019-04-23 15:20:54,2019-04-25 09:32:41
60779976,97930977,31500434,1371454618,1367773170,1966,f,t,2019-04-23 15:26:47,2019-05-27 14:21:42
60786040,96085530,31500434,1371545952,1367773170,1967,f,t,2019-04-23 16:42:19,2019-04-24 10:17:34
60849964,31500434,31500434,1372479430,1367773170,1968,t,t,2019-04-24 09:21:24,2019-04-24 10:04:00
60854496,96085530,31500434,1372544540,1372538787,1970,f,t,2019-04-24 10:31:37,2019-04-24 15:59:50
60857551,31500434,31500434,1372599347,1372538787,1971,t,t,2019-04-24 11:13:13,2019-04-24 13:47:26
60857771,31500434,31500434,1372601355,1372538787,1972,t,f,2019-04-24 11:17:22,2019-04-24 11:18:57
60880513,96085530,31500434,1372860917,1372860753,1973,f,t,2019-04-24 16:00:16,2019-04-24 16:22:38
60884581,31500434,31500434,1372903931,1360886929,1974,t,t,2019-04-24 16:32:24,2019-04-25 08:55:33
60948680,130400620,31500434,1373702158,1372890703,1975,f,t,2019-04-25 06:54:49,2019-04-25 07:14:11
60956544,97930977,31500434,1373817752,1373722382,1976,f,t,2019-04-25 08:55:58,2019-04-25 10:03:13
60961544,31500434,31500434,1373899720,1373899718,1977,t,t,2019-04-25 10:15:01,2019-04-25 10:26:40
60973781,31500434,31500434,1373911294,1373888252,1978,t,t,2019-04-25 13:19:45,2019-04-25 13:25:07
60987221,133672035,31500434,1374296199,1374093022,1985,f,t,2019-04-25 16:29:45,2019-04-26 09:57:30
60988929,133672035,31500434,1374313427,1374093022,1987,f,t,2019-04-25 16:45:26,2019-04-26 09:56:41
60988943,133672035,31500434,1374313705,1374093022,1988,f,f,2019-04-25 16:45:39,2019-05-15 16:47:57
60997716,133685852,31500434,1374439949,1374093022,1989,f,f,2019-04-25 18:46:10,
61253464,31500434,31500434,1378382050,1375222957,1992,t,t,2019-04-29 11:59:30,2019-05-09 15:40:36
61266721,31500434,31500434,1378589999,1375222957,1993,t,t,2019-04-29 14:57:36,2019-04-29 15:11:39
61290324,96085530,31500434,1378938322,1378606815,1994,f,t,2019-04-29 20:03:50,2019-04-29 22:39:58
61332150,31500434,31500434,1379549082,1379086794,1995,t,t,2019-04-30 08:16:30,2019-04-30 10:43:40
61333532,31500434,31500434,1379569704,1379086794,1996,t,t,2019-04-30 08:38:02,2019-04-30 08:48:57
61340492,31500434,31500434,1379684187,1379580694,1998,t,t,2019-04-30 10:28:57,2019-04-30 11:53:24
61376908,96085530,31500434,1380176168,1379762119,2000,f,t,2019-04-30 18:56:54,2019-05-01 14:45:15
61378180,96085530,31500434,1380198313,1379762119,2001,f,t,2019-04-30 19:15:05,2019-05-01 14:43:21
61438224,134302515,31500434,1380938979,1379762119,2004,f,t,2019-05-01 11:57:05,2019-05-01 12:24:29
61453643,31500434,31500434,1381166179,1381090212,2005,t,t,2019-05-01 15:57:02,2019-05-02 08:03:39
61532477,31500434,31500434,1382195527,1381942612,2006,t,f,2019-05-02 12:47:56,
61539570,31500434,31500434,1382248303,1381942612,2007,t,t,2019-05-02 13:40:22,2019-05-02 15:50:32
61551948,31500434,31500434,1382391009,1382385523,2008,t,t,2019-05-02 15:45:13,2019-05-02 16:14:42
61568018,96085530,31500434,1382641370,1382411295,2009,f,t,2019-05-02 19:53:19,2019-05-06 09:01:01
61596268,134485260,31500434,1382974304,1382411295,2010,f,f,2019-05-03 02:54:58,
61954008,130400620,31500434,1388049032,1386357514,2014,f,t,2019-05-07 14:09:14,2019-05-08 17:05:35
61958803,134980770,31500434,1388118500,1386357514,2016,f,t,2019-05-07 15:20:55,2019-05-07 15:55:55
61963124,31500434,31500434,1388182581,1386357514,2017,t,t,2019-05-07 16:16:54,2019-05-08 10:35:00
61976045,96085530,31500434,1388363953,1388160808,2018,f,t,2019-05-07 19:06:15,2019-05-07 19:41:07
62030000,31500434,31500434,1389070134,1373911294,2021,t,t,2019-05-08 08:47:33,2019-05-08 10:24:23
62036669,31500434,31500434,1389170023,1388405704,2022,t,t,2019-05-08 10:28:40,2019-05-08 10:42:04
62037438,31500434,31500434,1389175565,1388405704,2023,t,t,2019-05-08 10:39:54,2019-05-08 10:56:08
62042462,31500434,31500434,1389244130,1389228409,2024,t,t,2019-05-08 14:06:43,2019-05-09 14:02:01
62055986,31500434,31500434,1389445561,1389445555,2025,t,t,2019-05-08 17:28:04,2019-05-08 17:50:19
62124158,31500434,31500434,1390265612,1389471226,2027,t,t,2019-05-09 08:47:00,2019-05-09 10:19:20
62128620,96085530,31500434,1390327603,1389471226,2029,f,t,2019-05-09 09:51:19,2019-05-10 19:13:58
62131433,31500434,31500434,1390366378,1389175565,2030,t,t,2019-05-09 10:32:12,2019-05-09 10:55:47
62133241,31500434,31500434,1390389335,1390354969,2031,t,t,2019-05-09 10:58:25,2019-05-09 11:12:38
62134304,31500434,31500434,1390405314,1390402301,2032,t,t,2019-05-09 11:16:08,2019-05-09 11:32:40
62158447,31500434,31500434,1390745386,1390683728,2034,t,f,2019-05-09 16:37:54,
62160804,31500434,31500434,1390776962,1390683728,2035,t,f,2019-05-09 17:09:22,
62226137,135324275,31500434,1391577484,1390683728,2037,f,t,2019-05-10 09:11:36,2019-05-10 09:24:08
62349058,135492718,31500434,1393315065,1393249140,2045,f,t,2019-05-13 23:44:08,2019-05-14 08:16:28
62357733,31500434,31500434,1393414904,1393315087,2047,t,t,2019-05-14 09:56:27,2019-05-14 10:10:08
62358055,31500434,31500434,1393420316,1393315087,2048,t,t,2019-05-14 10:00:27,2019-05-14 10:24:14
62490109,97930977,31500434,1394990101,1393449051,2049,f,t,2019-05-15 10:11:33,2019-05-15 16:42:37
62534688,31500434,31500434,1395562865,1395562854,2050,t,t,2019-05-15 18:44:54,2019-05-16 11:21:22
62606946,31500434,31500434,1396541743,1396515520,2053,t,t,2019-05-16 11:49:13,2019-05-24 13:59:06
62614489,96085530,31500434,1396647903,1396515520,2054,f,t,2019-05-16 13:27:51,2019-05-20 12:57:33
62621894,31500434,31500434,1396754709,1396515520,2055,t,f,2019-05-16 15:06:14,2019-05-17 18:41:01
62626385,135849312,31500434,1396818359,1396515520,2056,f,f,2019-05-16 16:03:26,
62660184,96085530,31500434,1397307303,1396515520,2058,f,t,2019-05-16 23:49:13,2019-05-22 09:34:23
62702048,31500434,31500434,1397864590,1396515520,2060,t,f,2019-05-17 10:57:56,2019-05-21 12:11:38
62702507,114603245,31500434,1397868052,1396515520,2061,f,t,2019-05-17 11:04:15,2019-05-17 11:17:06
62785968,102848334,31500434,1399133108,1397880498,2062,f,t,2019-05-18 15:44:48,2019-05-18 16:40:25
62792210,135072374,31500434,1399254346,1399174835,2063,f,t,2019-05-18 18:27:39,2019-05-24 12:44:33
62896520,136245056,31500434,1401007023,1399174835,2064,f,t,2019-05-20 11:36:42,2019-05-20 11:48:39
62908780,31500434,31500434,1401158969,1401094562,2065,t,t,2019-05-20 14:05:36,2019-05-20 14:20:33
63104597,31500434,31500434,1403739359,1403630561,2071,t,t,2019-05-22 11:27:46,2019-05-22 12:45:28
63110963,31500434,31500434,1403821914,1403630561,2073,t,t,2019-05-22 12:51:41,2019-05-22 13:13:00
63111042,31500434,31500434,1403819447,1403630561,2074,t,t,2019-05-22 12:52:21,2019-05-22 12:53:39
63145110,31500434,31500434,1404269012,1403846051,2076,t,t,2019-05-22 14:06:53,2019-05-22 19:54:40
63194485,96085530,31500434,1404858835,1404269178,2077,f,t,2019-05-23 08:05:10,2019-05-23 09:17:05
63197748,96085530,31500434,1404899271,1404269178,2078,f,t,2019-05-23 08:47:52,2019-05-23 09:35:17
63206882,31500434,31500434,1404997368,1404950362,2079,t,t,2019-05-23 10:20:59,2019-05-23 10:30:35
63223673,96085530,31500434,1405104791,1405007214,2080,f,f,2019-05-23 12:08:06,2019-05-23 13:01:14
63233426,31500434,31500434,1405169869,1405007214,2081,t,t,2019-05-23 13:06:59,2019-05-23 17:32:36
63241443,96085530,31500434,1405254878,1405007214,2083,f,t,2019-05-23 14:26:55,2019-05-24 11:56:17
63245286,31500434,31500434,1405299872,1405007214,2084,t,t,2019-05-23 15:02:07,2019-05-23 20:36:10
63252368,96085530,31500434,1405371857,1405007214,2085,f,t,2019-05-23 16:03:07,2019-05-23 16:56:06
63252554,31500434,31500434,1405373979,1405007214,2086,t,t,2019-05-23 16:04:30,2019-05-28 13:28:45
63276174,31500434,31500434,1405639835,1405470249,2088,t,t,2019-05-23 20:12:40,2019-05-23 20:54:14
63293882,136705001,31500434,1405829116,1405682265,2089,f,f,2019-05-23 23:56:35,2019-05-26 10:40:52
63339484,96085530,31500434,1406372507,1405682265,2090,f,t,2019-05-24 10:33:34,2019-05-24 10:58:38
63367200,96085530,31500434,1406688127,1406562216,2094,f,t,2019-05-24 15:54:25,2019-05-24 20:54:29
63367349,31500434,31500434,1406689659,1406562216,2095,t,t,2019-05-24 15:55:48,2019-05-27 09:29:37
63405889,96085530,31500434,1407069403,1406967012,2096,f,t,2019-05-24 23:08:35,2019-05-24 23:22:52
63590868,31500434,31500434,1409589110,1409497485,2097,t,t,2019-05-27 15:51:53,2019-05-27 19:40:10
63669175,137165968,31500434,1410636214,1409814606,2102,f,t,2019-05-28 11:31:56,2019-05-29 15:18:48
63671015,31500434,31500434,1410661067,1409814606,2103,t,t,2019-05-28 11:57:46,2019-05-29 16:35:28
63690906,97930977,31500434,1410905462,1410759033,2104,f,t,2019-05-28 15:45:25,2019-05-29 06:56:28
63701602,109092304,31500434,1411040597,1410759033,2105,f,t,2019-05-28 17:47:43,2019-05-28 19:08:26
63763796,125730033,31500434,1411696490,1411126082,2107,f,f,2019-05-29 06:12:42,
63785484,97930977,31500434,1411963955,1411754708,2108,f,t,2019-05-29 09:56:16,2019-05-29 11:40:07
63805910,97930977,31500434,1412209509,1412079315,2109,f,t,2019-05-29 13:46:08,2019-05-29 14:03:03
63811843,31500434,31500434,1412219673,1412225734,2110,t,t,2019-05-29 14:55:45,2019-05-29 15:10:41
63839989,31500434,31500434,1412568038,1412487993,2111,t,t,2019-05-29 19:50:34,2019-05-29 20:03:24
64048413,31500434,31500434,1414689347,1413503154,2116,t,f,2019-05-31 11:05:43,
64066810,31500434,31500434,1414846644,1413503154,2117,t,f,2019-05-31 13:39:06,
