id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54460956,110339148,28139242,1285795642,1285650912,1436,f,t,2019-01-29 14:33:21,2019-02-02 04:41:28
54509341,74551405,28139242,1286585955,1286383436,1439,f,t,2019-01-30 05:32:42,2019-01-30 06:18:05
54533193,110339148,28139242,1286930537,1286615235,1442,f,t,2019-01-30 12:40:03,2019-01-31 00:47:34
54622487,74551405,28139242,1288334688,1287643828,1444,f,t,2019-01-31 15:13:23,2019-01-31 23:45:41
54710387,110339148,28139242,1289591787,1288872618,1445,f,t,2019-02-01 15:33:25,2019-02-02 23:47:52
54768447,74551405,28139242,1290541007,1290208972,1448,f,t,2019-02-02 15:58:29,2019-02-02 16:00:26
54768956,74551405,28139242,1290550742,1290542223,1450,f,t,2019-02-02 16:13:49,2019-02-02 16:25:53
54804705,110339148,28139242,1291254523,1290840667,1451,f,t,2019-02-03 13:51:55,2019-02-03 20:38:07
54863354,110339148,28139242,1292206635,1291535816,1452,f,f,2019-02-04 13:16:49,
54993462,74551405,28139242,1293365272,1292413432,1467,f,t,2019-02-05 16:50:47,2019-02-06 01:53:38
54995783,74551405,28139242,1293387616,1292413432,1469,f,t,2019-02-05 17:20:49,2019-02-06 01:53:50
55068578,110339148,28139242,1293890281,1293486731,1470,f,t,2019-02-06 13:11:24,2019-02-11 13:57:43
55071206,110339148,28139242,1293907245,1293486731,1471,f,t,2019-02-06 13:43:09,2019-02-11 14:00:54
55409188,110339148,28139242,1296129290,1293486731,1473,f,f,2019-02-11 14:32:48,
55259598,110339148,28139242,1295220858,1295220848,1474,f,t,2019-02-12 15:38:38,2019-02-13 16:42:11
55604870,125676348,28139242,1297136745,1295597597,1475,f,t,2019-02-13 09:35:00,2019-02-13 09:36:09
55721066,110339148,28139242,1297843872,1297843863,1476,f,t,2019-02-14 15:13:00,2019-02-15 00:08:01
55815753,74551405,28139242,1298574779,1298482810,1479,f,t,2019-02-15 14:59:39,2019-02-16 06:38:17
55882495,110339148,28139242,1299785527,1299785521,1480,f,t,2019-02-16 14:10:30,2019-02-16 17:41:23
55966271,74551405,28139242,1301703958,1299794485,1484,f,t,2019-02-18 06:03:36,2019-02-18 06:45:59
55969346,126410221,28139242,1301754623,1301754619,1485,f,f,2019-02-18 06:47:15,2019-02-18 12:49:21
55969900,74551405,28139242,1301762132,1301754619,1491,f,t,2019-02-18 06:53:35,2019-02-18 10:01:35
55969922,74551405,28139242,1301762206,1301754619,1492,f,t,2019-02-18 06:53:41,2019-02-18 10:01:50
55969918,74551405,28139242,1301762197,1301754619,1493,f,t,2019-02-18 06:53:47,2019-02-18 10:02:06
55972421,74551405,28139242,1301798689,1301754619,1502,f,t,2019-02-18 07:23:20,2019-02-18 16:36:55
55972434,74551405,28139242,1301799061,1301754619,1503,f,t,2019-02-18 07:23:26,2019-02-18 14:41:53
55972442,74551405,28139242,1301799094,1301754619,1504,f,t,2019-02-18 07:23:33,2019-02-18 10:03:03
56003195,126410221,28139242,1302136250,1302136244,1506,f,t,2019-02-18 13:00:07,2019-02-20 08:10:19
56010774,47457513,28139242,1302224842,1302224837,1508,f,t,2019-02-18 14:44:41,2019-02-18 16:35:09
56039886,74551405,28139242,1302530316,1302530305,1511,f,t,2019-02-18 20:21:24,2019-02-19 00:58:47
56123306,110339148,28139242,1303405395,1303405391,1512,f,t,2019-02-19 14:39:37,2019-02-20 08:09:01
56192678,28139242,28139242,1304423584,1304423577,1513,t,t,2019-02-20 08:13:57,2019-02-20 08:24:07
56218561,110339148,28139242,1304768833,1304768831,1514,f,t,2019-02-20 14:34:42,2019-02-20 15:56:15
56227244,74551405,28139242,1304867451,1304867445,1516,f,f,2019-02-20 16:35:13,
56229155,74551405,28139242,1304895080,1304895072,1518,f,t,2019-02-20 17:05:18,2019-02-20 17:07:08
56270421,74551405,28139242,1305804413,1305804409,1521,f,t,2019-02-21 05:16:11,2019-02-22 00:19:34
56276306,74551405,28139242,1305950205,1305804409,1523,f,t,2019-02-21 07:16:11,2019-02-21 13:20:08
56390658,74551405,28139242,1308043399,1308043392,1527,f,t,2019-02-22 11:41:15,2019-02-23 02:06:36
56390676,74551405,28139242,1308043833,1308043392,1528,f,t,2019-02-22 11:41:27,2019-02-22 13:47:45
56404292,110339148,28139242,1308303148,1308303144,1529,f,t,2019-02-22 15:14:44,2019-02-23 04:17:22
56508826,110339148,28139242,1313427120,1313427114,1531,f,t,2019-02-24 13:10:29,2019-02-24 14:21:39
56588540,74551405,28139242,1315912600,1315912595,1537,f,t,2019-02-25 14:39:50,2019-02-25 14:52:00
56755026,74551405,28139242,1318993998,1317749790,1541,f,t,2019-02-27 05:47:19,2019-02-27 07:03:03
56783592,110339148,28139242,1319415047,1319415043,1542,f,t,2019-02-27 12:47:16,2019-03-03 14:27:04
56792291,74551405,28139242,1319486205,1319415043,1544,f,t,2019-02-27 14:37:21,2019-02-27 14:37:56
56813064,110339148,28139242,1319634541,1319634534,1546,f,t,2019-02-28 14:29:41,2019-03-03 14:28:35
57199735,110339148,28139242,1322051913,1322051905,1550,f,t,2019-03-04 15:05:08,2019-03-04 16:00:54
57329341,74551405,28139242,1322823438,1322823424,1552,f,t,2019-03-05 21:53:37,2019-03-06 01:21:49
57384721,110339148,28139242,1323146381,1323146379,1553,f,t,2019-03-06 12:38:49,2019-03-07 06:49:38
57459294,74551405,28139242,1323593062,1323146379,1555,f,t,2019-03-06 14:49:40,2019-03-07 06:49:57
57644804,74551405,28139242,1325567000,1323779525,1557,f,t,2019-03-09 12:53:36,2019-03-09 14:02:47
57755289,110339148,28139242,1327722450,1327722439,1559,f,f,2019-03-11 12:38:59,
57806139,74551405,28139242,1328216765,1327722439,1561,f,t,2019-03-11 23:30:28,2019-03-11 23:34:55
57825997,74551405,28139242,1328508077,1328508075,1563,f,t,2019-03-12 05:50:30,2019-03-12 09:35:44
58349697,110339148,28139242,1336310470,1332986474,1569,f,t,2019-03-18 14:37:13,2019-03-21 04:37:31
58120527,47457513,28139242,1332986495,1332986474,1571,f,t,2019-03-19 01:02:02,2019-03-19 01:38:46
58279972,74551405,28139242,1335285846,1333024420,1573,f,t,2019-03-20 12:25:11,2019-03-21 04:35:17
58358221,74551405,28139242,1336421689,1336310450,1575,f,f,2019-03-21 07:13:15,
58412350,74551405,28139242,1337204976,1337204932,1581,f,t,2019-03-22 21:54:06,2019-03-23 02:55:59
58433774,74551405,28139242,1337597261,1337422690,1583,f,t,2019-03-23 08:01:42,2019-03-23 08:04:52
58853737,110339148,28139242,1344258122,1337599147,1584,f,t,2019-03-25 16:01:46,2019-03-29 02:14:45
58653938,74551405,28139242,1341459631,1337599147,1586,f,t,2019-03-25 16:58:35,2019-03-27 01:14:04
58802266,74551405,28139242,1343537794,1341459599,1592,f,t,2019-03-28 14:00:56,2019-03-29 02:13:20
58903703,110339148,28139242,1344942122,1344258075,1593,f,t,2019-03-29 14:51:55,2019-04-01 08:34:34
59038491,110339148,28139242,1346790993,1344258075,1594,f,t,2019-03-31 13:34:14,2019-03-31 14:21:55
59127359,110339148,28139242,1348001018,1347653005,1596,f,t,2019-04-01 14:02:04,2019-04-07 04:02:41
59184645,74551405,28139242,1348728801,1347653005,1598,f,t,2019-04-02 01:47:57,2019-04-02 08:33:48
59551802,74551405,28139242,1353576492,1349084288,1600,f,t,2019-04-05 14:46:55,2019-04-05 16:48:23
59594522,74551405,28139242,1354170422,1354170417,1602,f,t,2019-04-06 02:36:56,2019-04-06 03:30:41
59696678,74551405,28139242,1355947527,1355026078,1607,f,t,2019-04-08 02:43:11,2019-04-08 02:44:40
59749633,74551405,28139242,1356610402,1355948683,1611,f,t,2019-04-08 13:32:03,2019-04-08 13:36:20
59754362,74551405,28139242,1356688538,1356615674,1612,f,t,2019-04-08 13:52:02,2019-04-08 14:38:46
59754734,110339148,28139242,1356694779,1356688601,1613,f,t,2019-04-08 14:43:46,2019-04-14 13:27:12
59815182,74551405,28139242,1357525871,1356688601,1616,f,t,2019-04-09 03:52:00,2019-04-09 05:04:04
59907328,74551405,28139242,1358863980,1357585768,1619,f,t,2019-04-10 03:09:20,2019-04-10 07:34:35
59907297,74551405,28139242,1358863642,1357585768,1620,f,t,2019-04-10 03:09:28,2019-04-10 07:33:45
59932443,74551405,28139242,1359179502,1359078135,1623,f,t,2019-04-10 09:14:22,2019-04-10 13:22:11
60001291,74551405,28139242,1360156976,1359436645,1625,f,t,2019-04-11 01:29:11,2019-04-11 01:48:34
60237461,110339148,28139242,1363639036,1360172011,1634,f,t,2019-04-14 02:12:27,2019-04-14 13:28:24
60237932,110339148,28139242,1363647562,1360172011,1635,f,t,2019-04-14 02:30:06,2019-04-14 13:29:30
60238817,110339148,28139242,1363663683,1360172011,1636,f,t,2019-04-14 03:02:05,2019-04-14 13:32:07
60347607,74551405,28139242,1365393714,1364015874,1640,f,t,2019-04-15 16:37:54,2019-04-15 16:38:40
60347618,74551405,28139242,1365393762,1364015874,1641,f,t,2019-04-15 16:38:02,2019-04-15 16:38:59
60601697,110339148,28139242,1368766076,1365395303,1643,f,t,2019-04-21 12:19:51,2019-04-26 18:05:09
60931262,74551405,28139242,1373491256,1365395303,1647,f,t,2019-04-24 13:21:40,2019-04-25 02:58:29
61118238,110339148,28139242,1376096795,1375717894,1652,f,t,2019-04-27 02:59:03,2019-04-29 08:15:58
61118844,110339148,28139242,1376107239,1375717894,1653,f,t,2019-04-27 03:20:30,2019-04-29 08:17:09
61157569,74551405,28139242,1376855593,1375717894,1656,f,t,2019-04-28 00:00:44,2019-04-28 05:42:52
61546475,74551405,28139242,1382339343,1378160775,1660,f,t,2019-05-02 15:06:10,2019-05-03 14:25:38
61564417,74551405,28139242,1382593158,1378160775,1662,f,t,2019-05-02 19:06:09,2019-05-03 14:25:55
61801852,110339148,28139242,1385991698,1383557468,1663,f,t,2019-05-06 02:02:02,2019-05-11 14:32:42
61913378,74551405,28139242,1387470253,1383557468,1665,f,t,2019-05-07 03:52:01,2019-05-07 04:38:46
62042543,74551405,28139242,1389245462,1389237508,1670,f,t,2019-05-08 14:32:42,2019-05-08 16:00:09
62050300,135107509,28139242,1389364586,1389346573,1671,f,t,2019-05-08 16:15:48,2019-05-09 02:06:48
62071523,74551405,28139242,1389612300,1389346573,1673,f,t,2019-05-08 20:07:51,2019-05-09 02:06:23
62042024,74551405,28139242,1389237630,1387527186,1667,f,t,2019-05-08 21:02:43,2019-05-08 14:26:04
62049141,110339148,28139242,1389345891,1387527186,1668,f,t,2019-05-08 21:24:07,2019-05-08 15:59:20
62242555,74551405,28139242,1391813220,1389917630,1675,f,t,2019-05-10 13:14:21,2019-05-11 14:33:01
62329612,74551405,28139242,1393049101,1392875830,1677,f,f,2019-05-11 18:15:18,
62382499,135536765,28139242,1393745795,1393701797,1679,f,t,2019-05-14 14:37:41,2019-05-18 23:47:15
62570011,74551405,28139242,1396057273,1393701797,1681,f,t,2019-05-15 15:21:13,2019-05-16 04:01:23
62570782,74551405,28139242,1396070551,1396057237,1683,f,t,2019-05-16 04:11:24,2019-05-16 04:54:03
62590038,135795797,28139242,1396312237,1396128624,1684,f,t,2019-05-16 08:11:27,2019-05-16 12:24:57
62764707,136017329,28139242,1398686367,1396579766,1686,f,t,2019-05-18 03:33:13,2019-05-21 04:59:20
62802822,110339148,28139242,1399484645,1399473932,1687,f,t,2019-05-19 00:09:13,2019-05-21 03:54:38
63210580,74551405,28139242,1405025582,1402019525,1689,f,t,2019-05-23 10:50:10,2019-05-23 11:47:03
63546860,74551405,28139242,1409110165,1405080447,1691,f,t,2019-05-27 08:28:11,2019-05-28 13:49:59
