id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43029837,82812998,82812998,1081862216,1081023457,653,t,t,2018-07-26 07:51:29,2018-07-26 07:57:12
43029944,82812998,82812998,1081864419,1081023457,654,t,t,2018-07-26 07:54:46,2018-07-26 07:57:35
43056298,82812998,82812998,1082350072,1081952860,655,t,t,2018-07-26 17:34:29,2018-08-01 13:28:49
43086780,82812998,82812998,1082902073,1081952860,656,t,t,2018-07-27 07:17:07,2018-07-27 10:22:14
43099245,82812998,82812998,1083095107,1083037258,657,t,t,2018-07-27 11:45:38,2018-07-27 14:23:24
43105666,82812998,82812998,1083209595,1083037258,658,t,t,2018-07-27 14:16:04,2018-07-27 15:28:16
43175515,82812998,82812998,1084611883,1083274196,659,t,f,2018-07-29 13:11:09,2018-07-30 09:23:19
43178063,82812998,82812998,1084680720,1083274196,660,t,t,2018-07-29 15:11:52,2018-07-29 15:14:22
43211620,82812998,82812998,1085306965,1084682103,661,t,t,2018-07-30 09:10:04,2018-07-30 11:15:52
43217169,82812998,82812998,1085415017,1084682103,662,t,t,2018-07-30 11:14:36,2018-08-06 07:49:44
43273523,82812998,82812998,1086464224,1085416048,663,t,t,2018-07-31 08:06:57,2018-07-31 13:01:49
43287866,82812998,82812998,1086740737,1086724538,664,t,f,2018-07-31 13:20:51,2018-07-31 14:11:41
43288364,82812998,82812998,1086750592,1086724538,665,t,f,2018-07-31 13:29:56,2018-07-31 15:54:05
43290591,82812998,82812998,1086790983,1086724538,666,t,t,2018-07-31 14:11:28,2018-07-31 15:02:06
43296153,82812998,82812998,1086900376,1086844988,667,t,t,2018-07-31 15:54:14,2018-07-31 16:14:12
43346751,82812998,82812998,1087812566,1085272565,668,t,t,2018-08-01 11:09:04,2018-08-02 12:16:07
43348602,82812998,82812998,1087847191,1086921751,669,t,t,2018-08-01 11:55:24,2018-08-01 13:09:04
43356728,82812998,82812998,1087998215,1087929809,670,t,t,2018-08-01 14:38:08,2018-08-01 15:06:38
43401777,82812998,82812998,1088787026,1088778170,671,t,t,2018-08-02 08:03:28,2018-08-16 13:03:58
43403017,82812998,82812998,1088810833,1088778170,672,t,t,2018-08-02 08:34:24,2018-08-02 12:51:07
43413908,82812998,82812998,1089021520,1089020821,673,t,t,2018-08-02 12:52:53,2018-08-02 14:50:34
43414004,82812998,82812998,1089022880,1089020821,674,t,t,2018-08-02 12:54:13,2018-08-02 14:21:14
43473237,82812998,82812998,1090059105,1089133688,676,t,t,2018-08-03 11:34:12,2018-08-03 11:34:30
43498864,105830854,82812998,1090251361,1090099522,677,f,f,2018-08-03 20:53:52,2018-08-03 20:54:27
43543077,82812998,82812998,1088995741,1090099522,678,t,f,2018-08-05 07:06:35,2018-09-17 15:31:04
43593683,82812998,82812998,1092546205,1092310422,679,t,f,2018-08-06 12:20:59,2018-08-23 09:03:27
43654108,82812998,82812998,1093710677,1092310422,680,t,t,2018-08-07 11:45:02,2018-08-08 07:41:14
43655149,82812998,82812998,1093739111,1092310422,681,t,t,2018-08-07 12:10:33,2018-08-08 15:17:56
43660371,82812998,82812998,1093823662,1092310422,682,t,t,2018-08-07 13:44:28,2018-08-07 13:57:35
43727104,82812998,82812998,1095079010,1095075074,683,t,t,2018-08-08 15:21:50,2018-08-09 07:39:30
43785294,82812998,82812998,1096072678,1095791503,684,t,t,2018-08-09 13:30:13,2018-08-09 13:51:15
43912797,82812998,82812998,1098560057,1096092126,685,t,t,2018-08-12 08:52:13,2018-08-12 09:15:54
43946533,82812998,82812998,1099387124,1098570918,686,t,t,2018-08-13 07:26:12,2018-08-13 11:19:19
44032307,82812998,82812998,1101012868,1099592821,687,t,f,2018-08-14 13:45:52,2018-08-14 15:17:26
44135857,82812998,82812998,1102930978,1101851996,688,t,t,2018-08-16 08:08:03,2018-08-21 14:57:08
44141026,82812998,82812998,1103020180,1101851996,689,t,t,2018-08-16 09:59:14,2018-08-22 13:42:20
44148206,82812998,82812998,1103150553,1101851996,690,t,f,2018-08-16 12:49:38,2018-08-16 13:05:37
44151694,82812998,82812998,1103192913,1103163057,691,t,t,2018-08-16 13:46:51,2018-08-26 11:42:21
44275337,82812998,82812998,1105639783,1103163057,692,t,t,2018-08-19 09:05:23,2018-08-22 20:51:53
44281439,82812998,82812998,1105789780,1103163057,693,t,t,2018-08-19 14:06:20,2018-08-21 09:03:06
44374355,82812998,82812998,1107722897,1107703585,694,t,f,2018-08-21 09:26:13,2018-08-29 08:21:43
44436722,82812998,82812998,1108913051,1108014408,695,t,t,2018-08-22 10:31:40,2018-08-23 07:25:11
44490995,82812998,82812998,1109928907,1109905415,696,t,f,2018-08-23 07:56:00,2018-08-27 06:31:55
44494495,82812998,82812998,1109998649,1109905415,697,t,t,2018-08-23 09:19:15,2018-08-30 14:45:25
44512888,82812998,82812998,1110336555,1109905415,700,t,t,2018-08-23 15:28:23,2018-08-26 11:56:43
44646129,82812998,82812998,1112958146,1109905415,701,t,t,2018-08-26 10:52:23,2018-08-26 11:09:42
44651012,82812998,82812998,1113119044,1112998189,702,t,t,2018-08-26 14:59:44,2018-08-27 06:35:41
44684531,82812998,82812998,1113772558,1113676222,703,t,t,2018-08-27 08:34:39,2018-08-27 13:01:10
44692066,82812998,82812998,1113931227,1113676222,704,t,t,2018-08-27 11:33:53,2018-08-27 12:45:01
44693312,82812998,82812998,1113964488,1113676222,705,t,t,2018-08-27 12:03:57,2018-08-29 08:21:23
44698121,82812998,82812998,1114055813,1114021330,706,t,f,2018-08-27 13:35:04,2018-08-28 06:55:00
44772365,82812998,82812998,1115329940,1114021330,709,t,t,2018-08-28 14:22:55,2018-08-30 07:10:44
44825142,82812998,82812998,1116135610,1114021330,710,t,t,2018-08-29 07:07:25,2018-08-29 11:22:38
44828385,82812998,82812998,1116182608,1114021330,711,t,t,2018-08-29 08:04:25,2018-08-29 09:43:22
44829603,82812998,82812998,1116199497,1116196123,712,t,t,2018-08-29 08:25:24,2018-08-29 10:34:54
44896247,82812998,82812998,1117293202,1116351311,713,t,f,2018-08-30 06:58:25,2018-08-30 17:21:35
44904649,82812998,82812998,1117406702,1117303499,714,t,t,2018-08-30 09:01:04,2018-08-30 09:14:23
44965664,82812998,82812998,1118451620,1117729386,715,t,t,2018-08-31 06:38:18,2018-08-31 08:50:35
44970678,82812998,82812998,1118568481,1118561614,716,t,t,2018-08-31 08:57:24,2018-09-13 21:30:22
45109335,82812998,82812998,1121413152,1118561614,718,t,t,2018-09-03 15:17:36,2018-09-04 14:36:44
45119003,82812998,82812998,1121602186,1118561614,719,t,t,2018-09-03 18:57:42,2018-09-17 16:43:25
45143564,82812998,82812998,1122153069,1118561614,720,t,f,2018-09-04 08:01:46,2018-09-04 13:20:47
45146186,82812998,82812998,1122200320,1118561614,721,t,f,2018-09-04 08:48:24,2018-09-13 21:29:28
45168224,82812998,82812998,1122594499,1122548351,722,t,t,2018-09-04 15:18:47,2018-09-04 15:43:27
45223300,82812998,82812998,1123575154,1122621893,723,t,t,2018-09-05 12:15:33,2018-09-05 12:33:33
45228982,82812998,82812998,1123685182,1123590460,724,t,t,2018-09-05 13:57:29,2018-09-21 08:50:35
45288847,82812998,82812998,1124779583,1123590460,725,t,f,2018-09-06 12:14:36,2018-09-20 08:47:25
45551037,82812998,82812998,1129920076,1123590460,726,t,t,2018-09-11 13:22:55,2018-09-12 06:51:58
45606429,82812998,82812998,1130905047,1130823948,727,t,t,2018-09-12 08:28:26,2018-09-21 06:34:56
45629026,82812998,82812998,1131328665,1130823948,728,t,t,2018-09-12 15:26:07,2018-09-13 07:10:00
45674356,109811804,82812998,1132113816,1132043846,729,f,t,2018-09-13 08:30:41,2018-09-13 11:19:51
45714415,82812998,82812998,1132887186,1132283782,730,t,t,2018-09-13 20:59:14,2018-09-13 21:19:59
45732380,82812998,82812998,1133241574,1132916906,731,t,f,2018-09-14 05:52:33,2018-09-21 09:24:45
45877875,82812998,82812998,1136278811,1134801664,733,t,f,2018-09-17 13:36:44,2018-09-20 05:47:35
45946276,82812998,82812998,1137546683,1136657357,734,t,t,2018-09-18 13:39:03,2018-09-20 06:51:48
46067203,82812998,82812998,1137507385,1136657357,735,t,f,2018-09-20 06:14:39,2018-11-21 13:25:01
46074683,82812998,82812998,1139709304,1139632326,736,t,t,2018-09-20 08:42:33,2018-09-20 09:34:24
46077613,82812998,82812998,1139762264,1139756517,737,t,t,2018-09-20 09:40:32,2018-09-20 10:20:43
46081899,82812998,82812998,1139832972,1139798007,738,t,t,2018-09-20 11:03:23,2018-09-20 11:12:19
46093372,82812998,82812998,1140027058,1139839838,739,t,t,2018-09-20 14:30:28,2018-09-21 06:42:21
46093924,82812998,82812998,1140036234,1139839838,740,t,t,2018-09-20 14:39:11,2018-09-20 14:54:16
46097092,82812998,82812998,1140093155,1140051892,741,t,t,2018-09-20 15:33:59,2018-09-20 15:39:33
46135689,82812998,82812998,1140807107,1140784451,742,t,t,2018-09-21 07:10:16,2018-09-21 07:10:30
46137594,82812998,82812998,1140839165,1140807100,743,t,t,2018-09-21 07:51:05,2018-09-21 08:03:09
46138739,82812998,82812998,1140860057,1140853584,744,t,t,2018-09-21 08:14:49,2018-09-21 08:27:23
46166392,82812998,82812998,1141360235,1140889576,745,t,t,2018-09-21 17:48:40,2018-09-25 08:24:51
46281427,82812998,82812998,1143856369,1140889576,746,t,t,2018-09-24 15:07:48,2018-09-25 06:15:09
46329113,82812998,82812998,1144722112,1144709239,749,t,t,2018-09-25 08:44:47,2018-09-25 10:28:38
46339423,82812998,82812998,1144932997,1144832607,750,t,t,2018-09-25 12:07:47,2018-09-25 12:27:24
46343838,82812998,82812998,1144942108,1144951851,751,t,f,2018-09-25 13:18:35,2018-11-21 13:25:14
46403775,82812998,82812998,1146010681,1144951851,752,t,t,2018-09-26 08:05:41,2018-09-26 08:32:48
46496793,82812998,82812998,1147631749,1146033318,756,t,f,2018-09-27 14:02:31,2018-09-27 14:26:22
46497161,82812998,82812998,1147637738,1146033318,757,t,t,2018-09-27 14:08:25,2018-09-30 06:05:23
46548820,82812998,82812998,1148541328,1146033318,758,t,t,2018-09-28 06:51:47,2018-09-28 07:37:31
46556384,82812998,82812998,1148683573,1148575160,759,t,f,2018-09-28 09:42:43,2018-11-05 13:56:08
46881867,82812998,82812998,1154465072,1150530810,763,t,f,2018-10-03 15:13:45,2018-10-16 06:18:45
46892595,82812998,82812998,1154614494,1154545928,764,t,t,2018-10-03 17:31:08,2018-10-07 06:45:37
47120865,82812998,82812998,1158450498,1158392142,766,t,t,2018-10-07 08:31:42,2018-12-03 16:14:54
47124097,82812998,82812998,1158534760,1158392142,767,t,t,2018-10-07 10:46:43,2018-10-07 11:56:29
47124119,82812998,82812998,1158535280,1158392142,768,t,t,2018-10-07 10:47:16,2018-10-07 11:57:21
47124485,82812998,82812998,1158543689,1158392142,769,t,t,2018-10-07 11:00:31,2018-10-07 11:16:35
47161539,82812998,82812998,1159380221,1158581134,770,t,t,2018-10-08 06:17:40,2018-10-08 06:28:36
47168519,82812998,82812998,1159515251,1159386867,772,t,t,2018-10-08 08:40:21,2018-10-19 05:53:14
47168905,82812998,82812998,1159522246,1159386867,773,t,t,2018-10-08 08:47:07,2018-10-09 09:02:00
47334531,82812998,82812998,1162218773,1160861531,785,t,t,2018-10-10 10:26:01,2018-10-14 11:19:29
47424787,82812998,82812998,1163640496,1160861531,786,t,t,2018-10-11 13:23:39,2018-10-14 09:51:16
47482570,82812998,82812998,1164512832,1160861531,788,t,t,2018-10-12 07:25:53,2018-10-12 08:48:51
47501933,82812998,82812998,1164831842,1164581733,789,t,t,2018-10-12 13:35:03,2018-10-12 13:46:32
47589947,82812998,82812998,1166376951,1164843746,790,t,t,2018-10-14 07:37:51,2018-10-14 09:55:25
47647613,82812998,82812998,1167415142,1166921079,791,t,t,2018-10-15 09:00:27,2018-10-15 13:34:24
47651611,82812998,82812998,1167485850,1166921079,792,t,t,2018-10-15 10:06:38,2018-10-15 10:20:02
47664755,82812998,82812998,1167702376,1167691057,793,t,t,2018-10-15 13:43:28,2018-10-15 13:52:14
47723014,82812998,82812998,1168686624,1167712942,794,t,t,2018-10-16 07:54:31,2018-10-16 08:11:28
47732543,82812998,82812998,1168849659,1168701546,795,t,t,2018-10-16 10:43:10,2018-10-16 12:23:22
47737795,82812998,82812998,1168945926,1168701546,796,t,t,2018-10-16 12:17:58,2018-11-01 11:33:15
47810271,82812998,82812998,1170202626,1168950952,798,t,f,2018-10-17 11:00:41,2018-11-05 09:35:07
47877583,82812998,82812998,1171261859,1168950952,799,t,t,2018-10-18 07:15:35,2018-10-18 07:39:10
47877758,82812998,82812998,1171264300,1168950952,800,t,f,2018-10-18 07:19:09,2019-01-14 18:45:16
47894467,82812998,82812998,1170162837,1171280293,801,t,t,2018-10-18 12:32:31,2018-10-23 11:18:39
47896768,82812998,82812998,1171595492,1171280293,802,t,f,2018-10-18 13:07:49,2019-01-14 18:45:31
47975023,82812998,82812998,1172798813,1172466619,803,t,t,2018-10-19 12:23:49,2018-10-23 07:18:18
47998890,82812998,82812998,1173161184,1172466619,804,t,t,2018-10-19 18:39:11,2018-10-19 19:47:50
48040525,82812998,82812998,1173919320,1173222806,805,t,t,2018-10-20 15:34:21,2018-10-20 16:00:56
48046346,82812998,82812998,1174005203,1173939067,806,t,t,2018-10-20 17:31:27,2018-10-20 18:19:43
48049658,82812998,82812998,1174063608,1174040532,807,t,t,2018-10-20 18:54:24,2018-10-20 20:24:41
48072684,82812998,82812998,1174567599,1174127128,808,t,t,2018-10-21 10:12:08,2018-10-21 14:00:11
48106717,82812998,82812998,1175138227,1174713588,809,t,t,2018-10-22 08:32:49,2018-10-23 08:46:33
48107053,82812998,82812998,1175139385,1174713588,810,t,f,2018-10-22 08:38:53,2018-10-23 07:27:44
48113970,82812998,82812998,1175180042,1174713588,811,t,t,2018-10-22 12:43:02,2018-10-29 07:45:40
48115469,82812998,82812998,1175187445,1174713588,812,t,t,2018-10-22 13:18:50,2018-10-28 09:50:32
48178483,82812998,82812998,1175994679,1175994675,813,t,t,2018-10-23 08:18:45,2018-10-23 08:48:44
48186630,82812998,82812998,1176087371,1176087365,814,t,t,2018-10-23 10:24:28,2018-10-23 14:34:00
48200926,82812998,82812998,1176249228,1176249226,815,t,t,2018-10-23 14:23:58,2018-10-28 09:53:23
48203722,82812998,82812998,1176296738,1176296736,816,t,t,2018-10-23 15:02:44,2018-10-23 15:03:15
48204506,82812998,82812998,1176301201,1176301195,817,t,t,2018-10-23 15:14:47,2018-10-23 15:18:40
48215282,82812998,82812998,1176447907,1176447906,818,t,t,2018-10-23 17:55:27,2018-10-23 18:00:46
48215835,82812998,82812998,1176451590,1176451587,819,t,t,2018-10-23 18:04:31,2018-10-23 18:05:00
48217474,82812998,82812998,1176461608,1176461602,820,t,t,2018-10-23 18:28:57,2018-10-23 18:29:14
48217518,82812998,82812998,1176462448,1176462442,821,t,t,2018-10-23 18:29:24,2018-10-23 18:29:34
48253094,82812998,82812998,1176260142,1177453228,822,t,t,2018-10-24 06:01:39,2018-10-25 14:14:28
48260391,82812998,82812998,1177684264,1177453228,823,t,f,2018-10-24 08:18:31,2018-10-25 09:48:01
48284976,82812998,82812998,1178103393,1177453228,824,t,t,2018-10-24 14:55:21,2018-10-28 09:51:02
48285926,82812998,82812998,1178108982,1177453228,825,t,t,2018-10-24 15:08:39,2018-10-24 16:49:32
48336178,82812998,82812998,1179238699,1178630492,826,t,t,2018-10-25 07:00:50,2018-10-25 07:20:30
48352179,82812998,82812998,1179489320,1179256435,827,t,t,2018-10-25 11:17:47,2018-10-31 12:04:25
48357612,82812998,82812998,1179580440,1179256435,828,t,t,2018-10-25 12:54:16,2018-10-28 15:52:43
48360157,82812998,82812998,1179613740,1179256435,829,t,f,2018-10-25 13:26:26,2018-11-29 15:36:39
48437613,82812998,82812998,1180879745,1179670280,830,t,t,2018-10-26 13:53:05,2018-10-29 12:25:21
48548107,82812998,82812998,1182647938,1182566955,831,t,t,2018-10-28 12:11:25,2018-10-28 14:00:30
48558664,82812998,82812998,1182806294,1182724143,833,t,t,2018-10-28 15:44:06,2018-10-28 17:50:26
48562342,82812998,82812998,1182869319,1182812941,834,t,t,2018-10-28 17:03:00,2018-10-29 08:11:10
48607515,82812998,82812998,1183575686,1183523920,835,t,t,2018-10-29 09:59:09,2018-10-29 16:22:58
48609164,82812998,82812998,1183589524,1183523920,836,t,f,2018-10-29 10:22:49,2018-11-21 12:29:43
48609598,82812998,82812998,1183592298,1183523920,837,t,f,2018-10-29 10:27:16,2018-11-01 17:49:20
48617777,82812998,82812998,1183652812,1183523920,838,t,t,2018-10-29 12:02:06,2018-10-29 13:50:38
48621094,82812998,82812998,1183686371,1183686362,839,t,t,2018-10-29 12:53:32,2018-10-31 12:09:11
48638427,82812998,82812998,1183822330,1183822320,840,t,f,2018-10-29 16:22:48,2018-11-07 07:09:43
48655233,82812998,82812998,1183970086,1183970083,841,t,t,2018-10-29 19:53:59,2018-10-30 07:52:46
48727874,82812998,82812998,1185318772,1184911279,842,t,t,2018-10-30 15:02:09,2018-10-31 11:59:34
48734769,82812998,82812998,1185085151,1185365441,843,t,t,2018-10-30 16:23:06,2018-12-06 22:49:39
48789123,82812998,82812998,1186281164,1186275450,844,t,t,2018-10-31 07:58:03,2018-10-31 11:01:12
48802384,82812998,82812998,1186479390,1186451622,845,t,t,2018-10-31 11:39:41,2018-10-31 12:46:58
48806383,82812998,82812998,1186525670,1186512813,846,t,t,2018-10-31 12:23:00,2018-10-31 12:32:04
48810040,82812998,82812998,1186580269,1186553430,847,t,t,2018-10-31 13:14:23,2019-01-14 18:46:11
48815207,82812998,82812998,1186650629,1186553430,848,t,f,2018-10-31 14:23:13,2018-10-31 14:23:36
48817572,82812998,82812998,1186680306,1186553430,849,t,t,2018-10-31 14:53:35,2018-10-31 15:09:33
48819215,82812998,82812998,1186687983,1186687980,850,t,t,2018-10-31 15:14:37,2018-10-31 15:28:27
48882752,82812998,82812998,1187597733,1186731382,851,t,f,2018-11-01 09:35:57,2018-11-29 15:35:45
48883636,82812998,82812998,1187613722,1186731382,852,t,t,2018-11-01 09:53:47,2018-11-01 17:48:51
48884524,82812998,82812998,1187631003,1186731382,853,t,t,2018-11-01 10:13:53,2018-11-01 10:50:44
48889264,82812998,82812998,1187705236,1187693556,854,t,t,2018-11-01 11:47:20,2018-11-01 11:47:36
48892915,82812998,82812998,1187767464,1187705536,855,t,t,2018-11-01 12:57:43,2018-11-01 13:10:04
48897474,82812998,82812998,1187837542,1187778558,856,t,t,2018-11-01 14:10:22,2018-11-01 14:10:38
48899800,82812998,82812998,1187879224,1187837838,857,t,t,2018-11-01 14:49:03,2018-11-07 12:13:53
48961302,82812998,82812998,1187676770,1188098611,859,t,t,2018-11-02 08:29:18,2018-11-02 08:50:07
49066801,82812998,82812998,1190859690,1188780302,860,t,t,2018-11-04 15:18:02,2018-11-07 07:46:12
49116251,82812998,82812998,1191808664,1188780302,861,t,t,2018-11-05 12:09:31,2018-11-07 07:23:13
49116319,82812998,82812998,1191810045,1188780302,862,t,t,2018-11-05 12:10:54,2018-11-05 16:07:28
49191629,82812998,82812998,1193135400,1192103373,863,t,f,2018-11-06 10:46:35,2019-01-11 14:26:48
49194238,82812998,82812998,1193187737,1192103373,864,t,t,2018-11-06 11:39:57,2018-11-07 08:15:00
49201987,82812998,82812998,1193338613,1192103373,865,t,t,2018-11-06 14:04:06,2018-11-07 07:25:13
49208143,82812998,82812998,1193435581,1192103373,866,t,t,2018-11-06 15:39:47,2018-11-13 12:17:48
49210646,82812998,82812998,1193456688,1192103373,867,t,t,2018-11-06 16:17:06,2018-11-07 08:14:01
49233991,82812998,82812998,1193834767,1192103373,868,t,t,2018-11-06 22:21:25,2018-11-09 07:26:02
49260971,82812998,82812998,1194361250,1194343524,869,t,t,2018-11-07 07:45:11,2018-11-07 07:57:58
49264018,82812998,82812998,1194420828,1194409355,870,t,f,2018-11-07 08:54:01,2018-11-12 08:21:25
49266583,82812998,82812998,1194471649,1194387378,871,t,t,2018-11-07 09:46:50,2018-11-07 09:57:56
49273304,82812998,82812998,1194578092,1194481800,872,t,f,2018-11-07 11:40:02,2018-11-07 12:14:37
49282424,82812998,82812998,1194744788,1194609374,873,t,t,2018-11-07 14:26:52,2018-11-07 14:43:47
49337556,82812998,82812998,1195730883,1194764522,874,t,t,2018-11-08 08:32:36,2018-11-08 08:38:12
49341675,82812998,82812998,1195815099,1195735567,875,t,t,2018-11-08 09:57:09,2018-11-08 10:16:44
49342454,82812998,82812998,1195830579,1195735567,876,t,t,2018-11-08 10:13:06,2018-11-08 10:33:04
49351726,82812998,82812998,1196005468,1195848595,877,t,t,2018-11-08 13:20:27,2018-11-12 07:42:19
49374475,82812998,82812998,1196411915,1195848595,878,t,t,2018-11-08 19:46:50,2018-11-08 20:03:31
49375372,82812998,82812998,1196424421,1195848595,879,t,t,2018-11-08 20:02:04,2018-11-08 20:02:17
49410598,82812998,82812998,1197088587,1196965240,880,t,t,2018-11-09 09:48:30,2018-11-09 12:24:31
49429828,82812998,82812998,1197377739,1197220209,881,t,t,2018-11-09 16:06:31,2018-11-09 16:43:25
49486416,82812998,82812998,1198496752,1197491107,882,t,t,2018-11-10 17:45:57,2018-11-12 08:02:58
49509477,82812998,82812998,1199005894,1197491107,883,t,t,2018-11-11 08:13:52,2018-11-11 08:25:00
49509889,82812998,82812998,1199015596,1199011180,884,t,t,2018-11-11 08:34:15,2018-11-11 08:47:05
49511686,82812998,82812998,1199062920,1199022098,885,t,t,2018-11-11 09:58:24,2018-11-11 12:35:15
49517802,82812998,82812998,1199198812,1199162908,886,t,t,2018-11-11 13:20:05,2018-11-19 11:46:57
49558051,82812998,82812998,1199998463,1199162908,887,t,t,2018-11-12 07:28:17,2018-11-12 18:26:11
49560618,82812998,82812998,1200037769,1200028901,889,t,t,2018-11-12 08:12:39,2018-11-12 18:28:48
49562418,82812998,82812998,1200064993,1200028901,890,t,t,2018-11-12 08:44:29,2018-11-12 09:43:23
49582275,82812998,82812998,1200388017,1200124052,891,t,t,2018-11-12 14:26:34,2018-11-16 07:27:21
49646333,82812998,82812998,1201518647,1200721453,892,t,t,2018-11-13 09:56:08,2018-11-13 10:10:44
49656179,82812998,82812998,1201647474,1201535398,893,t,t,2018-11-13 12:02:26,2018-11-22 10:38:43
49663479,82812998,82812998,1201760606,1201662703,894,t,t,2018-11-13 13:55:19,2018-11-20 05:45:36
49664374,82812998,82812998,1201774358,1201662703,895,t,t,2018-11-13 14:10:10,2018-11-13 14:21:44
49666407,82812998,82812998,1201804715,1201786937,896,t,t,2018-11-13 14:43:48,2018-11-13 14:55:40
49739511,82812998,82812998,1203019197,1201821849,897,t,t,2018-11-14 13:08:32,2018-11-14 13:21:49
49885242,82812998,82812998,1205428018,1205263893,898,t,t,2018-11-16 10:29:29,2018-11-16 10:35:19
49893418,82812998,82812998,1205555527,1205433052,899,t,t,2018-11-16 12:57:15,2018-11-21 13:22:58
49906067,82812998,82812998,1205757504,1205433052,900,t,t,2018-11-16 16:18:44,2018-11-26 16:22:37
49963421,82812998,82812998,1206784158,1205433052,901,t,f,2018-11-17 19:14:26,2019-01-11 14:28:15
49993038,82812998,82812998,1207511903,1205433052,902,t,t,2018-11-18 15:36:10,2018-11-22 11:23:49
50029352,82812998,82812998,1208245718,1205433052,903,t,t,2018-11-19 08:04:30,2018-11-19 14:53:52
50044449,82812998,82812998,1208513627,1208483655,907,t,t,2018-11-19 12:24:23,2018-11-19 13:53:51
50047730,82812998,82812998,1208553172,1208483655,908,t,t,2018-11-19 13:22:12,2018-11-19 13:34:04
50054552,82812998,82812998,1208621319,1208621316,909,t,t,2018-11-19 15:10:48,2018-11-30 08:10:47
50102747,82812998,82812998,1209616335,1209556230,910,t,t,2018-11-20 07:06:52,2018-11-20 09:14:22
50106754,82812998,82812998,1209691141,1209556230,911,t,t,2018-11-20 08:38:14,2018-11-20 18:42:40
50110950,82812998,82812998,1209771092,1209726720,912,t,t,2018-11-20 09:59:35,2018-11-20 10:09:06
50117408,82812998,82812998,1209881710,1209781138,913,t,t,2018-11-20 11:56:27,2018-11-20 11:56:46
50120637,82812998,82812998,1209938886,1209881988,914,t,t,2018-11-20 12:56:08,2018-11-20 12:56:22
50122896,82812998,82812998,1209978400,1209939062,915,t,t,2018-11-20 13:35:37,2018-11-21 13:43:00
50153164,82812998,82812998,1210501722,1210338093,916,t,t,2018-11-20 21:37:57,2018-11-21 13:42:41
50184981,82812998,82812998,1211036871,1210338093,917,t,t,2018-11-21 09:01:32,2018-11-22 08:16:34
50186314,82812998,82812998,1210983126,1210338093,918,t,f,2018-11-21 09:25:07,2018-11-27 16:23:10
50188754,82812998,82812998,1211103178,1210338093,919,t,t,2018-11-21 10:10:47,2018-11-21 12:58:44
50207236,82812998,82812998,1211390011,1211309572,920,t,t,2018-11-21 15:07:45,2018-11-21 16:13:47
50210802,82812998,82812998,1211438296,1211309572,921,t,t,2018-11-21 15:58:56,2018-11-22 09:23:06
50214817,82812998,82812998,1211482626,1211482625,922,t,f,2018-11-21 16:50:24,2018-11-27 16:20:19
50268169,82812998,82812998,1212446283,1212397527,923,t,f,2018-11-22 12:19:49,2018-12-04 15:17:25
50402033,82812998,82812998,1215008725,1212397527,924,t,t,2018-11-25 13:57:15,2018-11-29 14:27:22
50462608,82812998,82812998,1215640775,1212397527,925,t,t,2018-11-26 15:10:33,2018-11-26 15:32:32
50519698,82812998,82812998,1216476017,1216476014,926,t,f,2018-11-27 08:42:06,
50533250,82812998,82812998,1216627802,1216627801,927,t,t,2018-11-27 12:10:07,2018-11-27 12:22:46
50550928,82812998,82812998,1212657668,1216817122,928,t,f,2018-11-27 16:24:01,2018-11-27 16:29:02
50609135,82812998,82812998,1218027640,1216817122,929,t,f,2018-11-28 09:32:15,2018-11-28 11:00:20
50613852,82812998,82812998,1218086720,1216817122,930,t,t,2018-11-28 10:48:35,2018-11-28 11:00:07
50626937,82812998,82812998,1218292543,1218292536,932,t,t,2018-11-28 14:32:17,2018-11-28 14:32:27
50642211,82812998,82812998,1218467913,1218467911,933,t,t,2018-11-28 18:08:24,2018-11-28 18:08:33
50687701,82812998,82812998,1219640130,1219640129,934,t,t,2018-11-29 08:21:58,2018-11-29 09:59:58
50695141,82812998,82812998,1219766902,1219766899,935,t,t,2018-11-29 11:06:39,2018-11-29 11:11:21
50696334,82812998,82812998,1219794514,1219794480,936,t,t,2018-11-29 11:27:17,2018-11-29 12:49:35
50712260,82812998,82812998,1220024246,1220024240,937,t,t,2018-11-29 15:28:28,2018-11-29 15:29:00
50713970,82812998,82812998,1220047805,1220047804,938,t,t,2018-11-29 15:51:01,2018-11-29 16:18:29
50771239,82812998,82812998,1221394429,1220904596,939,t,t,2018-11-30 07:42:09,2018-12-03 08:09:09
50773101,82812998,82812998,1221412306,1221412304,940,t,t,2018-11-30 08:17:31,2018-12-03 08:32:04
50774516,82812998,82812998,1221464984,1221412304,941,t,t,2018-11-30 08:44:58,2018-11-30 09:50:07
50929116,82812998,82812998,1223948334,1221722020,997,t,t,2018-12-03 07:40:56,2018-12-17 10:34:22
50936975,82812998,82812998,1224800741,1224725290,998,t,t,2018-12-03 10:09:36,2018-12-03 10:45:22
50939323,82812998,82812998,1224837994,1224725290,999,t,t,2018-12-03 10:44:28,2018-12-03 13:01:53
50946768,82812998,82812998,1224962026,1224962025,1000,t,t,2018-12-03 13:12:43,2018-12-03 13:21:38
50950409,82812998,82812998,1225000392,1225000391,1001,t,t,2018-12-03 14:14:15,2018-12-03 14:22:46
51013514,82812998,82812998,1226163038,1225366266,1002,t,f,2018-12-04 07:40:20,2018-12-04 09:12:44
