id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39973412,56394801,12652690,1023143380,1020154544,1263,f,t,2018-05-27 17:45:59,2018-05-31 16:41:40
39974317,56394801,12652690,1023165582,1020154544,1264,f,t,2018-05-27 18:22:30,2018-05-31 17:02:33
39974878,56394801,12652690,1023174326,1020154544,1265,f,t,2018-05-27 18:35:29,2018-06-01 07:00:48
40314126,65547636,12652690,1029738644,1028119827,1273,f,t,2018-06-03 03:13:39,2018-07-04 20:01:37
40425257,12652690,12652690,1032021963,1030963165,1278,t,t,2018-06-05 09:15:25,2018-06-05 10:13:52
40564123,12652690,12652690,1034510083,1034487121,1282,t,t,2018-06-07 13:32:03,2018-06-07 14:42:55
40571441,12652690,12652690,1034632342,1034580165,1283,t,t,2018-06-07 15:33:54,2018-06-07 15:37:05
40578141,97970350,12652690,1034760680,1034635501,1284,f,t,2018-06-07 17:50:59,2018-08-20 08:22:14
40691594,12652690,12652690,1037144358,1034635501,1287,t,f,2018-06-10 14:20:59,2019-05-27 20:22:08
40731527,12652690,12652690,1037970219,1034635501,1289,t,t,2018-06-11 11:40:36,2018-07-24 15:20:19
40732380,12652690,12652690,1037989154,1034635501,1290,t,f,2018-06-11 12:02:09,2018-07-24 15:10:44
40735956,12652690,12652690,1038068858,1034635501,1291,t,t,2018-06-11 13:25:13,2018-06-11 19:41:52
40755112,12652690,12652690,1038418548,1034635501,1292,t,f,2018-06-11 19:39:33,2018-07-24 15:10:19
40866638,33863893,12652690,1040545500,1038420987,1300,f,f,2018-06-13 16:17:51,
40895057,56394801,12652690,1040987374,1038420987,1302,f,f,2018-06-14 01:29:23,2018-06-14 14:40:42
41044678,12652690,12652690,1044000745,1038420987,1311,t,t,2018-06-17 14:52:04,2018-06-17 15:40:17
41087879,12652690,12652690,1044949744,1044028126,1315,t,f,2018-06-18 15:38:54,2018-06-18 16:28:43
41096014,56394801,12652690,1045105125,1044028126,1317,f,t,2018-06-18 18:03:43,2018-06-18 19:55:35
41223793,56394801,12652690,1047188609,1045210467,1326,f,f,2018-06-20 21:36:53,2018-07-10 19:03:35
41315786,33863893,12652690,1049311817,1049206796,1329,f,t,2018-06-22 12:39:15,2018-06-22 15:23:06
41373964,101904393,12652690,1050196533,1049450087,1336,f,t,2018-06-23 15:12:25,2018-07-05 16:35:18
41453051,12652690,12652690,1051759599,1049450087,1340,t,t,2018-06-25 14:02:11,2018-07-31 14:17:43
41512569,102147804,12652690,1052742940,1049450087,1342,f,t,2018-06-26 09:48:03,2018-06-26 09:53:45
41877986,12652690,12652690,1059847968,1052749450,1353,t,t,2018-07-03 13:45:28,2018-07-12 17:19:13
41882402,12652690,12652690,1059914472,1052749450,1355,t,t,2018-07-03 14:50:20,2018-07-03 23:04:26
41888602,56394801,12652690,1060029900,1052749450,1356,f,t,2018-07-03 16:51:44,2018-07-03 16:59:43
41892499,56394801,12652690,1060097712,1060036657,1357,f,t,2018-07-03 18:07:49,2018-07-04 14:09:44
41892680,48242928,12652690,1060100656,1060036657,1358,f,t,2018-07-03 18:12:47,2018-07-30 23:09:09
41895060,48242928,12652690,1060147632,1060036657,1359,f,t,2018-07-03 19:07:23,2018-08-29 14:40:55
41895259,56394801,12652690,1060150817,1060036657,1360,f,t,2018-07-03 19:11:26,2018-07-03 23:00:21
41896627,56394801,12652690,1060175485,1060036657,1361,f,t,2018-07-03 19:43:09,2018-07-04 14:10:10
41899782,56394801,12652690,1060233549,1060036657,1362,f,t,2018-07-03 21:02:07,2018-07-06 13:06:51
41901697,56394801,12652690,1060269218,1060036657,1364,f,t,2018-07-03 21:52:27,2018-07-06 13:00:26
41902610,56394801,12652690,1060286488,1060036657,1365,f,t,2018-07-03 22:17:09,2018-07-10 14:35:39
41938256,56394801,12652690,1061002101,1060952837,1367,f,f,2018-07-04 15:25:03,2018-07-05 16:57:59
41942952,56394801,12652690,1061119317,1060952837,1369,f,t,2018-07-04 17:34:08,2018-07-05 19:38:36
41945404,56394801,12652690,1061179855,1060952837,1371,f,t,2018-07-04 19:01:30,2018-07-09 16:31:42
41947128,56394801,12652690,1061218115,1060952837,1373,f,t,2018-07-04 19:54:32,2018-07-18 15:00:54
41951330,56394801,12652690,1061281816,1061223150,1378,f,t,2018-07-04 21:32:11,2018-07-05 17:03:17
41955317,56394801,12652690,1061361287,1061223150,1379,f,t,2018-07-05 00:21:13,2018-07-13 14:42:25
41956748,56394801,12652690,1061387698,1061223150,1380,f,t,2018-07-05 01:19:38,2018-07-05 16:54:55
41957904,56394801,12652690,1061415575,1061223150,1381,f,t,2018-07-05 02:13:31,2018-07-05 16:54:24
41974326,33863893,12652690,1061739369,1061223150,1382,f,t,2018-07-05 10:46:52,2018-08-05 14:07:49
42019758,103077203,12652690,1062493395,1062187515,1386,f,t,2018-07-06 03:55:35,2018-07-13 14:48:14
42069955,56394801,12652690,1063323009,1062886593,1389,f,t,2018-07-06 23:22:38,2018-07-18 14:27:03
42167522,48242928,12652690,1065643823,1065507671,1390,f,t,2018-07-09 18:49:43,2018-08-10 20:19:19
42190705,12652690,12652690,1066134335,1065507671,1393,t,t,2018-07-10 05:53:35,2018-07-18 12:52:19
42227810,56394801,12652690,1066852882,1066582868,1397,f,t,2018-07-10 18:58:44,2018-07-11 14:10:28
42233710,56394801,12652690,1066963677,1066582868,1400,f,t,2018-07-10 21:09:18,2018-07-12 16:36:19
42287187,56394801,12652690,1068008492,1067724029,1405,f,t,2018-07-11 19:10:18,2018-07-18 18:48:30
42297464,56394801,12652690,1068174744,1067724029,1406,f,t,2018-07-11 22:54:01,2018-07-24 16:38:56
42345005,56394801,12652690,1069105528,1068983481,1412,f,t,2018-07-12 19:47:21,2018-07-13 14:16:38
42361462,56394801,12652690,1069429985,1068983481,1413,f,t,2018-07-13 04:17:50,2018-07-26 14:39:27
42374611,12652690,12652690,1069703127,1068983481,1414,t,t,2018-07-13 10:45:23,2018-08-01 08:38:03
42404205,56394801,12652690,1070232175,1069901044,1419,f,t,2018-07-13 21:47:15,2018-07-23 16:33:01
42420522,97970350,12652690,1070629159,1069901044,1420,f,t,2018-07-14 12:42:24,2018-08-31 17:33:06
42517279,56394801,12652690,1072596373,1069901044,1423,f,t,2018-07-16 22:17:11,2018-08-01 13:44:59
42579455,48242928,12652690,1073593767,1069901044,1427,f,t,2018-07-17 19:40:38,2018-08-10 20:21:07
42647539,56394801,12652690,1074765816,1074736984,1428,f,t,2018-07-18 22:25:19,2018-08-02 22:44:32
42684834,56394801,12652690,1075455123,1074736984,1431,f,t,2018-07-19 14:56:30,2018-07-19 16:26:07
42736108,103077203,12652690,1076367140,1075539390,1439,f,t,2018-07-20 12:57:54,2018-07-20 15:05:03
42746388,12652690,12652690,1076445699,1076475664,1440,t,t,2018-07-20 16:20:48,2018-07-24 10:43:44
42747124,12652690,12652690,1076541854,1076475664,1441,t,t,2018-07-20 16:35:21,2018-08-30 22:56:18
42749405,56394801,12652690,1076587225,1076475664,1443,f,t,2018-07-20 17:28:04,2018-08-04 00:49:54
42874907,103077203,12652690,1079122433,1078956295,1445,f,t,2018-07-23 19:23:19,2018-07-23 22:16:52
42908713,12652690,12652690,1079720148,1079268989,1446,t,f,2018-07-24 09:40:49,
42910019,103077203,12652690,1079741397,1079268989,1447,f,t,2018-07-24 10:07:48,2018-07-24 10:10:11
42944067,56394801,12652690,1080325895,1080103228,1448,f,t,2018-07-24 20:40:58,2018-07-25 10:54:10
42944429,56394801,12652690,1080332706,1080103228,1449,f,t,2018-07-24 20:48:09,2018-07-25 15:16:03
42950639,56394801,12652690,1080427988,1080103228,1450,f,t,2018-07-24 22:49:00,2018-08-08 14:19:51
43051573,56394801,12652690,1082263988,1082191302,1454,f,t,2018-07-26 15:56:32,2018-07-26 15:59:17
43066115,56394801,12652690,1082535379,1082266331,1455,f,t,2018-07-26 21:04:24,2018-08-03 14:00:57
43097139,12652690,12652690,1083067023,1082266331,1456,t,f,2018-07-27 11:04:35,2018-07-27 11:28:08
43097652,12652690,12652690,1083069989,1082266331,1457,t,t,2018-07-27 11:14:25,2018-07-30 23:06:56
43164554,65547636,12652690,1084372320,1082266331,1459,f,t,2018-07-29 03:45:51,2018-07-30 23:05:14
43256267,56394801,12652690,1086074407,1082266331,1461,f,t,2018-07-30 22:59:08,2018-08-03 13:38:46
43308267,56394801,12652690,1087135031,1086797074,1463,f,t,2018-07-31 20:00:12,2018-08-08 14:02:38
43339241,97970350,12652690,1087685712,1086797074,1465,f,t,2018-08-01 08:34:36,2018-08-30 03:05:18
43345014,12652690,12652690,1087782203,1087688364,1467,t,t,2018-08-01 10:28:40,2018-12-10 09:59:16
43373195,56394801,12652690,1088268532,1087944911,1469,f,t,2018-08-01 19:34:36,2018-08-09 14:00:45
43432377,56394801,12652690,1089345834,1087944911,1472,f,t,2018-08-02 18:45:41,2018-08-03 14:53:51
43485325,56394801,12652690,1090255896,1090223372,1475,f,t,2018-08-03 15:28:37,2018-08-07 14:30:24
43490494,56394801,12652690,1090352433,1090223372,1477,f,t,2018-08-03 17:24:14,2018-08-07 14:31:11
43491801,56394801,12652690,1090375521,1090223372,1478,f,t,2018-08-03 17:54:46,2018-08-09 18:12:51
43495298,56394801,12652690,1090440620,1090223372,1479,f,t,2018-08-03 19:21:40,2018-08-07 14:30:49
43496806,56394801,12652690,1090475045,1090223372,1480,f,t,2018-08-03 20:02:40,2018-08-07 14:30:36
43497790,56394801,12652690,1090493027,1090223372,1481,f,t,2018-08-03 20:25:55,2018-08-17 15:01:40
43501935,56394801,12652690,1090572855,1090223372,1482,f,t,2018-08-03 22:30:22,2018-08-21 17:26:33
43512592,56394801,12652690,1090737586,1090638452,1483,f,t,2018-08-04 04:24:08,2018-08-16 16:09:23
43513120,56394801,12652690,1090748729,1090638452,1484,f,t,2018-08-04 04:53:10,2018-08-17 15:50:41
43554885,56394801,12652690,1091759121,1091657072,1486,f,t,2018-08-05 16:56:20,2018-08-05 17:34:08
43593727,33863893,12652690,1092547141,1091780395,1489,f,f,2018-08-06 12:21:55,2018-12-17 23:10:16
43602439,12652690,12652690,1092710594,1091780395,1490,t,t,2018-08-06 15:00:03,2018-08-07 08:36:29
43620350,80539117,12652690,1093052422,1091780395,1491,f,t,2018-08-06 21:01:31,2018-08-06 21:08:18
43689804,56394801,12652690,1094334345,1093872184,1493,f,t,2018-08-07 22:58:39,2018-08-08 14:30:09
43699470,56394801,12652690,1094544329,1093872184,1494,f,t,2018-08-08 04:14:17,2018-08-17 14:57:35
43730244,56394801,12652690,1095126300,1095023721,1496,f,f,2018-08-08 16:08:03,2018-09-04 16:39:12
43853855,12652690,12652690,1097283849,1096330101,1502,t,t,2018-08-10 15:52:59,2018-10-23 14:42:53
43912377,65547636,12652690,1098547370,1097493393,1503,f,t,2018-08-12 08:25:44,2018-08-13 17:01:52
43996914,56394801,12652690,1100297370,1099957002,1505,f,t,2018-08-13 23:02:09,2018-08-31 14:38:41
44048978,56394801,12652690,1101294986,1099957002,1506,f,t,2018-08-14 18:52:03,2018-08-16 15:23:58
44055010,48242928,12652690,1101386622,1099957002,1507,f,t,2018-08-14 20:44:36,2018-08-17 16:00:14
44113329,56394801,12652690,1102515212,1099957002,1516,f,t,2018-08-15 21:15:32,2018-08-24 14:35:00
44117282,56394801,12652690,1102573203,1099957002,1517,f,t,2018-08-15 22:33:54,2018-08-20 16:08:19
44119446,56394801,12652690,1102609126,1099957002,1518,f,t,2018-08-15 23:30:13,2018-08-21 18:04:57
44163987,56394801,12652690,1103434584,1103347064,1520,f,t,2018-08-16 17:46:46,2018-08-16 19:24:34
44164295,12652690,12652690,1103440589,1103347064,1521,t,t,2018-08-16 17:54:01,2018-08-30 00:02:42
44166316,56394801,12652690,1103480631,1103347064,1522,f,t,2018-08-16 18:40:30,2018-08-17 15:42:18
44215668,12652690,12652690,1104408173,1104401899,1531,t,t,2018-08-17 16:07:10,2018-08-20 08:29:49
44225367,56394801,12652690,1104577614,1104401899,1533,f,t,2018-08-17 19:41:43,2018-08-20 18:28:39
44225738,56394801,12652690,1104583987,1104401899,1534,f,t,2018-08-17 19:50:08,2018-08-21 18:13:37
44228595,56394801,12652690,1104635448,1104401899,1535,f,t,2018-08-17 21:03:56,2018-08-20 16:13:12
44229026,56394801,12652690,1104642494,1104401899,1536,f,t,2018-08-17 21:14:25,2018-08-20 16:16:22
44230526,56394801,12652690,1104662926,1104401899,1537,f,t,2018-08-17 21:46:35,2018-08-21 18:14:08
44240301,48242928,12652690,1104794581,1104401899,1538,f,f,2018-08-18 02:07:54,
44337322,12652690,12652690,1106994754,1106944789,1542,t,t,2018-08-20 17:07:04,2018-08-20 17:22:36
44344826,48242928,12652690,1107112512,1107063773,1544,f,f,2018-08-20 19:38:13,
44393311,56394801,12652690,1108055852,1107063773,1546,f,t,2018-08-21 15:38:47,2018-08-21 15:47:55
44422646,56394801,12652690,1108636833,1108195926,1547,f,t,2018-08-22 04:06:48,2018-08-29 15:13:04
44462675,56394801,12652690,1109378793,1108195926,1550,f,t,2018-08-22 18:49:27,2018-08-27 23:48:45
44470934,56394801,12652690,1109521590,1108195926,1551,f,t,2018-08-22 21:22:14,2018-08-27 23:48:03
44526784,56394801,12652690,1110552543,1108195926,1552,f,t,2018-08-23 19:33:36,2018-08-28 00:00:26
44579599,56394801,12652690,1111541658,1111404110,1554,f,t,2018-08-24 17:09:12,2018-08-27 23:47:35
44580955,56394801,12652690,1111566573,1111404110,1555,f,t,2018-08-24 17:42:18,2018-08-30 17:08:12
44592607,56394801,12652690,1111776755,1111404110,1556,f,t,2018-08-24 21:54:46,2018-08-29 21:16:54
44595918,56394801,12652690,1111824276,1111404110,1557,f,t,2018-08-24 23:19:58,2018-08-30 20:46:36
44596993,56394801,12652690,1111846873,1111404110,1558,f,t,2018-08-25 00:05:40,2018-08-30 19:36:04
44619070,65547636,12652690,1112268425,1111404110,1561,f,t,2018-08-25 13:56:04,2018-08-25 15:49:00
44639864,56394801,12652690,1112784549,1112345755,1562,f,t,2018-08-26 04:58:50,2018-08-28 01:14:53
44640232,56394801,12652690,1112792447,1112345755,1563,f,t,2018-08-26 05:19:34,2018-08-27 21:15:07
44670842,56394801,12652690,1113528987,1112345755,1567,f,t,2018-08-27 02:43:47,2018-08-30 22:33:25
44671025,56394801,12652690,1113533851,1112345755,1568,f,t,2018-08-27 02:52:15,2018-08-28 00:47:25
44671312,56394801,12652690,1113542109,1112345755,1569,f,t,2018-08-27 03:04:32,2018-08-31 14:32:04
44671912,56394801,12652690,1113553173,1112345755,1570,f,t,2018-08-27 03:23:21,2018-08-28 00:51:01
44672137,56394801,12652690,1113557663,1112345755,1571,f,t,2018-08-27 03:31:34,2018-08-28 13:40:30
44672700,56394801,12652690,1113572171,1112345755,1572,f,t,2018-08-27 03:55:59,2018-08-28 00:59:59
44673549,56394801,12652690,1113586815,1112345755,1573,f,t,2018-08-27 04:23:05,2018-08-31 16:00:19
44673722,56394801,12652690,1113589618,1112345755,1574,f,t,2018-08-27 04:28:10,2018-08-27 23:49:07
44721625,56394801,12652690,1114484711,1112345755,1576,f,t,2018-08-27 20:21:34,2018-08-30 22:30:58
44727039,56394801,12652690,1114567356,1114532497,1577,f,t,2018-08-27 21:57:27,2018-08-28 01:09:20
44830839,12652690,12652690,1116219662,1115290316,1581,t,t,2018-08-28 16:30:37,2018-08-29 08:48:57
44779755,56394801,12652690,1115454332,1115290316,1582,f,t,2018-08-28 16:35:12,2018-08-28 16:56:20
44781104,56394801,12652690,1115481392,1115481390,1583,f,t,2018-08-28 17:02:23,2018-08-28 17:15:59
44790447,56394801,12652690,1115642797,1115563555,1584,f,t,2018-08-28 19:45:59,2018-08-29 16:35:36
44791713,56394801,12652690,1115660712,1115563555,1586,f,t,2018-08-28 20:07:28,2018-08-29 16:10:37
44798055,56394801,12652690,1115745855,1115563555,1587,f,t,2018-08-28 21:46:20,2018-08-30 13:44:28
44802056,12652690,12652690,1115798854,1115563555,1588,t,t,2018-08-28 23:00:06,2018-08-30 09:48:07
44806781,56394801,12652690,1115867627,1115563555,1589,f,t,2018-08-29 00:36:38,2018-08-31 00:21:40
44809212,56394801,12652690,1115906445,1115563555,1590,f,t,2018-08-29 01:34:25,2018-08-30 12:50:49
44837062,12652690,12652690,1116314544,1116219817,1591,t,t,2018-08-29 10:36:32,2018-08-31 10:01:13
44842358,12652690,12652690,1116391126,1116219817,1592,t,t,2018-08-29 12:10:03,2018-08-31 10:26:46
44843129,12652690,12652690,1116404735,1116219817,1593,t,t,2018-08-29 12:24:35,2018-08-31 10:27:04
44846690,12652690,12652690,1116460074,1116219817,1594,t,t,2018-08-29 13:19:35,2018-08-31 12:05:05
44850742,48242928,12652690,1116521074,1116219817,1596,f,t,2018-08-29 14:21:54,2018-08-30 02:45:39
44852480,12652690,12652690,1116544592,1116541210,1598,t,t,2018-08-29 14:46:08,2018-12-23 16:07:12
44856332,12652690,12652690,1116603953,1116576523,1599,t,t,2018-08-29 15:42:10,2018-08-31 20:40:56
44860937,56394801,12652690,1116679396,1116659670,1600,f,t,2018-08-29 16:56:05,2018-08-31 14:32:34
44862288,56394801,12652690,1116702836,1116659670,1602,f,t,2018-08-29 17:20:15,2018-08-31 14:31:51
44866397,56394801,12652690,1116772510,1116752060,1605,f,t,2018-08-29 18:38:51,2018-08-31 14:41:30
44873895,56394801,12652690,1116892892,1116858892,1606,f,t,2018-08-29 20:56:20,2018-08-31 14:36:41
44877168,12652690,12652690,1116940701,1116912003,1607,t,f,2018-08-29 21:59:15,
44885947,48242928,12652690,1117083281,1117025543,1610,f,t,2018-08-30 01:43:17,2018-09-02 22:53:09
44888457,56394801,12652690,1117148390,1117146850,1615,f,t,2018-08-30 03:07:53,2018-08-30 18:23:27
44891761,56394801,12652690,1117215411,1117157488,1617,f,t,2018-08-30 04:58:24,2018-08-31 17:21:35
44892067,56394801,12652690,1117222717,1117157488,1618,f,t,2018-08-30 05:11:28,2018-08-30 13:44:09
44892320,56394801,12652690,1117226481,1117157488,1619,f,t,2018-08-30 05:18:41,2018-08-31 15:48:03
44919496,12652690,12652690,1117662536,1117616249,1622,t,t,2018-08-30 13:39:32,2018-08-30 22:06:14
44927874,12652690,12652690,1117803471,1117667253,1625,t,t,2018-08-30 15:55:35,2018-08-31 10:26:58
44929323,12652690,12652690,1117827308,1117820366,1626,t,t,2018-08-30 16:19:22,2018-08-30 17:11:39
44930421,12652690,12652690,1117845810,1117820366,1627,t,t,2018-08-30 16:38:59,2018-08-30 17:10:49
44931235,56394801,12652690,1117856398,1117820366,1628,f,t,2018-08-30 16:50:05,2018-08-30 17:12:40
44932114,56394801,12652690,1117868533,1117820366,1629,f,t,2018-08-30 17:04:17,2018-08-30 17:11:26
44933531,12652690,12652690,1117886692,1117881876,1630,t,t,2018-08-30 17:25:43,2018-08-31 15:12:48
44940955,56394801,12652690,1117950268,1117950241,1631,f,t,2018-08-30 19:27:30,2018-08-31 15:50:38
44942674,48242928,12652690,1118028990,1118006393,1632,f,t,2018-08-30 20:00:11,2018-08-31 20:38:59
44950534,56394801,12652690,1118146099,1118136147,1635,f,t,2018-08-30 22:21:56,2018-08-31 20:47:40
44954521,56394801,12652690,1118216712,1118168383,1636,f,t,2018-08-31 00:20:08,2018-08-31 20:57:18
44963077,56394801,12652690,1118389616,1118217556,1637,f,t,2018-08-31 05:07:33,2018-08-31 22:42:45
44987423,12652690,12652690,1118882267,1118862702,1641,t,t,2018-08-31 15:01:54,2018-10-26 14:18:05
44999408,56394801,12652690,1119058116,1119008479,1642,f,t,2018-08-31 18:36:38,2018-08-31 20:23:32
45003887,56394801,12652690,1119129689,1119008479,1643,f,t,2018-08-31 20:13:31,2018-08-31 21:56:18
45004314,12652690,12652690,1119131986,1119136652,1644,t,t,2018-08-31 20:24:10,2018-08-31 22:05:25
45008864,12652690,12652690,1119220175,1119209540,1645,t,t,2018-08-31 22:22:46,2018-08-31 22:41:01
45009777,12652690,12652690,1119238128,1119231276,1647,t,t,2018-08-31 22:55:29,2018-08-31 23:07:39
45012681,12652690,12652690,1119292218,1119275982,1648,t,t,2018-09-01 00:52:18,2018-09-03 15:54:38
45013595,12652690,12652690,1119311084,1119275982,1649,t,t,2018-09-01 01:38:13,2018-09-01 02:09:42
45058286,54140309,12652690,1120404683,1119322566,1650,f,t,2018-09-02 14:59:06,2018-09-02 22:51:59
45177244,56394801,12652690,1122736223,1121451201,1656,f,t,2018-09-04 17:45:01,2018-09-04 18:21:59
45212866,12652690,12652690,1123384313,1122769576,1659,t,t,2018-09-05 08:37:00,2019-01-30 17:08:23
45439889,12652690,12652690,1127812724,1122769576,1668,t,f,2018-09-09 18:40:13,2018-09-10 16:14:35
45510674,56394801,12652690,1129210281,1122769576,1669,f,f,2018-09-10 22:35:59,2019-01-04 22:57:54
46061915,48242928,12652690,1139496295,1122769576,1681,f,f,2018-09-20 03:46:02,2019-01-18 19:15:58
46409496,12652690,12652690,1146112923,1122769576,1686,t,f,2018-09-26 09:50:58,2018-12-17 18:06:52
46874859,12652690,12652690,1154356663,1122769576,1691,t,t,2018-10-03 13:35:16,2018-10-03 14:22:30
46903014,12652690,12652690,1154744356,1154405770,1692,t,f,2018-10-03 19:38:30,
47184764,12652690,12652690,1159817135,1159074152,1693,t,t,2018-10-08 13:27:18,2018-12-23 16:06:35
47492271,33863893,12652690,1164669979,1159074152,1695,f,f,2018-10-12 10:25:34,
47626055,12652690,12652690,1167064787,1159074152,1697,t,t,2018-10-15 00:57:11,2018-10-23 18:02:38
47939136,12652690,12652690,1172236541,1172090069,1700,t,f,2018-10-19 00:07:05,2018-12-17 17:47:09
47985147,48242928,12652690,1172954907,1172090069,1701,f,t,2018-10-19 14:58:32,2018-11-06 11:58:02
48206731,12652690,12652690,1176333133,1176333131,1703,t,f,2018-10-23 15:49:43,
48463769,12652690,12652690,1181262921,1180909773,1704,t,t,2018-10-26 20:21:23,2019-01-10 18:22:09
49139958,12652690,12652690,1192151494,1182067734,1708,t,t,2018-11-05 18:24:27,2019-01-14 14:48:07
49279672,12652690,12652690,1194698767,1193204106,1711,t,t,2018-11-07 13:42:16,2019-01-13 15:04:04
49288331,12652690,12652690,1194833000,1193204106,1712,t,t,2018-11-07 15:50:50,2018-11-08 11:57:18
49433483,12652690,12652690,1197439245,1195926143,1714,t,f,2018-11-09 17:02:05,2019-01-07 21:24:34
49602328,33863893,12652690,1200704996,1195926143,1716,f,f,2018-11-12 19:45:25,
49673830,48242928,12652690,1201922098,1195926143,1717,f,f,2018-11-13 16:44:50,
49676074,48242928,12652690,1201957298,1195926143,1718,f,t,2018-11-13 17:18:36,2018-11-13 17:25:20
49709209,48242928,12652690,1202509101,1201988317,1719,f,f,2018-11-14 03:02:31,
49817904,12652690,12652690,1204293997,1201988317,1721,t,t,2018-11-15 12:38:21,2018-12-01 19:22:07
49830063,48242928,12652690,1204459695,1201988317,1722,f,f,2018-11-15 15:47:16,
49930267,65547636,12652690,1206161482,1201988317,1724,f,f,2018-11-17 00:13:12,
50312468,65547636,12652690,1213274288,1201988317,1728,f,f,2018-11-23 08:13:54,2018-11-23 08:26:34
50313191,65547636,12652690,1213274290,1201988317,1729,f,t,2018-11-23 08:30:08,2018-11-26 03:12:00
50325629,12652690,12652690,1213512442,1201988317,1730,t,t,2018-11-23 12:52:13,2018-12-11 21:25:04
50351210,12652690,12652690,1214024610,1201988317,1731,t,f,2018-11-24 00:40:01,2018-12-17 12:13:27
50907674,33863893,12652690,1224251243,1223157162,1740,f,f,2018-12-02 22:41:41,
51464032,12652690,12652690,1232582426,1232582417,1743,t,t,2018-12-10 17:37:19,2018-12-17 17:28:08
51485839,12652690,12652690,1232738464,1232582417,1744,t,t,2018-12-10 22:45:11,2018-12-18 16:41:08
51539682,119640324,12652690,1232891686,1232582417,1745,f,t,2018-12-11 16:11:18,2018-12-11 16:28:31
51565329,12652690,12652690,1233191885,1233191883,1747,t,t,2018-12-11 22:49:41,2018-12-11 22:51:00
51554445,12652690,12652690,1233191886,1233191881,1748,t,t,2018-12-11 22:54:32,2018-12-17 12:10:14
51587452,65547636,12652690,1233467922,1233191881,1751,f,t,2018-12-12 08:07:53,2018-12-12 16:52:53
51638644,12652690,12652690,1234163623,1234163616,1753,t,t,2018-12-12 21:44:11,2019-01-09 14:10:38
51680474,12652690,12652690,1234840172,1234163616,1754,t,t,2018-12-13 11:15:56,2018-12-13 23:07:49
51691309,12652690,12652690,1235004285,1234163616,1755,t,t,2018-12-13 14:21:07,2018-12-18 14:08:59
51741995,48242928,12652690,1235732340,1235732335,1756,f,f,2018-12-14 05:24:23,
51815100,65547636,12652690,1237019648,1235732335,1758,f,t,2018-12-15 11:08:14,2018-12-24 09:29:38
51922135,12652690,12652690,1242296600,1242061651,1759,t,t,2018-12-17 15:40:18,2018-12-23 16:05:40
52401580,65547636,12652690,1250615565,1249228565,1761,f,f,2018-12-26 07:03:57,
52499186,120373911,12652690,1252519348,1249228565,1762,f,f,2018-12-28 08:56:31,
52564569,12652690,12652690,1253854934,1249228565,1763,t,f,2018-12-30 00:20:42,
52661218,12652690,12652690,1255839181,1249228565,1767,t,f,2019-01-01 22:59:26,
52718539,120373911,12652690,1256885312,1249228565,1768,f,f,2019-01-03 00:00:00,
52720610,12652690,12652690,1256915626,1249228565,1769,t,f,2019-01-03 00:49:12,
52772243,12652690,12652690,1257756073,1249228565,1772,t,f,2019-01-03 18:49:57,
52851001,12652690,12652690,1259038653,1249228565,1773,t,t,2019-01-04 23:01:48,2019-01-24 16:47:35
52892691,12652690,12652690,1259877207,1249228565,1775,t,f,2019-01-06 01:10:53,2019-01-06 01:11:36
52892712,12652690,12652690,1259877207,1249228565,1776,t,f,2019-01-06 01:11:55,
52893716,12652690,12652690,1259901391,1249228565,1777,t,f,2019-01-06 01:59:39,
52932160,12652690,12652690,1260760177,1260759727,1779,t,f,2019-01-07 02:44:09,
52959252,120373911,12652690,1261145918,1260759727,1780,f,f,2019-01-07 11:01:11,
52966326,120373911,12652690,1261268460,1260759727,1781,f,f,2019-01-07 13:13:03,
52993188,12652690,12652690,1261747562,1260759727,1784,t,t,2019-01-07 20:16:53,2019-01-09 22:08:09
52997846,12652690,12652690,1261827629,1260759727,1786,t,t,2019-01-07 21:41:15,2019-01-24 02:15:51
53136636,12652690,12652690,1263897759,1263871297,1788,t,t,2019-01-09 15:18:47,2019-01-09 15:20:56
53160902,12652690,12652690,1264274429,1263936633,1789,t,t,2019-01-09 21:45:27,2019-01-17 18:20:20
53162267,12652690,12652690,1264297200,1263936633,1790,t,t,2019-01-09 22:07:06,2019-01-30 20:33:04
53168527,12652690,12652690,1264388318,1264298157,1791,t,t,2019-01-10 00:02:33,2019-01-24 02:04:27
53201004,12652690,12652690,1264947853,1264946649,1794,t,t,2019-01-10 12:19:56,2019-01-21 14:59:08
53248570,12652690,12652690,1265617857,1265316806,1796,t,f,2019-01-11 00:11:38,
53253621,12652690,12652690,1265699412,1265316806,1797,t,f,2019-01-11 02:12:59,
53297729,12652690,12652690,1266390773,1265316806,1798,t,t,2019-01-11 16:16:21,2019-01-11 16:24:55
53435164,12652690,12652690,1268898541,1267972864,1802,t,f,2019-01-14 11:57:09,
53627737,12652690,12652690,1272110752,1269076129,1804,t,t,2019-01-17 00:33:26,2019-01-31 00:06:26
53687277,12652690,12652690,1273011697,1272989114,1806,t,t,2019-01-17 18:42:10,2019-01-17 18:50:26
53980566,12652690,12652690,1277671183,1276682052,1813,t,t,2019-01-22 10:55:08,2019-01-29 17:17:50
54383427,12652690,12652690,1284525108,1282674147,1817,t,t,2019-01-28 15:09:25,2019-02-01 15:37:10
54390559,12652690,12652690,1284525108,1282674147,1818,t,f,2019-01-28 17:00:21,2019-01-28 18:01:59
