id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24966600,56651065,27335255,703216263,702412333,637,f,t,2017-05-30 10:03:49,2017-05-30 11:09:08
25006795,56651065,27335255,704076178,703253549,638,f,t,2017-05-31 09:52:15,2017-05-31 09:59:49
25008139,56651065,27335255,704105642,704081350,639,f,t,2017-05-31 10:38:06,2017-05-31 10:52:47
25012064,56651065,27335255,704173525,704114186,640,f,t,2017-05-31 14:04:47,2017-05-31 14:15:24
25013463,56651065,27335255,704214434,704214417,643,f,t,2017-05-31 14:58:26,2017-05-31 15:19:01
25019753,27335255,27335255,704334888,704232903,645,t,t,2017-05-31 17:39:29,2017-05-31 18:01:47
25330365,27335255,27335255,710896677,704349694,647,t,t,2017-06-09 09:31:08,2017-06-09 10:58:03
25401611,27335255,27335255,712650181,710958269,649,t,t,2017-06-12 07:24:51,2017-06-12 08:51:28
25403556,27335255,27335255,712702767,712700490,650,t,t,2017-06-12 08:54:28,2017-06-12 09:12:45
25436710,27335255,27335255,713457368,712717888,651,t,t,2017-06-13 06:33:57,2017-06-13 22:08:01
25437380,27335255,27335255,713472327,712717888,652,t,t,2017-06-13 07:02:21,2017-06-13 07:50:11
25732258,56651065,27335255,720007469,714278635,655,f,t,2017-06-21 18:09:31,2017-06-22 06:04:06
25750973,56651065,27335255,720383388,720363276,656,f,t,2017-06-22 06:44:20,2017-06-22 10:35:06
25751014,56651065,27335255,720384555,720363276,657,f,t,2017-06-22 06:46:33,2017-06-22 07:36:35
25795196,27335255,27335255,721292169,720524351,658,t,t,2017-06-23 09:21:25,2017-06-23 10:40:27
25923732,27335255,27335255,724139569,721340922,659,t,t,2017-06-27 13:08:08,2017-06-27 13:26:42
25925040,27335255,27335255,724171411,724153513,660,t,t,2017-06-27 13:48:23,2017-06-27 14:04:43
26007377,56651065,27335255,725963964,724185985,662,f,t,2017-06-29 12:24:33,2017-06-29 12:32:34
26007385,56651065,27335255,725964192,724185985,663,f,t,2017-06-29 12:25:06,2017-06-29 12:32:42
26007414,56651065,27335255,725965151,724185985,664,f,t,2017-06-29 12:26:02,2017-06-29 12:44:24
26007439,56651065,27335255,725966014,724185985,665,f,t,2017-06-29 12:26:49,2017-06-29 12:31:59
26007458,56651065,27335255,725966543,724185985,666,f,t,2017-06-29 12:27:27,2017-06-29 12:35:02
26008104,56651065,27335255,725980199,725979092,667,f,t,2017-06-29 12:47:54,2017-06-29 13:34:18
26010650,56651065,27335255,726038668,726013979,668,f,t,2017-06-29 14:06:10,2017-06-29 15:53:06
26039151,56651065,27335255,726587363,726127659,669,f,t,2017-06-30 05:30:34,2017-06-30 07:10:58
26052065,56651065,27335255,726871694,726634605,670,f,t,2017-06-30 14:02:44,2017-06-30 14:33:41
26111819,56651065,27335255,728491546,726892771,671,f,t,2017-07-03 07:54:51,2017-07-03 08:01:24
26111836,56651065,27335255,728491764,726892771,672,f,t,2017-07-03 07:55:15,2017-07-03 08:06:31
26111845,56651065,27335255,728492028,726892771,673,f,t,2017-07-03 07:55:36,2017-07-03 08:25:44
26111853,56651065,27335255,728492344,726892771,674,f,t,2017-07-03 07:55:53,2017-07-03 08:25:58
26111865,56651065,27335255,728492747,726892771,675,f,t,2017-07-03 07:56:21,2017-07-03 08:06:11
26112274,56651065,27335255,728504963,728498663,676,f,t,2017-07-03 08:16:52,2017-07-03 08:36:04
26113449,56651065,27335255,728533707,728516351,677,f,t,2017-07-03 09:03:20,2017-07-03 09:19:32
26113979,56651065,27335255,728546382,728543921,678,f,t,2017-07-03 09:23:11,2017-07-03 11:42:43
26117849,56651065,27335255,728639560,728636441,679,f,t,2017-07-03 11:48:36,2017-07-03 12:06:36
26117856,56651065,27335255,728639685,728636441,680,f,t,2017-07-03 11:48:49,2017-07-03 12:07:55
26118317,56651065,27335255,728651225,728636441,681,f,t,2017-07-03 12:06:23,2017-07-03 13:29:33
26129832,56651065,27335255,728912848,728707684,682,f,t,2017-07-03 18:32:01,2017-07-03 19:27:49
26129897,56651065,27335255,728914206,728707684,683,f,t,2017-07-03 18:34:37,2017-07-03 19:37:42
26147176,56651065,27335255,729357822,728951113,684,f,t,2017-07-04 09:37:47,2017-07-04 10:05:50
26147343,56651065,27335255,729361346,728951113,685,f,t,2017-07-04 09:43:23,2017-07-04 11:11:40
26158838,56651065,27335255,729626646,729414842,686,f,t,2017-07-04 16:41:02,2017-07-04 22:02:08
26172343,56651065,27335255,729974263,729785149,687,f,f,2017-07-05 06:08:32,2017-07-05 08:47:20
26178209,56651065,27335255,730121186,729785149,688,f,t,2017-07-05 10:18:26,2017-07-05 11:08:27
26315177,56651065,27335255,733041048,730148519,689,f,t,2017-07-09 16:55:08,2017-07-11 13:50:21
26315187,56651065,27335255,733041272,730148519,690,f,t,2017-07-09 16:55:37,2017-07-31 12:58:19
27045589,56651065,27335255,749204775,734550367,691,f,t,2017-07-31 08:24:18,2017-07-31 08:55:10
27047769,56651065,27335255,749254365,749223166,692,f,t,2017-07-31 09:42:21,2017-07-31 11:30:44
27070727,56651065,27335255,749716738,749374053,694,f,t,2017-07-31 21:33:38,2017-08-01 07:16:20
27094563,56651065,27335255,750247548,750006603,695,f,t,2017-08-01 13:44:42,2017-08-01 16:22:43
27216809,56651065,27335255,752688774,750374222,696,f,t,2017-08-04 11:55:27,2017-08-04 12:05:55
27328716,56651065,27335255,755219770,752694206,697,f,t,2017-08-08 07:44:53,2017-08-08 08:35:53
27331388,56651065,27335255,755276524,755250815,698,f,t,2017-08-08 09:15:31,2017-08-08 09:39:55
27340245,56651065,27335255,755435303,755292747,699,f,t,2017-08-08 13:17:21,2017-08-08 13:39:45
27341116,56651065,27335255,755453894,755451422,700,f,f,2017-08-08 13:42:30,2017-08-08 14:17:53
27342530,56651065,27335255,755482285,755451422,701,f,t,2017-08-08 14:19:11,2017-08-08 14:39:14
27375291,56651065,27335255,756146087,755497573,702,f,t,2017-08-09 09:23:29,2017-08-09 10:29:38
27385394,56651065,27335255,756347353,756187721,703,f,t,2017-08-09 14:30:32,2017-08-09 18:41:16
27454993,56651065,27335255,757760146,756532331,704,f,t,2017-08-11 07:56:03,2017-08-11 08:04:35
27541545,56651065,27335255,759887297,757764838,705,f,t,2017-08-14 13:45:09,2017-08-14 21:27:22
27577654,56651065,27335255,760638876,760214021,706,f,t,2017-08-15 11:22:32,2017-08-15 11:28:21
27611675,56651065,27335255,761323473,760642102,707,f,t,2017-08-16 06:59:33,2017-08-16 07:21:41
27612099,56651065,27335255,761327874,760642102,708,f,t,2017-08-16 07:07:31,2017-08-16 07:37:10
27613101,56651065,27335255,761347454,761345002,709,f,t,2017-08-16 07:41:39,2017-08-16 07:51:52
27613517,56651065,27335255,761356181,761352919,710,f,t,2017-08-16 07:57:37,2017-08-16 08:54:07
27617618,56651065,27335255,761430004,761391698,711,f,t,2017-08-16 09:52:22,2017-08-16 10:41:15
27622115,56651065,27335255,761522436,761459491,712,f,t,2017-08-16 12:32:36,2017-08-16 12:45:43
27699268,56651065,27335255,762998168,761530840,713,f,t,2017-08-18 07:43:20,2017-08-18 08:34:21
27701686,56651065,27335255,763053865,763027861,714,f,t,2017-08-18 09:18:02,2017-08-18 09:31:38
27826261,57197989,27335255,765877275,763234274,715,f,t,2017-08-22 14:04:18,2017-08-22 14:25:54
27827492,57197989,27335255,765904376,765895012,716,f,t,2017-08-22 14:36:51,2017-08-22 14:47:23
27898353,56651065,27335255,767366201,765913385,717,f,t,2017-08-24 08:35:03,2017-08-24 18:22:22
27935874,56651065,27335255,768105319,767753375,718,f,t,2017-08-25 06:44:46,2017-08-25 07:13:43
27937620,56651065,27335255,768147353,768119995,719,f,t,2017-08-25 08:05:54,2017-08-25 09:03:58
27975561,56651065,27335255,768978835,768181726,720,f,t,2017-08-26 14:20:39,2017-08-27 17:43:10
28014947,56651065,27335255,770024234,769594197,721,f,t,2017-08-28 09:50:43,2017-08-28 10:48:11
28016602,56651065,27335255,770065010,770058817,722,f,t,2017-08-28 10:59:53,2017-08-28 13:38:33
28547750,56651065,27335255,781331305,770163186,724,f,t,2017-09-12 08:52:16,2017-09-12 11:14:19
28807269,56651065,27335255,786963319,781438285,726,f,t,2017-09-19 06:59:50,2017-09-19 08:05:04
28809569,56651065,27335255,787012896,787005756,727,f,t,2017-09-19 08:17:18,2017-09-19 08:57:48
28812552,56651065,27335255,787077621,787041181,728,f,t,2017-09-19 09:46:58,2017-09-19 10:08:21
28947545,56651065,27335255,789510920,787093343,730,f,t,2017-09-22 13:21:38,2017-09-25 11:32:08
29060435,56651065,27335255,791954565,791954564,731,f,t,2017-09-26 08:11:23,2017-09-26 10:00:06
29169185,56651065,27335255,794888358,793092288,732,f,t,2017-09-28 12:53:01,2017-09-28 13:58:27
29283157,56651065,27335255,797134117,794941484,733,f,t,2017-10-01 15:24:44,2017-10-02 05:22:10
29314274,56651065,27335255,797855308,797855271,734,f,t,2017-10-02 13:54:39,2017-10-02 14:54:32
29318963,56651065,27335255,797950537,797906487,735,f,t,2017-10-02 15:45:29,2017-10-02 21:43:43
29333483,56651065,27335255,798226967,798224793,736,f,t,2017-10-02 21:48:50,2017-10-02 22:08:08
29351831,56651065,27335255,798548540,798240298,737,f,t,2017-10-03 08:46:34,2017-10-03 09:15:49
29373111,56651065,27335255,798869532,798571255,738,f,t,2017-10-03 16:23:23,2017-10-04 06:39:19
29644630,56651065,27335255,804416265,798240298,739,f,t,2017-10-10 08:48:57,2017-10-10 10:18:41
29839945,56651065,27335255,808615952,804522240,740,f,t,2017-10-14 16:10:47,2017-10-15 17:36:45
29871475,56651065,27335255,809202786,809318128,741,f,t,2017-10-15 17:37:50,2017-10-16 07:22:04
29872368,56651065,27335255,809336553,809318128,742,f,t,2017-10-15 18:11:37,2017-10-16 07:22:23
29957511,56651065,27335255,811019870,809730757,743,f,t,2017-10-17 13:53:21,2017-10-17 14:06:20
29980687,57197989,27335255,811407661,811043361,744,f,t,2017-10-17 21:45:07,2017-10-17 21:57:07
30019875,56651065,27335255,812162619,811043361,745,f,t,2017-10-18 17:28:06,2017-10-18 17:43:33
30054681,56651065,27335255,812842729,811415451,746,f,t,2017-10-19 11:27:38,2017-10-19 12:45:44
30064601,27335255,27335255,812896495,812189562,747,t,t,2017-10-19 15:04:18,2017-10-19 17:31:42
30231680,56651065,27335255,815589340,813136538,748,f,t,2017-10-23 19:06:33,2017-10-23 19:08:35
30244129,57197989,27335255,816710446,816475877,749,f,t,2017-10-24 00:34:09,2017-10-24 05:34:51
30294247,57197989,27335255,817636620,816876360,750,f,t,2017-10-24 21:05:19,2017-10-26 18:48:16
30374424,56651065,27335255,819207359,813136538,751,f,t,2017-10-26 12:06:50,2017-10-26 13:03:35
30377538,56651065,27335255,819260160,819249918,752,f,t,2017-10-26 13:26:35,2017-10-26 13:33:37
30385692,56651065,27335255,819422112,819274581,753,f,t,2017-10-26 16:16:30,2017-10-26 17:42:15
30392526,27335255,27335255,819554208,819498610,754,t,t,2017-10-26 18:51:05,2017-10-26 19:23:40
30392826,56651065,27335255,819564878,819554208,755,f,t,2017-10-26 18:56:57,2017-10-26 19:16:58
30394225,27335255,27335255,819594647,819590712,756,t,t,2017-10-26 19:29:22,2017-10-26 19:30:20
30414623,56651065,27335255,820007755,819599352,757,f,t,2017-10-27 07:09:49,2017-10-27 07:36:08
30417340,27335255,27335255,820064074,820023804,758,t,t,2017-10-27 08:36:21,2017-10-27 09:46:33
30420105,27335255,27335255,820120114,820116579,759,t,t,2017-10-27 09:51:42,2017-10-27 09:59:50
30507449,56651065,27335255,821922394,820126547,760,f,t,2017-10-29 19:30:54,2017-10-30 09:16:59
30628758,75532807,27335255,824136032,822374480,761,f,t,2017-11-01 02:44:28,2017-11-02 17:26:21
30744723,56651065,27335255,826435117,825721762,762,f,t,2017-11-03 12:29:09,2017-11-04 10:02:29
31163485,56651065,27335255,835775953,827149681,763,f,t,2017-11-13 16:53:32,2017-11-13 18:53:39
31170644,56651065,27335255,835911545,835886221,764,f,t,2017-11-13 19:24:57,2017-11-13 20:03:57
31174412,57197989,27335255,835970343,835946380,765,f,t,2017-11-13 20:37:48,2017-11-14 06:11:26
31191624,56651065,27335255,836388634,836371308,766,f,t,2017-11-14 06:42:21,2017-11-16 09:43:18
31296983,56651065,27335255,838608750,838609465,767,f,t,2017-11-16 09:43:40,2017-11-16 12:20:01
31331954,56651065,27335255,839300131,838720239,768,f,t,2017-11-17 00:18:03,2017-11-17 09:21:07
31333695,56651065,27335255,839332370,838720239,769,f,t,2017-11-17 00:58:53,2017-11-17 09:28:32
31350245,56651065,27335255,839701203,839627549,770,f,t,2017-11-17 11:16:20,2017-11-17 13:34:07
31350262,56651065,27335255,839703459,839627549,771,f,t,2017-11-17 11:16:45,2017-11-17 13:36:41
31411620,56651065,27335255,841244963,839800209,772,f,t,2017-11-19 11:01:07,2017-11-19 12:52:13
31419595,56651065,27335255,841459638,841302758,773,f,t,2017-11-19 17:25:10,2017-11-19 18:05:44
31500979,56651065,27335255,843376737,841494553,774,f,t,2017-11-21 14:39:32,2017-11-21 21:12:24
31567375,56651065,27335255,844790306,843714224,775,f,t,2017-11-22 22:37:16,2017-11-23 07:38:49
31650052,56651065,27335255,846830653,845081658,776,f,t,2017-11-25 11:43:15,2017-11-26 17:13:55
31996913,56651065,27335255,854362805,847672284,777,f,t,2017-12-03 17:54:01,2017-12-03 19:34:28
32121025,56651065,27335255,857077180,854428100,778,f,t,2017-12-06 08:01:58,2017-12-06 08:08:34
32134593,56651065,27335255,857377876,857084481,779,f,t,2017-12-06 14:36:54,2017-12-06 14:44:40
32274308,27335255,27335255,860322609,857388311,780,t,t,2017-12-09 19:12:23,2017-12-09 20:10:17
32280694,27335255,27335255,860487605,860353581,781,t,t,2017-12-10 00:47:10,2017-12-10 00:58:51
32481218,27335255,27335255,864808957,860493000,782,t,t,2017-12-14 12:32:23,2017-12-14 12:47:06
32888387,27335255,27335255,874374267,873321283,784,t,t,2017-12-27 12:29:08,2017-12-28 12:19:16
32918551,27335255,27335255,875106290,875104908,785,t,t,2017-12-28 12:25:31,2017-12-28 12:53:01
32953459,27335255,27335255,875801054,875123400,786,t,t,2017-12-29 11:29:34,2017-12-29 20:12:50
32953472,27335255,27335255,875801996,875123400,787,t,t,2017-12-29 11:30:12,2017-12-29 20:13:08
33017637,27335255,27335255,877492667,876095257,788,t,t,2018-01-01 18:09:45,2018-01-01 18:18:20
33038668,27335255,27335255,878055391,877496400,789,t,t,2018-01-02 13:34:45,2018-01-02 13:41:50
33068345,27335255,27335255,878707985,878060631,790,t,t,2018-01-03 07:58:53,2018-01-03 08:38:27
33069533,27335255,27335255,878736718,878735354,791,t,t,2018-01-03 08:41:54,2018-01-03 09:13:48
33070771,27335255,27335255,878767203,878763859,792,t,t,2018-01-03 09:31:10,2018-01-03 09:39:51
33091523,27335255,27335255,879211126,878775103,793,t,t,2018-01-03 20:06:25,2018-01-03 22:16:43
33563708,27335255,27335255,888736928,879306646,794,t,t,2018-01-15 10:31:01,2018-01-15 11:38:36
33571491,27335255,27335255,888878381,888785894,795,t,t,2018-01-15 13:44:13,2018-01-15 13:52:45
33606272,27335255,27335255,889588982,888885230,796,t,t,2018-01-16 07:33:51,2018-01-16 08:39:50
33613357,27335255,27335255,889682672,889631707,797,t,t,2018-01-16 11:10:02,2018-01-16 11:11:40
33615127,27335255,27335255,889772868,889738648,798,t,t,2018-01-16 12:03:19,2018-01-16 12:10:27
33617703,27335255,27335255,889828603,889778242,799,t,t,2018-01-16 13:20:26,2018-01-16 13:26:08
33618713,27335255,27335255,889849887,889834634,800,t,t,2018-01-16 13:46:00,2018-01-16 14:15:29
33622880,27335255,27335255,889881097,889881095,801,t,t,2018-01-16 15:22:26,2018-01-16 15:29:01
33626008,27335255,27335255,889989466,889951652,802,t,t,2018-01-16 16:25:17,2018-01-16 19:38:22
33632576,27335255,27335255,890132483,889951652,803,t,t,2018-01-16 19:01:00,2018-01-16 19:20:42
33676315,27335255,27335255,891038203,890164970,804,t,t,2018-01-17 16:33:58,2018-01-17 18:28:54
33681266,27335255,27335255,891124898,890164970,805,t,t,2018-01-17 18:17:28,2018-01-17 22:43:27
33774681,27335255,27335255,892750722,891325202,806,t,t,2018-01-19 10:47:41,2018-01-19 14:32:25
33934930,27335255,27335255,896205716,892912595,807,t,t,2018-01-23 10:47:54,2018-01-23 12:31:35
34035550,27335255,27335255,898192312,896278733,808,t,t,2018-01-25 09:04:52,2018-01-25 09:13:23
34044766,27335255,27335255,898389510,898198160,809,t,t,2018-01-25 13:38:14,2018-01-25 13:54:07
34045452,27335255,27335255,898403735,898402649,810,t,t,2018-01-25 13:56:22,2018-01-25 14:10:33
34051073,27335255,27335255,898513696,898416021,811,t,t,2018-01-25 15:57:33,2018-01-25 17:03:28
34051153,27335255,27335255,898515694,898416021,812,t,t,2018-01-25 15:59:12,2018-01-25 16:12:31
34059190,27335255,27335255,898664231,898573948,813,t,t,2018-01-25 19:00:09,2018-01-25 19:06:56
34072381,27335255,27335255,898872801,898833873,814,t,t,2018-01-25 23:45:52,2018-01-26 08:26:27
34072974,27335255,27335255,898881227,898833873,815,t,t,2018-01-26 00:00:20,2018-01-26 08:26:14
34086698,27335255,27335255,899175611,899168565,816,t,t,2018-01-26 08:37:44,2018-01-26 08:42:44
34089951,27335255,27335255,899255034,899179609,817,t,t,2018-01-26 10:24:17,2018-01-26 10:30:51
34092848,57197989,27335255,899302316,899259206,818,f,t,2018-01-26 11:39:40,2018-01-26 11:46:36
34143614,27335255,27335255,900268527,899306580,819,t,t,2018-01-27 16:15:33,2018-01-27 17:04:06
34173929,27335255,27335255,901055843,900298187,820,t,t,2018-01-28 16:41:24,2018-01-29 08:05:03
34207735,27335255,27335255,901826435,901591671,821,t,t,2018-01-29 13:29:15,2018-01-29 14:02:14
34213425,57197989,27335255,901937027,901937014,822,f,t,2018-01-29 15:23:10,2018-01-29 15:41:25
34252434,27335255,27335255,902712832,901953994,824,t,t,2018-01-30 09:20:38,2018-01-30 09:36:16
34276591,27335255,27335255,903196325,902725936,825,t,t,2018-01-30 19:22:34,2018-01-30 20:24:04
34364210,27335255,27335255,904876915,903244625,826,t,t,2018-02-01 12:25:59,2018-02-01 12:35:13
34408853,57197989,27335255,905705939,904885634,827,f,t,2018-02-02 11:50:46,2018-02-02 12:56:13
34415652,27335255,27335255,905774962,904885634,828,t,t,2018-02-02 12:44:07,2018-02-02 14:21:47
34421287,27335255,27335255,905828491,905828489,829,t,t,2018-02-02 14:59:44,2018-02-02 15:07:07
34456138,27335255,27335255,906102318,906102317,830,t,t,2018-02-03 12:05:59,2018-02-03 17:54:35
34467191,27335255,27335255,906188274,906188273,831,t,t,2018-02-03 18:51:37,2018-02-03 19:20:23
35487394,27335255,27335255,927852440,909021121,833,t,t,2018-02-26 11:19:49,2018-02-26 14:03:39
36208447,27335255,27335255,941890452,927979166,834,t,t,2018-03-12 10:48:51,2018-03-12 10:57:03
36284306,91446613,27335255,943451281,941898476,835,f,f,2018-03-13 16:07:42,2018-04-12 12:21:45
37288359,57197989,27335255,964677601,941898476,837,f,t,2018-04-03 10:19:08,2018-04-03 10:51:48
37346459,27335255,27335255,965785647,964704329,838,t,t,2018-04-04 08:52:26,2018-04-04 10:57:39
37751474,27335255,27335255,974762564,965895119,839,t,f,2018-04-12 12:15:19,
25014459,56651065,27335255,704214430,704214426,642,f,f,,
25014438,56651065,27335255,704233013,704191635,641,f,f,,
11755563,27335255,27335255,376792903,376792898,65,t,f,,
20013407,27335255,27335255,586746357,584601748,399,t,f,,
19349201,27335255,27335255,568783282,568431041,382,t,f,,
