id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6440310,,12343173,,57839858,2625,f,f,2013-09-07 13:31:36,2013-09-07 16:57:15
6440775,67300,12343173,57854956,57839858,2626,f,t,2013-09-08 09:50:39,2013-09-08 19:16:28
6439730,67300,12343173,57855048,57839858,2627,f,t,2013-09-08 10:00:09,2013-09-08 19:17:31
6439737,,12343173,,57882949,2629,f,f,2013-09-09 11:52:49,2013-09-10 14:32:31
6440197,12343173,12343173,57882949,53214822,2630,t,f,2013-09-10 07:27:56,2013-09-10 07:54:51
6439813,,12343173,,57882949,2631,f,t,2013-09-10 10:06:47,2013-09-12 10:47:52
6440742,,12343173,,57882949,2632,f,f,2013-09-10 10:46:30,2013-09-10 10:49:24
6440160,,12343173,,57949146,2633,f,t,2013-09-11 03:55:37,2013-09-12 15:10:21
6440182,,12343173,,57949146,2634,f,f,2013-09-11 08:06:54,2013-09-11 09:47:30
6440489,,12343173,,57974702,2636,f,f,2013-09-11 13:43:14,2013-09-11 14:00:10
6440413,,12343173,,58044998,2640,f,f,2013-09-12 14:46:06,2013-10-31 12:15:57
6440425,5354869,12343173,58119719,58069049,2641,f,t,2013-09-12 18:37:05,2013-09-13 10:30:31
6441219,5433197,12343173,58583371,58583369,2643,f,t,2013-09-14 15:10:41,2013-09-14 15:54:16
6439824,,12343173,,58583373,2644,f,t,2013-09-14 16:42:30,2013-09-14 16:43:44
6441425,4305005,12343173,58338648,58338645,2645,f,t,2013-09-15 15:22:55,2013-09-15 22:35:14
6441424,5389876,12343173,58262584,49444464,2647,f,f,2013-09-18 16:17:39,2013-09-19 05:26:13
6439956,5389876,12343173,58262675,49444464,2648,f,f,2013-09-18 16:20:14,2013-09-19 05:38:22
6441194,5389876,12343173,58262788,49444464,2649,f,f,2013-09-18 16:24:22,2013-09-19 05:35:33
6441421,5389876,12343173,58266212,49444464,2650,f,f,2013-09-18 17:43:28,2013-09-19 05:32:25
6440400,,12343173,,58338637,2653,f,t,2013-09-20 12:53:31,2013-09-21 08:42:25
6440108,67300,12343173,58350419,58338637,2654,f,t,2013-09-20 18:08:08,2013-09-21 08:42:04
6440062,5433197,12343173,58380346,58380336,2656,f,f,2013-09-22 02:08:17,2013-10-21 09:38:19
6440236,5183459,12343173,58381442,58380336,2657,f,t,2013-09-22 04:19:50,2013-09-24 06:16:02
6441415,5437900,12343173,58444300,58444298,2658,f,f,2013-09-24 05:13:12,2013-09-24 06:16:41
6440754,5437900,12343173,58446307,58446306,2659,f,f,2013-09-24 06:18:44,2013-09-24 06:21:22
6440922,5437900,12343173,58885513,58446306,2660,f,f,2013-09-24 10:20:47,2014-01-07 13:46:11
6440793,5183459,12343173,63572031,58446306,2661,f,t,2013-09-25 03:56:45,2013-10-16 16:46:03
6441413,5437900,12343173,58635256,58446306,2665,f,f,2013-09-30 05:06:04,2013-10-14 07:40:33
6439982,4543195,12343173,65879648,58638611,2666,f,t,2013-09-30 07:33:39,2013-10-20 10:06:04
6439862,,12343173,,58446306,2668,f,t,2013-10-01 21:46:36,2013-10-14 07:19:52
6440249,5183459,12343173,58940113,58446306,2669,f,t,2013-10-03 01:17:03,2013-10-03 08:56:32
6440770,5183459,12343173,59060013,59060012,2670,f,t,2013-10-03 18:56:17,2013-10-04 08:49:59
6439993,5354869,12343173,59066667,59060012,2671,f,t,2013-10-03 21:48:47,2013-10-04 08:49:44
6441155,5576076,12343173,59083845,59083841,2672,f,t,2013-10-04 09:47:15,2013-10-14 07:19:31
6440068,,12343173,,59083841,2675,f,f,2013-10-08 02:23:37,2013-10-08 07:10:26
6440884,1666103,12343173,59212490,59083841,2676,f,t,2013-10-08 14:18:59,2013-10-14 07:14:56
6440695,5613601,12343173,64303198,59083841,2677,f,f,2013-10-08 17:06:32,2013-10-29 12:54:27
6440433,5437900,12343173,63234054,63065253,2683,f,f,2013-10-16 01:53:39,2013-10-16 06:43:19
6440829,5831948,12343173,63400995,63065253,2684,f,t,2013-10-16 08:00:57,2013-10-16 08:52:33
6440383,67300,12343173,64342205,64342202,2686,f,t,2013-10-17 18:18:29,2013-10-18 08:59:29
6440698,5899963,12343173,64807254,53284901,2688,f,f,2013-10-18 07:58:09,2013-10-18 09:56:23
6440902,5899963,12343173,65103530,53284901,2689,f,t,2013-10-18 11:48:15,2013-10-18 17:00:58
6440011,5354869,12343173,65069162,64974008,2690,f,f,2013-10-18 13:11:23,2013-10-18 16:01:24
6440217,1666037,12343173,65932119,65672680,2693,f,f,2013-10-21 01:08:57,2013-10-21 06:31:03
6441105,5433197,12343173,66190264,66102012,2694,f,f,2013-10-21 22:32:26,2013-10-22 09:56:28
6441198,15620276,12343173,66652103,66441821,2698,f,f,2013-10-23 17:06:23,2013-10-28 11:14:08
6440729,67300,12343173,67076133,66441821,2699,f,t,2013-10-24 21:24:44,2013-10-26 09:15:03
6441054,15620276,12343173,67589087,67474431,2705,f,t,2013-10-28 16:34:16,2013-10-28 23:01:48
6439954,,12343173,,67589264,2706,f,t,2013-10-29 06:01:23,2013-10-29 10:06:59
6439955,,12343173,,67589264,2707,f,t,2013-10-29 07:19:15,2013-10-29 10:07:13
6440517,1226407,12343173,67898997,67682340,2709,f,f,2013-10-31 04:26:04,2013-10-31 10:44:53
6440496,,12343173,,68135809,2712,f,t,2013-10-31 18:52:04,2013-11-11 10:48:46
6439899,,12343173,,68135809,2718,f,t,2013-11-08 06:22:14,2013-11-11 10:48:58
6440257,1664234,12343173,70192299,70190117,2719,f,t,2013-11-08 14:56:53,2013-11-12 12:36:53
6440843,,12343173,,70463505,2725,f,f,2013-11-13 05:56:30,2014-01-09 15:03:05
6441179,,12343173,,49444464,2728,f,f,2013-11-15 04:32:13,2013-11-15 12:43:24
6440243,,12343173,,65679246,2730,f,f,2013-11-15 08:02:30,2013-11-15 13:36:53
6440514,,12343173,,70881054,2731,f,t,2013-11-16 00:35:32,2013-11-17 15:03:59
6440697,67300,12343173,71362543,70881054,2733,f,t,2013-11-16 22:52:57,2013-11-17 15:01:49
6440173,,12343173,,71456258,2735,f,f,2013-11-20 02:35:36,2013-11-21 00:26:57
6440894,,12343173,,71456258,2736,f,f,2013-11-21 00:16:08,2014-02-10 04:06:01
6440990,6432762,12343173,72521275,71456258,2738,f,f,2013-11-22 09:34:34,2013-11-22 09:36:26
6439661,,12343173,,71456258,2740,f,f,2013-11-25 15:48:25,2013-11-25 15:48:58
6440710,6641645,12343173,73487400,71456258,2742,f,f,2013-11-27 06:03:03,2013-11-27 10:37:58
6440464,6641187,12343173,73523083,71456258,2743,f,f,2013-11-27 07:44:13,2013-11-27 10:34:40
6441259,6671900,12343173,73851635,49444464,2745,f,f,2013-11-29 00:20:46,2013-11-29 09:54:28
6441107,,12343173,,73554298,2746,f,f,2013-11-29 11:43:56,2014-01-03 08:42:41
6440470,6006925,12343173,73969368,65679246,2747,f,f,2013-11-29 17:34:25,2013-11-30 14:11:29
6440801,6721708,12343173,74088157,73554298,2751,f,f,2013-12-02 21:23:45,2013-12-03 07:10:22
6440409,6713819,12343173,74043084,73554298,2753,f,t,2013-12-06 02:00:48,2014-01-03 15:21:08
6440988,6774797,12343173,74373394,73554298,2756,f,f,2013-12-09 23:06:14,2013-12-10 08:36:59
6441139,,12343173,,74234048,2757,f,f,2013-12-10 11:59:58,2013-12-10 12:24:34
6441232,6774797,12343173,74234053,74234048,2758,f,f,2013-12-11 14:10:12,2014-01-07 14:30:06
6441146,6774797,12343173,74449273,74234048,2759,f,f,2013-12-11 14:17:22,2013-12-11 14:29:56
6440915,6774797,12343173,74450352,74234048,2760,f,f,2013-12-11 14:40:04,2013-12-11 15:38:16
6440449,1664484,12343173,74463018,74463016,2761,f,t,2013-12-11 20:05:46,2013-12-11 21:20:50
6440667,,12343173,,74234048,2762,f,f,2013-12-13 03:10:18,2014-01-07 15:09:56
6439775,,12343173,,74234048,2764,f,t,2013-12-13 04:24:26,2013-12-13 13:25:00
6440553,15620276,12343173,74926546,74234048,2765,f,f,2013-12-13 13:13:16,2013-12-13 13:20:44
6440488,6477274,12343173,74999311,74999310,2766,f,f,2013-12-13 18:43:22,2014-01-02 08:21:56
6439794,15620276,12343173,75107941,74999310,2767,f,f,2013-12-14 00:03:45,2013-12-19 12:36:56
6440696,1107992,12343173,75113699,74999310,2768,f,t,2013-12-14 00:10:22,2014-01-03 15:19:36
6440506,15620276,12343173,75127113,74999310,2769,f,f,2013-12-14 00:27:41,2013-12-14 14:15:12
6440578,15620276,12343173,75127113,74999310,2770,f,t,2013-12-14 18:13:33,2013-12-14 18:32:29
6441412,6966360,12343173,77319473,76989105,2773,f,f,2013-12-16 17:56:43,2013-12-16 18:06:53
6441411,6966360,12343173,77319786,76989105,2774,f,f,2013-12-16 18:00:10,2013-12-16 18:52:43
6440807,6983356,12343173,77569754,77487610,2776,f,f,2013-12-17 15:41:27,2014-01-21 20:39:16
6439903,,12343173,,77487610,2777,f,t,2013-12-18 20:09:13,2013-12-18 20:59:02
6440384,,12343173,,78015625,2779,f,t,2013-12-18 21:10:44,2013-12-18 21:30:24
6441409,7015989,12343173,78091749,78073087,2781,f,t,2013-12-19 16:51:30,2013-12-19 18:33:05
6439849,,12343173,,78477270,2782,f,f,2013-12-21 03:48:34,2013-12-23 17:53:39
6441405,7055977,12343173,78975333,78477270,2784,f,t,2013-12-21 21:02:37,2013-12-24 13:21:00
6441404,7055977,12343173,78708801,78477270,2785,f,f,2013-12-21 21:09:27,2014-01-02 08:20:08
6439628,,12343173,,78477270,2787,f,f,2013-12-22 06:20:05,2013-12-22 12:53:06
6439942,7055977,12343173,79165631,79122545,2790,f,t,2013-12-24 18:12:56,2013-12-24 21:34:47
5564901,7117902,12343173,79439901,79183440,2795,f,f,2013-12-27 01:03:43,2014-12-15 14:30:42
6440625,7166518,12343173,80097317,79183440,2796,f,f,2013-12-30 07:42:23,2013-12-30 08:32:16
6439795,,12343173,,80568473,2800,f,t,2014-01-07 16:16:08,2014-01-08 10:55:36
6441171,,12343173,,80575320,2802,f,t,2014-01-08 17:02:35,2014-01-09 10:52:21
6441399,6177737,12343173,80575612,80575608,2804,f,t,2014-01-08 18:39:10,2014-01-09 10:03:15
6440343,7132333,12343173,80762842,80762837,2805,f,t,2014-01-09 15:15:14,2014-01-09 15:31:30
6441035,454427,12343173,80793206,80756846,2807,f,t,2014-01-10 09:52:44,2014-01-10 11:34:16
6441049,454427,12343173,80965535,80798865,2808,f,t,2014-01-10 13:27:45,2014-01-12 13:06:14
6440572,,12343173,,81303751,2809,f,f,2014-01-11 11:57:23,2014-01-11 12:02:33
6441396,7132333,12343173,81307547,81307540,2810,f,t,2014-01-11 12:05:49,2014-01-11 15:22:04
6441393,1664107,12343173,83035864,81303751,2811,f,t,2014-01-11 14:43:10,2014-01-15 13:50:33
6439888,,12343173,,82371090,2814,f,f,2014-01-12 18:56:28,2014-01-15 15:44:27
6441391,7391728,12343173,82670912,82371090,2815,f,t,2014-01-13 21:58:42,2014-01-14 06:54:58
6441390,7132333,12343173,82792035,82244926,2817,f,t,2014-01-14 12:42:02,2014-01-14 17:30:21
6441385,7391728,12343173,82859283,82739693,2819,f,t,2014-01-14 17:31:46,2014-01-14 18:37:01
6439747,,12343173,,82863796,2821,f,f,2014-01-14 22:47:11,2014-01-15 08:11:51
6441384,7391728,12343173,83325614,83297780,2823,f,t,2014-01-16 18:03:38,2014-01-16 19:21:36
6439880,,12343173,,83467874,2824,f,f,2014-01-17 10:35:29,2014-01-17 12:40:38
6441383,6177737,12343173,83804439,83746694,2830,f,t,2014-01-19 06:33:10,2014-01-20 07:16:23
6440288,7479811,12343173,83940339,83746694,2831,f,f,2014-01-19 23:41:06,2014-08-27 15:51:12
6441381,7132333,12343173,84971613,84962754,2837,f,t,2014-01-24 11:58:08,2014-01-24 12:58:07
6441380,7132333,12343173,85075811,85073034,2839,f,t,2014-01-24 21:46:23,2014-01-24 21:47:51
6440291,3579167,12343173,85392380,85243046,2840,f,f,2014-01-26 14:53:32,2014-01-26 14:55:01
6439652,12343173,12343173,81488927,85879934,2847,t,f,2014-01-29 11:30:35,2014-01-29 11:36:41
6439648,7754571,12343173,86850133,86707885,2853,f,f,2014-02-03 18:00:52,2014-02-11 09:08:32
6441378,7773019,12343173,86868862,86707885,2854,f,f,2014-02-04 09:06:42,2014-02-04 09:11:28
6441372,1315425,12343173,86922823,86707885,2855,f,f,2014-02-05 13:32:37,2014-02-05 14:01:26
6441370,7793392,12343173,86950787,86950783,2857,f,t,2014-02-06 03:24:45,2014-02-06 08:20:46
6441368,7793392,12343173,87106105,87106101,2859,f,t,2014-02-07 06:20:48,2014-02-07 09:47:05
6439886,,12343173,,87413628,2860,f,f,2014-02-07 14:04:29,2014-02-10 06:01:56
6440887,7831359,12343173,88458643,87413628,2861,f,t,2014-02-07 15:17:54,2014-02-09 21:00:39
6439587,,12343173,,87709938,2863,f,t,2014-02-07 22:53:40,2014-02-07 23:06:53
6439787,,12343173,,88998596,2864,f,t,2014-02-08 06:32:04,2014-02-17 19:26:57
6439691,,12343173,,88260265,2865,f,f,2014-02-08 23:28:15,2014-02-09 00:06:28
6439665,,12343173,,88260265,2866,f,t,2014-02-09 13:39:41,2014-02-09 14:22:08
6441364,7670696,12343173,88458649,88458631,2867,f,t,2014-02-10 01:31:09,2014-02-10 03:43:35
6441359,12345921,12343173,88731412,88731408,2869,f,t,2014-02-11 15:36:13,2014-02-11 15:49:42
6441357,12345921,12343173,88731415,88731405,2872,f,t,2014-02-11 16:30:44,2014-02-11 18:16:36
6441354,12345921,12343173,89739335,89465362,2873,f,t,2014-02-11 18:43:51,2014-02-11 18:46:22
6440175,5354869,12343173,88934311,88765124,2874,f,t,2014-02-11 19:58:40,2014-02-13 10:56:50
6441353,12345928,12343173,88924762,88924756,2876,f,f,2014-02-13 07:25:24,2014-02-13 09:42:39
6441351,5954785,12343173,88928440,88924756,2877,f,f,2014-02-13 08:55:49,2014-02-13 09:36:23
6441349,5433197,12343173,88936223,88936206,2881,f,t,2014-02-14 18:22:09,2014-02-17 19:04:43
6440601,7967506,12343173,89063506,88936206,2882,f,f,2014-02-14 18:32:24,2014-02-15 01:07:04
6439591,,12343173,,89202253,2886,f,f,2014-02-18 12:18:57,2014-02-18 12:27:21
6441264,5354869,12343173,89225131,89225125,2888,f,t,2014-02-18 20:14:22,2014-02-18 20:28:04
6440297,8043930,12343173,89597883,89597853,2891,f,t,2014-02-19 18:53:47,2014-02-19 19:01:57
6440941,8047841,12343173,89665492,89665477,2892,f,t,2014-02-19 20:39:59,2014-02-19 20:45:56
6440060,5354869,12343173,89704489,89704463,2893,f,f,2014-02-19 21:54:10,2014-02-19 22:28:29
6439700,12343173,12343173,81488927,89836223,2895,t,f,2014-02-20 01:16:46,2014-02-20 10:00:58
6439611,,12343173,,90214076,2896,f,t,2014-02-20 18:33:46,2014-02-20 18:47:12
6440929,7743841,12343173,90375312,90375299,2897,f,f,2014-02-21 09:07:24,2014-02-21 09:44:04
6441069,8105781,12343173,90581111,90581094,2899,f,f,2014-02-21 16:57:14,2014-02-21 18:17:53
6440938,8258135,12343173,92707840,81488927,2909,f,t,2014-02-27 18:20:15,2014-02-27 20:10:30
6439949,5831948,12343173,92807612,92693354,2912,f,f,2014-02-28 05:54:42,2014-02-28 09:41:57
6440406,8354285,12343173,93780178,92693354,2916,f,f,2014-03-04 13:34:26,2014-03-04 14:48:35
6440872,,12343173,,94282453,2921,f,f,2014-03-06 15:04:35,2014-03-06 15:17:35
6439660,,12343173,,94282453,2924,f,f,2014-03-09 06:20:46,2014-03-09 06:32:33
6440083,,12343173,,94282453,2925,f,f,2014-03-09 06:31:15,2014-03-10 06:55:40
6440950,8423402,12343173,94395708,94282453,2926,f,f,2014-03-09 14:37:33,2014-03-10 08:18:50
6440457,8515301,12343173,95600840,95232523,2932,f,f,2014-03-12 05:51:46,2014-03-12 09:48:50
6440614,8515301,12343173,95641788,95232523,2933,f,f,2014-03-12 10:09:42,2014-03-12 10:34:16
6439835,8515301,12343173,95646415,95232523,2934,f,t,2014-03-12 10:35:13,2014-03-12 10:42:01
6441018,,12343173,,95936261,2935,f,f,2014-03-13 13:48:01,2014-03-14 08:51:23
6439837,,12343173,,95936261,2936,f,t,2014-03-13 17:05:05,2014-03-13 17:18:03
6440323,8561510,12343173,96118148,96014753,2938,f,f,2014-03-14 02:07:36,2014-03-14 08:45:35
6440143,5354869,12343173,96229902,96014753,2939,f,t,2014-03-14 12:29:03,2014-03-14 14:42:41
6440837,5354869,12343173,96303956,96014753,2940,f,t,2014-03-14 14:02:56,2014-03-14 21:45:20
6439585,,12343173,,96329920,2942,f,f,2014-03-14 23:10:49,2014-03-17 08:52:28
6440440,8586299,12343173,96388170,96329920,2943,f,f,2014-03-15 07:02:13,2014-03-15 23:32:59
6439867,,12343173,,96329920,2946,f,f,2014-03-16 22:39:53,2014-04-07 13:04:15
6440346,,12343173,,96329920,2947,f,t,2014-03-16 22:41:43,2014-03-17 07:55:17
6440527,,12343173,,96329920,2948,f,t,2014-03-17 02:23:27,2014-03-17 02:38:27
6440530,,12343173,,96742755,2949,f,f,2014-03-17 06:19:56,2014-03-17 08:52:07
6439616,,12343173,,96791648,2951,f,f,2014-03-18 04:10:58,2014-03-18 15:00:03
6440148,,12343173,,97212547,2953,f,f,2014-03-19 07:26:24,2014-03-19 10:10:10
6440119,12343173,12343173,92709713,97212547,2955,t,f,2014-03-19 13:00:41,2014-03-19 13:02:12
6440376,8682265,12343173,97439615,97212547,2956,f,t,2014-03-19 16:14:28,2014-03-19 16:15:41
6440337,1223684,12343173,97753242,97440746,2957,f,f,2014-03-20 17:21:42,2014-03-20 18:12:38
6440396,,12343173,,97440746,2958,f,t,2014-03-20 18:11:07,2014-03-20 18:12:55
6441348,8728623,12343173,97963078,97773809,2959,f,t,2014-03-21 10:14:31,2014-03-24 07:57:20
6440051,,12343173,,97773809,2961,f,t,2014-03-21 14:56:39,2014-03-21 15:33:46
6439760,,12343173,,98572518,2962,f,f,2014-03-24 12:12:48,2014-03-24 12:17:33
6440961,8531281,12343173,99819619,99151319,2966,f,f,2014-03-26 22:14:41,2014-03-29 10:08:36
6439600,,12343173,,99151319,2971,f,f,2014-03-27 19:39:31,2014-08-24 07:24:08
6439915,,12343173,,99996848,2979,f,f,2014-03-31 07:32:36,2014-03-31 12:26:05
6440618,67300,12343173,100048760,100005183,2981,f,t,2014-03-31 16:54:08,2014-04-01 06:49:44
6440503,5354869,12343173,100070599,100005183,2982,f,t,2014-03-31 20:15:46,2014-03-31 21:06:33
6441346,7132333,12343173,100034873,100034857,2983,f,t,2014-04-01 11:18:05,2014-04-01 11:20:21
6441344,8946350,12343173,100153272,100034853,2985,f,f,2014-04-02 11:24:46,2014-04-02 11:39:44
6440444,5354869,12343173,100159200,100034853,2986,f,f,2014-04-02 13:21:36,2014-04-02 13:33:45
6441342,3951693,12343173,100034877,100034853,2988,f,f,2014-04-03 03:45:17,2014-04-03 06:41:42
6441341,8959082,12343173,100189905,100034853,2990,f,f,2014-04-03 09:23:42,2014-04-03 11:08:31
6441340,3951693,12343173,100232573,100034853,2991,f,f,2014-04-03 23:19:30,2014-04-04 08:23:04
6441337,8982310,12343173,100358094,100034853,2992,f,f,2014-04-04 08:12:06,2014-04-04 08:22:55
6440971,67300,12343173,101346762,101127085,2993,f,t,2014-04-05 06:02:53,2014-04-06 13:02:23
6440193,,12343173,,101562219,2995,f,f,2014-04-07 13:02:19,2014-04-07 13:06:40
6441334,9118938,12343173,102397792,102329922,2997,f,f,2014-04-09 14:49:15,2014-04-09 15:52:39
6439843,,12343173,,102415600,2998,f,t,2014-04-09 16:11:10,2014-04-09 18:41:11
6441178,67300,12343173,103541219,102453547,2999,f,t,2014-04-11 10:06:52,2014-04-14 11:02:17
6440838,3589693,12343173,103648070,103556969,3002,f,f,2014-04-14 17:34:33,2014-05-06 17:24:09
6441247,5354869,12343173,103648093,103648091,3005,f,f,2014-04-15 11:59:00,2014-04-15 12:25:08
6440088,67300,12343173,103648041,103648040,3006,f,t,2014-04-15 12:47:36,2014-04-15 12:51:16
6440954,5437900,12343173,103648082,103648038,3007,f,f,2014-04-16 06:47:29,2014-04-16 07:59:26
6441083,,12343173,,103648038,3008,f,f,2014-04-16 07:44:02,2014-04-16 08:01:53
6439817,,12343173,,103648038,3009,f,f,2014-04-16 08:08:07,2014-04-16 08:09:37
6439640,,12343173,,103648038,3010,f,f,2014-04-16 11:10:46,2014-04-16 12:54:05
6440628,9227879,12343173,103648056,103648038,3012,f,f,2014-04-17 17:49:49,2014-04-18 07:48:08
6440121,67300,12343173,104159406,104132053,3014,f,t,2014-04-18 10:41:17,2014-04-25 08:14:48
6440325,15620276,12343173,103906576,103648038,3017,f,t,2014-04-19 12:01:43,2014-04-19 22:14:26
6439714,9311673,12343173,104282301,104132053,3018,f,f,2014-04-22 12:11:39,2014-04-22 17:01:26
6441276,9335664,12343173,104304518,104132053,3020,f,f,2014-04-23 00:04:37,2014-04-23 00:10:00
6440272,,12343173,,104132053,3021,f,f,2014-04-25 04:16:50,2014-04-25 08:12:19
6439935,,12343173,,105029307,3022,f,f,2014-04-27 05:20:02,2014-04-28 20:02:18
6441331,6177737,12343173,106343950,106343944,3027,f,t,2014-04-30 18:09:55,2014-05-01 06:42:56
6440691,67300,12343173,106362573,106343944,3028,f,t,2014-05-01 04:53:51,2014-05-01 06:34:36
6441164,,12343173,,107596962,3033,f,f,2014-05-03 23:10:40,2014-05-06 17:09:42
6440351,9622643,12343173,109337047,107596962,3034,f,f,2014-05-06 02:55:05,2014-05-16 06:05:57
6439825,,12343173,,92709713,3035,f,f,2014-05-06 13:11:34,2014-05-06 18:03:47
6441328,12345946,12343173,110066293,107596962,3037,f,t,2014-05-06 18:31:35,2014-05-06 18:58:07
6441062,,12343173,,109225967,3039,f,t,2014-05-07 11:09:31,2014-05-08 18:28:08
6440769,9650421,12343173,110066292,109225967,3040,f,t,2014-05-07 23:37:52,2014-05-08 02:44:42
6439841,,12343173,,109225967,3041,f,t,2014-05-08 01:45:41,2014-05-08 18:25:08
6440360,9694073,12343173,110732346,110652899,3047,f,t,2014-05-15 06:20:24,2014-05-15 06:40:53
6439905,,12343173,,110732345,3049,f,f,2014-05-16 02:07:10,2014-05-31 12:45:30
6440004,9701264,12343173,111136441,110732345,3050,f,t,2014-05-16 04:36:39,2014-05-17 07:29:51
6441095,67300,12343173,112052267,112052266,3052,f,t,2014-05-17 02:38:00,2014-05-19 10:30:18
6440248,67300,12343173,112038058,112773637,3053,f,t,2014-05-17 03:17:27,2014-05-19 09:08:53
6439608,,12343173,,111307499,3054,f,f,2014-05-17 12:11:13,2014-05-17 12:12:12
6439710,9707670,12343173,111313389,111307499,3055,f,t,2014-05-17 12:35:05,2014-05-18 12:02:53
6440157,67300,12343173,111641510,111307499,3056,f,t,2014-05-18 01:17:02,2014-05-18 12:04:30
6440057,67300,12343173,112340235,112773624,3058,f,t,2014-05-20 01:41:42,2014-05-20 06:39:06
6439620,9768797,12343173,113076717,112773623,3059,f,t,2014-05-22 08:55:29,2014-05-22 10:14:22
6440253,9536626,12343173,113534981,113534978,3062,f,f,2014-05-25 14:00:02,2014-05-26 05:03:53
6439671,4292581,12343173,114540390,113534978,3065,f,t,2014-05-27 12:17:08,2014-05-27 12:30:17
6439629,,12343173,,115019292,3067,f,f,2014-05-28 10:14:46,2014-05-28 12:13:37
6441327,6177737,12343173,115055421,115019292,3068,f,f,2014-05-28 14:04:57,2014-05-28 14:11:57
6441325,12343173,12343173,115543539,114957371,3070,t,f,2014-05-29 20:12:39,2014-05-29 20:47:15
6441324,12343173,12343173,115543539,114957371,3071,t,t,2014-05-29 20:55:15,2014-05-30 15:25:12
6439752,,12343173,,115019292,3072,f,t,2014-05-31 12:11:56,2014-05-31 12:33:23
6440261,5354869,12343173,117060294,116349996,3074,f,t,2014-05-31 13:58:44,2014-06-01 08:01:26
6439997,289144,12343173,119099061,119099019,3076,f,f,2014-06-03 08:01:58,2014-06-03 09:10:44
6440743,,12343173,,119287062,3078,f,f,2014-06-03 15:04:18,2014-06-03 15:15:42
6441319,10022098,12343173,119367679,119287062,3079,f,t,2014-06-03 17:35:47,2014-06-04 03:44:06
6441316,4305005,12343173,119669072,119669068,3082,f,t,2014-06-04 20:47:49,2014-06-05 16:54:38
6439693,1909992,12343173,123259158,123259156,3090,f,f,2014-06-09 04:43:05,2014-06-09 04:45:53
6439818,,12343173,,122713110,3100,f,f,2014-06-12 04:28:28,2014-06-12 05:13:38
6441132,15451544,12343173,125665119,125619208,3103,f,t,2014-06-12 08:39:07,2014-06-12 10:04:52
6440656,10245974,12343173,126034104,125666846,3104,f,t,2014-06-13 03:58:51,2014-06-13 09:17:15
6441279,6386357,12343173,132265307,126039728,3106,f,f,2014-06-16 06:38:19,
6440854,10303870,12343173,127086032,126039728,3107,f,f,2014-06-16 09:59:32,2014-06-16 10:00:13
6439948,10320949,12343173,127469409,126039728,3111,f,f,2014-06-17 08:59:21,2014-06-17 09:15:54
6441251,10394856,12343173,129064237,49444464,3115,f,f,2014-06-20 20:16:59,2014-06-20 20:26:50
6439791,,12343173,,129301567,3121,f,t,2014-06-29 11:07:39,2014-06-29 15:55:57
6439868,,12343173,,124666207,3125,f,f,2014-06-30 20:39:55,2014-07-01 03:27:20
5076167,10558939,12343173,132625290,132557288,3128,f,f,2014-07-01 09:44:41,
6439810,,12343173,,119287078,3129,f,f,2014-07-01 18:37:42,2014-07-01 18:44:25
6441081,1664107,12343173,133852748,132989626,3130,f,t,2014-07-05 07:22:54,2014-07-05 10:35:13
6440167,9507864,12343173,134158122,133873539,3132,f,f,2014-07-06 13:12:09,2014-07-11 14:49:03
6441187,9507864,12343173,134171107,133873539,3133,f,f,2014-07-06 14:22:48,2014-07-06 14:56:04
6440110,10640666,12343173,137201584,134177165,3134,f,t,2014-07-06 18:45:11,2014-07-13 21:22:28
6439779,,12343173,,134369799,3141,f,f,2014-07-11 01:47:41,2014-07-11 05:36:52
6440357,,12343173,,134369799,3142,f,f,2014-07-11 08:38:04,2014-08-21 08:30:08
6439927,12343173,12343173,114957371,137203439,3144,t,f,2014-07-14 04:48:10,2014-07-14 05:15:09
6439755,,12343173,,124666207,3146,f,t,2014-07-17 12:32:10,2014-07-18 11:30:12
6440262,10887619,12343173,138969084,137203439,3147,f,f,2014-07-17 21:06:32,2014-07-18 06:46:30
6440036,12343173,12343173,124666207,137203439,3148,t,f,2014-07-17 21:54:03,2014-07-18 06:38:58
6440115,8945866,12343173,139576186,139192737,3150,f,f,2014-07-19 19:15:00,2014-07-21 15:49:32
6439750,,12343173,,137203439,3152,f,f,2014-07-22 08:40:19,2014-07-28 06:51:08
6439766,10976414,12343173,140944825,123259156,3153,f,f,2014-07-23 13:50:24,2014-07-28 06:53:47
6441249,1424838,12343173,141441720,139192737,3154,f,f,2014-07-25 02:18:29,2014-07-28 06:57:02
6440498,5311658,12343173,141459437,137203439,3155,f,f,2014-07-25 08:48:05,2014-07-28 07:15:35
6440705,11045937,12343173,142386397,123259156,3157,f,f,2014-07-27 11:39:36,2014-07-28 07:12:00
6439619,11078005,12343173,143006294,137203439,3158,f,f,2014-07-29 07:29:29,2014-07-29 07:33:54
6440682,11130951,12343173,144007665,137203439,3162,f,t,2014-07-31 08:18:07,2014-07-31 13:49:08
6440369,11130951,12343173,143976652,143899818,3163,f,f,2014-07-31 12:19:45,2014-07-31 12:33:38
6440851,,12343173,,143899818,3164,f,f,2014-07-31 12:48:17,2014-07-31 14:19:32
6440089,,12343173,,145484491,3167,f,f,2014-08-06 09:02:48,2014-08-06 09:16:22
