id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5704287,4782479,31402,201451613,201066457,990,f,f,2014-12-31 19:01:18,2015-01-05 13:12:55
5720658,14657734,31402,202013094,201066457,991,f,f,2015-01-03 10:38:11,2015-01-08 10:05:16
5735528,4782479,31402,202561444,201066457,993,f,f,2015-01-05 11:36:27,2015-01-05 13:11:48
5742388,4782479,31402,202738573,202586764,994,f,f,2015-01-05 21:31:18,2015-01-06 08:41:12
5760219,31402,31402,203258382,203253745,995,t,f,2015-01-07 10:16:50,2015-01-07 10:19:49
5771244,14862639,31402,203552599,203259022,997,f,f,2015-01-08 05:06:26,2015-01-08 09:52:57
5775612,4782479,31402,203684804,203620198,998,f,f,2015-01-08 14:11:22,2015-01-08 14:22:52
5783104,14862639,31402,203880543,203688286,999,f,f,2015-01-09 01:13:17,2015-01-10 13:06:38
5798722,31402,31402,204334201,204326154,1000,t,f,2015-01-10 13:47:53,2015-01-10 14:53:43
5847920,6518905,31402,204766184,204347917,1001,f,t,2015-01-12 11:06:51,2015-01-12 11:32:23
5848058,7648129,31402,204767989,204767988,1002,f,f,2015-01-12 11:44:55,2017-02-09 13:45:15
5859854,7648129,31402,204937916,204767988,1003,f,f,2015-01-12 13:49:17,2017-02-14 11:05:51
5884724,15061099,31402,205158777,204767988,1005,f,f,2015-01-14 02:10:54,2015-01-15 10:08:45
5867409,11221903,31402,205063202,204767988,1006,f,f,2015-01-14 13:28:56,
5873303,,31402,,204767988,1007,f,t,2015-01-14 20:18:36,2015-01-14 20:21:46
5920262,15061099,31402,207785720,205158775,1010,f,f,2015-01-18 15:57:42,2015-01-19 09:49:30
6010020,4782479,31402,210456366,208025008,1013,f,f,2015-01-25 18:56:12,2015-02-09 14:00:35
6035453,15618739,31402,211176332,208025008,1014,f,f,2015-01-27 15:34:48,2015-01-27 15:40:03
6045446,4782479,31402,211439974,208025008,1015,f,f,2015-01-28 07:26:18,2015-01-28 07:32:42
6150671,15955123,31402,214359613,212927425,1022,f,f,2015-02-05 03:37:55,2015-03-19 07:40:54
6203730,31402,31402,215930512,215906405,1027,t,f,2015-02-09 15:05:52,2015-02-24 08:16:23
6217049,431109,31402,216291831,215906405,1028,f,f,2015-02-10 11:51:31,2015-02-11 07:17:01
6245968,4782479,31402,217062302,216657345,1031,f,f,2015-02-12 06:51:43,2015-02-12 07:05:06
6248596,16249249,31402,217131503,217065377,1032,f,f,2015-02-12 11:10:43,2015-02-16 07:29:21
6249111,16250590,31402,217145086,217065377,1033,f,f,2015-02-12 11:56:57,2015-02-12 12:22:51
6250700,16250590,31402,217184892,217152812,1034,f,f,2015-02-12 13:57:18,
6266564,4782479,31402,217603347,217217097,1035,f,f,2015-02-13 14:01:46,2015-02-13 14:08:29
6294963,6518905,31402,218464648,218416716,1043,f,f,2015-02-16 10:41:24,2015-02-16 10:50:50
6295017,6518905,31402,218465642,218416716,1044,f,f,2015-02-16 10:46:33,2015-02-23 07:33:15
6309128,6796068,31402,218856273,218466863,1046,f,f,2015-02-17 09:43:50,2015-02-19 07:37:17
6311362,16428635,31402,218919140,218466863,1047,f,f,2015-02-17 13:02:48,2015-02-23 07:28:49
6347860,31402,31402,219887029,219690440,1048,t,f,2015-02-19 19:12:04,2015-02-23 10:09:16
6388858,4782479,31402,221848808,221821918,1051,f,f,2015-02-23 11:56:25,2015-02-23 12:05:00
6404277,31402,31402,222223470,222223469,1053,t,f,2015-02-24 09:56:19,2015-02-25 10:36:22
6408238,16729004,31402,222284996,222223469,1055,f,f,2015-02-24 15:14:21,2016-05-16 21:56:23
6412443,4782479,31402,222345403,222325663,1057,f,f,2015-02-24 20:16:09,2015-02-25 07:26:45
6601747,17275354,31402,228433286,225538725,1066,f,f,2015-03-10 06:14:03,
6621640,31402,31402,228759463,225538725,1068,t,f,2015-03-11 12:50:21,
6625776,13376075,31402,228803399,225538725,1070,f,f,2015-03-11 17:53:06,2015-03-16 14:50:11
6637527,16964646,31402,229091732,222585948,1071,f,f,2015-03-12 13:28:08,2015-03-13 12:47:53
6644247,4223195,31402,229271113,225538725,1072,f,f,2015-03-12 16:24:05,2015-05-09 15:18:35
6650576,16964646,31402,229576549,225538725,1073,f,f,2015-03-13 10:07:52,2015-03-16 15:19:59
6699783,4782479,31402,231493179,231300748,1078,f,f,2015-03-17 13:01:52,
6716582,4782479,31402,232371707,232371663,1079,f,f,2015-03-18 13:05:56,
6717739,17633224,31402,232440243,232440207,1080,f,f,2015-03-18 14:16:14,2015-03-18 14:18:51
6763687,16249249,31402,234511911,233628680,1083,f,f,2015-03-21 12:03:27,2015-03-25 07:48:51
6799082,4782479,31402,235591823,233628680,1085,f,f,2015-03-24 09:15:40,2015-03-24 19:01:13
6856892,17952564,31402,237288919,236023387,1088,f,f,2015-03-27 15:45:29,2015-04-01 16:37:29
6863067,4782479,31402,237525022,236023387,1089,f,f,2015-03-28 00:16:19,2015-03-31 06:08:59
6864514,4782479,31402,237583070,236023387,1090,f,f,2015-03-28 05:36:40,2015-03-31 06:08:43
6887950,4782479,31402,238177345,236023387,1095,f,f,2015-03-30 23:51:15,2015-03-31 06:01:37
6902203,4782479,31402,238721609,238447967,1097,f,f,2015-03-31 17:52:29,2015-04-02 05:01:27
6919151,31402,31402,239028649,238447967,1101,t,t,2015-04-01 16:36:40,2016-06-10 07:45:11
6919341,31402,31402,239030780,238447967,1102,t,t,2015-04-01 16:49:14,2015-04-01 20:02:50
6954341,18095365,31402,240499096,239843928,1105,f,f,2015-04-04 02:45:17,2015-05-02 07:14:02
6960301,18369678,31402,240702793,239843928,1106,f,f,2015-04-04 19:59:14,2015-04-13 17:26:23
6977400,1982297,31402,241271215,239843928,1107,f,f,2015-04-06 15:37:14,2015-04-07 03:39:49
7000778,4782479,31402,241877281,239843928,1108,f,f,2015-04-07 22:45:33,2015-04-08 05:42:12
7025944,13376075,31402,242597753,241991662,1109,f,f,2015-04-09 09:23:11,2015-04-09 10:54:52
7066652,18682348,31402,243799702,242626956,1110,f,f,2015-04-12 10:24:58,2015-04-12 11:52:17
7083008,18735336,31402,244308237,243821048,1111,f,f,2015-04-13 16:13:50,2015-04-13 16:53:34
7088334,4782479,31402,244442169,244339016,1112,f,f,2015-04-13 22:36:09,2015-04-14 05:02:48
7092165,7648129,31402,244559974,244535817,1113,f,f,2015-04-14 06:13:58,2015-05-16 04:02:24
7141290,4782479,31402,245859513,244535817,1116,f,f,2015-04-16 23:26:08,2015-04-17 10:56:09
7166290,18682348,31402,246564826,246048194,1118,f,f,2015-04-18 19:35:22,2015-04-25 04:25:28
7166360,18682348,31402,246567003,246048194,1119,f,f,2015-04-18 19:44:17,2015-04-25 04:25:09
7171022,4782479,31402,246731092,246048194,1121,f,f,2015-04-19 10:00:57,2015-04-25 04:24:27
7173447,18992360,31402,246821517,246817773,1122,f,f,2015-04-19 15:32:19,2015-04-20 04:20:04
7236928,13376075,31402,248589502,247022954,1125,f,f,2015-04-23 10:39:27,2015-04-23 11:37:14
7256477,4782479,31402,249096425,248611625,1126,f,f,2015-04-24 12:41:23,2015-04-25 03:56:43
7308737,4782479,31402,250644646,249377126,1127,f,f,2015-04-28 12:21:29,2015-05-02 05:38:41
7377518,31402,31402,252664846,252356810,1129,t,f,2015-05-03 08:26:37,2015-05-07 13:46:34
7394134,31402,31402,253200391,252356810,1130,t,f,2015-05-04 16:36:22,2015-05-08 16:36:20
7402538,13376075,31402,253444492,252356810,1132,f,f,2015-05-05 06:21:30,2015-05-07 05:53:33
7407387,4782479,31402,253572381,252356810,1133,f,f,2015-05-05 12:31:33,2015-05-06 17:53:18
7431150,18095365,31402,254197876,254182685,1134,f,f,2015-05-06 18:39:36,2015-05-07 05:42:30
7431603,18868568,31402,251770222,254182685,1135,f,f,2015-05-06 19:06:22,2015-05-06 19:06:31
7431830,19716225,31402,254208921,254182685,1136,f,f,2015-05-06 19:21:09,2015-05-07 05:44:53
7441409,4782479,31402,254473032,254379956,1138,f,f,2015-05-07 10:46:03,2015-05-07 13:50:52
7466104,31402,31402,254962519,254962509,1139,t,f,2015-05-08 18:57:35,2016-05-11 18:29:37
7466586,18095365,31402,254969263,254969250,1140,f,f,2015-05-08 19:36:53,2015-05-28 14:17:59
7473332,31402,31402,255109643,254969250,1141,t,f,2015-05-09 15:11:38,
7517823,16938998,31402,256244785,255990268,1143,f,f,2015-05-13 04:13:50,2016-04-07 08:33:43
7524562,4782479,31402,256537701,255990268,1144,f,f,2015-05-13 13:31:16,2015-05-14 11:20:29
7537848,4782479,31402,257699247,255990268,1145,f,f,2015-05-14 10:06:04,2015-05-14 11:20:09
7538347,4782479,31402,257762710,255990268,1146,f,f,2015-05-14 10:50:57,2015-05-14 11:19:38
7538407,4782479,31402,257769054,255990268,1147,f,f,2015-05-14 10:56:23,2015-05-14 11:19:22
7539122,4782479,31402,257835463,257835458,1148,f,f,2015-05-14 11:51:35,2015-05-15 03:53:32
7556055,1982297,31402,258574073,258427003,1150,f,f,2015-05-15 12:14:09,2015-05-27 03:31:36
7556997,31402,31402,258598028,258595653,1151,t,f,2015-05-15 13:12:02,2015-05-15 14:24:34
7566382,31402,31402,258583982,258825611,1152,t,f,2015-05-16 04:16:31,2015-05-16 07:47:11
7566394,31402,31402,258828043,258825611,1153,t,f,2015-05-16 04:20:45,2017-08-15 16:16:55
7566909,31402,31402,258742684,258825611,1154,t,f,2015-05-16 06:10:39,2015-05-16 07:54:33
7567366,31402,31402,258861633,258825611,1155,t,f,2015-05-16 07:39:21,2015-05-16 07:56:30
7570196,31402,31402,258967031,258942804,1156,t,f,2015-05-16 15:12:31,2015-05-20 05:17:37
7573636,4782479,31402,259079517,258970381,1157,f,f,2015-05-16 23:50:29,2015-05-17 10:01:04
7576333,31402,31402,259176964,258970381,1158,t,f,2015-05-17 09:12:25,2015-05-19 07:04:38
7578284,31402,31402,259251674,259180067,1159,t,f,2015-05-17 14:09:12,2015-07-18 09:31:20
7591174,4782479,31402,259636495,259180067,1162,f,f,2015-05-18 13:21:56,2015-05-19 06:11:49
7612546,31402,31402,260178104,259956624,1163,t,f,2015-05-19 16:58:55,2015-07-26 12:06:22
7621755,4782479,31402,260415859,260381182,1164,f,f,2015-05-20 07:02:33,2015-05-22 16:50:16
7656306,4782479,31402,261323344,260381182,1166,f,f,2015-05-22 03:06:12,2015-05-22 16:53:53
7675427,31402,31402,261862005,261832065,1168,t,f,2015-05-23 13:37:08,2015-05-24 09:58:00
7727236,12617753,31402,263392003,263108839,1173,f,f,2015-05-27 17:03:58,2015-10-30 08:09:43
7732267,4782479,31402,263518751,263108839,1174,f,f,2015-05-27 23:36:09,2015-05-28 05:08:09
7742939,31402,31402,263766073,263676806,1176,t,f,2015-05-28 14:16:59,2015-07-18 09:25:17
7752943,16191832,31402,263864855,263676806,1177,f,f,2015-05-29 05:55:50,2015-07-18 09:13:08
7776506,4782479,31402,264996589,264441118,1179,f,f,2015-05-31 06:20:58,2015-05-31 06:40:10
7840364,4782479,31402,266703277,264999868,1180,f,f,2015-06-04 06:41:10,2015-06-04 07:21:57
7880992,4782479,31402,267807354,266715718,1181,f,f,2015-06-07 06:46:56,2015-06-07 08:41:43
7884494,20993242,31402,267924609,267826513,1183,f,f,2015-06-07 16:07:18,
7894211,4782479,31402,268216687,267826513,1185,f,f,2015-06-08 11:46:16,2015-06-08 16:13:14
7909210,431109,31402,268571008,267826513,1187,f,f,2015-06-09 06:22:58,2015-07-18 09:30:31
7942869,4782479,31402,269584307,267826513,1193,f,f,2015-06-11 08:01:10,2015-06-11 16:27:09
7963067,16964646,31402,270057090,269768481,1195,f,f,2015-06-12 10:52:49,2015-07-18 09:00:22
7975628,4945956,31402,270323317,269768481,1196,f,f,2015-06-13 03:20:51,2015-06-14 15:59:39
7988650,4782479,31402,270740575,269768481,1197,f,f,2015-06-14 15:46:40,2015-06-14 16:00:03
8049379,4782479,31402,272325549,271180059,1202,f,f,2015-06-18 07:11:20,2015-06-22 13:08:45
8116236,21294946,31402,273124246,273124205,1205,f,f,2015-06-23 09:45:24,
8158960,4782479,31402,274341670,273124205,1210,f,f,2015-06-25 18:26:39,2015-06-26 06:24:04
8162771,4782479,31402,274483436,273124205,1211,f,f,2015-06-25 23:30:21,2015-06-26 06:23:11
8170693,17952564,31402,275109334,275109338,1213,f,f,2015-06-26 12:43:09,2015-06-30 17:18:41
8202324,4782479,31402,277177187,275109338,1214,f,f,2015-06-29 08:46:18,2015-06-29 17:45:36
8233452,31402,31402,277900510,277885259,1215,t,f,2015-06-30 19:19:46,2015-07-01 09:27:34
8234217,31402,31402,277919621,277885259,1216,t,f,2015-06-30 20:05:54,2015-07-01 09:19:53
8264112,4782479,31402,278609955,278146435,1217,f,f,2015-07-02 11:56:04,
8331031,,31402,,279416813,1222,f,t,2015-07-07 07:11:19,2015-07-07 08:35:04
8354873,4782479,31402,279586388,279532477,1224,f,t,2015-07-08 07:56:18,2015-07-08 08:21:20
8422937,4782479,31402,280010404,280010390,1227,f,t,2015-07-11 05:51:13,2015-07-15 07:39:24
8423185,,31402,,280010390,1228,f,f,2015-07-11 06:52:08,2015-07-13 09:54:20
8423311,,31402,,280010390,1229,f,t,2015-07-11 07:28:09,2015-07-15 12:13:09
8423925,4782479,31402,280016859,280010390,1230,f,t,2015-07-12 08:01:07,2015-07-12 16:16:10
8427117,31402,31402,280037024,280037017,1231,t,t,2015-07-12 16:34:08,2015-07-15 12:11:46
8429246,31402,31402,280050831,280037017,1232,t,t,2015-07-12 20:58:39,2015-07-13 07:10:53
8441684,31402,31402,280130722,280130699,1234,t,t,2015-07-13 19:44:29,2015-07-14 03:42:24
8458995,4782479,31402,280242947,280130699,1235,f,f,2015-07-14 02:11:40,2015-07-15 07:36:30
8464484,4782479,31402,280279594,280279585,1237,f,t,2015-07-15 10:56:14,2015-07-15 11:27:03
8465754,4782479,31402,280287916,280287875,1238,f,t,2015-07-15 12:16:38,2015-07-15 12:19:30
8467879,22186344,31402,280301198,280301182,1239,f,t,2015-07-15 14:23:13,2015-07-18 09:43:27
8487384,31402,31402,280427706,279553410,1240,t,t,2015-07-16 18:16:30,2015-07-27 06:52:03
8541239,4782479,31402,282698275,282698230,1242,f,t,2015-07-20 06:21:35,2015-07-20 06:26:31
8569451,4782479,31402,283679406,283679402,1245,f,t,2015-07-22 11:01:53,2015-07-22 11:10:50
8595703,31402,31402,284115115,284115103,1247,t,t,2015-07-23 15:11:07,2015-07-24 04:27:55
8597830,4782479,31402,284142442,284115103,1248,f,f,2015-07-23 16:56:09,2015-07-24 04:28:39
8620041,,31402,,284470447,1251,f,t,2015-07-24 21:17:02,2015-07-24 21:29:03
8628384,31402,31402,284611126,284610736,1252,t,t,2015-07-25 19:13:32,2015-07-26 05:40:59
8628346,31402,31402,284610737,284610736,1253,t,t,2015-07-25 19:36:10,2015-07-26 05:42:03
8683832,4782479,31402,285544996,285544995,1254,f,t,2015-07-29 04:31:18,2015-07-29 05:21:55
8671034,4782479,31402,285545005,285544992,1255,f,t,2015-07-29 09:16:18,2015-07-29 10:07:05
8671235,4782479,31402,285548157,285544992,1256,f,t,2015-07-29 09:31:18,2015-07-29 10:07:22
8674448,4782479,31402,285600148,285600142,1257,f,t,2015-07-29 13:01:42,2015-07-29 15:50:24
8674528,4782479,31402,285601933,285600142,1258,f,t,2015-07-29 13:06:44,2015-07-29 15:50:49
8675502,4782479,31402,285621076,285600142,1259,f,t,2015-07-29 14:01:47,2015-07-29 15:51:04
8675999,4782479,31402,285629690,285600142,1260,f,t,2015-07-29 14:31:14,2015-07-29 15:51:20
8679150,4782479,31402,285677087,285677075,1261,f,t,2015-07-29 17:56:45,2015-07-29 18:02:30
8686006,4782479,31402,285779574,285699854,1263,f,t,2015-07-29 23:05:35,2015-07-30 02:48:22
8700766,4782479,31402,285803221,285803213,1264,f,t,2015-07-30 06:11:14,2015-07-30 07:04:50
8701429,31402,31402,286004939,285803203,1265,t,t,2015-07-30 07:27:35,2015-08-03 14:47:19
8687794,31402,31402,285803224,285803203,1266,t,t,2015-07-30 09:45:29,2015-07-30 09:45:34
8688639,4782479,31402,285818204,285818198,1267,f,t,2015-07-30 10:51:39,2015-07-30 12:26:29
8689462,4782479,31402,285828673,285818198,1268,f,t,2015-07-30 11:46:00,2015-07-30 12:26:03
8689469,4782479,31402,285828795,285818198,1269,f,t,2015-07-30 11:47:17,2015-07-30 12:25:38
8689991,,31402,,285818198,1270,f,f,2015-07-30 12:20:00,2015-07-30 12:27:50
8691078,4782479,31402,285850927,285850916,1271,f,t,2015-07-30 13:21:18,2015-07-30 16:09:39
8692915,4782479,31402,285878621,285850916,1272,f,t,2015-07-30 15:11:43,2015-07-30 16:10:03
8696135,4782479,31402,285922733,285922657,1273,f,f,2015-07-30 18:26:17,2015-07-30 22:09:36
8696187,4782479,31402,285923743,285922657,1274,f,t,2015-07-30 18:31:04,2015-07-30 22:08:52
8768102,31402,31402,293325008,292508999,1277,t,f,2015-07-31 20:43:51,2015-08-05 08:27:31
8714909,31402,31402,292509041,292508999,1278,t,t,2015-07-31 22:23:54,2015-08-01 10:39:51
8715033,31402,31402,278712593,292508999,1279,t,t,2015-07-31 22:34:22,2015-08-05 08:27:31
8723349,4782479,31402,292621854,292508999,1280,f,t,2015-08-01 06:46:46,2015-08-01 07:09:38
8729119,,31402,,292640257,1281,f,t,2015-08-02 00:47:51,2015-08-02 07:31:49
8724667,4782479,31402,292640264,292640253,1282,f,f,2015-08-02 08:45:43,2015-08-02 08:54:00
8725839,4782479,31402,292663649,292640253,1283,f,t,2015-08-02 11:11:09,2015-08-02 12:32:28
8746370,4782479,31402,292950198,292950196,1284,f,t,2015-08-03 02:50:20,2015-08-03 05:07:01
8752256,4782479,31402,293083347,278723658,1287,f,t,2015-08-04 11:31:44,2015-08-04 12:00:23
8272723,4782479,31402,278712596,278712588,1289,f,t,2015-08-05 10:01:23,2015-08-05 10:04:39
8296743,4782479,31402,278927096,278713726,1291,f,t,2015-08-05 18:31:18,2015-08-05 18:36:29
8308249,4782479,31402,279061856,279061855,1292,f,t,2015-08-06 06:51:18,2015-08-06 06:56:05
8790174,4782479,31402,293841468,293841461,1293,f,f,2015-08-07 14:41:51,2015-08-07 22:02:43
8835447,4782479,31402,294448575,294448553,1295,f,t,2015-08-11 16:26:29,2015-08-12 05:11:30
8840175,23594525,31402,294502732,294448553,1297,f,f,2015-08-11 21:35:01,2015-08-12 05:09:37
8858003,4782479,31402,294645153,294448553,1298,f,t,2015-08-12 04:01:17,2015-08-16 13:45:08
8858019,,31402,,294448553,1299,f,t,2015-08-12 04:08:00,2015-08-12 05:08:44
8858059,,31402,,294448553,1300,f,t,2015-08-12 04:13:37,2015-08-12 05:09:49
8858997,4782479,31402,294655769,294655755,1301,f,t,2015-08-12 06:21:16,2015-08-12 06:27:56
8905403,,31402,,298716496,1304,f,f,2015-08-14 03:35:31,2015-08-17 16:24:45
8912156,4782479,31402,299255363,298716496,1305,f,t,2015-08-15 16:52:02,2015-08-16 10:23:03
8917813,4782479,31402,299339578,298716496,1306,f,t,2015-08-16 01:21:17,2015-08-16 10:28:31
8930113,24180463,31402,299492860,299492839,1308,f,f,2015-08-17 11:55:23,2015-08-22 00:34:52
8936075,31402,31402,299563069,299492839,1309,t,t,2015-08-17 16:23:53,2015-08-17 16:26:35
8985183,24256274,31402,300387218,300387180,1315,f,t,2015-08-20 16:52:49,2015-08-21 09:37:41
9003812,31402,31402,300778275,300778272,1316,t,f,2015-08-21 21:51:15,2016-04-18 19:27:54
9010694,24180463,31402,300890838,300890832,1317,f,t,2015-08-22 00:33:59,2015-09-07 06:45:28
9007260,4782479,31402,300834397,300778272,1318,f,t,2015-08-22 08:16:16,2015-08-22 09:40:44
9007293,4782479,31402,300834998,300778272,1319,f,t,2015-08-22 08:26:10,2015-08-22 09:41:12
9009221,31402,31402,300867597,300867590,1321,t,f,2015-08-22 14:32:47,2016-05-20 12:57:25
9010045,4782479,31402,300881930,300867590,1322,f,t,2015-08-22 16:41:12,2015-08-23 04:13:50
9014425,4782479,31402,300970197,300970196,1324,f,t,2015-08-23 08:16:40,2015-08-23 08:40:09
9015459,4782479,31402,299534463,301021814,1325,f,t,2015-08-23 11:26:14,2015-08-23 11:58:02
9018931,4782479,31402,301154776,299534449,1326,f,t,2015-08-23 19:21:16,2015-08-24 09:44:42
8933610,,31402,,299534449,1328,f,f,2015-08-24 07:19:40,2015-08-24 10:18:01
9029956,4782479,31402,299621775,299621764,1329,f,t,2015-08-24 17:41:56,2015-08-24 19:19:52
8940355,4782479,31402,299621787,299621748,1330,f,f,2015-08-24 19:41:48,2015-08-25 07:45:43
9038481,4782479,31402,301403204,299621748,1331,f,t,2015-08-25 10:21:40,2015-08-25 10:44:16
9105137,4782479,31402,306913478,306338148,1334,f,t,2015-08-27 04:11:41,2015-08-27 05:26:20
9110518,4782479,31402,306959342,306959341,1335,f,t,2015-08-28 10:06:15,2015-08-28 13:23:11
9354972,13376075,31402,315022396,307460235,1340,f,f,2015-08-31 09:36:10,2016-04-07 08:14:01
9162631,25026653,31402,306991836,307460235,1341,f,t,2015-09-01 18:47:34,2015-09-03 08:56:39
9200861,17358443,31402,307759814,307460235,1344,f,t,2015-09-03 06:16:03,2015-09-03 06:21:36
9188402,25056407,31402,307734108,300890834,1345,f,f,2015-09-03 10:27:53,2015-09-04 05:33:22
9114533,17358443,31402,306991837,300890834,1346,f,f,2015-09-03 13:06:01,2015-09-07 15:44:12
9193817,25026653,31402,307795291,300890834,1347,f,f,2015-09-03 16:01:51,2015-09-03 18:58:58
9210586,4782479,31402,300890836,300890834,1349,f,t,2015-09-04 17:21:44,2015-09-05 07:55:03
9221967,4782479,31402,308167180,300890832,1350,f,f,2015-09-05 18:36:44,2015-09-08 12:07:12
9239127,17358443,31402,308359748,307166736,1351,f,f,2015-09-07 16:00:29,2016-01-29 12:08:30
9260925,17358443,31402,308608811,307166736,1352,f,f,2015-09-08 05:49:18,2016-01-29 12:05:48
9131139,17358443,31402,307166739,307166736,1353,f,f,2015-09-08 05:51:12,2016-01-29 12:04:31
9267526,25178165,31402,308684552,308684535,1354,f,f,2015-09-09 12:52:54,2015-09-10 12:09:41
9300217,17358443,31402,309053170,306837072,1356,f,t,2015-09-11 11:18:15,2015-09-16 10:58:57
9332992,25814275,31402,314783392,306837072,1357,f,f,2015-09-12 06:32:47,2015-11-08 20:38:58
9333246,25815132,31402,314786846,306837072,1358,f,f,2015-09-12 07:21:58,2015-09-20 00:26:03
9393462,17358443,31402,315365730,315365724,1359,f,f,2015-09-16 11:22:03,2016-01-29 12:01:04
9483123,16326644,31402,316334285,315365724,1361,f,f,2015-09-21 06:52:34,2016-03-12 10:20:57
9486856,4782479,31402,316372909,315365724,1362,f,f,2015-09-22 10:25:39,2015-09-24 08:33:27
9540548,31402,31402,316984562,315365724,1365,t,t,2015-09-25 10:25:50,2015-09-25 17:34:04
9811810,31402,31402,329520080,329520077,1370,t,f,2015-10-12 16:04:03,2016-04-18 17:04:20
9861240,,31402,,329520077,1372,f,f,2015-10-14 23:13:46,2015-10-14 23:35:43
9890442,27535750,31402,331393179,329520077,1373,f,f,2015-10-16 09:31:05,2015-10-19 05:52:06
9916640,27600134,31402,332644258,329520077,1375,f,f,2015-10-18 00:46:57,2015-10-19 05:45:03
9980948,27709521,31402,333969329,333064678,1377,f,f,2015-10-21 09:26:37,
10094495,13376075,31402,337173107,333064678,1381,f,f,2015-10-27 10:30:59,2015-10-30 08:09:43
10106671,31402,31402,337409842,333064678,1383,t,f,2015-10-27 19:35:49,2016-01-29 11:55:02
10116157,28082891,31402,337603958,333064678,1384,f,f,2015-10-28 06:02:55,2015-11-03 07:28:18
10119048,28088396,31402,337669421,333064678,1385,f,f,2015-10-28 09:29:04,2015-10-28 09:38:57
10150684,13376075,31402,338350132,337673577,1387,f,f,2015-10-29 15:20:43,2015-11-27 09:30:28
10208578,4782479,31402,339651525,338704747,1389,f,f,2015-11-01 21:31:38,2015-11-02 08:15:59
10228986,14657734,31402,340101972,339825299,1390,f,f,2015-11-02 20:02:30,2015-11-02 20:08:25
10229449,14657734,31402,340111609,339825299,1391,f,f,2015-11-02 20:23:30,2015-11-03 12:32:08
10250019,4782479,31402,340555538,340319361,1392,f,f,2015-11-03 17:16:31,2015-11-03 20:35:26
10297430,4782479,31402,341647172,340678396,1395,f,f,2015-11-05 16:56:41,2015-11-06 06:50:09
10349757,28532758,31402,343224297,342135458,1396,f,f,2015-11-08 19:34:13,2015-11-08 20:33:20
10400876,25026653,31402,344567769,343247974,1397,f,f,2015-11-11 05:37:42,2015-11-12 14:28:20
10449334,25026653,31402,345616485,345312412,1399,f,f,2015-11-13 04:01:35,2016-02-05 10:28:08
10455000,4782479,31402,345752840,345312412,1400,f,f,2015-11-13 11:21:29,2015-11-16 07:41:42
10485970,4782479,31402,346509606,345312412,1401,f,f,2015-11-15 10:26:40,2015-11-16 07:32:42
10529761,4782479,31402,347541053,346872383,1403,f,f,2015-11-17 13:32:09,2015-11-17 13:46:23
10538442,4782479,31402,347656118,347553482,1404,f,f,2015-11-17 19:21:18,2015-11-18 09:07:42
10713135,4782479,31402,350720152,350720145,1411,f,t,2015-11-26 20:31:49,2015-11-26 23:36:47
10808894,31402,31402,352830643,352830636,1412,t,f,2015-11-27 08:58:20,2016-01-29 11:56:58
10824715,4782479,31402,352873316,352873308,1415,f,t,2015-11-28 06:41:47,2015-11-28 08:47:05
10813820,,31402,,352873298,1416,f,t,2015-11-28 14:24:12,2015-11-28 19:17:31
10817245,4782479,31402,350751997,352873298,1417,f,t,2015-11-28 18:31:45,2015-11-28 19:19:19
10716460,29147282,31402,350752004,350751988,1418,f,t,2015-11-30 14:23:55,2015-12-01 18:31:18
10826568,4782479,31402,352768261,351429356,1419,f,t,2015-12-04 08:21:24,2015-12-04 08:26:22
10907982,29632160,31402,356469119,352768264,1423,f,f,2015-12-07 14:23:41,2016-02-19 12:09:45
10990861,4782479,31402,358449164,352768264,1425,f,f,2015-12-10 19:01:29,2015-12-13 07:26:12
11047258,4782479,31402,359854337,359540701,1426,f,f,2015-12-14 02:01:19,2015-12-14 10:05:48
11082843,4782479,31402,360653160,359994197,1427,f,f,2015-12-15 15:11:39,2015-12-15 15:39:41
11101703,31402,31402,361061000,360666799,1428,t,f,2015-12-16 09:58:01,2016-01-29 11:56:27
11123634,4782479,31402,361515791,360666799,1429,f,f,2015-12-17 06:51:32,2015-12-18 06:52:46
11168818,30067497,31402,362502806,362019912,1431,f,f,2015-12-19 11:13:28,
11171245,4782479,31402,362574877,362019912,1432,f,f,2015-12-19 16:26:53,2015-12-22 21:22:52
11186077,4782479,31402,362969991,362019912,1434,f,f,2015-12-20 22:20:17,2015-12-21 12:36:08
11212269,30152854,31402,363576429,362019912,1435,f,f,2015-12-22 09:42:38,2016-01-29 11:57:34
11248656,4782479,31402,364429402,363821364,1438,f,f,2015-12-24 10:41:51,2015-12-27 11:22:39
11272939,4782479,31402,365189657,363821364,1439,f,f,2015-12-27 09:11:31,2015-12-27 11:22:04
11276063,30288128,31402,365290826,365212023,1440,f,f,2015-12-27 17:19:37,2015-12-27 21:55:31
11299797,4782479,31402,365962560,365212023,1441,f,f,2015-12-29 11:56:56,2015-12-29 13:24:21
11300841,30142769,31402,364571342,365987176,1442,f,f,2015-12-29 13:33:37,2015-12-30 07:13:31
11454229,4782479,31402,369582890,366284560,1447,f,t,2016-01-07 21:51:41,2016-01-07 22:05:56
11503794,4782479,31402,371053869,369792743,1448,f,f,2016-01-10 22:50:45,2016-01-11 13:44:05
11806757,31304592,31402,378070936,377351195,1453,f,f,2016-01-24 15:45:53,2016-02-19 12:41:30
