id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26815584,29929760,29929760,744109875,742484866,1415,t,t,2017-07-24 13:16:38,2017-07-25 13:58:28
26815603,29929760,29929760,744110262,742484866,1416,t,f,2017-07-24 13:17:27,2017-08-09 10:26:03
26815629,29929760,29929760,744110840,742484866,1417,t,t,2017-07-24 13:18:11,2017-07-25 13:58:36
26815700,29929760,29929760,744112120,742484866,1418,t,t,2017-07-24 13:20:19,2017-07-25 13:58:42
26892384,29929760,29929760,745729983,745673167,1425,t,t,2017-07-26 09:49:58,2017-07-27 05:42:21
26929220,29929760,29929760,746439538,746426232,1429,t,t,2017-07-27 06:12:05,2017-08-03 15:34:53
26940096,29929760,29929760,746689965,746426232,1430,t,t,2017-07-27 13:12:53,2017-07-27 15:56:47
27069748,57022244,29929760,749697370,746817780,1432,f,t,2017-07-31 21:03:19,2017-08-01 21:15:32
27142245,29929760,29929760,751186217,751080985,1434,t,t,2017-08-02 15:37:42,2017-08-04 11:46:09
27218623,54742048,29929760,752709518,752683685,1440,f,f,2017-08-04 12:58:13,2017-08-04 16:46:42
27234500,36451554,29929760,753024986,752683685,1442,f,t,2017-08-04 21:24:52,2017-08-10 23:46:23
27326478,29929760,29929760,755186240,752683685,1446,t,t,2017-08-08 06:47:02,2017-08-11 10:58:41
27347046,57022244,29929760,755572884,755187812,1449,f,t,2017-08-08 16:14:36,2017-08-10 20:11:46
27348732,29931611,29929760,755606517,755187812,1451,f,t,2017-08-08 17:00:18,2017-08-11 14:49:08
27377065,29929760,29929760,756186361,755187812,1452,t,t,2017-08-09 10:26:58,2017-08-11 14:48:20
27377091,29929760,29929760,756186857,755187812,1453,t,f,2017-08-09 10:27:48,2017-08-10 16:30:12
27377104,29929760,29929760,756187131,755187812,1454,t,f,2017-08-09 10:28:23,2017-08-11 04:57:28
27440466,29929760,29929760,757439297,757429134,1460,t,t,2017-08-10 20:29:09,2017-08-10 20:29:15
27441743,57022244,29929760,757461162,757440722,1461,f,t,2017-08-10 21:05:11,2017-08-22 11:33:39
27489392,71934168,29929760,758433447,758014317,1462,f,t,2017-08-12 06:07:20,2017-08-16 04:28:56
27564156,72129889,29929760,760351103,758014317,1464,f,t,2017-08-15 02:10:11,2017-08-16 04:31:57
27598576,29929760,29929760,761052889,758014317,1466,t,t,2017-08-15 21:28:57,2017-08-16 08:19:36
27598609,29929760,29929760,761053457,758014317,1467,t,f,2017-08-15 21:29:54,2017-08-22 12:40:42
27598618,29929760,29929760,761053596,758014317,1468,t,t,2017-08-15 21:30:13,2017-08-16 08:21:28
27614528,29929760,29929760,761370075,761369946,1471,t,f,2017-08-16 08:20:49,2017-08-16 08:20:59
27616433,37637661,29929760,761406077,761370465,1472,f,f,2017-08-16 09:15:15,2017-08-17 21:07:13
27685908,29929760,29929760,762704140,762703529,1481,t,t,2017-08-17 21:07:35,2017-08-18 08:34:47
27787971,72645468,29929760,765053578,763028090,1485,f,f,2017-08-21 14:44:07,2017-08-22 18:55:04
27825816,29929760,29929760,765867622,765856293,1491,t,t,2017-08-22 13:52:29,2017-08-22 13:58:35
27836335,29929760,29929760,766076019,765964061,1492,t,t,2017-08-22 18:33:59,2017-08-22 18:55:03
27874594,54742048,29929760,766870959,766089809,1494,f,f,2017-08-23 17:31:37,2017-08-31 00:58:15
28010292,29929760,29929760,769910991,766089809,1496,t,t,2017-08-28 06:39:16,2017-08-28 13:42:44
28010898,29929760,29929760,769926253,769912054,1497,t,t,2017-08-28 07:08:17,2017-08-29 07:13:01
28027966,37637661,29929760,770288237,770166002,1498,f,t,2017-08-28 16:21:20,2017-08-29 07:13:16
28027993,29929760,29929760,770288593,770166002,1499,t,t,2017-08-28 16:21:56,2017-08-28 16:26:49
28027998,29929760,29929760,770288757,770166002,1500,t,t,2017-08-28 16:22:08,2017-08-28 16:22:48
28128081,54742048,29929760,772291781,770764064,1502,f,f,2017-08-31 01:49:01,2017-09-02 18:06:37
28230786,54742048,29929760,774448382,772808732,1507,f,t,2017-09-03 06:43:53,2017-09-05 08:23:03
28266975,29929760,29929760,775325390,774982290,1508,t,t,2017-09-04 15:00:29,2017-09-05 04:13:49
28287685,29929760,29929760,775741908,775443990,1512,t,t,2017-09-05 04:10:09,2017-09-05 05:01:33
28288368,29929760,29929760,775761178,775744081,1513,t,t,2017-09-05 05:01:11,2017-09-06 11:29:03
28288746,29929760,29929760,775772094,775761857,1514,t,t,2017-09-05 05:28:41,2017-09-05 12:11:44
28293613,29929760,29929760,775871031,775868416,1515,t,t,2017-09-05 08:27:09,2017-09-06 08:29:31
28297296,29931611,29929760,775952467,775868416,1518,f,t,2017-09-05 10:31:28,2017-09-05 11:02:29
28301544,29929760,29929760,776040257,776011538,1519,t,f,2017-09-05 12:54:01,2017-09-05 13:18:02
28302292,29929760,29929760,776056424,776011538,1520,t,t,2017-09-05 13:17:04,2017-09-05 15:21:15
28352681,29929760,29929760,777065560,776850753,1521,t,t,2017-09-06 16:14:34,2017-09-06 16:35:29
28353486,29929760,29929760,777082114,777081802,1522,t,t,2017-09-06 16:35:52,2017-09-06 16:36:01
28353530,37637661,29929760,777083205,777082233,1523,f,t,2017-09-06 16:37:15,2017-09-07 10:16:53
28355201,29929760,29929760,777104729,777082233,1524,t,t,2017-09-06 17:08:49,2017-09-08 10:12:44
28358170,29929760,29929760,777151798,777082233,1525,t,t,2017-09-06 18:20:40,2017-09-13 10:51:39
28383212,71934168,29929760,777667515,777082233,1528,f,t,2017-09-07 10:15:14,2017-09-12 05:15:53
28486622,72645468,29929760,779968282,778504494,1533,f,t,2017-09-10 17:14:05,2017-09-13 05:33:11
28490685,74322608,29929760,780069642,778504494,1534,f,f,2017-09-10 20:39:35,2017-09-19 14:56:34
28542782,29929760,29929760,781216522,780594195,1538,t,t,2017-09-12 05:14:27,2017-09-13 05:29:29
28602296,29929760,29929760,782458179,782324395,1539,t,t,2017-09-13 14:06:43,2017-09-13 20:59:11
28739121,72129889,29929760,785323155,757869768,1546,f,t,2017-09-17 08:04:46,2017-09-18 05:05:20
28824949,29929760,29929760,787327199,787149618,1553,t,t,2017-09-19 15:43:39,2017-09-19 16:03:26
28869524,75011970,29929760,788223789,788046767,1555,f,f,2017-09-20 15:45:58,2017-10-04 16:12:50
28939413,75335815,29929760,789438356,788046767,1558,f,t,2017-09-22 09:12:13,2017-09-28 05:19:00
28962681,36451554,29929760,789640703,789598484,1562,f,t,2017-09-22 21:00:54,2017-09-28 23:21:57
29032735,75335815,29929760,790855881,790855876,1565,f,t,2017-09-25 16:07:56,2017-09-27 08:34:59
29167522,29929760,29929760,794854816,794614193,1574,t,t,2017-09-28 12:00:32,2017-10-09 07:50:48
29231823,57022244,29929760,796005728,795344417,1578,f,t,2017-09-29 18:28:33,2017-10-06 17:49:05
29296807,76229660,29929760,797476222,795344417,1580,f,f,2017-10-02 02:41:34,2017-10-12 09:44:28
29321422,75335815,29929760,794826352,795344417,1581,f,t,2017-10-02 16:46:01,2017-10-18 11:25:57
29424926,29929760,29929760,799737634,799737141,1584,t,t,2017-10-04 16:11:47,2017-10-06 17:48:46
29570151,76280534,29929760,802709891,801580344,1589,f,f,2017-10-08 09:10:14,2017-11-16 16:37:56
29798353,29929760,29929760,807843421,807843406,1593,t,t,2017-10-13 13:41:02,2017-10-16 10:14:35
29798369,29929760,29929760,807843712,807843406,1594,t,t,2017-10-13 13:41:23,2017-10-16 10:14:59
29798375,29929760,29929760,807843841,807843406,1595,t,t,2017-10-13 13:41:27,2017-10-16 10:15:14
29798372,29929760,29929760,807843794,807843406,1596,t,t,2017-10-13 13:41:31,2017-10-16 10:49:51
29798378,29929760,29929760,807843911,807843406,1597,t,t,2017-10-13 13:41:35,2017-10-16 10:15:31
29798381,29929760,29929760,807843952,807843406,1598,t,t,2017-10-13 13:41:39,2017-10-16 10:15:54
29798385,29929760,29929760,807844042,807843406,1599,t,t,2017-10-13 13:41:43,2017-10-16 10:50:12
29798384,29929760,29929760,807844025,807843406,1600,t,t,2017-10-13 13:41:47,2017-10-16 10:50:26
29868331,54742048,29929760,809243174,807843406,1604,f,f,2017-10-15 15:27:59,2017-10-15 15:33:36
29870333,54742048,29929760,809292882,807843406,1605,f,t,2017-10-15 16:49:48,2017-10-16 08:03:59
29882420,76229660,29929760,809538820,807843406,1607,f,t,2017-10-16 01:00:46,2017-10-17 07:35:19
29963232,29929760,29929760,811096415,811095124,1610,t,t,2017-10-17 15:43:45,2017-10-18 11:26:53
29997672,29929760,29929760,811761052,811095124,1613,t,t,2017-10-18 08:44:58,2017-10-21 15:10:11
30092882,72645468,29929760,813497206,812649112,1619,f,f,2017-10-20 04:19:56,2018-01-03 14:35:08
30105167,77949096,29929760,813775080,812649112,1620,f,f,2017-10-20 11:34:13,2017-11-01 16:21:29
30192578,76229660,29929760,815678248,814687670,1623,f,t,2017-10-23 01:22:05,2017-11-01 16:23:14
30421226,78623229,29929760,820140668,819475787,1627,f,t,2017-10-27 10:22:43,2017-10-27 11:25:32
30485377,76229660,29929760,821400650,820843422,1630,f,t,2017-10-29 01:08:51,2017-11-14 09:00:15
30681033,29929760,29929760,825131883,824661691,1634,t,t,2017-11-02 03:30:06,2017-11-02 11:45:16
30683881,29929760,29929760,825206204,824661691,1635,t,t,2017-11-02 05:54:24,2017-11-02 11:44:14
30694587,29929760,29929760,825439124,825437035,1636,t,t,2017-11-02 11:48:21,2017-11-02 12:03:58
31194766,29929760,29929760,836457854,836457538,1651,t,t,2017-11-14 08:28:13,2017-11-15 17:22:04
31201765,29929760,29929760,836618011,836481451,1652,t,t,2017-11-14 12:08:14,2017-11-14 17:03:34
31265353,29929760,29929760,837957852,837957633,1653,t,t,2017-11-15 17:22:21,2017-11-15 17:37:19
31265400,29929760,29929760,837958642,837957633,1654,t,t,2017-11-15 17:23:19,2017-11-15 17:37:29
31265422,29929760,29929760,837959034,837957633,1655,t,t,2017-11-15 17:23:37,2017-11-15 17:37:39
31480675,76229660,29929760,842901027,837970716,1661,f,t,2017-11-21 03:54:44,2017-12-05 13:47:37
31492685,29929760,29929760,843204782,837970716,1662,t,t,2017-11-21 10:58:47,2017-11-21 11:54:22
31511989,57022244,29929760,843605677,843247268,1663,f,t,2017-11-21 18:55:26,2017-11-22 17:36:45
31523121,57022244,29929760,843830719,843247268,1664,f,t,2017-11-21 23:56:13,2017-11-22 17:14:43
31547541,37637661,29929760,844405726,843247268,1665,f,t,2017-11-22 14:35:57,2017-11-23 17:02:47
31712845,29929760,29929760,848403650,845516801,1672,t,t,2017-11-27 13:08:05,2017-11-27 13:12:58
31712901,29929760,29929760,848404782,845516801,1673,t,t,2017-11-27 13:09:43,2017-11-27 13:22:11
31712909,29929760,29929760,848405008,845516801,1674,t,t,2017-11-27 13:10:04,2017-11-27 13:16:59
31875892,29929760,29929760,851753002,851752600,1682,t,f,2017-11-30 15:24:54,2017-11-30 15:26:32
31932489,81942352,29929760,852803368,852518982,1684,f,t,2017-12-01 16:43:20,2017-12-19 14:59:47
32065461,54742048,29929760,855904521,853632435,1689,f,t,2017-12-05 05:57:27,2017-12-05 08:35:54
32166370,76229660,29929760,857976031,857019444,1692,f,t,2017-12-07 03:37:59,2017-12-19 15:29:03
32171702,54742048,29929760,858091693,857019444,1693,f,f,2017-12-07 07:22:34,2017-12-19 15:47:23
32183829,29929760,29929760,858362365,857019444,1694,t,t,2017-12-07 13:34:38,2017-12-07 13:39:34
32362316,76229660,29929760,862363899,858366691,1697,f,t,2017-12-12 03:16:04,2018-01-03 14:39:44
32380508,54742048,29929760,862749543,858366691,1698,f,t,2017-12-12 12:48:25,2017-12-19 15:04:32
32411979,76229660,29929760,863411284,858366691,1699,f,t,2017-12-13 02:44:08,2018-01-08 11:32:31
32473849,75335815,29929760,864673815,858366691,1702,f,t,2017-12-14 09:20:06,2018-01-09 08:41:21
32505578,29929760,29929760,865288882,858366691,1704,t,t,2017-12-14 22:55:15,2017-12-16 19:18:17
32527077,75335815,29929760,865750771,858366691,1705,f,t,2017-12-15 12:09:15,2018-01-17 18:36:02
32529425,77949096,29929760,865802940,858366691,1706,f,f,2017-12-15 13:30:31,2017-12-15 22:34:23
32533981,54958540,29929760,865885947,858366691,1707,f,t,2017-12-15 15:22:29,2018-01-05 22:16:59
32549439,29931611,29929760,866180614,858366691,1709,f,t,2017-12-15 22:41:41,2017-12-15 23:03:06
32567752,75335815,29929760,866673762,866193945,1710,f,t,2017-12-16 18:01:55,2018-01-17 18:35:39
32590083,76229660,29929760,867291295,866712467,1712,f,t,2017-12-17 17:40:43,2018-01-08 11:32:39
32591272,76229660,29929760,867325282,866712467,1713,f,t,2017-12-17 18:42:33,2018-01-03 14:40:58
32621900,54958540,29929760,868025311,866712467,1714,f,t,2017-12-18 14:27:02,2017-12-19 14:56:19
32678566,29929760,29929760,868527780,868527775,1717,t,t,2017-12-19 15:07:00,2017-12-19 15:13:32
32679021,29929760,29929760,868530337,868530335,1718,t,t,2017-12-19 15:15:48,2017-12-19 15:19:44
32702424,76229660,29929760,868702477,868702461,1720,f,t,2017-12-20 01:44:58,2018-01-03 14:41:43
32728242,54742048,29929760,868883550,868702461,1721,f,f,2017-12-20 16:09:58,2018-01-07 09:32:49
32967875,76229660,29929760,876154998,868702461,1726,f,t,2017-12-29 22:33:47,2018-01-03 15:31:09
33079580,29929760,29929760,878972652,878972322,1729,t,t,2018-01-03 14:33:54,2018-01-08 09:46:19
33080282,54958540,29929760,878988344,878978663,1730,f,t,2018-01-03 14:54:19,2018-01-05 19:59:04
33103111,76229660,29929760,879408769,879017462,1731,f,t,2018-01-04 01:28:05,2018-01-08 11:32:48
33144764,76229660,29929760,880221993,879017462,1733,f,t,2018-01-05 00:02:53,2018-01-17 11:09:28
33190108,76229660,29929760,881099043,881017244,1734,f,t,2018-01-06 01:17:56,2018-01-08 11:32:55
33223319,54742048,29929760,881895969,881017244,1737,f,t,2018-01-07 09:27:17,2018-01-08 09:29:43
33230310,75335815,29929760,882104607,881017244,1739,f,t,2018-01-07 16:16:33,2018-01-26 07:27:47
33253206,29929760,29929760,882638695,882638232,1740,t,t,2018-01-08 09:27:15,2018-01-08 09:53:31
33294400,76229660,29929760,883378798,882728366,1742,f,t,2018-01-09 02:36:16,2018-01-24 16:48:20
33341389,76229660,29929760,884336782,883575856,1744,f,t,2018-01-10 02:47:09,2018-01-30 18:40:23
33408723,29929760,29929760,885540653,883575856,1749,t,t,2018-01-11 09:43:04,2018-01-11 10:12:17
33660777,54958540,29929760,890756425,885562594,1762,f,t,2018-01-17 10:51:04,2018-01-17 13:53:12
33662211,29929760,29929760,890788416,890769586,1763,t,t,2018-01-17 11:37:07,2018-01-17 18:34:45
33667774,29929760,29929760,890889441,890889060,1764,t,t,2018-01-17 13:53:50,2018-01-17 14:10:36
33667925,29929760,29929760,890891976,890890395,1765,t,t,2018-01-17 13:56:26,2018-01-17 15:10:50
33732137,29929760,29929760,891932496,891141741,1770,t,f,2018-01-18 14:34:58,2018-01-18 18:24:39
33756853,54742048,29929760,892359540,891141741,1772,f,t,2018-01-18 23:40:03,2018-01-26 07:26:12
33759269,75335815,29929760,892403674,891141741,1773,f,t,2018-01-19 00:56:21,2018-01-24 16:44:20
33759594,75335815,29929760,892410103,891141741,1774,f,t,2018-01-19 01:07:23,2018-01-24 16:50:27
33793875,29929760,29929760,893100777,891141741,1777,t,t,2018-01-19 18:20:44,2018-01-23 11:44:02
33838457,76229660,29929760,894061918,891141741,1781,f,t,2018-01-21 01:45:48,2018-01-24 16:41:50
33951485,75335815,29929760,896549086,896245246,1785,f,t,2018-01-23 17:37:11,2018-03-06 07:06:57
34002343,29929760,29929760,897535498,896245246,1786,t,t,2018-01-24 16:41:34,2018-01-24 17:49:20
34002686,29929760,29929760,897540935,897537893,1787,t,t,2018-01-24 16:47:57,2018-01-24 17:49:06
34098785,76229660,29929760,899413011,899387067,1790,f,t,2018-01-26 14:25:07,2018-02-12 16:00:35
34276966,29929760,29929760,903203307,903197567,1795,t,f,2018-01-30 19:31:06,2018-01-31 06:18:17
34280690,57022244,29929760,903268413,903218611,1798,f,t,2018-01-30 20:57:18,2018-01-30 21:33:43
34296965,75335815,29929760,903588659,903580185,1799,f,t,2018-01-31 05:27:08,2018-02-12 15:55:37
34331305,83945634,29929760,904254548,904253444,1801,f,t,2018-01-31 20:19:02,2018-02-06 14:11:29
34504313,76229660,29929760,906487451,906487442,1805,f,t,2018-02-05 02:36:59,2018-03-01 14:16:29
34569845,29929760,29929760,906986954,906986938,1809,t,t,2018-02-06 14:26:02,2018-02-06 15:09:54
34650686,76229660,29929760,907635759,907635757,1815,f,t,2018-02-08 02:02:07,2018-02-10 06:34:06
34751467,29929760,29929760,910027877,910027871,1817,t,t,2018-02-09 22:50:17,2018-02-10 06:35:44
34811485,76229660,29929760,914960548,914186848,1822,f,t,2018-02-11 23:06:08,2018-03-01 14:16:20
34824776,29929760,29929760,915245925,915244399,1824,t,t,2018-02-12 08:21:49,2018-02-12 09:55:45
34828130,29929760,29929760,915313170,915312613,1825,t,f,2018-02-12 09:56:33,2018-02-12 09:56:39
34828185,29929760,29929760,915314443,915312613,1826,t,f,2018-02-12 09:58:28,2018-02-26 13:49:24
34828266,29929760,29929760,915315917,915312613,1827,t,f,2018-02-12 10:00:20,2018-02-24 14:13:09
34831199,37637661,29929760,915372252,915312613,1829,f,t,2018-02-12 11:14:40,2018-02-12 14:32:11
34835064,37637661,29929760,915444802,915421364,1830,f,t,2018-02-12 13:04:30,2018-02-12 14:31:55
34838717,29929760,29929760,915518496,915516533,1831,t,f,2018-02-12 14:34:36,2018-02-24 14:28:50
34838729,29929760,29929760,915518599,915516533,1832,t,t,2018-02-12 14:34:44,2018-02-12 15:52:05
34838736,29929760,29929760,915518732,915516533,1833,t,t,2018-02-12 14:34:49,2018-02-12 15:52:23
34838744,29929760,29929760,915518854,915516533,1834,t,t,2018-02-12 14:34:54,2018-02-12 15:52:32
34838746,29929760,29929760,915518872,915516533,1835,t,t,2018-02-12 14:35:01,2018-02-12 15:52:41
34842676,29929760,29929760,915595760,915592395,1836,t,t,2018-02-12 15:59:32,2018-02-12 19:38:49
34893362,75335815,29929760,916562141,916491743,1839,f,t,2018-02-13 15:32:17,2018-02-15 09:45:55
34945688,29929760,29929760,917460450,917193616,1840,t,t,2018-02-14 14:06:05,2018-02-15 09:54:54
34976281,76229660,29929760,918008480,917193616,1842,f,t,2018-02-15 03:21:40,2018-02-20 16:16:30
35005697,29929760,29929760,918519472,918187981,1844,t,f,2018-02-15 17:24:57,2018-02-23 13:25:51
35376702,29929760,29929760,925423488,924727853,1854,t,t,2018-02-23 13:24:53,2018-02-24 15:22:25
35418960,29929760,29929760,926204339,926204327,1856,t,t,2018-02-24 14:12:38,2018-02-24 14:28:27
35419044,29929760,29929760,926204787,926204327,1857,t,t,2018-02-24 14:17:35,2018-02-24 14:43:09
35419056,29929760,29929760,926204861,926204327,1858,t,t,2018-02-24 14:17:57,2018-02-24 14:38:09
35419066,29929760,29929760,926204907,926204327,1859,t,t,2018-02-24 14:18:29,2018-02-24 14:42:39
35432164,29929760,29929760,926627743,926365934,1860,t,f,2018-02-24 23:22:32,2018-03-01 14:22:16
35471118,76229660,29929760,927492565,926365934,1867,f,f,2018-02-26 02:25:44,2018-04-11 09:52:13
35486802,29929760,29929760,927839336,926365934,1869,t,t,2018-02-26 11:01:29,2018-02-26 11:49:49
35486833,29929760,29929760,927839890,927839710,1870,t,t,2018-02-26 11:02:10,2018-02-26 11:48:51
35508278,29929760,29929760,928270430,927872981,1871,t,t,2018-02-26 19:09:07,2018-03-01 14:20:55
35622873,81942352,29929760,930421703,929615725,1873,f,t,2018-02-28 18:09:21,2018-03-13 16:37:56
35669985,29929760,29929760,931292958,931292767,1874,t,t,2018-03-01 14:21:17,2018-03-01 18:11:05
35670021,29929760,29929760,931293418,931292767,1875,t,t,2018-03-01 14:21:46,2018-03-01 18:10:58
35906751,29929760,29929760,935804346,935804344,1883,t,t,2018-03-06 09:17:56,2018-03-13 16:47:36
36033433,29929760,29929760,938068070,937118079,1888,t,t,2018-03-08 08:32:41,2018-03-13 18:05:34
36040270,90899853,29929760,938199897,938095033,1889,f,t,2018-03-08 11:15:44,2018-03-08 12:01:30
36042163,29929760,29929760,938247416,938238196,1890,t,t,2018-03-08 12:12:55,2018-03-08 17:13:16
36045067,90899853,29929760,938311098,938238196,1891,f,t,2018-03-08 13:31:53,2018-03-08 13:57:20
36294472,29929760,29929760,943650260,943588091,1902,t,t,2018-03-13 19:11:13,2018-03-13 19:56:27
36379040,57022244,29929760,945303950,944751111,1907,f,t,2018-03-15 06:37:22,2018-03-15 19:45:36
36395825,29929760,29929760,945620052,945521824,1910,t,t,2018-03-15 13:20:38,2018-03-15 14:58:38
36396061,29929760,29929760,945624915,945521824,1911,t,t,2018-03-15 13:25:41,2018-03-15 14:57:31
36400769,37637661,29929760,945714830,945714648,1912,f,t,2018-03-15 14:57:38,2018-03-15 15:35:34
36569528,29929760,29929760,949545036,949466717,1919,t,t,2018-03-19 14:27:17,2018-03-20 19:30:03
36634794,29929760,29929760,950926132,950888480,1923,t,t,2018-03-20 17:08:10,2018-03-21 12:33:52
36664531,92239231,29929760,951504554,951048708,1926,f,t,2018-03-21 06:00:02,2018-04-04 14:36:05
36928525,57022244,29929760,956957300,955921368,1934,f,t,2018-03-26 16:00:47,2018-03-27 15:43:16
36931058,57022244,29929760,957007999,955921368,1935,f,t,2018-03-26 16:53:01,2018-04-06 11:32:48
37098727,54958540,29929760,960367910,958189954,1939,f,t,2018-03-29 16:29:02,2018-05-07 13:06:49
37136439,29929760,29929760,961115530,958189954,1940,t,t,2018-03-30 11:23:00,2018-04-05 13:59:22
37141516,54958540,29929760,961221744,958189954,1941,f,t,2018-03-30 13:51:55,2018-04-05 14:01:26
37146374,54958540,29929760,961316564,958189954,1942,f,t,2018-03-30 15:51:50,2018-04-05 14:02:39
37290953,54958540,29929760,964735249,958189954,1946,f,t,2018-04-03 11:31:16,2018-04-05 14:04:01
38622684,29929760,29929760,995042119,990895284,1966,t,t,2018-04-30 12:10:23,2018-05-02 08:22:46
38915279,29929760,29929760,1000838551,1000838260,1973,t,t,2018-05-06 07:49:34,2018-05-07 10:46:20
38969056,29929760,29929760,1002004945,1002001372,1980,t,t,2018-05-07 13:43:52,2018-05-09 12:07:19
39098539,29929760,29929760,1004656512,1004265663,1983,t,t,2018-05-09 19:06:53,2018-05-14 05:30:46
39302066,37637661,29929760,1009017501,1009017489,1989,f,t,2018-05-14 11:42:20,2018-05-14 15:19:26
39844641,29929760,29929760,1020439586,1019309643,2000,t,t,2018-05-24 15:48:55,2018-05-25 10:09:03
39844796,29929760,29929760,1020442467,1019309643,2001,t,t,2018-05-24 15:51:28,2018-05-25 10:08:50
40369996,90899853,29929760,1030942796,1030317377,2020,f,t,2018-06-04 11:37:16,2018-06-08 14:05:18
40370231,90899853,29929760,1030948488,1030317377,2021,f,t,2018-06-04 11:44:52,2018-06-08 14:06:08
40370761,90899853,29929760,1030960026,1030317377,2022,f,t,2018-06-04 11:57:37,2018-06-19 14:13:43
40402836,29929760,29929760,1031571269,1030317377,2023,t,f,2018-06-04 22:21:15,2018-06-08 14:06:32
40574850,29931611,29929760,1034691618,1030317377,2025,f,t,2018-06-07 16:33:07,2018-06-08 15:07:29
40624247,29929760,29929760,1035624329,1035407934,2026,t,t,2018-06-08 14:03:28,2018-06-08 14:59:57
40624253,29929760,29929760,1035624480,1035407934,2027,t,t,2018-06-08 14:03:46,2018-06-08 15:00:05
40624277,29929760,29929760,1035624742,1035407934,2028,t,t,2018-06-08 14:04:03,2018-06-08 15:02:24
40628031,29929760,29929760,1035694878,1035687268,2029,t,t,2018-06-08 15:19:21,2018-06-19 16:14:40
40628081,29931611,29929760,1035695875,1035687268,2031,f,t,2018-06-08 15:20:28,2018-06-08 15:37:01
40630001,37637661,29929760,1035730902,1035711109,2032,f,f,2018-06-08 15:59:21,2018-06-19 14:15:05
40630438,29931611,29929760,1035738189,1035711109,2033,f,t,2018-06-08 16:08:12,2018-06-13 12:47:43
40824429,29929760,29929760,1039751683,1039751055,2039,t,t,2018-06-12 22:47:56,2018-06-13 12:47:24
40990117,29929760,29929760,1042767189,1041296288,2044,t,t,2018-06-15 18:01:48,2018-06-15 18:29:06
40990140,29929760,29929760,1042767371,1041296288,2045,t,t,2018-06-15 18:02:05,2018-06-15 18:28:57
40991566,29929760,29929760,1042790068,1042767914,2047,t,f,2018-06-15 18:28:37,2018-06-25 13:44:30
41067500,29929760,29929760,1044536341,1042790458,2050,t,f,2018-06-18 07:42:47,2018-06-19 08:57:06
41190712,29929760,29929760,1046953188,1046331355,2054,t,t,2018-06-20 10:13:14,2018-06-20 10:59:43
41318886,29929760,29929760,1049369820,1049278119,2060,t,t,2018-06-22 13:52:24,2018-06-26 05:26:29
41449373,29929760,29929760,1051688093,1051109341,2067,t,t,2018-06-25 12:59:10,2018-06-25 13:21:37
41450805,29929760,29929760,1051716835,1051715986,2068,t,f,2018-06-25 13:22:49,2018-06-25 13:51:30
41453639,29929760,29929760,1051769417,1051768906,2070,t,f,2018-06-25 14:10:11,
41498962,29929760,29929760,1052536509,1052526377,2072,t,t,2018-06-26 05:42:42,2018-06-26 07:40:14
41573348,29929760,29929760,1053814268,1052628987,2078,t,t,2018-06-27 08:29:03,2018-08-07 19:43:55
41645818,29929760,29929760,1055184101,1055053526,2079,t,f,2018-06-28 13:46:26,2018-07-02 14:05:19
41645866,29929760,29929760,1055184915,1055053526,2080,t,f,2018-06-28 13:47:05,2018-07-02 14:05:19
41645868,29929760,29929760,1055185006,1055053526,2081,t,f,2018-06-28 13:47:24,2018-07-02 14:05:19
41645901,29929760,29929760,1055185657,1055053526,2082,t,f,2018-06-28 13:48:10,2018-07-02 14:05:19
41813830,29929760,29929760,1058645996,1057659224,2089,t,t,2018-07-02 12:51:50,2018-07-02 14:05:19
42031465,37637661,29929760,1062681190,1062632003,2096,f,t,2018-07-06 08:39:25,2018-07-09 06:46:35
42155878,29929760,29929760,1065396117,1064894887,2097,t,t,2018-07-09 14:56:16,2018-07-10 10:53:35
42201581,29929760,29929760,1066377393,1066376959,2098,t,t,2018-07-10 10:54:15,2018-07-31 10:51:39
42484195,29931611,29929760,1071998434,1071572395,2106,f,t,2018-07-16 10:47:07,2018-07-16 12:30:05
43280238,29929760,29929760,1086601227,1086600784,2117,t,f,2018-07-31 10:34:48,2018-07-31 11:56:29
43280958,29929760,29929760,1086615129,1086605150,2118,t,t,2018-07-31 10:51:06,2018-07-31 11:56:11
43350694,57667731,29929760,1087885461,1086744644,2121,f,t,2018-08-01 12:41:43,2018-08-02 15:02:12
43411223,57667731,29929760,1088971485,1086744644,2123,f,t,2018-08-02 11:50:34,2018-08-02 14:41:47
43417333,29929760,29929760,1088483901,1086744644,2124,t,t,2018-08-02 13:56:16,2018-08-02 14:48:51
43483235,57667731,29929760,1090219394,1089145556,2126,f,t,2018-08-03 14:49:36,2018-08-06 10:48:13
43649956,29929760,29929760,1093613174,1093550545,2128,t,t,2018-08-07 10:00:17,2018-08-07 14:23:37
43676097,29929760,29929760,1094099025,1093864171,2130,t,t,2018-08-07 18:19:19,2018-08-07 19:44:24
43677266,29929760,29929760,1087700621,1093864171,2132,t,f,2018-08-07 18:42:20,2018-12-05 07:35:21
43887650,106557302,29929760,1097906551,1097834029,2139,f,t,2018-08-11 10:29:59,2018-08-13 07:58:43
43948108,29929760,29929760,1098047371,1099413706,2141,t,t,2018-08-13 07:59:49,2018-08-13 09:51:17
44765549,29929760,29929760,1108931159,1115217298,2163,t,t,2018-08-28 12:24:41,2018-08-28 12:35:12
