id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24009043,1766310,2367064,682431815,681950463,2167,f,t,2017-05-01 04:54:37,2017-05-03 05:48:34
24011011,1766310,2367064,682483002,681950463,2168,f,t,2017-05-01 07:23:42,2017-05-02 05:46:36
24126470,1766310,2367064,684914506,684024928,2175,f,t,2017-05-04 05:31:08,2017-05-04 22:11:48
24126640,1766310,2367064,684919035,684024928,2176,f,t,2017-05-04 05:40:24,2017-05-05 05:00:50
24126760,1766310,2367064,684922352,684024928,2177,f,t,2017-05-04 05:47:19,2017-05-04 22:11:17
24204853,1766310,2367064,686589081,685758913,2178,f,t,2017-05-06 05:31:50,2017-05-06 08:14:14
24205137,1766310,2367064,686596618,685758913,2179,f,t,2017-05-06 05:58:48,2017-05-07 05:58:39
24206250,1766310,2367064,686632217,685758913,2180,f,t,2017-05-06 07:54:11,2017-05-09 05:57:56
24229428,1766310,2367064,687140486,686638994,2181,f,t,2017-05-07 05:56:02,2017-05-08 05:48:22
24248119,1766310,2367064,687623119,687595896,2182,f,t,2017-05-08 01:00:53,2017-05-08 07:53:23
24296714,1766310,2367064,688734574,688662639,2184,f,t,2017-05-09 08:51:28,2017-05-10 10:13:48
24418695,1766310,2367064,691207868,690395709,2192,f,t,2017-05-12 04:59:39,2017-05-16 00:11:27
24455301,1766310,2367064,691987826,691956325,2193,f,t,2017-05-13 05:58:01,2017-05-14 04:35:30
24458156,1766310,2367064,692064789,692056130,2194,f,f,2017-05-13 09:52:55,2017-06-26 05:12:44
24465100,48321158,2367064,692245641,692056130,2195,f,f,2017-05-13 17:00:35,2017-06-26 05:04:20
24478718,1766310,2367064,692604874,692504540,2196,f,t,2017-05-14 09:55:04,2017-05-19 05:54:17
24492265,1766310,2367064,692929828,692605919,2197,f,t,2017-05-14 22:20:27,2017-05-16 05:59:25
24504136,1766310,2367064,693154089,693108062,2199,f,t,2017-05-15 07:40:42,2017-06-21 03:43:32
24542006,1766310,2367064,693931274,693785057,2201,f,t,2017-05-16 05:50:38,2017-05-18 05:08:36
24584790,1766310,2367064,694761194,694746895,2203,f,t,2017-05-17 05:49:27,2017-05-19 05:35:23
24706344,1766310,2367064,697181707,697173299,2205,f,t,2017-05-20 07:59:57,2017-05-29 00:26:29
24742557,1766310,2367064,698205769,698149146,2207,f,t,2017-05-22 00:21:13,2017-05-22 09:01:30
24792187,1766310,2367064,699169489,698444139,2209,f,f,2017-05-23 05:51:27,
24807829,1766310,2367064,699508608,699502826,2213,f,t,2017-05-25 05:50:36,2017-05-27 05:22:10
24812679,1766310,2367064,699619430,699516163,2215,f,t,2017-05-25 08:49:23,2017-05-26 05:27:22
24852401,1766310,2367064,700401841,699632549,2216,f,f,2017-05-26 05:23:43,2017-05-27 05:40:14
24905057,1766310,2367064,701670196,701199747,2219,f,t,2017-05-28 02:52:23,2017-05-28 03:14:11
24905209,1766310,2367064,701675505,701674923,2220,f,t,2017-05-28 03:09:38,2017-07-10 01:12:14
24923688,1766310,2367064,702273454,702199094,2222,f,t,2017-05-29 03:46:53,2017-05-29 05:59:30
24925226,1766310,2367064,702319109,702199094,2223,f,t,2017-05-29 05:51:07,2017-05-30 04:57:45
24926548,1766310,2367064,702354258,702323100,2224,f,t,2017-05-29 07:14:38,2017-05-29 18:35:40
25000044,1766310,2367064,703915017,703063340,2229,f,t,2017-05-31 05:25:29,2017-05-31 05:53:47
25000573,1766310,2367064,703931214,703063340,2230,f,t,2017-05-31 05:52:56,2017-06-01 05:30:12
25000717,1766310,2367064,703937051,703931911,2231,f,t,2017-05-31 05:59:34,2017-06-02 05:04:18
25002373,1766310,2367064,703975924,703966404,2232,f,t,2017-05-31 07:15:12,2017-06-01 05:47:23
25084718,1766310,2367064,705609026,705569189,2235,f,t,2017-06-02 07:13:05,2017-06-03 05:57:09
25126579,1766310,2367064,706404232,706386684,2236,f,t,2017-06-03 08:59:07,2017-06-04 22:59:22
25144712,1766310,2367064,706876668,706872479,2237,f,t,2017-06-04 06:29:34,2017-06-04 21:35:02
25159767,1766310,2367064,707320253,707300581,2238,f,t,2017-06-04 23:49:22,2017-06-05 05:29:34
25165192,1766310,2367064,707474133,707459852,2239,f,t,2017-06-05 06:07:02,2017-06-06 05:43:31
25204916,1766310,2367064,708305380,708268811,2240,f,t,2017-06-06 07:14:12,2017-06-07 04:59:16
25243708,1766310,2367064,709081840,709070294,2241,f,t,2017-06-07 05:23:36,2017-06-08 05:49:30
25286047,1766310,2367064,709938554,709070294,2242,f,t,2017-06-08 05:45:35,2017-06-08 06:00:00
25288406,1766310,2367064,709990854,709944555,2245,f,t,2017-06-08 07:30:41,2017-06-09 05:48:35
25328263,1766310,2367064,710853124,710783275,2246,f,t,2017-06-09 08:20:18,2017-06-10 05:56:47
25357988,1766310,2367064,711448502,710783275,2247,f,t,2017-06-10 02:07:55,2017-06-10 05:49:34
25375926,1766310,2367064,711915655,711538646,2248,f,t,2017-06-10 23:30:09,2017-06-11 05:28:49
25379817,1766310,2367064,712029267,712025475,2250,f,t,2017-06-11 05:57:17,2017-06-12 05:24:10
25390003,1766310,2367064,712336509,712025475,2251,f,t,2017-06-11 18:50:47,2017-06-12 05:40:30
25403082,1766310,2367064,712690093,712629019,2252,f,t,2017-06-12 08:35:12,2017-06-13 05:45:07
25436039,1766310,2367064,713437820,713435293,2254,f,t,2017-06-13 05:51:48,2017-06-14 05:55:15
25515883,1766310,2367064,715129044,715114426,2256,f,t,2017-06-15 05:44:04,2017-06-16 02:43:54
25556019,1766310,2367064,715940251,715860643,2260,f,t,2017-06-16 05:59:41,2017-06-17 05:45:01
25558198,1766310,2367064,716000540,715860643,2261,f,t,2017-06-16 07:41:35,2017-06-17 05:12:45
25590645,1766310,2367064,716775488,716754682,2263,f,t,2017-06-17 07:32:38,2017-06-18 07:31:28
25602579,1766310,2367064,717133479,716754682,2264,f,t,2017-06-17 22:20:14,2017-06-19 07:22:26
25603420,1766310,2367064,717158626,717154346,2265,f,t,2017-06-17 23:32:33,2017-06-19 06:37:55
25622884,1766310,2367064,717734640,717731661,2266,f,t,2017-06-19 01:00:49,2017-06-21 03:43:01
25626658,1766310,2367064,717851831,717828227,2267,f,t,2017-06-19 05:42:37,2017-06-20 05:38:17
25673855,50427196,2367064,718806637,718710228,2270,f,t,2017-06-20 09:45:59,2017-06-23 03:53:42
25711360,1766310,2367064,719571702,719523044,2271,f,t,2017-06-21 07:18:59,2017-06-22 05:12:54
25794530,1766310,2367064,721274493,721252016,2274,f,t,2017-06-23 08:55:26,2017-06-24 05:41:09
25869688,1766310,2367064,722938990,722913355,2277,f,t,2017-06-26 03:17:02,2017-06-26 08:34:26
25912419,1766310,2367064,723841279,723080597,2279,f,t,2017-06-27 05:33:12,2017-06-27 05:57:45
25926185,68203233,2367064,724191582,723886848,2282,f,f,2017-06-27 14:14:00,
25951830,1766310,2367064,724758235,723886848,2283,f,t,2017-06-28 04:29:02,2017-06-30 05:22:32
25953178,1766310,2367064,724800965,723886848,2284,f,t,2017-06-28 05:59:14,2017-06-29 05:44:25
25998079,1766310,2367064,725752694,725722115,2285,f,t,2017-06-29 06:46:35,2017-07-01 05:59:47
26042161,1766310,2367064,726658906,726583988,2286,f,t,2017-06-30 07:56:34,2017-07-01 05:44:28
26073878,1766310,2367064,727346147,727328743,2287,f,t,2017-07-01 06:49:12,2017-07-03 07:47:18
26088281,1766310,2367064,727807927,727807859,2288,f,t,2017-07-02 02:57:46,2017-07-03 00:04:28
26089548,1766310,2367064,727852329,727807859,2289,f,t,2017-07-02 05:25:03,2017-07-03 00:03:48
26112830,1766310,2367064,728518401,728486842,2290,f,t,2017-07-03 08:39:32,2017-07-04 05:12:17
26142079,1766310,2367064,729225263,729211762,2294,f,t,2017-07-04 05:47:17,2017-07-05 05:13:37
26171856,1766310,2367064,729959157,729953971,2295,f,t,2017-07-05 05:34:43,2017-07-06 05:47:18
26173980,1766310,2367064,730016919,730001327,2296,f,t,2017-07-05 07:30:18,2017-07-06 05:43:55
26175115,1766310,2367064,730045052,730036924,2297,f,t,2017-07-05 08:21:59,2017-07-07 04:19:22
26249531,1766310,2367064,731567618,731553282,2299,f,t,2017-07-07 04:56:30,2017-07-07 05:41:47
26254116,1766310,2367064,731672346,731655746,2300,f,t,2017-07-07 08:33:33,2018-05-01 00:25:07
26299523,1766310,2367064,732671000,732639832,2303,f,t,2017-07-08 22:50:37,2017-07-09 20:23:00
26301270,1766310,2367064,732716837,732671506,2304,f,t,2017-07-09 01:26:31,2017-07-09 21:47:55
26308882,3673311,2367064,732857567,732717720,2305,f,t,2017-07-09 09:10:11,2017-07-11 10:27:14
26322187,1766310,2367064,733258432,733254415,2306,f,t,2017-07-10 00:08:34,2017-07-11 04:19:51
26324204,1766310,2367064,733313344,733286295,2307,f,t,2017-07-10 02:07:23,2017-07-10 06:47:45
26325127,1766310,2367064,733326202,733286295,2308,f,t,2017-07-10 02:36:01,2017-07-11 08:22:50
26329755,1766310,2367064,733428304,733286295,2309,f,t,2017-07-10 06:37:40,2017-07-10 08:30:05
26371325,1766310,2367064,734304863,734272148,2310,f,t,2017-07-11 07:17:30,2017-07-11 08:13:42
26374881,1766310,2367064,734389269,734341518,2311,f,t,2017-07-11 09:37:50,2017-07-12 10:35:53
26414646,1766310,2367064,735185125,734425539,2312,f,t,2017-07-12 08:18:27,2017-07-12 09:02:32
26466498,18428618,2367064,736246215,736025713,2315,f,t,2017-07-13 14:33:41,2017-07-14 05:46:33
26547923,1766310,2367064,737970497,737969507,2316,f,t,2017-07-16 05:57:37,2017-07-18 05:57:16
26554372,18428618,2367064,738151157,737969507,2317,f,t,2017-07-16 14:18:19,2017-07-17 07:49:26
26568030,1766310,2367064,738521185,737969507,2318,f,t,2017-07-17 05:14:10,2017-07-17 05:55:50
26568053,1766310,2367064,738521847,737969507,2319,f,t,2017-07-17 05:15:56,2017-07-18 05:57:41
26569602,1766310,2367064,738572479,738553773,2320,f,t,2017-07-17 06:57:36,2017-07-17 07:44:46
26649400,1766310,2367064,740280292,740273682,2321,f,t,2017-07-19 06:32:57,2017-07-22 07:53:38
26649589,1766310,2367064,740285086,740273682,2322,f,t,2017-07-19 06:43:22,2017-07-20 05:49:29
26689014,1766310,2367064,741105705,741101450,2325,f,t,2017-07-20 05:59:38,2017-07-21 05:41:39
26722519,1766310,2367064,741854182,741842179,2327,f,t,2017-07-21 00:23:52,2017-07-21 08:18:09
26731166,1766310,2367064,742068923,742053313,2328,f,t,2017-07-21 08:17:48,2017-07-22 07:07:49
26732242,1766310,2367064,742093296,742069185,2329,f,t,2017-07-21 08:57:55,2017-07-22 09:07:23
26765700,1766310,2367064,742761446,742069185,2331,f,t,2017-07-22 07:04:02,2017-07-23 01:23:39
26766702,1766310,2367064,742794666,742777399,2332,f,t,2017-07-22 08:42:35,2017-07-22 21:42:57
26779074,1766310,2367064,743115342,743102439,2333,f,t,2017-07-22 22:17:38,2017-07-22 23:54:31
26780181,1766310,2367064,743143831,743141803,2334,f,t,2017-07-22 23:45:50,2017-07-23 02:48:34
26782353,1766310,2367064,743206327,743201164,2335,f,t,2017-07-23 03:05:09,2017-07-23 07:01:50
26784856,1766310,2367064,743278612,743201164,2336,f,t,2017-07-23 07:01:14,2017-07-23 07:53:18
26885119,1766310,2367064,745588252,744576977,2339,f,t,2017-07-26 05:46:16,2017-07-26 07:19:57
26972945,1766310,2367064,747341730,745634063,2342,f,t,2017-07-28 08:08:15,2017-07-29 04:34:19
27010124,18428618,2367064,748211389,747987438,2344,f,f,2017-07-29 15:09:09,2017-08-13 09:11:14
27024219,1766310,2367064,748571130,748424644,2345,f,t,2017-07-30 07:54:32,2017-08-01 05:46:14
27265894,3673311,2367064,753779253,749959471,2355,f,t,2017-08-06 09:59:03,2017-08-07 05:20:22
27272897,6700070,2367064,753989811,749959471,2356,f,t,2017-08-06 18:07:25,2017-08-08 05:31:36
27370083,1766310,2367064,756026680,755151822,2359,f,t,2017-08-09 05:55:00,2017-08-11 05:17:11
27411278,1766310,2367064,756875222,756852817,2362,f,t,2017-08-10 05:50:42,2018-04-14 22:32:50
27412569,1766310,2367064,756909868,756852817,2364,f,t,2017-08-10 06:59:33,2017-08-12 05:58:03
27529811,1766310,2367064,759592463,759460116,2367,f,t,2017-08-14 05:36:03,2017-08-15 05:29:08
27655421,1766310,2367064,762117764,761301814,2371,f,f,2017-08-17 05:38:55,2018-04-20 23:35:47
27697747,1766310,2367064,762962236,762962098,2373,f,t,2017-08-18 06:34:57,2017-08-19 05:35:25
27753703,1766310,2367064,764185193,763667696,2377,f,t,2017-08-20 05:27:27,2017-08-21 05:20:58
27776473,1766310,2367064,764768241,764758201,2379,f,t,2017-08-21 05:44:45,2017-08-22 05:56:58
27785600,67664492,2367064,765002935,764758201,2380,f,t,2017-08-21 12:20:00,2017-08-23 05:45:09
27969320,1766310,2367064,768798185,768130800,2386,f,t,2017-08-26 05:52:23,2017-08-27 05:27:01
27972487,67664492,2367064,768886551,768130800,2388,f,t,2017-08-26 10:13:40,2017-08-27 11:16:21
28048803,1766310,2367064,770723799,769900298,2391,f,t,2017-08-29 05:58:33,2017-08-30 05:11:43
28132279,1766310,2367064,772408763,771565014,2393,f,t,2017-08-31 05:57:03,2017-09-07 05:48:55
28173937,1766310,2367064,773215039,772420149,2394,f,t,2017-09-01 05:57:38,2017-09-02 05:30:14
28283902,1766310,2367064,775634110,775615482,2399,f,t,2017-09-05 00:23:58,2017-09-05 00:48:35
28453809,1766310,2367064,779100229,777601503,2402,f,t,2017-09-09 04:28:07,2017-09-09 05:43:55
28454720,1766310,2367064,779122579,779121930,2403,f,t,2017-09-09 05:43:10,2017-09-10 05:59:17
28477868,1766310,2367064,779741881,779735988,2406,f,t,2017-09-10 08:52:16,2017-09-11 05:56:47
28543474,1766310,2367064,781235124,781206990,2409,f,t,2017-09-12 05:56:19,2017-09-14 04:56:38
28587514,1766310,2367064,782120110,781242370,2412,f,t,2017-09-13 05:13:52,2017-09-14 04:55:46
28588029,1766310,2367064,782132603,782127839,2413,f,t,2017-09-13 05:44:23,2017-09-20 05:59:23
28673257,1766310,2367064,783885928,783049321,2414,f,t,2017-09-15 05:43:42,2017-09-16 05:58:51
28730411,1766310,2367064,785111101,784698722,2416,f,t,2017-09-16 21:53:33,2017-09-17 06:58:13
28738364,1766310,2367064,785302505,785301246,2417,f,t,2017-09-17 07:01:45,2017-09-17 07:18:56
28738632,1766310,2367064,785311312,785308126,2418,f,f,2017-09-17 07:28:02,2017-09-17 07:36:16
28933630,1766310,2367064,789392708,788718368,2421,f,t,2017-09-22 05:57:05,2017-09-23 05:59:01
29012706,1766310,2367064,790446254,789617568,2426,f,t,2017-09-25 05:09:59,2017-09-26 05:26:24
29013371,1766310,2367064,790482709,789617568,2427,f,t,2017-09-25 05:53:17,2017-09-27 05:41:16
29107043,1766310,2367064,793713421,792147208,2428,f,t,2017-09-26 05:58:36,2017-09-27 05:48:58
29068425,75750768,2367064,792160946,792147208,2431,f,t,2017-09-26 11:36:55,2017-09-27 05:36:29
29106613,1766310,2367064,793713490,792147208,2432,f,t,2017-09-27 05:32:39,2017-09-28 05:35:45
29156467,1766310,2367064,794623484,794620795,2434,f,t,2017-09-28 05:42:25,2017-09-28 05:59:14
29495824,1766310,2367064,801064631,800234823,2440,f,t,2017-10-06 04:17:34,2017-10-07 05:30:13
29499489,1766310,2367064,801116247,800234823,2443,f,t,2017-10-06 05:57:55,2017-10-07 05:58:02
29566164,1766310,2367064,802577320,801951097,2446,f,t,2017-10-08 03:28:00,2017-10-17 05:54:21
29593929,1766310,2367064,803357888,803351796,2449,f,t,2017-10-09 05:46:34,2017-10-10 05:33:08
29640132,1766310,2367064,804346284,804333008,2451,f,t,2017-10-10 05:58:53,2017-10-11 05:47:14
29857135,1766310,2367064,808377996,808376771,2452,f,t,2017-10-12 07:03:57,2017-10-15 04:27:29
29783589,2367064,2367064,807539918,806689756,2453,t,f,2017-10-13 05:57:06,2017-10-13 06:04:26
30096266,1766310,2367064,813601379,813597326,2458,f,t,2017-10-20 07:00:42,2017-10-21 05:09:54
30167524,1766310,2367064,815080119,814455115,2460,f,t,2017-10-22 05:33:13,2017-10-23 04:14:19
30167863,1766310,2367064,815087677,814455115,2461,f,t,2017-10-22 05:56:05,2018-04-13 21:49:28
30252712,1766310,2367064,816887450,815767222,2463,f,t,2017-10-24 05:55:29,2018-04-14 23:24:21
30361908,1766310,2367064,818953457,815767222,2466,f,t,2017-10-26 05:37:45,2017-10-27 05:29:05
30683579,1766310,2367064,825197911,819954713,2467,f,t,2017-11-02 05:37:02,2017-11-03 05:48:34
30776151,1766310,2367064,827044905,827044640,2468,f,t,2017-11-04 05:15:17,2017-11-06 04:22:01
30794380,79415204,2367064,827533568,827044640,2469,f,t,2017-11-04 22:21:14,2017-11-19 07:03:57
30920715,79700051,2367064,830461230,828441093,2473,f,t,2017-11-07 22:37:09,2017-11-10 06:48:32
30980031,29338248,2367064,831637046,828441093,2475,f,t,2017-11-09 01:00:15,2018-04-30 22:58:26
31307194,29338248,2367064,838832583,834496094,2482,f,f,2017-11-16 14:38:50,
31342292,1766310,2367064,839528960,834496094,2486,f,t,2017-11-17 06:56:57,2017-11-23 04:13:52
31384707,1766310,2367064,840468894,834496094,2487,f,t,2017-11-18 08:47:18,2017-11-19 06:14:12
31385709,1766310,2367064,840503765,834496094,2488,f,t,2017-11-18 09:57:44,2017-11-19 06:52:41
31412393,3673311,2367064,841260754,841140828,2489,f,t,2017-11-19 11:38:58,2017-11-20 00:38:53
31428968,1766310,2367064,841703320,841140828,2490,f,t,2017-11-19 23:41:06,2017-11-21 07:07:36
31430969,1766310,2367064,841760021,841736462,2491,f,t,2017-11-20 01:29:39,2017-11-21 06:57:21
31434232,1766310,2367064,841855661,841736462,2492,f,t,2017-11-20 04:20:39,2017-11-20 05:01:21
32211465,82545172,2367064,858909845,844977934,2505,f,t,2017-12-08 01:15:56,2017-12-08 01:28:20
32556936,1766310,2367064,866369242,866363233,2511,f,t,2017-12-16 06:30:28,2017-12-17 06:57:42
32603094,1766310,2367064,867009598,867006319,2514,f,t,2017-12-18 05:09:50,2017-12-23 06:24:39
32771005,83666005,2367064,869391044,869385569,2517,f,t,2017-12-22 13:41:08,2017-12-22 21:01:08
32834053,1766310,2367064,872896416,872896383,2520,f,t,2017-12-25 06:39:55,2017-12-26 06:59:35
32856574,1766310,2367064,873494271,872896383,2522,f,t,2017-12-26 06:55:09,2018-01-15 06:40:11
32911498,1766310,2367064,874935025,874194597,2523,f,t,2017-12-28 06:51:08,2017-12-29 06:55:43
33053025,84500092,2367064,878354884,877836605,2527,f,f,2018-01-02 20:39:14,2018-01-04 06:15:35
33066102,1766310,2367064,878677287,878646302,2528,f,t,2018-01-03 06:56:16,2018-01-03 09:22:59
33247004,1766310,2367064,882544084,879523185,2530,f,f,2018-01-08 06:56:21,2018-01-10 07:32:19
33300521,1766310,2367064,883522240,882557585,2532,f,t,2018-01-09 07:14:35,2018-01-10 06:44:59
33611647,85750523,2367064,889697781,888574255,2538,f,t,2018-01-16 10:18:14,2018-03-13 05:11:14
34167828,81261153,2367064,900873094,888574255,2547,f,f,2018-01-28 11:49:26,2018-04-22 11:02:56
34168730,81261153,2367064,900902359,888574255,2548,f,t,2018-01-28 12:46:27,2018-01-28 12:59:44
34797198,3673311,2367064,914614197,904660642,2558,f,f,2018-02-11 13:37:40,2018-07-11 07:58:15
35109587,1766310,2367064,920472388,920469813,2565,f,t,2018-02-18 06:42:30,2018-02-19 05:33:44
35109737,1766310,2367064,920477053,920469813,2566,f,t,2018-02-18 06:56:50,2018-02-20 06:57:55
35142766,1766310,2367064,921157552,921152591,2570,f,t,2018-02-19 05:43:50,2018-02-21 06:23:54
35280013,89338989,2367064,923645702,923173031,2573,f,t,2018-02-21 17:23:11,2018-02-22 06:35:04
35362735,1766310,2367064,925167270,924164682,2575,f,t,2018-02-23 06:46:01,2018-02-24 06:40:18
35411199,1766310,2367064,926073421,926065274,2576,f,t,2018-02-24 06:58:28,2018-02-25 06:45:53
35433880,84500092,2367064,926672433,926135395,2577,f,f,2018-02-25 00:55:30,2018-03-08 07:27:20
35477705,1766310,2367064,927650589,926823062,2579,f,t,2018-02-26 06:52:06,2018-03-04 06:07:06
35478455,1766310,2367064,927668658,926823062,2580,f,t,2018-02-26 07:19:22,2018-02-27 06:20:35
35594775,1766310,2367064,929859266,929857738,2583,f,t,2018-02-28 06:44:44,2018-03-01 06:57:45
35595444,1766310,2367064,929874285,929857738,2585,f,t,2018-02-28 07:09:34,2018-03-01 06:24:02
35710474,1766310,2367064,932028570,930969255,2587,f,t,2018-03-02 06:52:29,2018-03-03 06:03:54
35761752,1766310,2367064,932965306,932946275,2588,f,t,2018-03-03 06:52:57,2018-03-05 06:49:09
35794982,1766310,2367064,933706982,933689657,2591,f,t,2018-03-04 06:50:20,2018-03-05 06:51:02
35839034,1766310,2367064,934578962,934549801,2593,f,t,2018-03-05 07:33:44,2018-03-06 06:38:18
35962585,1766310,2367064,936874709,935697052,2596,f,t,2018-03-07 06:58:57,2018-03-08 06:59:23
36029652,1766310,2367064,938004391,935697052,2598,f,t,2018-03-08 06:57:12,2018-03-09 06:55:44
36096979,1766310,2367064,939275556,939207158,2601,f,f,2018-03-09 10:24:10,
36140780,1766310,2367064,940138110,939207158,2603,f,t,2018-03-10 08:46:34,2018-03-15 09:03:29
36256613,1766310,2367064,942872643,942858248,2606,f,t,2018-03-13 05:38:04,2018-03-14 05:55:56
36257634,1766310,2367064,942897591,942858248,2607,f,t,2018-03-13 06:15:31,2018-03-14 05:44:12
36437650,1766310,2367064,946417695,945402899,2611,f,t,2018-03-16 05:32:07,2018-03-17 05:46:11
36440340,1766310,2367064,946485225,945402899,2612,f,t,2018-03-16 07:19:07,2018-04-16 09:49:07
36441651,1766310,2367064,946524413,945402899,2613,f,t,2018-03-16 08:14:48,2018-03-18 05:58:44
36609531,1766310,2367064,950397562,948263729,2621,f,t,2018-03-20 07:44:40,2018-03-21 06:55:42
36734984,1766310,2367064,952739504,951537444,2623,f,t,2018-03-22 07:51:30,2018-03-24 07:28:48
36782587,1766310,2367064,953587277,951537444,2625,f,t,2018-03-22 23:37:00,2018-03-27 05:55:36
36969770,92926788,2367064,957826174,957604525,2633,f,t,2018-03-27 10:45:24,2018-03-27 11:05:44
37014406,1766310,2367064,958698796,957842381,2635,f,t,2018-03-28 04:41:36,2018-03-29 05:10:25
37042308,92283695,2367064,951645285,957842381,2636,f,t,2018-03-28 16:28:23,2018-03-29 05:52:41
37052076,8362802,2367064,959442682,957842381,2637,f,t,2018-03-28 19:44:43,2018-04-05 06:10:57
37351058,1766310,2367064,965887844,965645611,2644,f,t,2018-04-04 10:47:09,2018-04-12 05:59:19
37527708,1766310,2367064,969759261,969728142,2649,f,t,2018-04-08 07:06:10,2018-04-14 05:59:18
37551155,94262096,2367064,970402359,969728142,2650,f,t,2018-04-09 00:39:02,2018-04-09 01:22:08
37552174,5177459,2367064,970431709,970428344,2652,f,t,2018-04-09 01:28:38,2018-04-22 21:14:41
37552499,94262096,2367064,970435341,970428344,2653,f,t,2018-04-09 01:44:11,2018-04-14 04:56:38
37607558,5177459,2367064,971682135,971622628,2658,f,t,2018-04-10 01:15:38,2018-04-14 09:36:12
37682863,1766310,2367064,973317229,973307161,2660,f,t,2018-04-11 09:07:32,2018-04-15 02:10:04
37840557,1766310,2367064,976527584,976503499,2664,f,t,2018-04-13 22:24:41,2018-04-14 21:33:19
37848468,1766310,2367064,976746737,976734259,2665,f,t,2018-04-14 05:28:19,2018-04-15 00:02:12
37852317,1766310,2367064,976870220,976770559,2666,f,t,2018-04-14 09:35:25,2018-04-19 08:12:15
37870535,94262096,2367064,977362545,977351295,2667,f,f,2018-04-14 22:57:16,2018-04-15 01:35:17
37872865,94262096,2367064,977421988,977393990,2668,f,t,2018-04-15 01:05:32,2018-04-15 21:10:56
37879794,1766310,2367064,977617735,977607388,2670,f,t,2018-04-15 08:29:13,2018-04-15 21:12:00
37899364,1766310,2367064,978192871,978121532,2671,f,t,2018-04-15 22:59:09,2018-04-16 01:53:33
37903274,1766310,2367064,978296587,978121532,2672,f,t,2018-04-16 01:52:10,2018-04-19 05:47:39
37908886,1766310,2367064,978431508,978297569,2673,f,t,2018-04-16 05:06:38,2018-04-16 07:04:16
37913339,1766310,2367064,978517864,978297569,2674,f,t,2018-04-16 07:03:54,2018-04-20 08:57:50
37920018,1766310,2367064,978669797,978581590,2675,f,t,2018-04-16 09:43:52,2018-04-17 09:28:17
37958248,95102180,2367064,979436847,978675952,2677,f,t,2018-04-16 21:39:03,2018-04-16 22:17:23
37968591,1766310,2367064,979677891,979655342,2678,f,t,2018-04-17 02:52:20,2018-04-17 03:06:55
37978185,1766310,2367064,979887889,979690565,2679,f,t,2018-04-17 07:34:25,2018-04-19 05:58:39
37982909,1766310,2367064,979993800,979690565,2680,f,t,2018-04-17 09:25:27,2018-04-18 05:54:22
38035156,1766310,2367064,981118456,979996385,2682,f,t,2018-04-18 05:50:03,2018-04-19 07:22:51
38045823,1766310,2367064,981369697,981130433,2683,f,t,2018-04-18 10:40:43,2018-04-21 01:12:05
38047243,95311118,2367064,981399143,981130433,2684,f,t,2018-04-18 11:14:14,2018-04-18 11:31:06
38085700,1766310,2367064,982174242,981416146,2686,f,t,2018-04-19 00:57:36,2018-04-19 20:04:51
38119569,95430122,2367064,982576203,982496761,2688,f,t,2018-04-19 14:30:55,2018-04-19 15:31:37
38127610,1766310,2367064,982713690,982713685,2689,f,t,2018-04-19 16:59:26,2018-04-19 17:32:24
38138493,1766310,2367064,982778573,982778564,2690,f,t,2018-04-19 20:22:44,2018-04-20 01:57:13
38150968,1766310,2367064,983011570,982778564,2691,f,t,2018-04-20 01:38:28,2018-04-24 05:49:53
38157758,1766310,2367064,983418551,983418524,2692,f,t,2018-04-20 05:40:34,2018-04-20 20:46:33
38158281,1766310,2367064,983483655,983418524,2693,f,t,2018-04-20 05:58:35,2018-04-21 01:12:51
38201638,1766310,2367064,984661222,984656186,2694,f,t,2018-04-20 23:56:19,2018-04-21 23:01:57
38210101,1766310,2367064,984912447,984899490,2696,f,t,2018-04-21 08:28:48,2018-04-21 20:19:19
38212301,1766310,2367064,984990677,984970956,2697,f,t,2018-04-21 10:36:23,2018-04-21 21:13:51
38231923,1766310,2367064,985573144,985493088,2698,f,t,2018-04-22 01:47:02,2018-04-22 04:08:33
38232795,1766310,2367064,985604143,985493088,2699,f,t,2018-04-22 02:46:44,2018-04-23 05:56:45
38235478,1766310,2367064,985693428,985645921,2700,f,t,2018-04-22 05:53:01,2018-04-27 09:37:56
38240418,1766310,2367064,985866264,985724146,2701,f,t,2018-04-22 10:57:48,2018-04-24 05:59:40
38259162,5177459,2367064,986457345,986457337,2702,f,t,2018-04-23 00:20:54,2018-04-23 00:57:12
38329049,1766310,2367064,988128753,988120867,2706,f,t,2018-04-24 06:10:57,2018-04-25 02:10:02
38335111,1766310,2367064,988273668,988120867,2707,f,t,2018-04-24 08:55:04,2018-04-25 04:56:15
38337956,1766310,2367064,988334734,988120867,2708,f,t,2018-04-24 09:59:41,2018-04-25 04:29:10
38364918,5177459,2367064,988918631,986478097,2710,f,t,2018-04-24 19:08:29,2018-04-24 19:17:02
38381869,1766310,2367064,989274636,988120867,2713,f,t,2018-04-25 02:07:53,2018-04-25 02:53:52
38388928,1766310,2367064,989457442,989410766,2715,f,t,2018-04-25 06:18:46,2018-04-25 07:13:46
38407875,95430122,2367064,989932124,989499172,2719,f,t,2018-04-25 14:09:01,2018-04-26 19:40:57
38444399,1766310,2367064,990745151,989499172,2720,f,t,2018-04-26 05:34:01,2018-04-26 05:57:32
