id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11621515,26262619,3263294,373617754,367636300,1014,f,f,2016-01-15 15:55:36,2016-01-15 16:28:55
11624382,8056133,3263294,373673450,373633705,1015,f,f,2016-01-15 17:57:39,2016-04-13 18:53:17
11779033,26262619,3263294,377327382,373633705,1017,f,f,2016-01-22 19:21:59,2016-01-22 19:26:50
11860670,25065610,3263294,379375896,377329393,1020,f,f,2016-01-26 20:36:01,2016-01-26 21:55:16
11972970,25065610,3263294,382002887,379469774,1023,f,f,2016-01-31 16:49:06,2016-04-11 15:38:14
12237955,32074393,3263294,388092348,382871525,1024,f,f,2016-02-11 17:45:54,2016-02-29 03:10:28
13169466,33740209,3263294,409642624,398076598,1027,f,f,2016-03-19 08:36:09,2016-03-19 08:54:31
13429176,4289764,3263294,415585430,409648280,1034,f,f,2016-03-29 19:12:30,2016-03-31 16:02:15
13498125,34295812,3263294,417147946,417020216,1037,f,f,2016-03-31 20:05:22,2016-03-31 20:11:11
13593039,34295812,3263294,419182801,417150867,1038,f,f,2016-04-04 16:55:24,2016-04-04 17:19:29
13695861,34589926,3263294,420932482,419195660,1039,f,t,2016-04-07 23:43:54,2016-04-08 04:41:24
13776048,34414129,3263294,423441705,423441704,1040,f,f,2016-04-11 15:57:17,2016-11-26 00:53:58
13807609,8056133,3263294,424262208,423441704,1043,f,f,2016-04-12 16:20:15,2016-07-07 16:56:30
13900586,22074018,3263294,426485674,426381529,1048,f,t,2016-04-16 02:42:42,2016-10-20 16:21:41
13924364,4289764,3263294,426540588,426381529,1050,f,t,2016-04-16 10:45:41,2016-12-07 23:20:05
14615192,36662593,3263294,441951138,426381529,1059,f,t,2016-05-09 17:59:29,2016-05-09 20:31:51
14572789,22074018,3263294,441951140,441951134,1060,f,f,2016-05-10 05:20:11,2017-04-17 18:26:02
14678726,22074018,3263294,443262463,441951134,1063,f,f,2016-05-12 22:45:09,2016-05-15 04:45:42
14732297,26262619,3263294,446261932,443262463,1065,f,f,2016-05-15 13:40:37,2016-05-15 19:58:33
14766731,10764297,3263294,447066503,446406779,1067,f,f,2016-05-16 21:58:42,2016-05-17 14:01:22
15006379,37565083,3263294,452388284,447469016,1072,f,f,2016-05-25 16:15:11,2016-05-25 22:29:58
15327253,26262619,3263294,460465800,447469016,1073,f,t,2016-06-07 22:29:15,2016-06-07 22:45:13
15418298,26262619,3263294,462724570,460472627,1074,f,t,2016-06-10 23:05:15,2016-06-10 23:23:11
15662042,26262619,3263294,472272636,469159899,1080,f,t,2016-07-01 14:48:56,2016-07-01 14:56:58
18088946,40381832,3263294,472432652,487800108,1081,f,t,2016-07-01 22:04:04,2016-10-20 16:26:05
19621887,37565083,3263294,477672068,487800104,1085,f,f,2016-07-22 23:12:06,2016-12-20 09:00:04
16076064,42061006,3263294,482585035,487800104,1086,f,t,2016-07-26 02:23:12,2016-08-07 01:25:08
16410632,43890601,3263294,497024138,490531575,1090,f,t,2016-08-20 08:39:37,2016-08-21 22:09:23
16798178,26262619,3263294,506684475,497719786,1093,f,t,2016-09-04 20:40:01,2016-09-05 01:13:07
16999144,45605936,3263294,511275950,506684475,1095,f,f,2016-09-12 14:43:38,2016-12-20 22:15:09
16999313,45605936,3263294,511279175,506684475,1096,f,t,2016-09-12 14:48:22,2016-09-22 00:32:36
16999525,45605936,3263294,511283543,506684475,1097,f,t,2016-09-12 14:55:02,2016-09-22 12:20:27
16999608,45605936,3263294,511285203,506684475,1098,f,t,2016-09-12 14:57:20,2016-09-22 00:33:32
17000105,45605936,3263294,511296262,506684475,1099,f,f,2016-09-12 15:14:00,2017-01-26 20:02:31
17156894,45992022,3263294,514812537,506684475,1102,f,f,2016-09-18 03:17:25,2016-12-07 23:22:51
17169183,45992022,3263294,515174060,506684475,1105,f,t,2016-09-18 20:16:13,2016-11-07 17:45:25
17223816,45992022,3263294,516419492,506684475,1110,f,t,2016-09-20 17:24:08,2016-09-23 00:16:58
17271028,16406930,3263294,517428177,517325906,1112,f,t,2016-09-22 05:13:42,2016-09-24 17:48:51
17303554,16406930,3263294,518132549,518000903,1113,f,t,2016-09-23 06:27:55,2016-09-24 17:48:49
17340101,3263294,3263294,518970270,518962022,1114,t,f,2016-09-24 18:15:51,2016-12-15 00:18:34
17342798,3263294,3263294,519042556,518962022,1116,t,t,2016-09-24 21:26:08,2016-09-24 21:54:33
17362184,3263294,3263294,519589064,519051715,1121,t,t,2016-09-26 01:43:54,2016-09-26 03:29:53
17380247,45992022,3263294,520001232,519627355,1122,f,t,2016-09-26 16:48:57,2016-09-27 18:32:25
17484110,45992022,3263294,521503870,521012104,1123,f,t,2016-09-29 16:31:13,2016-09-29 16:42:33
17486130,45992022,3263294,521517202,521517195,1124,f,f,2016-09-29 17:53:55,2017-01-02 00:15:15
17642973,47543402,3263294,525511560,521517195,1129,f,t,2016-10-05 01:56:13,2016-10-05 13:43:32
17752493,47933894,3263294,529422235,527664264,1130,f,t,2016-10-09 11:01:55,2016-10-09 13:31:17
17820776,45992022,3263294,531040927,529481612,1131,f,t,2016-10-11 20:35:22,2016-10-20 16:16:36
17822053,45992022,3263294,531078489,529481612,1132,f,t,2016-10-11 21:09:27,2016-10-15 19:40:41
17823469,3263294,3263294,531129448,529481612,1133,t,t,2016-10-11 21:53:50,2016-10-12 22:11:47
17883011,45992022,3263294,532975559,532757129,1135,f,t,2016-10-13 00:20:02,2016-10-25 12:20:36
18090970,4289764,3263294,538236559,538236546,1136,f,f,2016-10-20 17:31:08,2016-10-25 15:23:22
18187868,8056133,3263294,541480766,538236546,1138,f,t,2016-10-24 17:32:28,2016-11-30 05:00:49
18222453,4289764,3263294,542183589,542032211,1140,f,t,2016-10-25 16:17:54,2017-01-17 21:43:03
18230265,4289764,3263294,542327083,542032211,1141,f,t,2016-10-25 20:06:42,2016-11-03 08:20:26
18306606,45992022,3263294,543871584,542032211,1142,f,t,2016-10-27 21:10:22,2016-11-03 07:35:59
18516995,45992022,3263294,548557619,548085159,1147,f,f,2016-11-03 19:27:08,2016-11-27 00:41:48
18621157,45992022,3263294,551376654,551309248,1148,f,t,2016-11-07 19:29:06,2016-12-21 18:28:01
18656818,4289764,3263294,552208832,551309248,1149,f,t,2016-11-08 19:42:17,2016-12-08 18:29:06
18944819,8056133,3263294,558545503,551309248,1152,f,t,2016-11-17 23:50:35,2016-12-01 07:49:52
19020577,22074018,3263294,560332222,551309248,1153,f,f,2016-11-21 02:48:47,2016-11-22 01:58:40
19128714,45992022,3263294,562588371,560747576,1156,f,t,2016-11-24 02:37:49,2016-11-27 00:40:59
19180418,45992022,3263294,563956319,563947563,1158,f,t,2016-11-26 00:30:19,2016-11-27 07:54:59
19420100,52144114,3263294,570321017,569136669,1161,f,f,2016-12-03 09:25:21,2016-12-08 10:43:46
19515737,45992022,3263294,572529682,572529674,1163,f,f,2016-12-08 01:27:05,
19538124,52144114,3263294,572902824,572529674,1164,f,t,2016-12-08 10:44:03,2016-12-08 10:48:51
19550493,52467634,3263294,573059653,573059640,1165,f,f,2016-12-08 18:53:07,2016-12-08 19:00:57
19561806,13636372,3263294,573198947,573059640,1166,f,f,2016-12-08 18:57:53,2017-07-22 18:25:42
19924911,45992022,3263294,577941014,573059640,1167,f,t,2016-12-09 18:31:01,2017-01-03 07:24:56
19612797,45992022,3263294,573695679,573059640,1171,f,t,2016-12-11 22:37:48,2016-12-12 08:11:42
19659733,4289764,3263294,574787282,574787277,1172,f,f,2016-12-12 09:32:51,
19761082,52826636,3263294,576283038,576253664,1177,f,f,2016-12-17 23:20:08,2016-12-18 07:22:01
19783676,52959770,3263294,577902347,576253664,1178,f,t,2016-12-19 05:13:45,2016-12-19 22:47:38
19797278,4289764,3263294,579196682,576253664,1179,f,t,2016-12-19 12:23:44,2016-12-25 20:11:26
19800263,45992022,3263294,579477185,579477167,1180,f,t,2016-12-20 00:15:28,2016-12-20 08:13:05
19902103,52959770,3263294,581346794,581346788,1184,f,t,2016-12-23 00:24:02,2017-01-04 23:14:17
19930600,53418120,3263294,583015003,581346788,1186,f,t,2016-12-25 19:59:40,2016-12-25 20:17:33
19932037,53347920,3263294,583028842,583028835,1187,f,t,2016-12-25 22:16:16,2016-12-26 21:29:24
19946893,45992022,3263294,585537428,585537419,1189,f,t,2016-12-26 23:42:32,2016-12-30 16:08:20
19954909,53347920,3263294,586065197,585537419,1190,f,t,2016-12-27 08:03:59,2016-12-27 17:05:49
20004674,53647011,3263294,586649191,586369355,1194,f,t,2016-12-30 00:42:52,2017-02-04 00:34:34
20017704,26262619,3263294,586837778,586369355,1195,f,t,2016-12-30 10:42:50,2016-12-31 21:20:05
20507437,4289764,3263294,599555785,591116779,1201,f,t,2017-01-17 18:34:42,2017-01-17 18:46:59
20581526,45992022,3263294,600879468,599670057,1204,f,t,2017-01-19 17:26:44,2017-01-19 17:31:03
20613316,45992022,3263294,601130704,600925056,1206,f,f,2017-01-20 21:31:05,2017-01-24 02:58:03
20705303,45992022,3263294,601130704,600925056,1208,f,f,2017-01-24 03:42:16,2017-01-24 16:33:15
20718205,45992022,3263294,604449169,600925056,1209,f,t,2017-01-24 16:32:25,2017-01-24 18:40:44
20903851,45992022,3263294,609160587,604848227,1215,f,t,2017-01-30 23:38:13,2017-02-03 20:25:39
21153850,45992022,3263294,613070769,612681682,1216,f,t,2017-02-04 18:50:03,2017-02-13 17:20:56
21092868,56449780,3263294,612681684,612681682,1218,f,t,2017-02-05 11:30:19,2017-02-11 01:11:22
21132409,26262619,3263294,,612681682,1219,f,t,2017-02-07 17:41:30,2017-02-07 19:25:41
21264047,45992022,3263294,614441643,612787613,1221,f,t,2017-02-10 21:09:31,2017-02-17 04:14:07
21376959,45992022,3263294,618150256,618150253,1223,f,t,2017-02-14 18:57:01,2017-02-15 07:03:26
21464611,45992022,3263294,619647285,619647284,1224,f,t,2017-02-17 02:16:57,2017-02-17 15:42:41
21520174,45992022,3263294,622159020,622158999,1226,f,t,2017-02-18 23:55:05,2017-02-19 07:04:47
21525097,45992022,3263294,623033600,622158999,1228,f,t,2017-02-19 06:10:25,2017-02-22 23:36:53
21664863,45992022,3263294,629646989,629646980,1231,f,t,2017-02-23 04:09:58,2017-03-02 22:49:33
21732837,45992022,3263294,631625739,629646980,1235,f,t,2017-02-24 20:48:14,2017-03-03 02:45:18
21733133,4289764,3263294,631631123,629646980,1236,f,t,2017-02-24 20:57:00,2017-02-24 22:22:28
21755827,45992022,3263294,632182854,631680557,1238,f,t,2017-02-25 19:52:06,2017-02-26 18:37:37
21784627,45992022,3263294,633011211,632755316,1241,f,t,2017-02-27 03:07:00,2017-03-06 16:34:41
21826301,45992022,3263294,633898489,632755316,1244,f,t,2017-02-28 05:49:34,2017-03-06 16:51:26
22002406,45992022,3263294,637632874,636328350,1245,f,t,2017-03-05 00:10:46,2017-03-05 01:04:29
22024434,45992022,3263294,638343133,637675579,1246,f,t,2017-03-06 00:35:07,2017-03-25 15:20:20
22129986,8056133,3263294,640542345,638882205,1248,f,t,2017-03-08 16:38:27,2017-03-19 20:27:45
22151105,59198178,3263294,640966339,638882205,1249,f,t,2017-03-09 04:40:03,2017-03-09 15:19:12
22164949,59241728,3263294,641290068,638882205,1250,f,t,2017-03-09 14:05:49,2017-03-09 15:25:46
22307337,8056133,3263294,644381574,641349852,1253,f,f,2017-03-13 21:06:29,2017-06-10 16:21:46
22685055,45992022,3263294,650815951,648910425,1257,f,t,2017-03-23 22:00:01,2017-03-24 04:38:31
22738774,45992022,3263294,651699262,651699261,1258,f,t,2017-03-25 15:39:59,2017-03-25 17:13:44
22749594,45992022,3263294,652119661,652119660,1259,f,t,2017-03-26 00:20:25,2017-04-13 03:36:01
22796544,45992022,3263294,655853570,652119660,1260,f,f,2017-03-27 18:08:12,2017-03-28 17:22:59
22892720,45992022,3263294,658074154,652119660,1261,f,t,2017-03-29 22:28:41,2017-04-14 00:42:02
22923549,45992022,3263294,658723864,652119660,1262,f,t,2017-03-30 16:41:26,2017-04-01 05:23:42
22937890,45992022,3263294,658969133,652119660,1263,f,t,2017-03-30 22:50:57,2017-04-01 05:19:45
22938481,45992022,3263294,658979455,652119660,1264,f,t,2017-03-30 23:11:51,2017-04-01 01:16:39
22984048,4289764,3263294,659883605,659799376,1265,f,t,2017-04-01 05:11:43,2017-04-01 15:01:44
23104809,45992022,3263294,662576318,660114975,1266,f,t,2017-04-05 00:39:44,2017-04-07 18:12:18
23190510,45992022,3263294,664189475,660114975,1267,f,t,2017-04-06 21:42:21,2017-04-07 18:21:21
23258145,45992022,3263294,665785042,664936845,1269,f,t,2017-04-08 20:36:59,2017-04-14 20:52:08
23439638,62300443,3263294,669739858,669180210,1272,f,f,2017-04-13 19:55:36,2017-04-13 20:19:59
23446492,45992022,3263294,669851379,669180210,1273,f,t,2017-04-13 23:20:35,2017-04-24 21:31:39
23551311,45992022,3263294,672369192,670477172,1279,f,t,2017-04-18 00:04:32,2017-04-26 21:16:55
23592484,62697385,3263294,673244379,670477172,1280,f,f,2017-04-19 00:25:19,2017-04-19 01:01:48
23593410,45992022,3263294,673266337,670477172,1281,f,t,2017-04-19 01:07:52,2017-04-24 14:54:16
23670435,45992022,3263294,674935746,670477172,1282,f,t,2017-04-20 22:42:25,2017-04-21 15:07:49
23736746,45992022,3263294,676398841,675462763,1283,f,t,2017-04-23 01:47:08,2017-04-23 02:42:29
23791786,45992022,3263294,677707086,677419536,1284,f,t,2017-04-24 21:16:24,2017-05-03 23:47:52
23916688,45992022,3263294,680385543,679534471,1286,f,t,2017-04-27 21:25:18,2017-05-22 19:36:54
24577000,3263294,3263294,694602580,684751276,1293,t,f,2017-05-16 23:34:11,
24577182,45992022,3263294,692737683,684751276,1294,f,t,2017-05-16 23:42:41,2017-07-10 15:54:39
24657343,45992022,3263294,696160547,684751276,1296,f,t,2017-05-18 20:35:56,2017-06-23 15:42:21
24658692,45992022,3263294,696184682,684751276,1297,f,t,2017-05-18 21:13:21,2017-05-26 01:48:11
24680237,65256533,3263294,696645608,694602580,1298,f,t,2017-05-19 12:46:27,2017-05-19 20:36:07
24808973,45992022,3263294,699537325,699537321,1300,f,t,2017-05-24 23:38:26,2017-06-14 21:08:35
24993859,45992022,3263294,703766079,700305399,1301,f,t,2017-05-30 23:47:34,2017-08-02 17:42:00
25358287,66846002,3263294,711454122,700305399,1303,f,t,2017-06-10 02:34:58,2017-06-10 15:32:47
25409290,67005453,3263294,712834846,711724939,1304,f,t,2017-06-12 12:37:26,2017-06-12 13:36:47
25541065,45992022,3263294,715623950,714894498,1305,f,t,2017-06-15 18:55:42,2017-06-16 03:37:02
25602823,3263294,3263294,717140855,715883836,1307,t,t,2017-06-17 22:41:16,2017-06-26 20:27:17
25702116,45992022,3263294,719331562,719277861,1309,f,t,2017-06-20 23:16:56,2017-06-27 01:46:37
25707675,22074018,3263294,719472126,719277861,1310,f,t,2017-06-21 04:07:43,2017-06-23 15:13:44
25738591,16406930,3263294,720121490,719277861,1311,f,t,2017-06-21 21:11:20,2017-06-21 21:16:47
25740926,45992022,3263294,720159356,720124681,1312,f,t,2017-06-21 22:18:07,2017-07-13 15:56:53
25784423,45992022,3263294,721026652,720124681,1314,f,t,2017-06-22 23:42:05,2017-07-10 06:04:09
26433300,45992022,3263294,735571224,733796572,1321,f,t,2017-07-12 17:59:42,2017-07-12 19:11:37
26439471,8056133,3263294,735679856,735616479,1322,f,t,2017-07-12 20:54:35,2017-07-12 23:51:45
26557723,45992022,3263294,738246771,736310419,1325,f,t,2017-07-16 17:44:51,2017-07-20 14:49:18
26673636,45992022,3263294,740790596,736310419,1327,f,f,2017-07-19 19:27:46,2017-08-10 23:47:59
26688790,22074018,3263294,741100208,736310419,1328,f,f,2017-07-20 05:46:22,2017-10-16 22:35:07
26706241,45992022,3263294,741372088,741372087,1329,f,t,2017-07-20 15:50:05,2017-07-24 02:23:55
26754346,3263294,3263294,742515280,741372087,1333,t,f,2017-07-21 20:07:44,2017-07-21 20:29:45
26776506,45992022,3263294,743053179,741372087,1337,f,t,2017-07-22 19:34:07,2017-07-25 18:43:54
26799241,45992022,3263294,743685140,741372087,1338,f,t,2017-07-23 23:19:40,2017-08-19 14:30:26
26916790,45992022,3263294,746200567,745232731,1343,f,t,2017-07-26 21:25:15,2017-07-27 04:39:31
26917616,45992022,3263294,746208363,745232731,1344,f,t,2017-07-26 21:38:28,2017-07-27 02:10:55
26990496,45992022,3263294,747713205,746402022,1345,f,t,2017-07-28 17:58:31,2017-08-02 15:45:18
26993491,45992022,3263294,747771251,746402022,1346,f,f,2017-07-28 19:41:52,2017-08-10 21:51:37
27005271,70781943,3263294,748053804,746402022,1348,f,f,2017-07-29 08:16:27,2017-07-29 08:34:07
27009069,70781943,3263294,748172702,746402022,1349,f,t,2017-07-29 14:01:15,2017-08-02 23:50:48
27124218,22074018,3263294,750817307,746402022,1354,f,t,2017-08-02 05:45:17,2017-08-19 16:29:58
27163482,71191083,3263294,751594636,751505628,1356,f,f,2017-08-03 03:02:53,2017-08-07 17:32:48
27172087,71218402,3263294,751803835,751505628,1359,f,t,2017-08-03 09:54:43,2017-08-04 16:39:31
27197589,22074018,3263294,752267343,751505628,1360,f,t,2017-08-03 21:34:04,2017-09-18 13:45:29
27237182,71356877,3263294,753078248,752866149,1365,f,f,2017-08-04 23:24:30,2017-08-05 20:04:51
27254445,45992022,3263294,753489236,752866149,1368,f,t,2017-08-05 19:06:45,2017-08-06 14:39:53
27256119,71356877,3263294,753514580,752866149,1369,f,t,2017-08-05 20:04:26,2017-08-06 14:38:17
27259719,71356877,3263294,753590560,752866149,1370,f,f,2017-08-05 23:39:34,2017-08-05 23:40:51
27304297,71535415,3263294,754737397,753889840,1373,f,t,2017-08-07 17:32:26,2017-08-07 17:39:18
27314399,71218402,3263294,754890033,754745034,1374,f,t,2017-08-07 21:26:07,2017-08-11 03:00:07
27317634,8056133,3263294,754966389,754745034,1375,f,f,2017-08-07 23:08:35,2017-10-16 22:35:27
27364124,70781943,3263294,755873271,754745034,1376,f,f,2017-08-09 00:26:59,2017-08-09 02:22:49
27373327,71218402,3263294,756099746,754745034,1377,f,t,2017-08-09 08:10:51,2017-08-10 01:56:06
27443862,45992022,3263294,757500775,756768207,1378,f,t,2017-08-10 22:17:21,2017-08-25 19:23:46
27446040,45992022,3263294,757541374,756768207,1379,f,t,2017-08-10 23:47:42,2017-09-15 19:36:09
27471351,45992022,3263294,758097428,757625277,1380,f,t,2017-08-11 16:53:56,2017-08-19 11:08:35
27721092,45992022,3263294,763417656,757625277,1384,f,t,2017-08-18 19:08:30,2017-08-27 05:46:32
27732613,72464528,3263294,763405490,757625277,1385,f,f,2017-08-19 04:17:28,2017-08-19 04:54:19
27738609,72464528,3263294,763778281,763781963,1386,f,f,2017-08-19 11:09:43,2017-08-27 21:28:38
27748772,45992022,3263294,764045791,763910855,1387,f,t,2017-08-19 21:53:11,2017-08-20 19:42:17
27748966,45992022,3263294,764050696,763910855,1388,f,t,2017-08-19 22:07:23,2017-08-25 22:34:07
27880433,22074018,3263294,767001228,764531437,1392,f,f,2017-08-23 20:16:58,2017-10-16 23:19:26
27979781,45992022,3263294,769085728,768652633,1399,f,t,2017-08-26 18:18:58,2017-09-15 19:49:31
27980115,45992022,3263294,769093931,768652633,1400,f,t,2017-08-26 18:36:17,2017-08-26 20:18:37
27980685,45992022,3263294,769106409,768652633,1401,f,t,2017-08-26 19:06:35,2017-08-26 22:00:11
28028387,45992022,3263294,770296256,769690743,1403,f,t,2017-08-28 16:33:28,2017-08-29 23:20:02
28030253,45992022,3263294,770333306,769690743,1404,f,t,2017-08-28 17:26:51,2017-08-29 23:22:03
28122790,22074018,3263294,772196083,771394466,1408,f,t,2017-08-30 21:56:32,2017-09-05 21:10:47
28402030,22074018,3263294,778037780,776394276,1415,f,t,2017-09-07 19:10:54,2017-10-31 05:01:43
28619895,74635797,3263294,782782859,776394276,1418,f,t,2017-09-13 21:37:20,2017-09-14 23:25:13
28621689,74635797,3263294,782817682,776394276,1419,f,t,2017-09-13 22:37:14,2017-09-16 20:10:29
28728750,74635797,3263294,785065826,785063214,1421,f,t,2017-09-16 20:15:48,2017-09-18 03:30:10
28729858,74635797,3263294,785097342,785063214,1422,f,t,2017-09-16 21:19:56,2017-09-16 23:22:28
28737133,22074018,3263294,785257562,785143780,1426,f,t,2017-09-17 05:04:00,2017-11-01 14:39:58
28750419,74635797,3263294,785662515,785143780,1427,f,t,2017-09-17 19:55:00,2017-12-06 22:37:20
28843522,45992022,3263294,787670204,786271928,1430,f,t,2017-09-20 00:08:55,2017-11-03 04:45:34
28873894,45992022,3263294,788309008,786271928,1431,f,t,2017-09-20 17:44:35,2017-10-29 19:20:01
28886252,45992022,3263294,788528760,786271928,1432,f,t,2017-09-20 23:37:42,2017-10-29 19:21:33
28928386,45992022,3263294,789357651,786271928,1433,f,t,2017-09-21 22:48:42,2018-01-11 05:45:28
29010790,22074018,3263294,790378455,786271928,1436,f,f,2017-09-25 03:10:54,2018-03-23 17:49:24
29436412,45992022,3263294,799929297,786271928,1437,f,f,2017-10-04 20:35:01,2017-12-17 18:30:13
29875347,77452008,3263294,809406104,786271928,1438,f,t,2017-10-15 20:16:23,2017-10-17 20:22:59
30191822,77452008,3263294,815663396,811346549,1443,f,f,2017-10-23 00:44:58,2017-10-29 05:38:45
30193252,22074018,3263294,815697847,811346549,1444,f,t,2017-10-23 01:57:07,2017-10-29 19:34:57
30616976,22074018,3263294,823910373,823253764,1447,f,t,2017-10-31 20:38:12,2017-11-01 05:02:39
30766125,45992022,3263294,826827774,826163722,1453,f,f,2017-11-03 21:09:37,2018-02-24 18:26:34
30793598,22074018,3263294,827511587,826163722,1454,f,f,2017-11-04 21:40:47,2017-12-14 21:00:36
31105319,45992022,3263294,834281928,826163722,1456,f,t,2017-11-11 23:17:08,2018-01-11 05:44:51
31285188,45992022,3263294,838337720,826163722,1458,f,f,2017-11-16 02:09:43,2018-02-26 19:08:02
31664179,81378748,3263294,847205756,826163722,1459,f,t,2017-11-25 23:45:58,2017-11-25 23:49:15
32278094,82698752,3263294,860417827,857774239,1464,f,t,2017-12-09 22:12:49,2017-12-09 22:22:06
32590992,45992022,3263294,867316575,860422794,1468,f,f,2017-12-17 18:29:35,2018-05-28 19:00:11
32826262,81378748,3263294,872667533,860422794,1470,f,t,2017-12-24 19:05:30,2017-12-24 19:25:30
32966743,84265572,3263294,876131505,872674677,1471,f,t,2017-12-29 21:43:04,2017-12-31 23:10:50
33015195,45992022,3263294,877425229,877142519,1473,f,t,2018-01-01 15:40:04,2018-02-05 13:12:00
33024850,84265572,3263294,877691026,877142519,1474,f,f,2018-01-02 01:52:46,2018-01-02 19:28:54
33058477,84265572,3263294,878467222,877142519,1475,f,f,2018-01-02 23:43:53,2018-02-12 01:23:34
33183810,84265572,3263294,880988281,877142519,1483,f,t,2018-01-05 21:28:49,2018-01-31 06:55:00
33284073,81378748,3263294,883206856,877142519,1484,f,t,2018-01-08 21:47:08,2018-01-08 21:48:57
33285607,81378748,3263294,883235962,883208310,1485,f,t,2018-01-08 22:27:08,2018-01-08 22:34:16
33842095,84265572,3263294,894167737,885372221,1491,f,f,2018-01-21 06:14:57,2018-02-04 22:29:42
34277878,84265572,3263294,903218851,885372221,1493,f,f,2018-01-30 19:51:22,2019-02-28 15:47:04
34288019,84265572,3263294,903400347,885372221,1494,f,f,2018-01-30 23:55:35,2018-01-31 05:03:40
34543509,84265572,3263294,906788934,906788915,1497,f,t,2018-02-05 22:12:14,2018-02-12 04:48:04
34639222,45992022,3263294,907517123,906788915,1498,f,t,2018-02-07 21:33:08,2018-02-14 03:23:10
34689104,84265572,3263294,908555019,906788915,1499,f,t,2018-02-08 18:44:23,2018-02-12 04:49:26
34692896,84265572,3263294,908624995,906788915,1500,f,t,2018-02-08 20:13:18,2018-02-27 21:20:50
34708438,84265572,3263294,909024756,906788915,1502,f,f,2018-02-09 03:48:09,2018-02-09 21:46:50
34747487,84265572,3263294,909934787,906788915,1503,f,t,2018-02-09 21:28:45,2018-02-14 16:41:15
34758840,84265572,3263294,910316268,906788915,1504,f,f,2018-02-10 04:38:22,2018-03-25 01:45:47
34812527,84265572,3263294,914984880,906788915,1505,f,t,2018-02-11 23:54:35,2018-03-22 20:37:32
34819273,84265572,3263294,915129042,906788915,1507,f,f,2018-02-12 04:42:51,2018-02-14 20:31:26
34955283,45992022,3263294,917639930,917592146,1508,f,t,2018-02-14 17:40:04,2018-02-24 18:07:08
35000377,81378748,3263294,918430030,917592146,1511,f,t,2018-02-15 15:42:12,2018-02-15 15:56:20
35027363,84265572,3263294,918862984,918442828,1513,f,f,2018-02-16 01:35:45,2018-02-18 22:14:43
35196195,84265572,3263294,922182365,918442828,1515,f,f,2018-02-20 07:04:02,2018-02-24 23:12:48
35425039,45992022,3263294,926445164,926431276,1516,f,t,2018-02-24 18:29:07,2018-03-11 02:12:22
35508370,45992022,3263294,928272073,926431276,1517,f,t,2018-02-26 19:10:54,2018-03-13 19:16:16
35511099,84265572,3263294,928292786,926431276,1518,f,f,2018-02-26 20:01:37,2019-02-28 15:42:19
35569279,45992022,3263294,929380226,926431276,1520,f,t,2018-02-27 19:12:21,2018-03-13 18:46:56
35820647,84265572,3263294,934258451,929491098,1522,f,f,2018-03-04 22:24:07,
35923664,90682764,3263294,936117264,929491098,1524,f,f,2018-03-06 15:23:24,2018-03-21 08:30:43
35939015,45992022,3263294,936392754,929491098,1525,f,t,2018-03-06 19:53:54,2018-03-06 21:14:26
36188185,45992022,3263294,941464046,940734300,1528,f,t,2018-03-11 23:36:51,2018-03-26 01:55:08
36195707,84265572,3263294,941646808,940734300,1529,f,f,2018-03-12 05:04:43,2019-04-10 13:14:27
36197600,84265572,3263294,941671530,940734300,1530,f,t,2018-03-12 05:47:34,2018-03-15 06:14:10
36372317,84265572,3263294,945158501,943655091,1534,f,f,2018-03-15 02:30:24,2018-03-15 04:38:51
36375923,84265572,3263294,945238248,943655091,1536,f,t,2018-03-15 04:49:00,2018-03-31 19:58:34
36573072,45992022,3263294,949586834,945290031,1538,f,t,2018-03-19 15:27:54,2018-03-23 21:17:16
36870035,84265572,3263294,955488478,954554570,1543,f,t,2018-03-25 01:45:38,2018-04-08 05:37:49
36874277,84265572,3263294,955615874,954554570,1545,f,f,2018-03-25 06:51:24,2019-04-10 13:32:55
36886855,84265572,3263294,955996123,954554570,1546,f,f,2018-03-25 17:45:05,2018-03-25 17:51:25
36895272,45992022,3263294,956198097,954554570,1547,f,t,2018-03-25 23:05:58,2018-04-09 03:46:18
36944882,45992022,3263294,957296209,956281148,1550,f,f,2018-03-26 21:47:14,
36951547,92774886,3263294,957428963,956281148,1551,f,t,2018-03-27 01:08:24,2018-03-27 02:41:07
37007063,92774886,3263294,958533063,957488732,1552,f,t,2018-03-28 00:17:44,2018-03-30 14:24:27
37017901,92774886,3263294,957492971,957488732,1553,f,t,2018-03-28 06:50:42,2018-03-28 14:26:41
37045434,4289764,3263294,959333553,959151076,1554,f,t,2018-03-28 17:36:21,2018-03-29 02:45:50
37067888,92774886,3263294,959714222,959151076,1555,f,f,2018-03-29 02:07:27,2018-04-30 16:20:32
37122762,92774886,3263294,960815821,959738305,1556,f,t,2018-03-30 03:09:29,2018-03-30 17:21:02
37124756,92774886,3263294,960862001,959738305,1557,f,t,2018-03-30 04:34:10,2018-03-31 22:17:32
37171017,84265572,3263294,961831165,961386065,1558,f,t,2018-03-31 06:56:29,2018-04-14 19:40:41
37171254,84265572,3263294,961838375,961386065,1559,f,f,2018-03-31 07:12:42,2018-03-31 22:20:53
37188608,92774886,3263294,962315733,962265938,1560,f,t,2018-03-31 21:29:54,2018-04-04 23:27:36
