id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43352847,68381242,8109,1087926700,1087729693,2413,f,t,2018-08-01 13:25:16,2018-08-01 14:28:42
43392362,68381242,8109,1088585469,1087988729,2414,f,t,2018-08-02 03:11:49,2018-08-02 07:51:05
43396411,68381242,8109,1088672457,1087988729,2415,f,t,2018-08-02 05:31:26,2018-08-04 16:11:23
43411076,6796987,8109,1088968602,1088777423,2416,f,t,2018-08-02 11:46:20,2018-08-17 07:35:36
43467246,68381242,8109,1089961656,1088777423,2417,f,t,2018-08-03 09:26:53,2018-08-08 09:47:21
43569119,68381242,8109,1092124298,1091064376,2421,f,t,2018-08-06 03:19:42,2018-08-06 04:40:34
43588154,68381242,8109,1092443709,1088804848,2423,f,t,2018-08-06 10:18:05,2018-08-07 01:56:18
43633280,98628420,8109,1093296938,1093257516,2424,f,t,2018-08-07 02:53:09,2018-08-07 07:18:14
43634472,98628420,8109,1093320878,1093257516,2425,f,f,2018-08-07 03:28:31,2018-08-07 13:05:24
43706115,98628420,8109,1094681412,1092167920,2426,f,t,2018-08-08 07:48:40,2018-08-09 14:41:59
43791948,98628420,8109,1096181390,1096141834,2430,f,f,2018-08-09 15:23:49,2018-08-10 13:58:22
43817537,68381242,8109,1096594106,1096141834,2432,f,t,2018-08-09 23:57:56,2018-08-10 14:41:23
43819519,98628420,8109,1096633113,1096141834,2433,f,t,2018-08-10 01:02:32,2018-08-10 07:49:12
43820595,68381242,8109,1096650402,1096141834,2434,f,t,2018-08-10 01:34:16,2018-08-17 06:56:40
43826590,68381242,8109,1096776101,1096141834,2435,f,t,2018-08-10 05:02:38,2018-08-10 14:25:44
43846115,68381242,8109,1097152708,1096883158,2437,f,t,2018-08-10 13:32:43,2018-08-10 14:35:08
43850067,68381242,8109,1097209125,1097213267,2438,f,t,2018-08-10 14:42:57,2018-08-17 06:46:43
43854834,68381242,8109,1097300929,1097253637,2439,f,f,2018-08-10 16:13:58,2018-08-28 08:59:59
43888774,68381242,8109,1097930368,1094779728,2441,f,f,2018-08-11 11:14:50,
43894269,87490115,8109,1098076422,1094779728,2442,f,f,2018-08-11 15:41:43,2018-08-11 16:13:04
43895179,87490115,8109,1098097935,1094779728,2443,f,f,2018-08-11 16:17:57,2018-08-12 00:34:45
43906213,87490115,8109,1098365234,1094779728,2444,f,f,2018-08-12 00:42:20,2018-08-15 04:05:00
44127745,68381242,8109,1102769877,1097253637,2449,f,t,2018-08-16 04:07:04,2018-08-28 09:36:37
44132973,68381242,8109,1102880826,1094779728,2450,f,t,2018-08-16 06:59:44,2018-08-16 14:42:16
44195732,68381242,8109,1104072970,1104023409,2451,f,t,2018-08-17 09:22:36,2018-08-17 13:59:02
44271173,68381242,8109,1105519942,1104287089,2452,f,t,2018-08-19 04:19:05,2018-08-20 06:05:40
44364539,68381242,8109,1107524350,1106365486,2453,f,t,2018-08-21 05:00:20,2018-08-28 09:03:07
44380936,8109,8109,1106365486,1103256859,2454,t,f,2018-08-21 11:49:42,2018-08-21 13:00:57
44490774,68381242,8109,1109924269,1106365486,2459,f,t,2018-08-23 07:50:05,2018-08-28 08:59:39
44554653,98628420,8109,1111069813,1106365486,2461,f,t,2018-08-24 08:00:52,2018-08-28 06:28:38
44554869,98628420,8109,1111075129,1106365486,2462,f,t,2018-08-24 08:07:30,2018-08-24 09:47:19
44559622,98628420,8109,1111162633,1103256859,2463,f,t,2018-08-24 09:53:05,2018-08-24 10:26:46
44925932,68381242,8109,1117771161,1117488721,2466,f,t,2018-08-30 15:23:53,2018-08-31 08:16:32
44926494,108157348,8109,1117780990,1111189657,2467,f,f,2018-08-30 15:33:30,2018-09-06 07:51:20
44974044,98628420,8109,1118639311,1118534658,2468,f,t,2018-08-31 10:19:50,2018-09-05 02:55:01
45171684,8109,8109,1122649092,1118534658,2469,t,t,2018-09-04 16:10:08,2018-09-08 06:43:21
45229903,98628420,8109,1123706363,1123143306,2472,f,t,2018-09-05 14:14:17,2018-09-06 07:49:26
45266434,98628420,8109,1124338824,1123143306,2473,f,f,2018-09-06 02:18:10,2018-09-08 17:09:08
45333681,98628420,8109,1125503476,1124557982,2474,f,t,2018-09-07 02:56:24,2018-09-08 16:41:49
45363365,98628420,8109,1126046355,1111189657,2475,f,t,2018-09-07 14:47:06,2018-09-08 16:50:40
45364198,8109,8109,1126052337,1125797418,2476,t,t,2018-09-07 15:02:05,2018-09-12 04:25:39
45395359,68381242,8109,1126643543,1126626713,2478,f,f,2018-09-08 07:19:18,
45395747,68381242,8109,1126653634,1126626713,2479,f,f,2018-09-08 07:43:15,
45433313,6796987,8109,1127646759,1126936800,2480,f,f,2018-09-09 14:24:40,
45459968,98628420,8109,1128277109,1126936800,2481,f,f,2018-09-10 07:10:40,
45463441,98628420,8109,1128339764,1126936800,2482,f,t,2018-09-10 08:27:00,2018-09-10 11:18:36
45475399,68381242,8109,1128557037,1128502581,2483,f,f,2018-09-10 12:29:29,
45627179,98628420,8109,1131296661,1130715374,2485,f,f,2018-09-12 14:56:01,
45627922,98628420,8109,1131309457,1126941679,2486,f,f,2018-09-12 15:07:30,
45863987,68381242,8109,1136029341,1130715374,2488,f,t,2018-09-17 09:17:29,2018-09-24 10:50:08
46000920,8109,8109,1130715374,1126941679,2490,t,f,2018-09-19 08:00:04,2018-09-22 21:33:46
46227879,6796987,8109,1142727531,1126941679,2494,f,f,2018-09-23 12:33:02,
46335235,111088530,8109,1144835624,1126941679,2497,f,f,2018-09-25 10:34:37,
47412841,98628420,8109,1163428342,1143659035,2500,f,f,2018-10-11 09:47:41,
36020027,90857337,8109,937835386,927583897,2243,f,f,,
