id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15995614,158753,158753,480750596,487164106,5062,t,t,2016-07-21 06:04:30,2016-08-04 14:16:15
15912794,158753,158753,483564743,483564734,5097,t,t,2016-07-28 12:32:21,2016-08-03 22:50:07
15913796,158753,158753,483575509,483575506,5099,t,t,2016-07-28 16:11:39,2016-07-30 02:32:57
16497315,158753,158753,499079542,494891213,5203,t,f,2016-08-24 01:14:15,2016-08-31 14:34:01
18529034,158753,158753,548826843,547516974,5396,t,t,2016-11-04 04:24:48,2016-11-04 13:27:36
21465991,33967487,158753,619674433,556500745,5601,f,f,2017-02-17 03:28:26,2017-03-16 21:06:52
21995545,58772515,158753,637431235,556500745,5617,f,f,2017-03-04 17:16:33,2017-03-16 21:08:29
22998475,61262483,158753,660256724,556500745,5652,f,f,2017-04-01 20:02:12,2017-05-11 21:14:27
28958726,75420740,158753,789609536,710994610,5900,f,f,2017-09-22 18:50:18,2017-11-09 22:12:15
38293769,81474308,158753,969862048,947972387,7628,f,f,2018-04-23 15:41:20,2018-04-23 15:43:05
38294000,81474308,158753,969862048,947972387,7629,f,f,2018-04-23 15:47:25,2018-04-23 19:01:57
43495132,158753,158753,91059585,74064445,8330,t,f,2018-08-03 19:16:50,2018-09-05 18:28:20
43634737,106121760,158753,1093326648,1081499195,8331,f,f,2018-08-07 03:39:35,2018-08-24 19:51:45
45789226,158753,158753,1081499195,404067887,8332,t,f,2018-09-15 06:54:50,2018-09-20 21:20:55
53452343,75557929,158753,835393343,1215323019,8334,f,f,2019-01-14 16:30:39,2019-04-29 21:26:42
53664658,158753,158753,456333530,1215323019,8335,t,f,2019-01-17 12:52:28,2019-01-22 21:49:23
55519693,125564178,158753,1294576011,1215323019,8336,f,f,2019-02-12 14:11:18,2019-02-18 11:51:25
55693092,125817357,158753,1297682550,1215323019,8337,f,f,2019-02-14 08:15:37,2019-03-02 02:17:50
55911940,158753,158753,470283919,1215323019,8338,t,f,2019-02-17 07:07:40,
56176236,158753,158753,456333530,1215323019,8339,t,f,2019-02-20 03:27:55,
56749257,158753,158753,458445268,1215323019,8340,t,f,2019-02-27 03:58:55,
59641353,158753,158753,1215323019,458445268,8341,t,f,2019-04-07 03:13:53,
60816964,158753,158753,1372002831,1215323019,8342,t,t,2019-04-23 23:49:58,2019-04-23 23:50:08
61217235,158753,158753,1372003001,404067887,8343,t,f,2019-04-29 04:37:04,
61800216,134763437,158753,1385966459,1372003001,8344,f,f,2019-05-06 01:22:55,
63899187,158753,158753,91059585,74078489,8345,t,f,2019-05-30 09:20:29,
3678649,158753,158753,110964661,110620799,1553,t,f,,
7207762,158753,158753,247779100,247330719,185,t,f,,
3665051,158753,158753,110484424,110484423,1544,t,f,,
3679323,158753,158753,110977907,110977900,1552,t,f,,
8724925,158753,158753,292644239,292644223,2861,t,f,,
52045874,158753,158753,1244276947,487296986,8333,t,f,,
15924952,158753,158753,483575512,482953382,5098,t,f,,
