id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40531465,75661862,75660005,1033891085,1033883293,797,f,t,2018-06-06 22:55:56,2018-06-06 23:21:17
40532147,75661862,75660005,1033899602,1033883293,798,f,t,2018-06-06 23:08:42,2018-06-06 23:21:52
40532619,75797570,75660005,1033906821,1033883293,799,f,t,2018-06-06 23:20:29,2018-06-06 23:37:37
40535272,75661862,75660005,1033923412,1033917285,800,f,t,2018-06-07 00:45:24,2018-06-07 17:37:42
40585244,75797570,75660005,1034876018,1034749487,801,f,t,2018-06-07 20:10:07,2018-06-08 00:08:22
40601419,75661862,75660005,1035187211,1035046458,802,f,t,2018-06-08 04:10:58,2018-06-11 18:24:17
40933146,101040393,75660005,1041685238,1038349673,805,f,t,2018-06-14 16:32:24,2018-06-14 18:31:34
40949381,101126235,75660005,1041985092,1041785066,806,f,t,2018-06-14 22:51:14,2018-06-14 22:55:27
40951800,75797570,75660005,1042027081,1041987747,808,f,t,2018-06-15 00:04:58,2018-06-15 01:30:37
40954559,75661862,75660005,1042072320,1041987747,809,f,t,2018-06-15 01:27:40,2018-06-15 18:54:48
40988002,75661862,75660005,1042737665,1042074010,810,f,t,2018-06-15 17:20:28,2018-06-15 18:52:30
41123151,101126235,75660005,1045658882,1042808480,812,f,t,2018-06-19 06:50:42,2018-06-19 07:38:22
41124829,75661862,75660005,1045694008,1045692088,813,f,t,2018-06-19 07:40:41,2018-06-19 07:45:16
41158167,75661862,75660005,1046344263,1045704251,814,f,t,2018-06-19 19:25:48,2018-06-19 23:07:02
41171200,75661862,75660005,1046557616,1046527823,815,f,t,2018-06-20 00:09:45,2018-06-21 00:09:22
41171308,75797570,75660005,1046568378,1046527823,816,f,t,2018-06-20 00:13:40,2018-06-20 00:17:35
41228296,75661862,75660005,1047217204,1046570491,818,f,t,2018-06-20 23:30:28,2018-06-22 01:09:13
41229280,75661862,75660005,1047223439,1046570491,819,f,t,2018-06-21 00:01:06,2018-06-21 00:07:17
41230594,75661862,75660005,1047230738,1047230728,820,f,t,2018-06-21 00:39:25,2018-06-21 02:38:30
41292229,75661862,75660005,1048837430,1047900751,821,f,t,2018-06-22 00:04:26,2018-06-22 01:08:49
41297084,75661862,75660005,1048912507,1048869766,822,f,t,2018-06-22 02:28:26,2018-06-22 15:44:25
41297432,75661862,75660005,1048920878,1048869766,823,f,t,2018-06-22 02:42:32,2018-06-22 14:26:35
41472187,75661862,75660005,1052123336,1049469002,824,f,t,2018-06-25 19:51:13,2018-06-26 00:22:36
41483859,75661862,75660005,1052306586,1049469002,825,f,t,2018-06-26 00:07:42,2018-06-26 18:17:57
41539963,75661862,75660005,1053215342,1052328728,826,f,t,2018-06-26 18:10:34,2018-06-26 18:17:38
41616402,75661373,75660005,1054583497,1053453593,827,f,t,2018-06-27 23:44:10,2018-06-28 18:48:04
41661245,75661862,75660005,1055455379,1055452861,828,f,t,2018-06-28 18:51:16,2018-06-28 18:56:52
41662506,75661862,75660005,1055475137,1055460210,829,f,t,2018-06-28 19:18:48,2018-06-28 19:25:51
41666817,75661373,75660005,1055545977,1055484618,831,f,t,2018-06-28 20:43:31,2018-06-29 17:36:37
41676161,75797570,75660005,1055722649,1055484618,833,f,t,2018-06-29 01:13:18,2018-06-29 17:56:06
41724408,75797570,75660005,1056593738,1056469515,834,f,t,2018-06-29 20:48:37,2018-07-01 21:56:36
41848796,75797570,75660005,1059259095,1059080922,835,f,f,2018-07-03 00:32:56,2018-07-13 18:54:17
41891212,75661862,75660005,1060076485,1059080922,836,f,t,2018-07-03 17:41:37,2018-07-03 17:46:59
41906721,75797570,75660005,1060366951,1060080954,837,f,t,2018-07-04 00:42:35,2018-07-04 07:50:19
41994113,75661862,75660005,1062076899,1060632136,838,f,t,2018-07-05 17:15:21,2018-07-05 23:08:41
41997238,75661862,75660005,1062126447,1060632136,839,f,t,2018-07-05 18:19:50,2018-07-06 20:31:02
42004037,75661862,75660005,1062229688,1060632136,840,f,t,2018-07-05 20:35:30,2018-07-06 21:18:14
42052570,75661862,75660005,1063071285,1062332248,841,f,t,2018-07-06 16:51:22,2018-07-06 17:51:20
42070590,75661862,75660005,1063335271,1063256113,842,f,t,2018-07-06 23:54:14,2018-07-07 00:10:07
42071074,75661862,75660005,1063350475,1063345705,843,f,t,2018-07-07 00:22:09,2018-07-09 22:54:12
42180735,75661862,75660005,1065886047,1065856552,844,f,t,2018-07-09 23:43:11,2018-07-10 03:23:44
42187279,75661862,75660005,1066044842,1066037227,845,f,t,2018-07-10 03:34:14,2018-07-10 04:29:01
42294406,75797570,75660005,1068129411,1066080241,847,f,t,2018-07-11 21:43:45,2018-07-11 21:52:36
42294442,75660005,75660005,1068130054,1066080241,848,t,t,2018-07-11 21:44:32,2018-07-11 21:58:27
42335873,75661862,75660005,1068937020,1068139905,849,f,t,2018-07-12 16:24:26,2018-07-13 09:16:12
42346539,75797570,75660005,1069132418,1068139905,850,f,t,2018-07-12 20:22:20,2018-07-12 21:49:25
42352922,75661862,75660005,1069253993,1069202214,851,f,t,2018-07-12 22:57:26,2018-07-13 09:25:06
42399898,75661862,75660005,1070160354,1069634052,852,f,t,2018-07-13 20:02:10,2018-07-13 20:25:06
42401159,75661862,75660005,1070178872,1070177232,853,f,t,2018-07-13 20:27:44,2018-07-13 20:33:15
42401352,75661862,75660005,1070182464,1070177232,854,f,t,2018-07-13 20:32:44,2018-07-13 21:16:56
42518413,75661862,75660005,1072611584,1070212903,855,f,t,2018-07-16 22:37:34,2018-07-17 00:23:41
42519416,75661862,75660005,1072627220,1070212903,856,f,t,2018-07-16 22:59:51,2018-07-17 19:22:15
42533449,75661862,75660005,1072851456,1072673983,857,f,t,2018-07-17 05:16:19,2018-07-17 20:02:00
42576503,75797570,75660005,1073543201,1072673983,859,f,t,2018-07-17 18:41:45,2018-07-18 01:42:17
42586400,75661862,75660005,1073689980,1073613888,860,f,t,2018-07-17 21:29:25,2018-07-18 01:38:56
42588376,75661862,75660005,1073720267,1073613888,861,f,t,2018-07-17 22:18:47,2018-07-17 22:24:06
42588612,75661862,75660005,1073723847,1073723572,862,f,t,2018-07-17 22:24:35,2018-07-17 22:29:17
42658708,75661862,75660005,1073808301,1073806697,863,f,t,2018-07-18 00:13:59,2018-07-19 03:45:07
42593475,75661862,75660005,1073810088,1073806697,864,f,t,2018-07-18 01:46:31,2018-07-19 03:46:54
42658668,75661862,75660005,1074958211,1073806697,865,f,t,2018-07-18 18:07:56,2018-07-19 03:43:09
42640541,75661862,75660005,1074652498,1073806697,866,f,t,2018-07-18 19:56:03,2018-07-19 20:04:01
42642848,75661862,75660005,1074686695,1073806697,867,f,t,2018-07-18 20:39:34,2018-07-19 03:40:42
42644176,75661862,75660005,1074710109,1073806697,868,f,t,2018-07-18 21:07:52,2018-07-19 20:04:15
42655909,75661862,75660005,1074894423,1073806697,869,f,t,2018-07-19 02:04:30,2018-07-19 20:04:26
42659278,75797570,75660005,1074972751,1074960257,870,f,t,2018-07-19 04:08:04,2018-07-19 05:08:10
42700430,75661862,75660005,1075737499,1075722081,871,f,t,2018-07-19 20:23:13,2018-07-19 20:30:23
42702566,75661862,75660005,1075774528,1075743019,872,f,t,2018-07-19 21:08:48,2018-07-19 21:14:00
42703395,75661862,75660005,1075787265,1075778314,873,f,f,2018-07-19 21:26:08,2018-07-19 21:27:34
42703699,75661862,75660005,1075791832,1075778314,874,f,t,2018-07-19 21:33:09,2018-07-19 21:47:00
42892782,75797570,75660005,1079406199,1075856845,875,f,t,2018-07-24 02:00:48,2018-07-24 03:48:53
42952749,75797570,75660005,1080460067,1079482979,876,f,t,2018-07-24 23:43:05,2018-07-24 23:52:34
42962353,75661862,75660005,1080620079,1080467068,877,f,t,2018-07-25 04:20:29,2018-07-25 22:40:28
43001080,75797570,75660005,1081334710,1080467068,878,f,t,2018-07-25 18:40:02,2018-07-25 18:45:53
43002941,75661862,75660005,1081368702,1081340046,879,f,t,2018-07-25 19:19:46,2018-07-25 20:38:23
43059542,75661862,75660005,1082403707,1081530984,880,f,t,2018-07-26 18:38:32,2018-07-31 18:43:09
43328604,75661862,75660005,1087181166,1087061977,882,f,t,2018-08-01 04:22:11,2018-08-01 17:18:44
43562261,75661862,75660005,1091980779,1090391747,883,f,t,2018-08-05 22:26:54,2018-08-05 22:49:06
43562783,75661862,75660005,1091990256,1090391747,884,f,t,2018-08-05 22:48:03,2018-08-05 22:52:42
44099630,75661862,75660005,1102268857,1091992453,886,f,t,2018-08-15 16:36:34,2018-08-15 16:40:34
44100536,75661862,75660005,1102282758,1102272078,887,f,t,2018-08-15 16:53:25,2018-08-15 17:03:30
44101023,75661862,75660005,1102293040,1102292749,888,f,t,2018-08-15 17:03:55,2018-08-15 17:22:32
44171816,75661862,75660005,1103585109,1102310070,889,f,t,2018-08-16 20:38:24,2018-08-16 20:54:31
44174656,75661862,75660005,1103636632,1103599610,890,f,t,2018-08-16 21:43:22,2018-08-16 22:07:53
44180375,75661862,75660005,1103745095,1103654343,891,f,f,2018-08-17 00:39:02,2018-08-17 16:08:00
44225898,75661862,75660005,1104587045,1103654343,892,f,t,2018-08-17 19:53:58,2018-08-17 21:15:20
44343892,75661862,75660005,1107108817,1104643059,893,f,t,2018-08-20 19:23:10,2018-08-20 20:50:39
44361190,75661862,75660005,1107446265,1107192601,894,f,t,2018-08-21 02:44:41,2018-08-22 19:50:58
44361713,75661862,75660005,1107461381,1107192601,895,f,t,2018-08-21 03:06:40,2018-08-21 03:53:52
44408257,75661862,75660005,1108321368,1107492106,897,f,t,2018-08-21 20:33:14,2018-08-22 19:19:07
44461564,75661862,75660005,1109358905,1107492106,898,f,t,2018-08-22 18:27:05,2018-08-22 19:17:05
44468335,75661862,75660005,1109477483,1109437013,899,f,t,2018-08-22 20:31:56,2018-08-22 20:59:54
44526629,75661862,75660005,1110550326,1109503476,900,f,t,2018-08-23 19:31:06,2018-08-23 19:44:48
44531160,75661862,75660005,1110617935,1110562099,901,f,t,2018-08-23 20:51:48,2018-08-23 21:17:12
44532479,75661862,75660005,1110638526,1110562099,902,f,t,2018-08-23 21:16:11,2018-08-23 21:24:04
44590750,75661862,75660005,1111749924,1110644992,903,f,t,2018-08-24 21:12:18,2018-08-24 21:21:36
44595888,75661862,75660005,1111824069,1111755899,904,f,t,2018-08-24 23:19:12,2018-08-24 23:32:21
44711695,75661862,75660005,1114337664,1111830793,905,f,t,2018-08-27 17:50:25,2018-08-27 19:38:31
44715935,75661862,75660005,1114402691,1111830793,906,f,t,2018-08-27 18:53:31,2018-08-27 19:09:04
44808124,75661862,75660005,1115888607,1114444681,907,f,t,2018-08-29 01:08:13,2018-08-29 01:30:58
44808237,75661862,75660005,1115890843,1114444681,908,f,t,2018-08-29 01:11:41,2018-08-29 01:29:48
44808556,75661862,75660005,1115896791,1114444681,909,f,t,2018-08-29 01:20:25,2018-08-29 01:31:39
44809636,75661862,75660005,1115915216,1115904536,910,f,t,2018-08-29 01:46:48,2018-08-29 01:56:47
44809927,75661862,75660005,1115919778,1115904536,911,f,t,2018-08-29 01:52:24,2018-08-29 01:56:26
44813500,75661862,75660005,1115978903,1115922411,912,f,t,2018-08-29 03:14:34,2018-08-29 03:14:43
44890270,75661862,75660005,1117187338,1115978974,913,f,t,2018-08-30 04:09:05,2018-08-30 16:36:48
44952320,75661862,75660005,1118177123,1117876577,914,f,t,2018-08-30 23:10:39,2018-08-31 00:07:12
44957197,75661862,75660005,1118260397,1118209929,915,f,t,2018-08-31 01:43:48,2018-08-31 02:17:13
44996724,75661862,75660005,1119027150,1118309292,916,f,t,2018-08-31 17:56:39,2018-08-31 18:04:21
44998660,75661862,75660005,1119049665,1119033369,917,f,t,2018-08-31 18:25:42,2018-09-04 19:44:32
45189847,75661862,75660005,1122949924,1122870898,918,f,t,2018-09-04 21:57:49,2018-09-04 22:02:36
45249444,75661373,75660005,1124056521,1122954324,919,f,t,2018-09-05 19:27:57,2018-09-05 19:57:29
45249595,75661862,75660005,1124059757,1124056494,920,f,t,2018-09-05 20:00:39,2018-09-05 20:05:03
45268159,75661862,75660005,1124379276,1124063796,921,f,t,2018-09-06 03:15:33,2018-09-06 03:58:06
45741989,75661862,75660005,1133420402,1125204371,922,f,t,2018-09-14 09:21:14,2018-09-14 15:22:11
45765392,75661373,75660005,1133844477,1133722514,923,f,t,2018-09-14 17:39:14,2018-09-14 18:57:43
46362106,75661862,75660005,1145354380,1133910020,924,f,t,2018-09-25 18:08:04,2018-09-25 18:22:37
46442579,75661862,75660005,1146644986,1145630500,925,f,t,2018-09-26 18:42:07,2018-09-26 18:45:57
46445351,75661862,75660005,1146694364,1146648654,926,f,t,2018-09-26 19:33:37,2018-09-27 22:58:47
46521720,75661862,75660005,1147982552,1146648654,927,f,t,2018-09-27 19:21:22,2018-09-27 22:51:23
46522606,75661862,75660005,1147998311,1146648654,928,f,t,2018-09-27 19:39:32,2018-09-27 22:52:35
46528535,75661862,75660005,1148083592,1146648654,929,f,t,2018-09-27 21:03:54,2018-09-27 22:57:09
46531709,75661862,75660005,1148144145,1146648654,930,f,t,2018-09-27 22:09:34,2018-09-27 22:58:00
46742910,75661862,75660005,1152241197,1152040987,931,f,t,2018-10-01 20:37:26,2018-10-01 22:03:23
46903178,75661862,75660005,1154746847,1153389307,932,f,t,2018-10-03 19:40:54,2018-10-04 17:11:02
47282949,75661862,75660005,1161399282,1160361223,933,f,t,2018-10-09 17:32:04,2018-10-09 23:40:42
47292346,75661862,75660005,1161527814,1160361223,934,f,t,2018-10-09 19:38:12,2018-10-09 23:40:55
47301643,75661862,75660005,1161655241,1160361223,935,f,t,2018-10-09 21:49:57,2018-10-09 23:45:59
47307317,75661862,75660005,1161742152,1161741787,936,f,t,2018-10-09 23:46:14,2018-10-10 18:12:26
47364471,75661862,75660005,1162674326,1161741787,937,f,t,2018-10-10 18:02:41,2018-10-10 18:11:55
47461741,75661862,75660005,1164173372,1162683975,938,f,t,2018-10-11 22:33:49,2018-10-15 20:18:23
47770561,75661862,75660005,1169514330,1168140819,939,f,t,2018-10-16 20:36:05,2018-10-16 21:02:07
47779082,75661862,75660005,1169650325,1169539786,940,f,t,2018-10-16 23:20:12,2018-10-16 23:56:59
47836339,75661862,75660005,1170622735,1169674503,941,f,t,2018-10-17 17:37:12,2018-10-19 00:57:30
47844743,75661862,75660005,1170733555,1169674503,942,f,t,2018-10-17 19:29:40,2018-10-19 17:26:57
48006534,75661862,75660005,1173277891,1173098226,944,f,t,2018-10-19 20:57:48,2018-10-22 16:23:34
48218328,75661862,75660005,1176493384,1176136815,945,f,t,2018-10-23 18:43:41,2018-10-23 21:17:09
48228471,75661862,75660005,1176651389,1176651381,946,f,f,2018-10-23 21:26:13,2018-10-24 18:25:08
48299844,75661862,75660005,1178300402,1176651381,948,f,t,2018-10-24 18:27:03,2018-10-25 21:10:31
48300218,75661373,75660005,1178309511,1176651381,949,f,t,2018-10-24 18:31:35,2018-10-24 18:50:53
48303078,75661862,75660005,1178355722,1178355718,950,f,t,2018-10-24 19:11:51,2018-10-24 19:18:04
48385538,75661862,75660005,1180018526,1178756216,951,f,t,2018-10-25 19:46:04,2018-10-25 21:12:22
48385815,75661862,75660005,1180022742,1178756216,952,f,t,2018-10-25 19:50:25,2018-10-25 20:44:48
48392752,75661862,75660005,1180127217,1180101596,953,f,t,2018-10-25 21:43:27,2018-10-25 23:52:23
48393793,75661862,75660005,1180140268,1180101596,954,f,t,2018-10-25 22:01:01,2018-10-25 23:10:35
48398018,75661862,75660005,1180203110,1180194591,955,f,t,2018-10-25 23:22:37,2018-10-26 00:35:30
48462247,75661862,75660005,1181232352,1180249844,957,f,t,2018-10-26 19:52:34,2018-10-26 19:57:55
48471253,75661862,75660005,1181333213,1181242254,958,f,t,2018-10-26 22:35:24,2018-10-27 04:47:01
48646810,75661862,75660005,1183880630,1181615047,960,f,t,2018-10-29 18:06:49,2018-10-29 19:06:45
48668916,75661862,75660005,1184157187,1184157178,961,f,t,2018-10-29 22:21:16,2018-10-30 18:45:32
48767666,75661862,75660005,1185826470,1185688827,962,f,t,2018-10-31 00:07:48,2018-10-31 01:31:19
48837714,75661862,75660005,1186892087,1186001040,963,f,t,2018-10-31 19:07:22,2018-10-31 22:38:36
48849439,75661862,75660005,1187106123,1186001040,964,f,t,2018-10-31 22:01:41,2018-10-31 23:29:29
48992813,75661862,75660005,1189296692,1187207910,965,f,t,2018-11-02 18:18:51,2018-11-06 15:14:17
48993268,75661862,75660005,1189305133,1187207910,966,f,t,2018-11-02 18:28:19,2018-11-06 15:14:07
49159905,75797570,75660005,1192542459,1189431447,967,f,t,2018-11-05 23:40:45,2018-11-06 00:59:08
49304932,75797570,75660005,1195123805,1195013653,969,f,t,2018-11-07 20:13:49,2018-11-09 20:39:58
49438393,75661862,75660005,1197545189,1195013653,972,f,t,2018-11-09 18:22:45,2018-11-09 20:01:23
49447230,75661862,75660005,1197711362,1197687652,973,f,t,2018-11-09 20:30:16,2018-11-12 18:44:39
49598696,75661862,75660005,1200639534,1197719618,974,f,t,2018-11-12 18:44:29,2018-11-12 18:49:35
49611413,75661862,75660005,1200853851,1200742135,975,f,t,2018-11-12 21:57:19,2018-11-14 00:05:05
49689778,75797570,75660005,1202188163,1200742135,977,f,t,2018-11-13 21:00:37,2018-11-13 21:17:40
49853237,75797570,75660005,1204851729,1202373885,979,f,t,2018-11-15 22:02:27,2018-11-15 22:12:24
49853794,75661862,75660005,1204864305,1202373885,980,f,t,2018-11-15 22:11:35,2018-11-15 22:35:32
49855122,75797570,75660005,1204883587,1204865170,981,f,t,2018-11-15 22:34:57,2018-11-15 22:44:07
49855587,75661862,75660005,1204891019,1204884765,982,f,t,2018-11-15 22:43:01,2018-11-15 23:15:18
49913205,75661862,75660005,1205887214,1204916163,983,f,t,2018-11-16 18:32:04,2018-11-17 01:03:23
49913384,75661862,75660005,1205890710,1204916163,984,f,t,2018-11-16 18:35:37,2018-11-16 18:53:10
49915991,75661862,75660005,1205923226,1205908171,985,f,t,2018-11-16 19:09:47,2018-11-19 18:09:11
49917261,75661862,75660005,1205948926,1205908171,986,f,t,2018-11-16 19:35:17,2018-11-19 18:09:02
49927878,75660005,75660005,1206121894,1205908171,987,t,t,2018-11-16 23:09:49,2018-11-16 23:15:22
50065484,75661862,75660005,1208725782,1206191992,988,f,t,2018-11-19 18:01:51,2018-11-19 18:06:16
50077727,75661862,75660005,1208901598,1208901594,989,f,t,2018-11-19 21:25:05,2018-11-19 21:31:00
50078263,75661862,75660005,1208914275,1208914273,990,f,t,2018-11-19 21:33:08,2018-11-19 21:42:54
50081654,75661862,75660005,1208989405,1208989389,991,f,t,2018-11-19 22:28:22,2018-11-19 22:32:24
50155523,75661862,75660005,1210538058,1209254259,992,f,t,2018-11-20 22:16:32,2018-11-20 22:25:26
50165933,76393903,75660005,1210687745,1210547852,993,f,t,2018-11-21 01:24:25,2018-11-26 23:49:45
50474719,75661862,75660005,1215777002,1210547852,995,f,t,2018-11-26 18:16:38,2018-11-26 18:22:26
50479278,75661862,75660005,1215823807,1215823806,996,f,t,2018-11-26 19:25:39,2018-11-29 22:31:28
50730458,75661862,75660005,1220295038,1217617901,997,f,t,2018-11-29 19:33:01,2018-11-30 00:34:34
50737929,75797570,75660005,1220415694,1217617901,998,f,t,2018-11-29 21:21:17,2018-11-30 00:16:05
50738215,75661862,75660005,1220429175,1217617901,999,f,t,2018-11-29 21:26:33,2018-11-29 22:31:48
50742490,75661862,75660005,1220531465,1220531420,1000,f,t,2018-11-29 22:41:06,2018-11-29 22:50:37
50742976,75661862,75660005,1220549879,1220549877,1001,f,t,2018-11-29 22:51:22,2018-11-30 18:31:22
50752387,76393903,75660005,1220799843,1220799827,1002,f,t,2018-11-30 01:24:39,2018-11-30 18:50:18
50762261,76393903,75660005,1221114277,1220799827,1003,f,t,2018-11-30 04:08:59,2018-11-30 18:50:08
50776291,75797570,75660005,1221481536,1220799827,1004,f,t,2018-11-30 09:16:21,2018-11-30 17:29:07
50814431,75661862,75660005,1222220503,1222215119,1005,f,t,2018-11-30 20:09:22,2018-11-30 20:48:58
50818529,75661862,75660005,1222309617,1222309612,1006,f,t,2018-11-30 21:24:50,2018-11-30 22:08:27
50825548,75661862,75660005,1222451085,1222375887,1007,f,t,2018-11-30 23:53:36,2018-12-03 19:12:52
50984094,75661862,75660005,1225482408,1225482405,1008,f,t,2018-12-03 22:22:03,2018-12-03 22:31:27
51066318,75797570,75660005,1226976877,1226923241,1009,f,t,2018-12-04 20:57:56,2018-12-04 21:13:31
51074984,75797570,75660005,1227114117,1227061004,1010,f,t,2018-12-04 23:13:36,2018-12-05 01:15:50
51134763,75661862,75660005,1228126428,1227268798,1011,f,t,2018-12-05 17:41:32,2018-12-05 18:52:05
51141212,75661862,75660005,1228248735,1228223232,1012,f,t,2018-12-05 19:22:15,2018-12-05 21:24:12
51150739,75797570,75660005,1228401996,1228401994,1013,f,t,2018-12-05 21:27:40,2018-12-05 21:31:59
51157495,75797570,75660005,1228513029,1228428591,1014,f,t,2018-12-05 23:12:10,2018-12-05 23:18:54
51161585,75797570,75660005,1228579750,1228520871,1015,f,t,2018-12-06 00:34:09,2018-12-06 20:18:29
51221795,75661862,75660005,1229664179,1228520871,1016,f,t,2018-12-06 20:17:57,2018-12-06 22:26:21
51222357,75661862,75660005,1229672709,1229664778,1017,f,t,2018-12-06 20:26:27,2018-12-06 22:09:40
51307750,75797570,75660005,1231026620,1229788682,1018,f,t,2018-12-07 22:53:49,2018-12-08 00:23:25
51384644,75661862,75660005,1232072218,1232072203,1019,f,t,2018-12-10 18:36:36,2018-12-10 21:13:00
51473728,75797570,75660005,1232655253,1231085211,1020,f,t,2018-12-10 19:41:30,2018-12-10 19:50:20
51389021,75661862,75660005,1232101404,1232101403,1021,f,t,2018-12-10 22:52:19,2018-12-10 23:16:54
51489672,75661862,75660005,1232762981,1232762979,1022,f,t,2018-12-10 23:52:36,2018-12-11 00:12:50
51566888,75797570,75660005,1233280643,1233280642,1023,f,t,2018-12-11 23:14:05,2018-12-12 19:09:40
51798700,75661862,75660005,1236791701,1236791700,1025,f,t,2018-12-15 00:07:01,2018-12-15 00:17:51
52006730,75661862,75660005,1243736795,1240100976,1026,f,t,2018-12-18 18:04:53,2018-12-19 19:08:00
52096372,75661862,75660005,1245090801,1245028845,1028,f,t,2018-12-19 20:05:02,2018-12-19 20:11:47
52106256,75797570,75660005,1245233286,1245096550,1029,f,t,2018-12-19 22:47:20,2018-12-20 19:14:51
52172176,75661373,75660005,1246263540,1245096550,1030,f,t,2018-12-20 19:13:39,2018-12-20 19:23:24
52356122,75661862,75660005,1249544425,1246271204,1031,f,t,2018-12-24 17:14:11,2018-12-24 17:33:36
52356685,75661862,75660005,1249556539,1249554726,1032,f,t,2018-12-24 17:36:54,2018-12-24 17:44:45
52421131,75661862,75660005,1251050342,1249560261,1033,f,t,2018-12-26 18:23:19,2018-12-26 21:09:01
52425295,75661862,75660005,1251146096,1249560261,1034,f,t,2018-12-26 20:51:44,2018-12-26 21:09:10
52472088,75661862,75660005,1252082847,1251157067,1035,f,t,2018-12-27 20:28:17,2018-12-27 20:33:12
52714723,75661862,75660005,1256824288,1252085889,1037,f,t,2019-01-02 22:28:42,2019-01-02 22:53:01
52737098,75797570,75660005,1257192584,1256841271,1038,f,t,2019-01-03 08:01:36,2019-01-03 23:48:44
52773700,75661862,75660005,1257785148,1256841271,1039,f,t,2019-01-03 19:20:47,2019-01-03 22:50:13
52838792,75661862,75660005,1258879460,1257995946,1040,f,t,2019-01-04 19:24:29,2019-01-04 19:29:18
52985757,75661862,75660005,1261610870,1258883306,1041,f,t,2019-01-07 18:08:39,2019-01-07 18:13:51
53013119,75797570,75660005,1262083114,1261616708,1042,f,t,2019-01-08 03:16:43,2019-01-09 23:26:02
53323869,75797570,75660005,1266755950,1264361939,1043,f,t,2019-01-12 00:04:58,2019-01-12 00:11:23
53462937,75661373,75660005,1269371458,1266760024,1045,f,t,2019-01-14 19:17:34,2019-01-14 19:24:14
53464415,75661373,75660005,1269397238,1269377970,1046,f,t,2019-01-14 19:42:20,2019-01-15 19:27:50
53468720,75661862,75660005,1269465062,1269377970,1047,f,t,2019-01-14 20:53:29,2019-01-14 21:00:40
53474052,75661862,75660005,1269547860,1269471730,1048,f,t,2019-01-14 22:22:32,2019-01-15 19:28:35
53546259,75661862,75660005,1270810704,1270625349,1049,f,t,2019-01-15 22:52:58,2019-01-15 23:18:26
53940229,75661862,75660005,1277048491,1270831396,1051,f,t,2019-01-21 21:01:58,2019-01-21 22:12:02
53942793,75661862,75660005,1277081955,1270831396,1052,f,t,2019-01-21 21:38:41,2019-01-21 22:11:51
53943272,75661862,75660005,1277087073,1270831396,1053,f,t,2019-01-21 21:45:17,2019-01-21 22:11:41
53944518,75661862,75660005,1277101722,1270831396,1054,f,t,2019-01-21 22:02:54,2019-01-21 22:11:31
54017691,75661862,75660005,1278220096,1277108948,1055,f,t,2019-01-22 20:17:11,2019-01-22 20:39:43
54025503,75661373,75660005,1278324144,1278243402,1056,f,t,2019-01-22 22:08:48,2019-01-22 22:21:22
54189008,75661862,75660005,1280880216,1278335916,1057,f,t,2019-01-25 00:59:01,2019-01-25 01:05:45
54406671,119129592,75660005,1284887633,1280884771,1059,f,t,2019-01-28 21:09:25,2019-01-29 23:36:43
55440203,75661862,75660005,1296325573,1286333055,1061,f,t,2019-02-11 22:25:00,2019-02-11 22:47:03
55649666,75661862,75660005,1297438238,1294401743,1063,f,t,2019-02-13 20:58:59,2019-02-14 18:20:38
55857706,76393903,75660005,1299024263,1299024260,1066,f,t,2019-02-15 23:50:02,2019-02-19 18:12:01
56157071,75661862,75660005,1303746561,1303746560,1067,f,t,2019-02-19 21:57:59,2019-02-19 22:06:11
56312091,125547683,75660005,1297864629,1306486541,1068,f,t,2019-02-21 14:38:51,2019-02-27 18:23:03
56693596,75660005,75660005,1317735094,1306486541,1069,t,f,2019-02-26 14:08:16,2019-02-27 01:57:34
56742697,75661862,75660005,1318576502,1306486541,1070,f,t,2019-02-27 01:35:57,2019-02-27 02:04:39
56826442,75661862,75660005,1319725767,1319725756,1071,f,t,2019-02-28 20:52:53,2019-02-28 21:00:12
57237318,75661862,75660005,1322308745,1322308714,1072,f,t,2019-03-05 00:24:56,2019-03-05 01:00:43
57325212,75661862,75660005,1322797365,1322797356,1073,f,t,2019-03-05 21:05:34,2019-03-05 21:45:14
57442258,128365435,75660005,1323505087,1323382200,1075,f,f,2019-03-07 18:18:45,
57511477,75661373,75660005,1323918420,1323382200,1076,f,f,2019-03-07 19:56:49,2019-05-01 20:13:10
57627446,75797570,75660005,1325077914,1323382200,1077,f,t,2019-03-09 02:09:56,2019-03-09 02:15:31
57628831,75661862,75660005,1325110221,1325110214,1078,f,t,2019-03-09 02:51:37,2019-03-09 02:55:57
57632855,128582234,75660005,1325231316,1325223487,1079,f,t,2019-03-09 05:39:37,2019-03-09 06:36:53
57633019,128582234,75660005,1325233510,1325223487,1080,f,t,2019-03-09 05:44:30,2019-03-09 06:35:54
57807844,75661862,75660005,1328240111,1328240098,1084,f,t,2019-03-12 00:01:43,2019-03-12 00:16:59
57871398,75661862,75660005,1328949474,1328949469,1085,f,t,2019-03-12 17:03:14,2019-03-12 18:02:41
57879438,75661862,75660005,1329019315,1329019311,1086,f,f,2019-03-12 18:30:42,
58008433,75661862,75660005,1330800057,1329019311,1087,f,t,2019-03-13 23:31:46,2019-03-13 23:40:23
58009556,75661862,75660005,1330829362,1330829359,1088,f,t,2019-03-13 23:47:35,2019-03-13 23:55:08
58212319,75661373,75660005,1334418835,1334418827,1094,f,t,2019-03-19 21:44:53,2019-03-19 22:53:13
