id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7923176,2278756,367,268855773,268855759,1286,f,f,2015-06-10 05:15:49,2015-06-10 17:15:28
7937481,2278756,367,269271962,269271955,1287,f,f,2015-06-10 21:32:46,2015-06-10 21:36:40
7937677,2278756,367,269278856,269278849,1288,f,f,2015-06-10 21:47:10,
7942013,16342705,367,269562503,269561016,1289,f,f,2015-06-11 06:55:27,2015-06-11 09:47:07
7947662,14537772,367,269703445,269643597,1290,f,f,2015-06-11 13:29:23,2015-06-12 01:06:33
7959955,2278756,367,269984058,269975221,1291,f,f,2015-06-12 06:26:26,2015-06-12 06:32:43
7960162,14537772,367,269987708,269986698,1292,f,f,2015-06-12 06:41:35,2015-06-12 08:25:13
7975718,14537772,367,270325718,270178277,1294,f,f,2015-06-13 03:42:54,2015-06-13 09:25:28
7977437,14537772,367,270383146,270382264,1295,f,f,2015-06-13 09:31:37,2015-06-13 10:05:09
7978315,14537772,367,270413273,270389298,1296,f,f,2015-06-13 12:03:38,2015-06-13 12:38:53
7985199,15788568,367,270630514,270600205,1297,f,f,2015-06-14 07:28:06,2015-06-14 07:37:01
8087968,2278756,367,272737924,270949133,1308,f,f,2015-06-20 23:00:09,2015-06-23 10:23:07
8147660,2278756,367,273992285,273992276,1314,f,f,2015-06-25 05:11:45,2015-06-25 08:38:11
8163400,2278756,367,274522171,274522160,1316,f,f,2015-06-26 00:57:36,2015-06-26 06:48:52
8164640,2278756,367,274679498,274522160,1317,f,f,2015-06-26 03:51:31,2015-06-26 03:51:52
8165023,2278756,367,274747669,274747657,1318,f,t,2015-06-26 04:46:55,2015-06-26 04:47:06
10648525,15788568,367,275300573,275048166,1319,f,t,2015-06-26 13:23:16,2015-06-26 13:46:35
8178894,2278756,367,275871583,275871557,1320,f,f,2015-06-27 00:53:49,2015-06-27 12:09:16
8180242,14537772,367,276342690,275871557,1321,f,f,2015-06-27 06:07:54,2015-06-27 08:16:45
8185519,3310508,367,276646859,276640647,1322,f,f,2015-06-27 18:16:30,2015-06-27 18:29:58
8186712,3310508,367,276685074,276650363,1323,f,f,2015-06-27 20:51:08,2015-06-28 04:39:18
8205184,14537772,367,277245042,277034363,1327,f,f,2015-06-29 12:02:03,2015-06-29 14:10:42
8245015,14537772,367,278192922,278060128,1332,f,f,2015-07-01 11:58:16,2015-07-02 04:37:42
8260001,14537772,367,278547172,278518751,1333,f,f,2015-07-02 07:03:49,2015-07-02 11:30:19
8264731,14537772,367,278615783,278615764,1334,f,t,2015-07-02 12:29:44,2015-07-02 12:55:25
10648526,2278756,367,278646354,278646371,1337,f,t,2015-07-03 00:52:55,2015-07-03 05:58:57
10648527,2278756,367,278646360,278646371,1339,f,t,2015-07-03 02:53:52,2015-07-03 05:41:21
10648530,2278756,367,278646367,278646361,1340,f,t,2015-07-03 02:59:37,2015-07-03 05:36:59
10648532,2278756,367,278646340,278646339,1342,f,t,2015-07-03 09:20:17,2015-07-03 09:23:06
10648533,15788568,367,284522862,284522859,1346,f,t,2015-07-05 18:20:34,2015-07-05 19:13:48
10648534,15788568,367,350146580,296751289,1347,f,f,2015-07-05 19:55:52,2015-07-05 20:22:57
10648535,15788568,367,279399540,279399539,1348,f,t,2015-07-06 11:46:48,2015-07-06 14:26:13
8329089,7896940,367,279399541,279399538,1350,f,t,2015-07-06 22:17:26,2015-07-07 01:43:47
8488533,22196351,367,280434610,280434600,1364,f,t,2015-07-16 19:36:23,2015-07-17 02:35:14
8625733,14537772,367,284567007,284567001,1376,f,t,2015-07-25 07:45:04,2015-07-25 13:19:29
8632969,14537772,367,284690097,284690094,1377,f,t,2015-07-26 13:14:14,2015-07-29 06:57:04
8694709,1819285,367,285901088,285901045,1381,f,t,2015-07-30 16:48:20,2015-07-31 08:43:05
8807735,14537772,367,294091029,294091018,1389,f,t,2015-08-09 14:07:21,2015-08-14 12:48:23
8841598,23596319,367,294515855,294091018,1391,f,f,2015-08-11 04:37:28,2015-08-20 20:14:25
8886060,15788568,367,298923352,298746755,1392,f,t,2015-08-13 19:29:33,2015-08-14 05:06:30
8892204,15788568,367,299032126,299032121,1394,f,t,2015-08-14 09:35:15,2015-08-14 11:43:48
8908931,14537772,367,299217585,299217523,1397,f,t,2015-08-15 05:11:18,2015-08-15 09:42:59
8912260,14537772,367,299256048,299256023,1398,f,f,2015-08-15 16:59:37,2015-08-24 11:52:55
8925267,14537772,367,299436985,299256023,1402,f,f,2015-08-16 07:01:49,2015-08-16 07:46:19
8963088,15788568,367,299933952,299933929,1405,f,f,2015-08-19 09:09:30,2015-08-19 09:33:43
8991213,24265200,367,300509019,300321425,1410,f,f,2015-08-20 06:05:58,2015-08-30 15:13:14
8981081,7884904,367,300321434,300321425,1411,f,t,2015-08-20 12:20:40,2015-08-20 13:06:25
9034899,14537772,367,301229920,301229917,1417,f,t,2015-08-24 05:13:57,2015-08-24 05:34:48
9023931,14537772,367,301229921,301229900,1418,f,t,2015-08-24 06:03:53,2015-08-24 10:52:40
9025515,14537772,367,301248454,301248451,1419,f,t,2015-08-24 12:37:32,2015-08-24 13:09:32
9051971,14537772,367,301410710,301410708,1421,f,t,2015-08-25 07:08:21,2015-08-25 07:12:26
9039062,14537772,367,301410713,301410707,1423,f,t,2015-08-25 11:01:22,2015-08-25 12:34:30
9040606,14537772,367,301431307,301431305,1424,f,t,2015-08-25 12:35:53,2015-08-25 12:37:49
9075468,24916224,367,306616761,306616739,1425,f,t,2015-08-26 14:42:10,2015-08-26 15:33:33
9140794,23596319,367,307274135,307274078,1430,f,t,2015-08-30 14:42:45,2015-08-30 15:01:56
10648537,14537772,367,311888818,311888784,1432,f,t,2015-08-31 11:56:15,2015-08-31 18:39:08
10648538,14537772,367,311888857,311888784,1433,f,t,2015-08-31 12:08:47,2015-08-31 18:38:57
9167351,23596319,367,307403299,307502813,1434,f,t,2015-09-01 05:28:00,2015-09-01 05:43:36
9155785,23596319,367,307403293,306653245,1436,f,t,2015-09-01 14:02:46,2015-09-01 14:10:41
9187070,14537772,367,307721850,307721840,1439,f,t,2015-09-03 07:38:18,2015-09-03 08:35:59
9425181,26015338,367,315696921,315696888,1457,f,t,2015-09-22 17:57:29,2015-09-22 21:31:05
9516770,26150814,367,316721781,316721758,1460,f,t,2015-09-24 01:13:44,2015-09-24 01:17:09
9611660,14682908,367,318193273,318193233,1467,f,f,2015-09-30 08:05:38,2015-10-01 06:24:34
9698611,17794423,367,321277747,322059129,1469,f,f,2015-10-05 13:57:41,2015-10-05 13:57:49
9699618,17794423,367,322081978,322059129,1470,f,f,2015-10-05 14:47:33,2015-10-17 17:41:55
9724746,16342705,367,323118749,323118741,1471,f,f,2015-10-06 18:03:37,2015-10-07 00:34:42
9733358,4173411,367,324120361,324120340,1472,f,f,2015-10-07 06:04:47,2015-10-13 08:25:37
9878794,27492222,367,330971293,330971284,1481,f,f,2015-10-15 18:11:08,2015-10-15 23:27:18
9918228,5326862,367,332701299,332697014,1492,f,f,2015-10-18 05:48:36,2015-10-31 08:59:19
9925765,4132059,367,332916229,332737195,1498,f,f,2015-10-18 19:44:02,2015-10-19 01:20:23
9925879,4132059,367,332918665,332737195,1499,f,f,2015-10-18 19:52:40,2015-10-19 01:41:21
9988476,17794423,367,334031288,333728579,1509,f,f,2015-10-21 15:31:05,2015-10-28 00:55:55
10172347,4173411,367,338792040,338785943,1527,f,f,2015-10-30 12:27:19,2017-08-26 07:05:40
10172358,4173411,367,338792308,338785943,1528,f,f,2015-10-30 12:28:08,2015-10-30 12:34:43
10172513,4173411,367,338795784,338794680,1529,f,f,2015-10-30 12:37:03,2015-10-30 12:38:53
10173290,4173411,367,338811005,338796532,1530,f,f,2015-10-30 13:13:56,2015-10-30 13:45:00
11246055,367,367,364115738,243439655,1533,t,f,2015-11-02 06:26:29,2015-12-24 05:19:26
10273828,6682753,367,341106187,339945948,1539,f,f,2015-11-04 17:08:33,2015-11-04 17:15:25
10356361,28546516,367,343416316,342878217,1544,f,f,2015-11-09 05:27:35,2015-12-08 09:26:50
10487667,28825331,367,346562088,346523834,1551,f,f,2015-11-15 14:04:07,2015-11-15 15:53:36
10488138,28825331,367,346580863,346523834,1552,f,f,2015-11-15 14:52:40,2015-11-15 15:53:59
10588243,28992349,367,348870009,348730101,1558,f,f,2015-11-19 16:53:43,2015-12-11 09:09:11
10596992,29004120,367,349045284,348730101,1560,f,f,2015-11-19 23:52:31,2015-11-24 09:36:57
10759319,29243566,367,351938085,351920073,1570,f,f,2015-12-03 10:58:44,2015-12-05 01:57:51
10979932,29243566,367,358216029,358184814,1577,f,f,2015-12-10 10:24:22,2015-12-24 05:19:53
11026359,28992349,367,359264846,359227174,1579,f,f,2015-12-12 12:59:02,2015-12-13 02:35:17
11186092,14682908,367,362970589,362879378,1587,f,f,2015-12-20 22:22:48,2015-12-21 01:51:57
11350019,30438845,367,367266149,367241808,1596,f,f,2016-01-02 13:49:23,2016-01-02 13:53:04
11395632,30525862,367,368427448,368007475,1608,f,f,2016-01-05 11:14:55,2016-01-05 11:42:48
11464066,16337911,367,370001246,369253264,1617,f,f,2016-01-08 10:15:24,2016-01-08 15:10:51
11474276,30710801,367,370223919,370120329,1619,f,f,2016-01-08 19:38:50,2016-04-06 08:45:18
11555327,30864317,367,372161685,371819325,1627,f,f,2016-01-13 00:06:24,2016-01-16 11:54:00
11623269,30974552,367,373651943,373641693,1631,f,f,2016-01-15 17:08:18,2016-01-30 15:27:07
11646126,31015013,367,374234790,374049281,1636,f,f,2016-01-17 01:44:51,
11876976,4173411,367,379792077,379268645,1646,f,f,2016-01-27 12:21:43,2016-01-27 12:24:25
11880403,4173411,367,379864289,379813089,1647,f,f,2016-01-27 15:02:25,2016-01-28 12:28:12
11888489,14682908,367,380008765,379891550,1648,f,f,2016-01-27 19:56:13,2016-01-27 20:10:28
11889677,14682908,367,380033987,380020023,1649,f,f,2016-01-27 20:38:50,2016-01-27 21:35:20
11895141,31482378,367,380136563,380064630,1652,f,f,2016-01-28 00:10:49,2016-01-28 06:54:50
11917942,31497269,367,380602039,380372804,1654,f,f,2016-01-28 22:29:33,2016-01-29 06:50:51
11920915,15788568,367,380653849,380372804,1655,f,f,2016-01-29 00:35:51,2016-01-30 00:51:35
11928888,4173411,367,380809647,380809645,1657,f,f,2016-01-29 08:51:45,2016-01-29 10:09:54
11929557,4173411,367,380825440,380809645,1658,f,f,2016-01-29 09:31:14,2016-01-29 10:08:50
11933977,10941754,367,381003019,380988994,1660,f,f,2016-01-29 13:59:28,2016-01-30 01:16:47
11952128,15788568,367,381376620,381333839,1662,f,f,2016-01-30 07:21:21,2016-01-30 08:43:39
11964951,14974086,367,381739531,381506873,1663,f,f,2016-01-31 01:54:01,2016-01-31 05:50:38
12105510,4173411,367,384937840,384937838,1669,f,f,2016-02-05 19:19:04,2016-07-28 14:31:01
12388928,4173411,367,391492812,391298201,1681,f,f,2016-02-17 23:39:51,2016-02-18 03:49:37
12492756,4173411,367,393964076,393947861,1683,f,f,2016-02-22 10:30:12,2016-02-22 10:33:42
12565231,32653122,367,395441991,395441988,1686,f,f,2016-02-24 20:19:21,2016-02-27 13:10:01
12667947,17632769,367,398262240,398179323,1695,f,f,2016-02-29 12:29:41,2016-02-29 13:27:22
12891106,33252135,367,403276729,403006483,1708,f,f,2016-03-08 19:08:16,2016-03-10 07:52:05
12924909,33307433,367,403976148,403006483,1711,f,f,2016-03-09 20:23:04,2016-03-09 21:52:20
13131326,33673910,367,408668160,408469123,1725,f,f,2016-03-17 19:27:01,2016-03-18 07:57:56
13330673,20804088,367,413318460,410298435,1738,f,f,2016-03-25 14:05:47,2016-03-25 19:48:56
13334783,20804088,367,413402332,410298435,1739,f,f,2016-03-25 16:59:26,2016-03-25 19:43:22
13947952,35254809,367,427514120,424690576,1766,f,f,2016-04-17 17:59:22,2016-05-11 07:39:51
14164998,35639052,367,433110237,432845333,1773,f,f,2016-04-25 00:34:59,2016-04-25 00:45:34
14356503,35972362,367,436954918,436145733,1777,f,f,2016-04-30 22:17:39,2016-05-11 07:43:50
14444846,36324829,367,438852591,436145733,1785,f,f,2016-05-04 02:20:59,2016-05-11 07:41:30
15636063,40213650,367,471190580,470181979,1851,f,f,2016-06-29 14:10:03,2016-07-06 09:15:23
15882796,4173411,367,482421488,474592327,1878,f,f,2016-07-25 18:30:19,2016-07-28 11:08:58
16016836,42805768,367,487315667,486293690,1885,f,t,2016-08-04 15:24:20,2016-08-04 21:08:22
16100789,41688524,367,487997118,487997109,1888,f,f,2016-08-08 13:17:37,2016-08-13 16:49:53
16103200,41688524,367,488018771,487997109,1889,f,f,2016-08-08 15:01:31,2016-08-09 13:19:19
16128430,41688524,367,488246369,488246356,1894,f,f,2016-08-09 13:18:27,
16236744,41688524,367,493029668,492942656,1898,f,f,2016-08-13 16:48:59,2018-08-23 19:29:45
16613710,11587627,367,501694271,501671189,1909,f,t,2016-08-28 14:40:47,2016-08-28 15:56:58
16618099,11587627,367,501822741,501819301,1910,f,t,2016-08-28 20:25:31,2016-08-28 20:33:51
16686730,11587627,367,503073087,502808364,1913,f,t,2016-08-30 13:49:40,2016-08-31 05:18:44
17245843,16900612,367,516892447,516883486,1935,f,t,2016-09-21 10:59:37,2016-09-21 12:48:06
17290766,16900612,367,517854310,517627494,1936,f,t,2016-09-22 19:04:09,2016-09-27 09:19:32
17530008,16900612,367,523305582,523104002,1943,f,t,2016-10-01 05:49:40,2016-10-02 10:43:10
17938668,48397396,367,534879543,534853877,1977,f,t,2016-10-15 11:47:31,2016-10-15 11:49:19
17939466,48397396,367,534906293,534897579,1978,f,t,2016-10-15 13:00:00,2016-10-15 13:02:19
17943365,48397396,367,535012811,534907170,1980,f,t,2016-10-15 17:27:36,2016-10-15 18:08:33
17944007,48397396,367,535030818,535030202,1981,f,t,2016-10-15 18:10:27,2016-10-15 18:16:51
17955923,48397396,367,535360153,535033205,1982,f,t,2016-10-16 11:10:57,2016-10-16 13:19:16
17956166,48397396,367,535367947,535033205,1983,f,t,2016-10-16 11:34:08,2016-10-16 13:18:37
18180718,11587627,367,541332341,541326214,1997,f,t,2016-10-24 13:46:45,2016-10-24 13:48:02
18402739,48397396,367,546150676,543554559,2013,f,t,2016-10-31 17:01:54,2016-11-02 06:45:16
18575946,50063203,367,550129619,547275143,2021,f,f,2016-11-06 01:16:58,2016-12-16 11:21:09
18690148,50359417,367,553053598,552736657,2028,f,f,2016-11-09 21:06:29,2016-11-09 21:09:40
18690390,50359417,367,553059114,552736657,2029,f,t,2016-11-09 21:16:23,2016-12-16 08:57:54
19538665,22196351,367,572913223,570585528,2071,f,f,2016-12-08 05:16:57,
19747432,22196351,367,575664343,575664330,2079,f,f,2016-12-17 10:49:55,2016-12-21 05:38:05
19848249,22196351,367,580283160,580279854,2085,f,f,2016-12-21 06:11:08,2017-01-09 12:03:56
19850485,53164545,367,580212699,580212703,2086,f,t,2016-12-21 16:37:20,2016-12-22 05:06:17
20091988,21663761,367,590205560,590191137,2089,f,f,2017-01-03 16:59:17,2017-01-31 14:36:57
20100418,53999706,367,590374923,590191137,2092,f,t,2017-01-03 22:07:53,2017-01-03 23:34:16
20168992,54165258,367,591845683,591397483,2099,f,f,2017-01-06 00:15:45,2017-01-06 06:56:55
20431855,54769195,367,597703196,594491837,2116,f,t,2017-01-14 22:40:48,2017-01-15 10:06:28
20621083,55272755,367,600982544,598491099,2122,f,t,2017-01-20 18:57:35,2017-01-23 10:32:48
20633846,55154948,367,601451376,598491099,2123,f,t,2017-01-21 07:12:06,2017-03-06 11:32:12
20644964,55374232,367,602213997,598491099,2126,f,t,2017-01-21 21:08:55,2017-01-21 21:13:08
20658822,55374232,367,603229076,603108120,2130,f,f,2017-01-22 15:26:58,2017-08-16 13:26:45
20665459,55458485,367,603404160,603108120,2132,f,f,2017-01-22 21:40:48,2018-05-01 20:58:21
20736853,11587627,367,605109267,604603613,2135,f,t,2017-01-25 00:36:31,2017-01-25 18:13:03
21287342,56829621,367,615408486,614687356,2162,f,t,2017-02-11 20:32:13,2017-02-12 09:18:54
21371718,38606195,367,618099880,618099878,2164,f,t,2017-02-14 16:15:31,2017-02-14 16:28:58
21447141,38606195,367,619400071,619400069,2167,f,t,2017-02-16 16:23:57,2017-02-16 17:40:23
21478675,38606195,367,619966947,619966945,2169,f,t,2017-02-17 13:18:32,2017-02-17 13:33:04
21480214,38606195,367,619991182,619991180,2170,f,t,2017-02-17 14:13:48,2017-02-17 14:20:09
21481190,38606195,367,619998853,619998851,2171,f,t,2017-02-17 14:43:42,2017-02-17 18:58:44
21539126,38606195,367,624798539,624798537,2178,f,t,2017-02-19 21:40:26,2017-02-20 05:58:54
21690941,38606195,367,630593386,630255630,2191,f,f,2017-02-23 19:31:15,2017-02-23 22:22:06
21693874,38606195,367,630705331,630255630,2192,f,t,2017-02-23 21:01:18,2017-02-23 21:40:30
21695350,38606195,367,630752263,630752261,2193,f,t,2017-02-23 21:43:34,2017-02-25 14:05:58
21731953,38606195,367,631606131,631606130,2201,f,t,2017-02-24 20:18:08,2017-03-01 08:50:29
21732533,38606195,367,631620749,631606130,2202,f,f,2017-02-24 20:39:31,2017-02-28 22:01:31
21732990,38606195,367,631628131,631606130,2203,f,t,2017-02-24 20:51:50,2017-03-01 09:05:51
21747736,38606195,367,631988842,631606130,2206,f,t,2017-02-25 11:30:16,2017-03-01 09:06:28
21748660,38606195,367,632017229,630752261,2207,f,t,2017-02-25 12:45:45,2017-02-25 14:00:37
21854116,38606195,367,634485479,634043992,2213,f,t,2017-02-28 21:59:14,2017-02-28 21:59:56
21898240,56829621,367,635345685,635195045,2220,f,t,2017-03-01 23:11:45,2017-03-02 03:24:43
21983373,2278756,367,637083866,636720916,2236,f,t,2017-03-04 02:04:19,2017-03-06 11:28:46
21994833,56829621,367,637413593,637245068,2239,f,t,2017-03-04 16:40:02,2017-03-06 11:30:28
22046671,56829621,367,638837060,638851730,2245,f,t,2017-03-06 16:14:12,2017-03-06 16:17:32
22164731,38606195,367,641287548,641279673,2265,f,f,2017-03-09 13:59:41,2017-03-15 17:24:20
22188899,56829621,367,641739679,641447932,2273,f,t,2017-03-10 01:40:56,2017-03-10 04:13:24
22202490,21663761,367,642012025,641809439,2275,f,t,2017-03-10 10:53:44,2017-03-10 10:59:37
22237255,11587627,367,642735272,642711192,2283,f,t,2017-03-11 12:14:11,2017-03-11 13:22:24
22254449,11487566,367,643209291,642820139,2284,f,t,2017-03-12 07:19:37,2017-03-12 08:13:25
22304039,59593253,367,644313816,644082991,2290,f,t,2017-03-13 19:22:20,2017-03-14 04:54:12
22304324,59593253,367,644319159,644082991,2291,f,t,2017-03-13 19:30:22,2017-03-14 04:55:38
22336920,21663761,367,645039906,644755663,2295,f,t,2017-03-14 16:22:05,2017-03-14 16:55:30
22419222,38606195,367,646657186,645929278,2303,f,t,2017-03-16 14:07:04,2017-03-16 17:59:21
22519140,21663761,367,648808848,647418637,2313,f,t,2017-03-19 17:21:20,2017-03-20 05:38:17
22569271,60228275,367,649849286,649440338,2319,f,t,2017-03-20 23:41:08,2017-03-24 09:23:10
22570146,60228275,367,649864533,649440338,2320,f,t,2017-03-21 00:11:59,2017-10-10 18:11:51
22761376,56829621,367,653220137,651747161,2334,f,t,2017-03-26 16:56:44,2017-03-26 17:27:22
22829447,38606195,367,656778119,656526127,2339,f,t,2017-03-28 13:55:56,2018-01-30 10:16:43
23004242,61279256,367,660413984,660410548,2348,f,t,2017-04-02 02:55:59,2017-04-02 07:26:04
23300990,61974142,367,666893954,663014114,2358,f,f,2017-04-10 11:56:56,2017-07-27 07:30:50
23369389,16900612,367,668315961,663014114,2359,f,f,2017-04-12 02:06:04,2018-01-12 09:38:58
23394645,11587627,367,668859649,668726607,2361,f,t,2017-04-12 17:38:29,2017-04-13 09:43:10
23700284,62966309,367,675571033,674388817,2367,f,t,2017-04-21 17:48:54,2017-04-22 04:59:29
24028446,38606195,367,682862710,675877548,2381,f,t,2017-05-01 19:30:08,2017-05-10 12:23:13
24102665,63910632,367,684418991,675877548,2383,f,f,2017-05-03 15:42:54,2018-06-15 16:23:20
24202381,7884904,367,686514480,675877548,2390,f,f,2017-05-06 01:28:46,2017-10-07 09:56:43
24276168,14537772,367,688193255,675877548,2397,f,t,2017-05-08 18:49:35,2017-05-10 12:16:22
24487061,38606195,367,692826138,692072555,2405,f,f,2017-05-14 18:25:46,2017-05-23 13:14:52
24610752,65096667,367,695257372,692072555,2416,f,t,2017-05-17 18:37:29,2017-05-19 07:56:49
24655104,38606195,367,696124966,692072555,2421,f,t,2017-05-18 19:42:23,2017-05-19 08:18:29
24894971,65780686,367,701393820,699435889,2457,f,t,2017-05-27 14:52:32,2017-06-29 16:40:50
24941816,7884904,367,702634854,702370685,2465,f,t,2017-05-29 14:53:10,2017-05-30 05:01:42
24948416,38606195,367,702780364,702370685,2467,f,t,2017-05-29 18:45:09,2017-05-30 04:58:18
24949140,38606195,367,702797600,702370685,2468,f,t,2017-05-29 19:11:31,2017-05-30 17:32:25
25008169,65009383,367,704105447,703525771,2474,f,t,2017-05-31 10:38:58,2017-06-01 06:02:00
25170328,66419222,367,707576875,704730959,2492,f,f,2017-06-05 09:50:37,2017-07-08 12:24:02
25254674,66623187,367,709332150,704730959,2498,f,t,2017-06-07 12:18:26,2017-06-07 15:21:26
25364506,66871314,367,711614487,709463712,2505,f,t,2017-06-10 10:54:57,2017-06-27 16:36:07
25367018,66871314,367,711673688,709463712,2506,f,f,2017-06-10 13:38:29,2017-06-27 15:19:44
25541422,67244792,367,715629856,715202574,2521,f,t,2017-06-15 19:06:15,2017-06-20 08:06:39
25806508,21663761,367,721510201,721262286,2548,f,t,2017-06-23 15:14:53,2017-06-23 16:26:30
25855131,68037408,367,722568963,721554379,2554,f,t,2017-06-25 13:28:45,2017-06-27 08:59:02
26012759,38606195,367,726081160,722555496,2569,f,t,2017-06-29 15:00:05,2017-08-07 09:09:05
26037815,68396677,367,726553991,726162993,2570,f,f,2017-06-30 04:06:48,2017-06-30 04:56:07
26037939,367,367,726162993,726557600,2571,t,f,2017-06-30 04:13:21,2017-06-30 04:55:52
26043201,68396677,367,726675222,726162993,2572,f,f,2017-06-30 08:35:18,2017-06-30 08:36:35
26072516,7884904,367,727289904,726986369,2577,f,f,2017-07-01 04:17:53,2017-07-01 07:42:14
26083616,38606195,367,727666628,726986369,2579,f,t,2017-07-01 19:54:44,2017-07-01 20:18:58
26084303,38606195,367,727686059,727679455,2580,f,t,2017-07-01 20:45:01,2017-07-01 20:55:08
26118014,38606195,367,728643944,728471897,2582,f,t,2017-07-03 11:54:55,2017-07-13 07:44:32
26348423,69219239,367,733821526,733466247,2591,f,t,2017-07-10 16:29:48,2017-07-10 16:31:52
26437053,38606195,367,735632368,735464329,2601,f,t,2017-07-12 19:43:50,2017-07-24 16:15:25
26455622,38606195,367,736018282,735982210,2602,f,t,2017-07-13 08:44:56,2017-07-13 09:29:20
26583766,38606195,367,738891795,738700929,2615,f,f,2017-07-17 15:04:56,2017-07-17 15:10:39
26584721,69795198,367,738912356,738700929,2616,f,f,2017-07-17 15:29:00,2017-07-17 17:24:36
26709982,70103234,367,741420573,741419368,2621,f,t,2017-07-20 17:33:40,2017-09-01 04:30:14
26780177,22196351,367,743143543,742081602,2625,f,t,2017-07-22 23:45:00,2017-07-24 15:47:32
26780548,22196351,367,743149715,742081602,2626,f,t,2017-07-23 00:04:06,2017-07-31 07:16:48
26821302,38606195,367,744232669,744227335,2631,f,f,2017-07-24 15:53:51,2018-06-30 10:36:44
26845106,70443725,367,744733028,744265302,2632,f,f,2017-07-25 06:31:55,2017-07-25 06:50:38
26845891,70443725,367,744751182,744265302,2633,f,t,2017-07-25 07:07:47,2017-07-26 13:21:27
26979059,19245064,367,747484478,746479057,2644,f,t,2017-07-28 12:06:24,2017-07-29 04:33:50
27037956,70905698,367,748975813,747987330,2657,f,f,2017-07-31 00:04:02,2017-07-31 00:25:10
27038197,70905698,367,748983997,747987330,2658,f,t,2017-07-31 00:25:41,2017-08-01 10:03:15
27080177,71002559,367,749896970,749165341,2666,f,t,2017-08-01 03:32:36,2017-08-01 08:42:31
27086084,22196351,367,750052005,749165341,2667,f,f,2017-08-01 08:36:06,2017-10-19 12:37:27
27093290,22196351,367,750218005,750110448,2669,f,t,2017-08-01 13:04:15,2017-08-01 13:07:52
27164064,71002559,367,751587354,750937652,2679,f,f,2017-08-03 03:31:15,2017-08-12 08:32:43
27191847,71256842,367,752157638,751925628,2683,f,t,2017-08-03 18:41:42,2017-08-04 03:37:18
27212159,55458485,367,752587425,752434954,2687,f,t,2017-08-04 09:02:03,2017-08-04 09:20:02
27244754,71343592,367,753267510,752745827,2693,f,t,2017-08-05 09:23:14,2017-08-08 07:42:59
27308590,38606195,367,754807698,753737059,2707,f,t,2017-08-07 19:10:10,2017-08-07 19:18:37
27383845,71223371,367,756263971,755218715,2715,f,f,2017-08-09 13:53:01,2018-02-09 14:33:08
27390206,69219239,367,756424911,755218715,2716,f,f,2017-08-09 16:35:54,2017-10-10 18:25:52
27398032,38606195,367,756600489,755218715,2720,f,f,2017-08-09 20:29:03,
27398049,26015338,367,756600410,755218715,2721,f,f,2017-08-09 20:29:23,
27441614,70494284,367,752795747,757261201,2724,f,f,2017-08-10 21:01:03,2017-08-10 23:17:29
27448484,22196351,367,757594557,757261201,2727,f,f,2017-08-11 01:54:24,2017-08-16 10:58:59
27508594,71979799,367,758795363,758478077,2742,f,t,2017-08-13 03:59:24,2017-08-13 05:01:24
27563583,72126614,367,760336710,758795357,2751,f,t,2017-08-15 01:40:26,2017-08-15 10:48:04
27566013,72126614,367,760401925,758795357,2754,f,f,2017-08-15 03:47:54,2017-08-15 10:57:00
27583144,55458485,367,760751519,760623710,2755,f,t,2017-08-15 14:23:32,2017-08-16 06:04:33
27625028,55458485,367,761581477,761559411,2760,f,t,2017-08-16 13:57:21,2017-08-30 09:48:56
27632937,72282156,367,761726555,761559411,2762,f,t,2017-08-16 17:13:36,2017-08-16 20:28:13
27847724,72772453,367,766293169,762231840,2789,f,t,2017-08-23 01:19:08,2017-08-30 05:17:27
27851701,22196351,367,766396147,762231840,2792,f,t,2017-08-23 04:57:57,2017-08-26 07:06:28
28021469,22196351,367,770164238,769832774,2813,f,f,2017-08-28 13:40:14,2017-10-10 19:27:52
28055302,72715791,367,770875922,769832774,2817,f,f,2017-08-29 10:21:57,
28081719,73328929,367,771369332,769832774,2820,f,t,2017-08-29 22:28:49,2017-08-30 09:46:59
28081872,73328929,367,771372078,769832774,2821,f,t,2017-08-29 22:33:58,2017-08-30 06:42:08
28120517,11587627,367,772159538,771707506,2824,f,t,2017-08-30 20:54:48,2017-08-30 21:43:11
28172272,72126614,367,773182089,772840357,2829,f,t,2017-09-01 04:24:14,2017-09-01 04:26:21
28197518,73593163,367,773685608,773184158,2832,f,t,2017-09-01 19:29:18,2017-09-02 01:57:55
28258513,71026088,367,775144745,774411817,2837,f,t,2017-09-04 10:17:01,2017-09-04 12:23:07
28413151,71401941,367,778244879,777570617,2850,f,t,2017-09-08 02:04:14,2017-09-10 10:36:04
28483449,72126614,367,779879894,779781809,2859,f,t,2017-09-10 14:30:03,2017-09-12 09:25:27
28560124,72126614,367,781615075,781521481,2864,f,t,2017-09-12 15:03:54,2017-09-12 16:05:03
28560714,72126614,367,781621519,781521481,2865,f,t,2017-09-12 15:14:21,2017-09-12 16:08:05
28623930,72126614,367,782866953,782658600,2868,f,t,2017-09-14 00:14:00,2017-09-14 03:19:00
28671190,72126614,367,783833530,783274765,2871,f,t,2017-09-15 03:39:38,2017-09-15 09:54:02
28671475,72126614,367,783840540,783274765,2872,f,t,2017-09-15 03:55:00,2017-09-15 09:54:54
