id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7907349,12742328,29253,268553442,268370240,1212,f,f,2015-06-09 09:10:05,2015-06-09 10:40:41
7910575,9750770,29253,268590883,268571085,1213,f,f,2015-06-09 11:28:18,2015-06-12 19:40:17
7911875,9750770,29253,268603132,268571085,1214,f,f,2015-06-09 13:11:50,2015-06-09 18:25:30
7912000,2074990,29253,268603804,268571085,1216,f,f,2015-06-09 14:36:32,2015-06-09 16:38:19
8000109,9750770,29253,271061397,269222974,1217,f,t,2015-06-10 13:36:52,2015-06-15 12:30:08
7934238,2074990,29253,269222979,269222974,1218,f,f,2015-06-10 18:02:05,2015-06-10 18:22:31
7934399,2074990,29253,269224067,269222974,1219,f,f,2015-06-10 18:13:21,2015-06-10 18:22:03
7943186,9750770,29253,269592179,269390816,1220,f,f,2015-06-11 08:23:14,
7944963,9750770,29253,269636107,269638429,1221,f,f,2015-06-11 10:54:43,2015-06-15 13:36:55
7949846,9750770,29253,269750810,269638429,1225,f,f,2015-06-11 15:35:00,2015-06-19 17:16:30
8018245,9750770,29253,271494990,271091333,1230,f,t,2015-06-16 08:04:58,2015-06-16 12:36:27
8021008,9750770,29253,271530737,271501335,1231,f,f,2015-06-16 15:13:56,2015-06-16 16:20:44
8021113,9750770,29253,271531813,271501335,1232,f,f,2015-06-16 15:20:03,2015-06-16 15:49:13
8025291,2074990,29253,271583460,271583446,1233,f,t,2015-06-16 17:45:17,2015-06-16 19:47:21
8034901,9750770,29253,271932989,271705939,1235,f,f,2015-06-17 11:21:38,2015-06-22 13:21:59
8038684,9750770,29253,271964587,271705939,1236,f,f,2015-06-17 14:58:50,2015-06-18 19:38:34
8040352,21408979,29253,271983566,271705939,1237,f,f,2015-06-17 16:46:28,2016-11-03 16:29:48
8041737,2074990,29253,272004738,271705939,1238,f,f,2015-06-17 18:18:28,2015-06-24 20:43:01
8062134,2074990,29253,272475293,271705939,1240,f,t,2015-06-18 18:59:10,2015-06-18 19:34:25
8058142,21408979,29253,272443429,272443419,1242,f,f,2015-06-19 05:45:32,2015-09-15 12:37:29
8079534,2074990,29253,272655696,272655688,1247,f,t,2015-06-19 20:44:03,2015-06-20 00:17:06
8087798,21408979,29253,272736427,272736426,1250,f,f,2015-06-22 05:11:04,2015-07-02 19:51:09
8106131,9750770,29253,272999349,272999347,1252,f,f,2015-06-22 16:53:02,2015-06-23 18:55:13
8118459,9750770,29253,273152200,272999347,1255,f,t,2015-06-23 12:32:51,2015-06-23 13:27:43
8134956,9750770,29253,273576534,273576501,1260,f,f,2015-06-24 11:52:40,2015-06-25 15:03:15
8137618,9750770,29253,273631934,273576501,1262,f,f,2015-06-24 14:29:49,2015-06-25 16:39:04
8137721,2074990,29253,273632743,273576501,1263,f,f,2015-06-24 14:36:44,2015-06-26 20:26:22
8153319,2074990,29253,274184415,274184413,1266,f,f,2015-06-25 12:26:05,2015-07-12 12:54:33
8157006,9750770,29253,274284339,274284335,1268,f,f,2015-06-25 16:13:17,
8169151,21408979,29253,275051424,274538200,1270,f,f,2015-06-26 11:05:00,2015-06-26 14:11:29
8171575,174481,29253,275124292,274538200,1271,f,f,2015-06-26 13:42:41,2015-06-26 16:37:45
8202935,9750770,29253,277187694,276374760,1273,f,f,2015-06-29 09:36:59,2015-07-07 17:59:45
8203216,9750770,29253,277197699,276374760,1274,f,f,2015-06-29 09:55:36,2015-06-30 15:55:14
8204664,9750770,29253,277233112,276374760,1275,f,f,2015-06-29 11:33:13,2015-06-30 16:41:18
8212059,2074990,29253,277398163,276374760,1276,f,f,2015-06-29 18:24:25,2015-06-30 05:30:19
8213438,2074990,29253,277428067,276374760,1277,f,f,2015-06-29 19:41:44,2015-06-30 15:24:18
8226535,9750770,29253,277732859,277586259,1279,f,f,2015-06-30 06:44:22,2015-06-30 15:55:27
8224358,9750770,29253,277703325,277586259,1280,f,f,2015-06-30 11:17:18,2015-06-30 15:55:52
8227298,9750770,29253,277771529,277586259,1281,f,f,2015-06-30 13:55:40,
8229531,9750770,29253,277815310,277807369,1282,f,f,2015-06-30 15:44:45,2015-06-30 17:51:29
8231435,29253,29253,277856593,277819566,1284,t,f,2015-06-30 17:31:11,2015-07-01 00:35:42
8244591,9750770,29253,278182227,277996158,1286,f,f,2015-07-01 11:34:53,
8245906,9750770,29253,278214311,277996158,1287,f,f,2015-07-01 12:43:23,
8265285,9750770,29253,278621971,277996158,1289,f,f,2015-07-02 12:55:39,2015-07-09 16:18:04
8329740,2074990,29253,279405066,279405063,1298,f,t,2015-07-06 20:52:51,2015-07-06 23:02:38
8338289,2074990,29253,279467087,279447285,1301,f,t,2015-07-07 14:20:38,2015-07-08 15:21:24
8339952,9750770,29253,279478561,279447285,1302,f,t,2015-07-07 15:31:32,2015-07-07 18:00:20
8339940,2074990,29253,279478491,279447285,1303,f,t,2015-07-07 15:31:38,2015-07-07 15:51:24
8356833,9750770,29253,279600010,279599994,1305,f,t,2015-07-08 10:27:05,2015-07-08 12:50:17
8362525,9750770,29253,279636293,279546717,1307,f,f,2015-07-08 14:34:40,2015-12-03 17:20:04
8349322,2074990,29253,279546724,279546712,1308,f,t,2015-07-08 18:52:36,2015-07-11 16:59:12
8387114,9750770,29253,279787515,279546712,1309,f,t,2015-07-09 15:50:13,2015-07-09 16:21:29
8392057,9750770,29253,279818635,279818633,1310,f,t,2015-07-09 19:51:30,2015-07-10 01:11:22
8373060,2074990,29253,279702748,279702737,1318,f,t,2015-07-11 20:16:26,2015-07-16 15:00:39
8481902,9750770,29253,280391422,279702737,1320,f,t,2015-07-16 12:33:12,2015-07-16 12:57:42
8279586,2074990,29253,278768615,278768611,1321,f,t,2015-07-16 16:11:06,2015-08-05 19:40:25
8579297,2074990,29253,283834736,283834722,1327,f,f,2015-07-22 18:41:06,2015-08-10 13:45:15
8595670,2074990,29253,284114767,283834722,1329,f,t,2015-07-23 15:09:04,2015-07-28 17:23:36
8591576,2074990,29253,284032470,283834722,1331,f,f,2015-07-24 19:52:09,2015-08-03 12:00:40
8658696,9750770,29253,285234421,283834722,1333,f,t,2015-07-28 13:35:31,2015-07-28 15:48:55
8661088,9750770,29253,284324733,285292996,1334,f,t,2015-07-28 16:11:03,2015-07-28 17:31:47
8609898,2074990,29253,284324736,284324727,1339,f,t,2015-07-30 20:05:22,2015-08-03 12:00:40
8736498,9750770,29253,278768614,284324727,1340,f,t,2015-08-03 11:29:54,2015-08-03 12:57:45
8725577,2074990,29253,292654624,278768611,1342,f,t,2015-08-03 17:52:47,2015-08-03 19:26:34
8758745,9750770,29253,293156288,278916742,1343,f,f,2015-08-04 17:25:33,2015-08-13 16:48:58
8761395,2074990,29253,278916743,278916742,1344,f,t,2015-08-04 19:40:16,2015-08-04 19:48:29
8738851,29253,29253,292833145,278916741,1345,t,t,2015-08-04 19:56:29,2015-08-06 15:26:51
8295347,2074990,29253,278916744,278916741,1347,f,t,2015-08-05 18:00:47,2015-08-05 19:37:39
8297127,2074990,29253,278931422,278916741,1348,f,t,2015-08-05 18:43:36,2015-08-05 19:36:03
8781895,2074990,29253,293684179,293684170,1350,f,t,2015-08-06 18:51:31,2015-08-07 16:42:51
8821752,9750770,29253,294291693,294291686,1354,f,t,2015-08-10 18:16:08,2015-08-10 19:52:36
8320971,9750770,29253,279279550,279279520,1356,f,t,2015-08-11 10:43:58,2015-08-13 17:59:23
8323515,9750770,29253,279307173,279279520,1357,f,f,2015-08-11 13:29:21,2015-08-18 15:14:21
8837353,2074990,29253,294471822,293156818,1358,f,t,2015-08-11 18:03:28,2015-08-11 18:29:33
8862933,9750770,29253,294713695,279279547,1360,f,f,2015-08-13 12:00:43,2015-09-09 08:52:29
8927451,9750770,29253,299459021,298835186,1362,f,t,2015-08-17 09:07:57,2015-08-17 13:56:21
8927856,9750770,29253,299463882,299463825,1363,f,f,2015-08-17 09:38:52,2015-08-18 11:56:13
8930242,9750770,29253,299494759,298835186,1364,f,f,2015-08-17 12:02:42,2015-08-18 14:36:00
8930387,9750770,29253,299496324,298835186,1365,f,t,2015-08-17 12:09:20,2015-08-17 13:56:10
8936764,9750770,29253,299572641,299463825,1366,f,f,2015-08-17 16:59:30,2015-08-27 14:44:34
8964306,9750770,29253,299951480,299273930,1369,f,t,2015-08-19 10:58:06,2015-08-19 20:09:37
8913305,9750770,29253,299273926,294714062,1370,f,t,2015-08-19 12:19:59,2015-09-02 14:55:10
8966804,2074990,29253,299986084,299273930,1371,f,t,2015-08-19 13:40:14,2015-08-19 19:15:53
8978078,9750770,29253,300234041,299572674,1375,f,t,2015-08-20 08:30:06,2015-08-20 13:53:37
8978214,9750770,29253,300239467,300239464,1376,f,t,2015-08-20 08:41:22,2015-08-20 14:27:17
8978667,9750770,29253,300265418,300239464,1377,f,t,2015-08-20 09:21:41,2015-08-20 14:28:20
8979047,9750770,29253,300280043,300239467,1379,f,t,2015-08-20 09:52:39,2015-08-20 14:29:04
8981531,9750770,29253,300328057,300328055,1380,f,t,2015-08-20 12:50:47,2015-08-20 17:51:09
8984004,9750770,29253,300370025,299966605,1381,f,t,2015-08-20 15:29:29,2015-08-20 16:41:40
8985283,2074990,29253,300388636,300388631,1382,f,t,2015-08-20 17:00:26,2015-08-20 17:50:02
9027834,9750770,29253,301275461,301275459,1384,f,t,2015-08-24 07:58:14,2015-08-24 15:06:19
9074766,9750770,29253,306610626,294714054,1387,f,f,2015-08-26 14:00:19,2015-10-09 16:06:36
9082311,24919826,29253,306690838,306163063,1389,f,f,2015-08-26 20:51:49,2015-08-27 09:53:56
9077272,24919826,29253,306634735,306163063,1391,f,t,2015-08-27 10:52:29,2015-08-27 12:09:48
9092937,9750770,29253,306804459,294714054,1393,f,f,2015-08-27 12:46:24,2015-09-10 19:50:25
9119881,2074990,29253,306610616,306610608,1397,f,t,2015-08-28 18:06:48,2015-08-28 18:56:41
9116003,24919826,29253,307001718,306937762,1400,f,f,2015-08-31 17:52:03,2015-09-08 14:37:08
9156697,9750770,29253,307410289,307410264,1402,f,f,2015-09-01 14:42:19,2015-09-09 08:38:43
9107850,24919826,29253,306937770,306937762,1404,f,f,2015-09-02 17:54:52,2015-09-11 14:22:24
9250657,2074990,29253,308499529,306937762,1406,f,t,2015-09-08 12:58:01,2015-09-08 14:23:50
9133762,12742328,29253,307195569,307195535,1408,f,f,2015-09-08 15:23:15,2015-09-16 14:58:55
9253389,2074990,29253,308531293,307195535,1409,f,f,2015-09-08 15:38:02,2015-09-29 09:00:41
9283357,9750770,29253,308874828,306804519,1412,f,t,2015-09-10 05:32:39,2015-09-10 11:58:04
9283679,9750770,29253,307377477,307377471,1413,f,t,2015-09-10 12:14:56,2015-09-10 19:14:43
9286393,9750770,29253,308908783,307415677,1414,f,t,2015-09-10 14:56:05,2015-09-15 15:15:55
9152368,24919826,29253,307377486,307377468,1415,f,t,2015-09-10 15:37:47,2015-09-10 19:48:26
9157471,24919826,29253,307415700,307415677,1416,f,f,2015-09-10 19:29:50,2015-09-16 13:39:40
9345830,9750770,29253,314826448,308908946,1419,f,t,2015-09-14 08:43:55,2015-09-14 12:53:23
9337593,2074990,29253,307415689,314826443,1421,f,t,2015-09-14 15:16:09,2015-09-14 19:14:51
9357142,25875147,29253,315041022,314826443,1423,f,t,2015-09-14 17:59:50,2015-09-14 18:14:51
9370720,9750770,29253,315163091,307415677,1424,f,f,2015-09-15 11:35:03,2015-09-16 13:38:07
9374250,2074990,29253,315197784,307415677,1425,f,t,2015-09-15 14:09:52,2015-09-15 15:12:15
9375744,9750770,29253,315211435,307415677,1426,f,t,2015-09-15 15:09:34,2015-09-15 17:42:48
9382470,9750770,29253,315002695,315002689,1428,f,t,2015-09-15 20:05:39,2015-09-15 20:35:51
9352725,9750770,29253,315002701,315002684,1429,f,f,2015-09-16 08:44:10,2015-09-16 19:07:40
9390996,9750770,29253,315347454,315002684,1430,f,t,2015-09-16 09:02:57,2015-09-16 10:33:36
9392131,9750770,29253,315355905,315002684,1431,f,f,2015-09-16 10:11:48,2015-09-16 12:55:35
9395879,9750770,29253,315388749,315388747,1432,f,f,2015-09-16 12:59:20,2015-09-17 18:11:29
9359094,2074990,29253,315058312,315058307,1433,f,f,2015-09-16 15:27:39,2016-04-28 18:22:02
9421026,2074990,29253,315655094,315655082,1435,f,f,2015-09-17 19:47:25,2015-09-22 14:18:31
9486679,9750770,29253,316370972,315796846,1437,f,f,2015-09-22 10:16:05,2015-10-06 13:50:16
9433342,2074990,29253,315796850,315796846,1440,f,f,2015-09-22 21:54:48,2015-11-30 17:50:51
9506059,9750770,29253,316609042,315796846,1441,f,f,2015-09-23 13:09:24,2015-09-24 08:04:02
9520598,9750770,29253,316759560,315796846,1442,f,f,2015-09-24 08:03:48,2015-10-05 12:17:28
9529137,9750770,29253,316848086,315796846,1445,f,f,2015-09-24 16:47:16,2015-10-05 19:18:09
9506306,24919826,29253,316611270,315796846,1448,f,f,2015-09-28 21:45:41,2015-10-05 19:23:07
9593170,9750770,29253,317743438,317743412,1450,f,f,2015-09-29 09:11:56,2015-10-01 16:06:17
9599741,9750770,29253,317971446,317743412,1451,f,f,2015-09-29 15:13:46,2015-10-13 13:06:12
9619554,9750770,29253,318286719,317743412,1452,f,f,2015-09-30 15:48:06,2015-10-05 12:07:02
9643007,2074990,29253,319004582,319004579,1453,f,f,2015-10-01 18:09:15,2015-10-02 10:46:38
9656164,12742328,29253,319618184,319618172,1454,f,f,2015-10-02 12:16:56,2015-10-05 12:19:29
9692688,9750770,29253,321903525,319618172,1457,f,f,2015-10-05 08:04:42,2015-10-05 12:20:13
9694982,24919826,29253,321977032,319618172,1458,f,f,2015-10-05 10:57:01,2015-10-14 13:52:52
9700069,9750770,29253,322090252,322029052,1460,f,f,2015-10-05 15:13:28,2015-10-13 13:55:28
9712345,9750770,29253,322592824,322592820,1461,f,f,2015-10-06 06:41:50,2015-10-06 10:35:46
9715391,9750770,29253,322709490,322592820,1462,f,f,2015-10-06 10:15:19,2015-10-14 18:13:23
9721266,9750770,29253,322937685,322937681,1463,f,f,2015-10-06 15:10:54,2015-10-06 15:42:47
9736411,12742328,29253,324623726,324623711,1464,f,f,2015-10-07 09:53:21,
9749076,24919826,29253,325933350,325933322,1468,f,f,2015-10-07 20:20:47,2015-10-13 13:15:26
9785156,12742328,29253,328972612,325933322,1470,f,f,2015-10-09 08:00:41,2015-10-12 14:28:41
9803354,9750770,29253,329452453,328911629,1472,f,f,2015-10-12 07:45:39,2015-10-12 17:34:40
9808862,9750770,29253,329486702,328911629,1473,f,f,2015-10-12 12:18:54,2015-10-12 16:30:25
9812872,9750770,29253,329594972,329594947,1476,f,f,2015-10-12 17:28:04,2015-10-15 23:48:43
9814392,9032546,29253,329726582,329726569,1477,f,f,2015-10-12 19:33:36,2015-10-12 19:44:36
9823289,9750770,29253,330173862,329968605,1479,f,f,2015-10-13 09:37:52,2016-03-08 15:57:59
9834402,9750770,29253,330337225,330337211,1480,f,f,2015-10-13 14:29:51,2015-10-16 19:31:37
9835136,9750770,29253,330337223,330337216,1481,f,t,2015-10-13 15:02:40,2015-10-13 15:21:40
9861846,24919826,29253,330612096,330612093,1482,f,f,2015-10-15 00:11:41,2015-10-15 09:53:30
9870183,9750770,29253,330810928,330810923,1483,f,f,2015-10-15 11:27:37,2015-10-15 11:47:20
9881187,24919826,29253,331015783,331015778,1484,f,f,2015-10-15 20:11:03,2015-10-19 14:02:24
9896948,9750770,29253,331627558,331627551,1485,f,f,2015-10-16 15:14:42,2015-10-16 16:07:53
9939417,9750770,29253,333239453,332284628,1486,f,f,2015-10-19 13:38:46,2015-10-19 14:23:56
9962635,9750770,29253,333813699,333259159,1490,f,f,2015-10-20 13:15:06,2015-10-20 13:50:20
9962980,9750770,29253,333820079,333259159,1491,f,f,2015-10-20 13:28:08,2015-10-20 13:37:44
9963898,29253,29253,333838745,333831177,1492,t,f,2015-10-20 14:06:37,2015-10-29 20:59:21
10029709,2074990,29253,334987850,333831177,1493,f,f,2015-10-23 13:11:20,2015-10-23 14:26:46
10031368,2074990,29253,335013886,335013884,1494,f,f,2015-10-23 14:31:09,2015-10-23 16:21:29
10081545,28024371,29253,336862544,335693243,1496,f,f,2015-10-26 18:50:16,2015-10-27 11:33:30
10082417,2074990,29253,336888065,335693243,1497,f,f,2015-10-26 19:32:44,2015-10-27 15:41:58
10101470,2074990,29253,337310417,337306431,1500,f,f,2015-10-27 15:58:34,2015-10-27 16:16:45
10104686,2074990,29253,337370741,337322846,1501,f,f,2015-10-27 18:08:05,2015-10-27 18:23:11
10108274,2074990,29253,337438447,337379624,1502,f,f,2015-10-27 20:43:05,2015-10-28 17:43:25
10126079,2074990,29253,337801141,337379624,1505,f,f,2015-10-28 15:12:41,2015-10-28 18:37:02
10133892,2074990,29253,337945096,337923356,1508,f,f,2015-10-28 20:42:47,2015-12-02 18:11:34
10134205,2074990,29253,337947053,337923356,1509,f,f,2015-10-28 21:00:38,2016-02-17 19:25:52
10222607,29253,29253,339987671,338497979,1514,t,f,2015-11-02 15:22:04,2015-11-03 18:20:17
10222676,2074990,29253,339988774,338497979,1515,f,f,2015-11-02 15:24:27,2015-11-02 15:52:24
10223135,24919826,29253,339998211,338497979,1516,f,f,2015-11-02 15:43:49,2015-11-05 13:21:55
10223643,28270703,29253,340007171,340002134,1517,f,f,2015-11-02 16:04:54,2015-11-05 13:19:23
10230542,2074990,29253,340134101,340002134,1518,f,f,2015-11-02 21:12:59,2015-11-03 15:12:32
10247630,2074990,29253,340514910,340505034,1519,f,f,2015-11-03 15:30:05,2015-11-03 16:54:33
10251720,2074990,29253,340584792,340584791,1521,f,f,2015-11-03 18:36:52,2015-11-03 19:03:28
10271512,2074990,29253,341079343,340790198,1525,f,f,2015-11-04 15:25:00,2015-11-05 13:19:14
10273502,2074990,29253,341104319,340790198,1527,f,f,2015-11-04 16:54:01,2015-11-05 13:18:37
10557716,9750770,29253,348202275,341677026,1534,f,f,2015-11-18 13:05:19,2015-11-20 18:07:25
10586162,24919826,29253,348850004,341677026,1536,f,f,2015-11-19 15:23:29,2015-11-30 18:06:03
10586998,9750770,29253,348856522,341677026,1537,f,f,2015-11-19 15:58:39,2015-11-19 17:44:48
10595103,2074990,29253,348977185,348928832,1539,f,f,2015-11-19 22:02:36,2015-11-20 16:27:19
10608549,28270703,29253,349361147,348928832,1540,f,f,2015-11-20 14:14:50,2015-11-30 16:24:00
10614937,2074990,29253,349487499,349462765,1542,f,f,2015-11-20 19:12:44,2015-12-08 21:37:42
10616804,2074990,29253,349521884,349462765,1543,f,f,2015-11-20 20:46:24,2015-11-30 14:38:17
10748364,9750770,29253,351675496,349462765,1546,f,f,2015-11-25 13:18:12,2015-12-03 14:01:31
10762970,9750770,29253,352021606,349462765,1547,f,f,2015-11-25 15:36:38,2015-12-03 19:28:50
10774171,9750770,29253,352172409,349462765,1548,f,f,2015-11-25 15:46:45,2015-12-08 22:21:43
10766332,2074990,29253,352072959,349462765,1550,f,f,2015-11-26 01:27:59,2016-11-03 14:55:01
10768071,9750770,29253,352086441,349462765,1551,f,t,2015-11-26 10:45:55,2015-11-30 14:37:07
10708121,9750770,29253,350673117,349462765,1552,f,t,2015-11-26 13:08:57,2015-11-26 16:27:24
10708536,9750770,29253,350677100,350677094,1553,f,t,2015-11-26 16:43:41,2015-11-30 14:34:08
10849350,9750770,29253,353209086,353209070,1554,f,t,2015-11-30 15:51:46,2015-11-30 16:10:29
10854304,9750770,29253,352734424,352734423,1555,f,t,2015-11-30 19:43:25,2015-11-30 21:28:34
10797317,9750770,29253,351102889,351102885,1557,f,f,2015-12-01 18:39:30,2015-12-01 20:09:07
10734521,9750770,29253,351102892,351102883,1560,f,f,2015-12-02 14:44:19,2015-12-03 15:46:40
10735795,28270703,29253,351120135,351102883,1561,f,f,2015-12-02 15:26:17,2015-12-02 17:54:12
10761272,28270703,29253,351976359,351522325,1565,f,f,2015-12-03 12:47:01,2015-12-03 13:46:05
10774840,9750770,29253,352187185,352187182,1566,f,f,2015-12-03 18:17:58,2015-12-03 19:29:28
10777337,29274437,29253,352364077,352364074,1568,f,f,2015-12-03 20:05:49,2015-12-07 21:33:05
10873852,2074990,29253,353751641,352364074,1571,f,f,2015-12-05 00:02:25,2015-12-30 20:35:24
10919168,2074990,29253,356695842,356677658,1572,f,f,2015-12-07 22:12:07,2015-12-08 13:45:48
10933017,9750770,29253,357034731,356677658,1574,f,f,2015-12-08 13:38:27,2015-12-08 18:59:29
10933967,9750770,29253,357059049,357038925,1575,f,f,2015-12-08 14:28:07,2015-12-08 20:06:32
10935818,9750770,29253,357098092,357038925,1577,f,f,2015-12-08 15:48:08,2015-12-08 20:09:06
10938165,9750770,29253,357145690,357038925,1578,f,f,2015-12-08 17:22:53,2015-12-31 00:54:10
10938182,9750770,29253,357145967,357038925,1579,f,f,2015-12-08 17:23:36,2015-12-08 20:01:28
10962277,9750770,29253,357285719,357285717,1580,f,f,2015-12-09 16:32:58,2016-01-15 20:02:34
10962398,9750770,29253,357286061,357285717,1581,f,f,2015-12-09 16:37:21,2016-01-05 16:36:35
10962605,28270703,29253,357286657,357285717,1582,f,f,2015-12-09 16:45:19,2015-12-18 16:10:04
10965654,9750770,29253,357295910,357285717,1583,f,f,2015-12-09 19:03:11,2015-12-09 19:19:30
10965674,9750770,29253,357295969,357285717,1584,f,f,2015-12-09 19:04:23,2015-12-09 19:39:18
10998191,2074990,29253,358587090,357966277,1585,f,f,2015-12-11 00:43:50,2015-12-11 03:56:28
11055507,9750770,29253,360063104,358641839,1587,f,f,2015-12-14 13:16:10,2015-12-14 15:14:52
11059443,9750770,29253,360144707,360115349,1588,f,f,2015-12-14 16:14:53,2015-12-17 17:47:27
11134286,9750770,29253,361748029,360115349,1590,f,f,2015-12-17 17:05:14,2015-12-17 19:05:59
11155765,28270703,29253,358252503,361800037,1591,f,f,2015-12-18 16:09:11,2015-12-18 16:35:42
11156865,28270703,29253,362235601,362226027,1592,f,f,2015-12-18 16:59:25,2015-12-21 18:52:21
11331324,9750770,29253,366724727,366585854,1597,f,f,2015-12-31 11:30:27,2015-12-31 14:55:10
11333739,9750770,29253,366790511,366771288,1598,f,f,2015-12-31 16:06:29,2015-12-31 16:43:13
11333753,9750770,29253,366790831,366771288,1599,f,f,2015-12-31 16:07:50,2016-01-06 23:04:27
11400948,2074990,29253,368548559,366800183,1602,f,f,2016-01-05 16:20:00,2016-01-05 16:38:54
11423750,9750770,29253,369065221,368557053,1604,f,f,2016-01-06 16:41:43,2016-01-06 18:47:45
11424705,9750770,29253,369083620,368557053,1605,f,f,2016-01-06 17:21:28,2016-01-07 17:11:48
11477233,9032546,29253,370281948,369699340,1607,f,f,2016-01-08 22:07:52,2016-01-08 23:02:28
11515473,9750770,29253,371356189,370301149,1608,f,f,2016-01-11 15:01:26,2016-01-12 16:47:05
11520907,9750770,29253,371467620,370301149,1609,f,f,2016-01-11 18:55:53,2016-01-11 20:26:34
11527075,2074990,29253,371586275,371507718,1611,f,f,2016-01-11 23:30:53,2016-01-15 17:06:22
11538109,9750770,29253,371840384,371507718,1612,f,f,2016-01-12 12:18:06,2016-01-25 15:20:40
11541417,9750770,29253,371910234,371507718,1613,f,f,2016-01-12 14:51:32,2016-01-12 15:26:45
11544526,9750770,29253,371969425,371928701,1614,f,f,2016-01-12 16:42:54,2016-01-15 16:59:15
11546842,9750770,29253,372009082,371971845,1615,f,f,2016-01-12 18:06:29,2016-01-15 17:05:23
11567970,9750770,29253,372456392,371971845,1619,f,f,2016-01-13 14:12:17,2016-08-02 12:16:34
11569710,9750770,29253,372494277,371971845,1620,f,f,2016-01-13 15:31:49,2016-01-13 17:34:50
11574501,9750770,29253,372588335,372555424,1621,f,f,2016-01-13 18:48:59,2016-01-13 18:50:20
11592895,9750770,29253,372995486,372588803,1622,f,f,2016-01-14 13:37:22,2016-01-21 21:36:47
11593809,24919826,29253,373016922,372588803,1623,f,f,2016-01-14 14:26:08,2016-01-21 22:10:54
11594910,9750770,29253,373040784,372588803,1624,f,f,2016-01-14 15:15:01,2016-01-21 21:46:40
11666552,9750770,29253,374828451,373727589,1631,f,f,2016-01-18 10:47:29,2016-01-18 14:39:43
11667230,9750770,29253,374843301,373727589,1632,f,f,2016-01-18 11:27:01,2016-01-18 14:44:06
11672940,9750770,29253,374975665,374927736,1633,f,f,2016-01-18 16:21:26,2016-01-18 16:48:32
11673365,9750770,29253,374985248,374927736,1634,f,f,2016-01-18 16:42:10,2016-01-18 17:32:45
11675252,9750770,29253,375024493,375008851,1635,f,f,2016-01-18 18:09:57,2016-01-18 18:28:58
11697775,9750770,29253,375544244,375032502,1639,f,f,2016-01-19 16:45:14,2016-01-19 17:43:16
11717766,9750770,29253,375967782,375571676,1641,f,f,2016-01-20 11:51:55,2016-01-28 14:50:29
11719371,9750770,29253,376001648,375571676,1644,f,f,2016-01-20 13:21:11,2016-01-21 22:11:59
11722291,9750770,29253,376063146,375571676,1645,f,f,2016-01-20 15:28:37,2016-01-20 16:46:10
11725297,9750770,29253,376128705,376109312,1647,f,f,2016-01-20 17:24:34,2016-01-20 17:36:30
11743669,9750770,29253,376141410,376134622,1648,f,f,2016-01-21 11:52:40,2016-02-04 21:30:31
11762271,24919826,29253,376926703,376846869,1650,f,f,2016-01-22 01:55:31,2016-01-25 11:53:31
11792644,31230417,29253,377667127,376846869,1651,f,f,2016-01-23 16:13:09,2016-01-28 17:58:21
11826351,24919826,29253,378534465,378534459,1654,f,t,2016-01-25 15:24:09,2016-01-25 16:27:37
11851917,9750770,29253,378907903,378762028,1657,f,f,2016-01-26 14:53:31,2016-01-26 15:17:08
11852484,9750770,29253,378921115,378762028,1658,f,f,2016-01-26 15:16:29,2016-01-26 19:47:45
11852735,9750770,29253,378942549,378942544,1659,f,f,2016-01-26 15:25:32,2016-01-26 19:50:23
11856782,9750770,29253,379152286,378942544,1661,f,f,2016-01-26 18:11:30,2016-01-26 18:57:50
11859958,31427846,29253,379342020,379341804,1662,f,f,2016-01-26 20:16:31,2016-01-27 17:34:34
11859954,9750770,29253,379341816,379341804,1663,f,f,2016-01-26 20:16:38,2016-01-26 22:16:12
11861409,24919826,29253,379396411,379341804,1665,f,f,2016-01-26 21:10:19,2016-01-27 23:53:20
11878729,9750770,29253,379829855,379479530,1669,f,f,2016-01-27 13:51:10,2016-01-27 14:05:55
11897452,9750770,29253,380192906,380130236,1672,f,f,2016-01-28 07:33:24,2016-01-28 14:48:30
11897568,9750770,29253,380196648,380130236,1673,f,f,2016-01-28 07:56:44,2016-01-28 14:49:14
11901909,28270703,29253,380301561,380130236,1674,f,f,2016-01-28 12:09:58,2016-01-28 17:24:00
11903926,9750770,29253,380342663,380130236,1675,f,f,2016-01-28 13:46:27,2016-01-28 14:47:21
11904325,24919826,29253,380350814,380130236,1676,f,f,2016-01-28 14:04:40,2016-02-17 17:39:34
11910003,9750770,29253,380462691,380455284,1677,f,f,2016-01-28 17:38:57,2016-01-28 20:32:10
11910309,9750770,29253,380467855,380455284,1678,f,f,2016-01-28 17:49:22,2016-01-28 20:32:45
11938692,28270703,29253,381099866,380544833,1680,f,f,2016-01-29 17:22:46,2016-01-29 18:20:56
11994310,31661773,29253,382533638,381125946,1682,f,f,2016-02-01 16:14:57,2016-02-01 16:23:08
11996688,9750770,29253,382580101,382537877,1683,f,f,2016-02-01 17:47:10,2016-02-01 18:05:03
11996695,9750770,29253,382580281,382537877,1684,f,f,2016-02-01 17:47:23,2016-02-02 15:51:25
12054812,9750770,29253,383811153,383107094,1685,f,f,2016-02-03 19:23:42,2016-02-04 14:14:21
12054843,9750770,29253,383793107,383107094,1686,f,f,2016-02-03 19:25:12,2016-02-10 21:26:41
