id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60158490,96086758,96086758,1362393321,1359909075,1622,t,f,2019-04-12 18:29:42,2019-04-22 20:12:55
60167372,96086758,96086758,1362531843,1362506051,1623,t,f,2019-04-12 20:29:03,2019-04-12 21:07:43
60173042,96086758,96086758,1362571414,1362506051,1624,t,t,2019-04-12 21:11:03,2019-04-15 14:34:20
60182238,96086758,96086758,1362652431,1362548492,1626,t,t,2019-04-12 23:04:59,2019-04-24 18:05:19
60354030,96086758,96086758,1365471619,1365260129,1629,t,f,2019-04-15 18:11:34,2019-04-15 18:12:32
60356101,96086758,96086758,1365505391,1365260129,1630,t,t,2019-04-15 18:43:08,2019-04-15 18:58:48
60356575,96086758,96086758,1365513593,1365260129,1631,t,t,2019-04-15 18:50:20,2019-04-15 19:04:06
60357811,96086758,96086758,1365533784,1365528968,1632,t,t,2019-04-15 19:08:13,2019-04-15 20:41:48
60368678,96086758,96086758,1365684383,1365632706,1633,t,t,2019-04-15 21:31:54,2019-04-16 16:24:03
60442476,96086758,96086758,1366756221,1366743365,1636,t,t,2019-04-16 16:35:21,2019-04-16 18:28:48
60450503,96086758,96086758,1366762396,1366743365,1637,t,t,2019-04-16 16:46:55,2019-04-16 18:28:30
60443309,96086758,96086758,1366769976,1366743365,1638,t,f,2019-04-16 16:47:35,
60494604,96086758,96086758,1367243173,1366949575,1642,t,t,2019-04-17 20:03:13,2019-04-23 20:28:05
60513895,96086758,96086758,1367378370,1366949575,1644,t,t,2019-04-18 16:27:11,2019-04-23 16:11:18
61282688,96086758,96086758,1378827144,1366949575,1645,t,t,2019-04-18 20:48:27,2019-04-29 18:20:39
60454749,96086758,96086758,1366944291,1366949575,1647,t,t,2019-04-19 16:04:12,2019-04-24 19:14:14
60680631,96086758,96086758,1370071575,1367730545,1655,t,t,2019-04-22 16:05:28,2019-04-22 17:14:41
60686490,96086758,96086758,1370167028,1370151153,1657,t,t,2019-04-22 17:28:50,2019-04-22 18:02:11
60690009,96086758,96086758,1370210745,1370206142,1658,t,t,2019-04-22 18:06:21,2019-04-22 18:42:46
60703131,96086758,96086758,1370363220,1370257414,1659,t,t,2019-04-22 20:11:34,2019-04-29 22:51:03
60784775,96086758,96086758,1371524862,1371508717,1661,t,t,2019-04-23 16:24:21,2019-04-23 20:54:32
60804289,96086758,96086758,1371815454,1371808887,1662,t,t,2019-04-23 20:34:09,2019-04-26 20:32:27
60875042,96086758,96086758,1372807356,1371837928,1666,t,t,2019-04-24 15:18:23,2019-04-29 20:59:45
60884052,96086758,96086758,1372898573,1371837928,1667,t,t,2019-04-24 16:28:17,2019-04-24 17:34:00
60986130,96086758,96086758,1374284118,1373089631,1669,t,t,2019-04-25 16:18:28,2019-04-30 12:39:01
61002935,96086758,96086758,1374510983,1373089631,1670,t,t,2019-04-25 19:53:29,2019-04-30 20:21:04
61010920,96086758,96086758,1374590603,1373089631,1671,t,t,2019-04-25 21:41:09,2019-05-03 14:20:06
61283693,96086758,96086758,1378841819,1378827228,1674,t,t,2019-04-29 18:33:52,2019-04-29 18:48:43
61284092,96086758,96086758,1378847772,1378827228,1675,t,t,2019-04-29 18:39:25,2019-05-07 18:25:55
61295963,96086758,96086758,1379012364,1378997061,1676,t,t,2019-04-29 21:14:51,2019-05-02 14:32:57
61365556,96086758,96086758,1380013668,1379806668,1677,t,f,2019-04-30 16:22:41,2019-04-30 22:11:42
61390769,96086758,96086758,1380382552,1380284726,1678,t,t,2019-04-30 22:12:47,2019-05-06 23:13:56
61437689,96086758,96086758,1380929913,1380284726,1680,t,t,2019-05-01 11:44:05,2019-05-02 15:20:35
61461703,96086758,96086758,1379933678,1380284726,1682,t,f,2019-05-01 18:02:29,2019-05-01 21:14:09
61484097,96086758,96086758,1381588767,1380284726,1684,t,t,2019-05-01 23:08:29,2019-05-17 19:12:18
61563281,96086758,96086758,1382577414,1382354279,1686,t,t,2019-05-02 18:50:29,2019-05-02 22:43:53
61564678,96086758,96086758,1382597249,1382354279,1687,t,t,2019-05-02 19:10:22,2019-05-03 15:12:43
61573424,96086758,96086758,1382715832,1382354279,1688,t,t,2019-05-02 21:04:58,2019-05-02 22:47:59
61579425,96086758,96086758,1382772582,1382354279,1689,t,t,2019-05-02 22:03:02,2019-05-03 16:26:22
61580845,96086758,96086758,1382793505,1382354279,1690,t,t,2019-05-02 22:25:02,2019-05-02 22:41:42
61651202,96086758,96086758,1383563674,1383550769,1692,t,t,2019-05-03 14:31:32,2019-05-03 15:13:47
61657695,96086758,96086758,1383657832,1383608566,1693,t,t,2019-05-03 15:59:32,2019-05-07 18:25:40
61870921,96086758,96086758,1386883166,1383689025,1696,t,t,2019-05-06 17:08:25,2019-05-07 13:30:33
61878792,96086758,96086758,1386976085,1383689025,1697,t,t,2019-05-06 18:39:05,2019-05-06 20:17:04
61961939,96086758,96086758,1388167318,1388010294,1698,t,t,2019-05-07 16:02:14,2019-05-07 18:24:58
61962043,96086758,96086758,1388166082,1388010294,1699,t,t,2019-05-07 16:03:31,2019-05-07 18:43:31
61962934,96086758,96086758,1388174136,1388010294,1700,t,t,2019-05-07 16:14:30,2019-05-07 18:24:45
61965074,96086758,96086758,1388212629,1388010294,1701,t,t,2019-05-07 16:45:35,2019-05-07 17:02:21
61968758,96086758,96086758,1388262914,1388230776,1702,t,t,2019-05-07 17:31:55,2019-05-07 19:14:51
61969384,96086758,96086758,1388272075,1388230776,1703,t,t,2019-05-07 17:40:13,2019-05-07 19:14:59
62003232,96086758,96086758,1388743025,1388380917,1704,t,t,2019-05-08 02:26:42,2019-05-08 15:06:56
62043730,96086758,96086758,1389262425,1388380917,1705,t,t,2019-05-08 14:25:05,2019-05-08 14:47:33
62157058,96086758,96086758,1390726312,1390028220,1707,t,t,2019-05-09 16:20:49,2019-05-09 20:33:09
62175837,96086758,96086758,1390978159,1390028220,1708,t,t,2019-05-09 20:30:11,2019-05-10 17:48:54
62253998,96086758,96086758,1391974434,1390980976,1711,t,f,2019-05-10 15:43:43,2019-05-10 17:21:26
62281249,96086758,96086758,1392321516,1392099002,1712,t,t,2019-05-10 21:56:23,2019-05-15 14:41:47
62377495,96086758,96086758,1393677132,1392099002,1715,t,t,2019-05-13 17:49:49,2019-05-14 16:25:58
62433848,96086758,96086758,1394340343,1393876267,1717,t,t,2019-05-14 22:52:25,2019-05-17 14:38:40
62505463,135687391,96086758,1395156065,1393876267,1718,f,f,2019-05-15 12:42:42,2019-05-17 19:07:34
62574524,96086758,96086758,1396067651,1396055402,1720,t,t,2019-05-16 04:44:21,2019-05-22 11:29:12
62739686,96086758,96086758,1398348429,1398080622,1723,t,t,2019-05-17 19:08:39,2019-05-17 20:25:37
62745969,96086758,96086758,1398423600,1398416981,1725,t,t,2019-05-17 20:36:47,2019-05-17 21:21:10
62749690,96086758,96086758,1398479852,1398470061,1726,t,t,2019-05-17 21:30:43,2019-05-20 14:33:41
62917237,96086758,96086758,1401260874,1401260866,1728,t,f,2019-05-20 15:48:14,2019-05-30 19:13:45
62943937,96086758,96086758,1401620829,1401260866,1729,t,t,2019-05-20 21:16:13,2019-05-22 16:17:20
63029901,96086758,96086758,1402819439,1401260866,1731,t,f,2019-05-21 18:12:52,2019-05-30 19:18:54
63046210,96086758,96086758,1403019773,1401260866,1733,t,t,2019-05-21 21:20:38,2019-05-24 19:43:57
63241963,96086758,96086758,1405265748,1404049492,1735,t,t,2019-05-23 14:31:36,2019-05-23 14:48:25
63272101,96086758,96086758,1405591517,1405284897,1736,t,t,2019-05-23 19:26:38,2019-05-28 14:36:32
63350419,96086758,96086758,1406492494,1405284897,1738,t,t,2019-05-24 12:51:59,2019-05-24 16:27:04
63593373,96086758,96086758,1409614531,1406907478,1741,t,t,2019-05-27 16:20:15,2019-05-27 20:07:42
63834663,96086758,96086758,1412521553,1410830422,1744,t,t,2019-05-29 18:46:34,2019-05-31 17:51:37
63847065,96086758,96086758,1412665105,1410830422,1746,t,f,2019-05-29 21:13:06,
63958996,96086758,96086758,1413871329,1410830422,1749,t,t,2019-05-30 19:29:38,2019-05-30 20:01:45
63959948,96086758,96086758,1413880895,1410830422,1750,t,t,2019-05-30 19:39:06,2019-05-30 20:08:47
63961982,96086758,96086758,1413902929,1410830422,1751,t,t,2019-05-30 20:00:18,2019-05-30 20:29:09
63977429,96086758,96086758,1414077374,1413932686,1752,t,t,2019-05-30 22:57:37,2019-05-31 15:51:46
64075501,96086758,96086758,1414936367,1413932686,1753,t,t,2019-05-31 15:05:11,2019-05-31 16:27:06
64095784,96086758,96086758,1415124150,1415109534,1754,t,f,2019-05-31 18:08:38,
60478048,96086758,96086758,1367120187,1366949575,1649,t,f,,
38422483,96086758,96086758,989978923,988910578,235,t,f,,
