id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44527346,68932275,50448562,1110560266,1104739747,785,f,t,2018-08-23 19:42:57,2018-08-25 00:17:06
44587033,68932275,50448562,1111685720,1104739747,786,f,t,2018-08-24 19:44:35,2018-08-24 22:51:12
44802729,68932275,50448562,1115807721,1115793034,789,f,t,2018-08-28 23:13:58,2018-08-29 00:36:42
44877710,50448562,50448562,1087292573,1115867727,790,t,f,2018-08-29 22:09:03,2018-08-29 22:17:31
44878098,68932275,50448562,1116954603,1115867727,791,f,t,2018-08-29 22:15:00,2018-08-29 22:41:18
44878787,50448562,50448562,1115867727,1087292573,792,t,f,2018-08-29 22:26:49,2018-08-29 23:51:53
44880045,68932275,50448562,1116954603,1087292573,793,f,t,2018-08-29 22:56:15,2018-08-29 23:45:34
44882273,50448562,50448562,1117013435,1116971738,794,t,t,2018-08-29 23:50:17,2018-08-30 01:22:52
44883639,68932275,50448562,1117035903,1116971738,795,f,t,2018-08-30 00:28:02,2018-08-30 18:29:30
44883983,68932275,50448562,1117041726,1116971738,796,f,t,2018-08-30 00:37:43,2018-09-25 00:05:29
44947492,95128455,50448562,1118096202,1117958251,797,f,t,2018-08-30 21:18:47,2018-09-21 19:09:00
45024907,69006285,50448562,1119545547,1117958251,798,f,f,2018-09-01 10:01:08,2019-03-24 04:13:32
45239412,80926530,50448562,1123029753,1117958251,799,f,t,2018-09-05 16:46:52,2018-09-25 00:07:27
45782713,69822149,50448562,1134136050,1117958251,801,f,t,2018-09-15 00:49:47,2018-09-24 19:44:39
45924221,50448562,50448562,919604658,1117958251,802,t,f,2018-09-18 06:23:54,2018-09-18 17:24:03
45927168,50448562,50448562,724630988,1117958251,804,t,f,2018-09-18 07:35:57,2018-09-18 17:23:52
45929737,50448562,50448562,938922168,1117958251,805,t,f,2018-09-18 08:30:42,2018-09-18 17:23:43
46055029,68932275,50448562,1139230015,1117958251,806,f,t,2018-09-20 00:14:04,2018-10-27 00:11:27
46174358,68932275,50448562,1140544610,1141423401,807,f,t,2018-09-21 20:26:44,2018-10-05 00:23:00
46311437,68932275,50448562,1144368954,1144357827,808,f,t,2018-09-25 00:25:52,2018-09-25 22:18:11
46535706,95128455,50448562,1148233340,1145596124,809,f,t,2018-09-27 23:54:19,2018-10-05 18:05:07
46537254,50448562,50448562,1145596124,1117013435,810,t,t,2018-09-28 00:47:54,2018-09-28 17:28:12
46537442,68932275,50448562,1148278086,1145596124,811,f,t,2018-09-28 00:55:19,2018-09-28 18:24:44
46557694,111454859,50448562,1148706943,919604658,812,f,f,2018-09-28 10:11:43,2018-10-01 18:55:31
46579929,50448562,50448562,1149119933,1145596124,815,t,t,2018-09-28 17:28:47,2018-09-28 18:23:32
46743720,69014605,50448562,1152252246,1149168503,817,f,t,2018-10-01 20:48:32,2018-10-26 20:26:04
46917722,69822149,50448562,1154970837,1149168503,821,f,t,2018-10-03 23:52:58,2018-10-05 00:23:48
46919389,68932275,50448562,1155005405,1149168503,822,f,f,2018-10-04 00:43:09,2018-10-17 23:48:11
47056286,68932275,50448562,1157128113,1157098000,824,f,t,2018-10-05 18:45:07,2018-10-26 21:01:41
47095156,112316302,50448562,1157867533,1157098000,825,f,t,2018-10-06 15:32:09,2018-10-15 22:27:46
47284490,80926530,50448562,1161422605,1157098000,827,f,t,2018-10-09 17:55:57,2018-10-26 20:23:01
47492965,113006108,50448562,1164681031,1157098000,829,f,t,2018-10-12 10:38:26,2018-10-24 17:24:21
47521563,113049921,50448562,1165132609,1157098000,830,f,t,2018-10-12 19:00:10,2018-12-22 07:08:55
47590571,113049921,50448562,1166390885,1157098000,831,f,t,2018-10-14 08:04:19,2018-12-28 18:26:07
47838306,50448562,50448562,1168268153,1157098000,833,t,t,2018-10-17 18:03:32,2018-10-17 18:04:18
47839140,69822149,50448562,1170654414,1170648880,834,f,f,2018-10-17 18:14:57,
47847967,69822149,50448562,1170777051,1168268153,835,f,t,2018-10-17 20:09:04,2018-10-19 22:09:00
47924013,69014605,50448562,1172023080,1168268153,836,f,t,2018-10-18 19:41:53,2019-01-02 23:25:44
47938153,80926530,50448562,1172223773,1168268153,837,f,t,2018-10-18 23:46:04,2018-10-19 00:48:04
47950174,68932275,50448562,1172414758,1172268022,838,f,t,2018-10-19 04:48:04,2018-12-25 00:02:08
48014641,95128455,50448562,1173383487,1173335480,839,f,t,2018-10-20 00:07:42,2018-10-27 01:59:47
48015340,68932275,50448562,1173419854,1173335480,841,f,t,2018-10-20 00:34:19,2018-10-23 21:28:52
48018764,106445517,50448562,1173488647,1173335480,842,f,t,2018-10-20 02:58:04,2018-11-23 01:11:33
48074622,113991755,50448562,1174600970,1173335480,843,f,f,2018-10-21 11:06:00,2018-12-06 21:52:19
48158901,69822149,50448562,1175635259,1173335480,844,f,t,2018-10-23 00:56:36,2018-10-24 18:09:21
48159530,79696665,50448562,1175639932,1173335480,845,f,t,2018-10-23 01:12:16,2018-10-24 18:33:03
48241095,68932275,50448562,1177018822,1177018805,847,f,t,2018-10-24 01:13:31,2018-10-24 23:49:16
48301854,68932275,50448562,1178350102,1178350099,850,f,f,2018-10-24 18:56:43,2018-10-26 18:10:00
48376097,69014605,50448562,1179864359,1178951953,853,f,f,2018-10-25 17:15:29,
48465794,80926530,50448562,1181287446,1181266887,854,f,t,2018-10-26 20:56:47,2018-11-28 23:37:49
48468657,114665965,50448562,1181316551,1181295728,855,f,t,2018-10-26 21:48:43,2018-10-27 00:18:54
48468847,114665965,50448562,1181317662,1181295728,856,f,t,2018-10-26 21:51:11,2018-10-30 22:42:03
48468994,114665965,50448562,1181318593,1181295728,857,f,t,2018-10-26 21:53:43,2018-11-21 23:36:47
48469139,114665965,50448562,1181319785,1181295728,858,f,t,2018-10-26 21:55:51,2018-10-30 22:43:52
48469208,114665965,50448562,1181320429,1181295728,859,f,f,2018-10-26 21:57:19,2018-10-26 22:05:43
48469325,114665965,50448562,1181321224,1181295728,860,f,t,2018-10-26 21:59:36,2018-12-14 00:43:15
48470163,114665965,50448562,1181326630,1181295728,861,f,t,2018-10-26 22:14:08,2018-10-30 22:41:25
48653456,68932275,50448562,1183960931,1181558385,862,f,t,2018-10-29 19:29:45,2018-11-21 23:47:59
48653831,95128455,50448562,1183941964,1181558385,863,f,f,2018-10-29 19:34:40,2018-10-29 19:36:43
48658500,95128455,50448562,1184013939,1181558385,864,f,t,2018-10-29 20:29:41,2018-10-29 23:31:39
48673216,95128455,50448562,1184258494,1184260386,865,f,f,2018-10-29 23:37:47,2018-10-29 23:38:11
48673736,95128455,50448562,1184263342,1184260386,866,f,f,2018-10-29 23:47:51,
48739263,69014605,50448562,1185397590,1184260386,868,f,t,2018-10-30 17:16:43,2018-10-30 22:18:18
48747762,50448562,50448562,1184260386,1149119933,869,t,t,2018-10-30 19:06:10,2018-10-30 19:51:55
48751039,50448562,50448562,1185519135,1184260386,870,t,t,2018-10-30 19:53:53,2018-10-30 21:51:55
48753514,95128455,50448562,1185568265,1184260386,871,f,t,2018-10-30 20:22:06,2018-10-30 21:54:42
48919618,95128455,50448562,1188145185,1185885796,873,f,t,2018-11-01 19:02:06,2018-11-28 22:46:25
49233967,80926530,50448562,1193834553,1185885796,875,f,t,2018-11-06 22:21:08,2018-11-27 00:53:13
49321800,95128455,50448562,1195435555,1185885796,876,f,t,2018-11-08 02:03:14,2018-11-29 00:01:35
49683273,95128455,50448562,1202061821,1185885796,878,f,t,2018-11-13 19:18:59,2018-12-25 00:02:46
49703105,50448562,50448562,1202395470,1185885796,880,t,t,2018-11-14 00:31:08,2018-11-14 18:49:52
49780764,69014605,50448562,1203691154,1203436019,881,f,t,2018-11-14 23:54:15,2018-11-22 19:11:02
49911718,69822149,50448562,1205858381,1203436019,882,f,t,2018-11-16 18:00:20,2018-11-27 19:03:03
49917407,95128455,50448562,1205951043,1203436019,883,f,t,2018-11-16 19:37:51,2018-11-28 22:44:38
50140704,68932275,50448562,1210269887,1203436019,886,f,t,2018-11-20 18:12:33,2018-11-21 00:40:49
50297174,68932275,50448562,1212950143,1212823670,888,f,t,2018-11-22 22:28:06,2018-11-26 22:28:57
50584323,118206932,50448562,1217352187,1217252719,890,f,f,2018-11-28 00:51:02,2018-12-05 01:15:31
50722538,80926530,50448562,1220160372,1220137881,891,f,t,2018-11-29 17:45:57,2018-11-29 18:14:54
50739795,69822149,50448562,1220462898,1220462897,893,f,t,2018-11-29 21:54:18,2018-11-29 23:42:27
50823316,50448562,50448562,1221264897,1185519135,894,t,t,2018-11-30 23:02:32,2018-11-30 23:27:32
50825110,50448562,50448562,1222443469,1222443462,895,t,t,2018-11-30 23:41:55,2018-12-01 00:11:11
50826251,50448562,50448562,1221264897,1222462327,896,t,t,2018-12-01 00:12:41,2018-12-01 00:41:00
50827251,50448562,50448562,1222481486,1221264897,897,t,t,2018-12-01 00:43:23,2018-12-01 01:28:57
50829349,69822149,50448562,1222519741,1222508197,899,f,t,2018-12-01 01:50:27,2018-12-03 20:27:16
50987785,50448562,50448562,1225577107,1170648880,900,t,t,2018-12-03 23:25:14,2018-12-03 23:56:48
51082269,95128455,50448562,1227290051,1225577107,901,f,f,2018-12-05 01:42:41,2018-12-12 01:05:42
51114566,119084683,50448562,1227847324,1225577107,902,f,t,2018-12-05 12:52:12,2019-05-15 16:34:06
51142391,69014605,50448562,1228256775,1225577107,903,f,t,2018-12-05 19:33:08,2018-12-18 19:39:33
51152760,69014605,50448562,1228433465,1225577107,904,f,t,2018-12-05 21:57:36,2018-12-17 18:24:33
51160711,68932275,50448562,1228564405,1225577107,905,f,t,2018-12-06 00:15:14,2018-12-17 21:55:28
51226263,50448562,50448562,1229729216,1225577107,906,t,t,2018-12-06 21:26:05,2018-12-17 20:35:06
51639613,69014605,50448562,1234177939,1225577107,908,f,f,2018-12-12 22:01:26,2018-12-18 22:37:02
51797055,80926530,50448562,1236710352,1236710339,910,f,f,2018-12-14 23:22:02,2019-05-15 20:11:50
52026492,69014605,50448562,1243980595,1243824148,912,f,t,2018-12-18 22:36:48,2019-01-04 22:58:45
52038859,106445517,50448562,1244154124,1243824148,913,f,f,2018-12-19 02:48:49,2018-12-19 02:49:56
52039562,106445517,50448562,1244172667,1243824148,914,f,f,2018-12-19 03:11:00,2019-01-09 22:40:53
52471700,68932275,50448562,1252077369,1252077354,915,f,t,2018-12-27 20:20:00,2018-12-27 21:14:37
52718319,95128455,50448562,1256882812,1256864144,916,f,t,2019-01-02 23:55:49,2019-01-03 00:58:37
52721487,95128455,50448562,1256932168,1256920817,917,f,t,2019-01-03 01:17:43,2019-01-03 18:01:12
52783795,68932275,50448562,1257944897,1257712065,919,f,t,2019-01-03 22:40:34,2019-01-04 22:55:22
52884582,52359894,50448562,1259706672,1259036595,920,f,t,2019-01-05 20:01:59,2019-01-10 23:41:43
53007022,69014605,50448562,1261970431,1259036595,922,f,t,2019-01-08 00:41:49,2019-01-08 18:24:10
53064775,50448562,50448562,1262876269,1222481486,923,t,t,2019-01-08 18:25:10,2019-01-08 19:11:43
53069785,50448562,50448562,1262916553,1262876269,924,t,t,2019-01-08 19:37:40,2019-01-09 00:51:17
53089668,68932275,50448562,1263226847,1263227129,925,f,t,2019-01-09 01:11:21,2019-01-09 18:02:25
53158213,80926530,50448562,1264237393,1264088515,928,f,t,2019-01-09 21:01:31,2019-01-11 22:30:19
53174461,95128455,50448562,1264263010,1264088515,929,f,t,2019-01-10 02:32:42,2019-01-12 00:38:49
53241589,69014605,50448562,1265536268,1264088515,930,f,t,2019-01-10 22:20:48,2019-01-11 22:38:34
53416343,68932275,50448562,1268567740,1266773914,933,f,t,2019-01-14 06:24:06,2019-01-14 22:01:12
53473244,68932275,50448562,1269536865,1269528557,934,f,t,2019-01-14 22:10:13,2019-01-15 08:02:33
53546862,68932275,50448562,1270819240,1269948672,935,f,t,2019-01-15 23:02:13,2019-01-16 17:36:09
53702888,69014605,50448562,1273236555,1271738897,936,f,t,2019-01-17 22:51:35,2019-01-18 00:45:54
54006458,68932275,50448562,1278068074,1273318258,939,f,t,2019-01-22 17:34:27,2019-01-22 23:05:08
54026890,50448562,50448562,1278342706,1273318258,940,t,t,2019-01-22 22:29:07,2019-01-26 01:00:54
54099352,80926530,50448562,1279424192,1278372212,941,f,t,2019-01-23 20:24:39,2019-01-24 19:26:32
54188196,80926530,50448562,1280866489,1280608834,944,f,t,2019-01-25 00:40:14,2019-01-25 22:45:34
54572558,68932275,50448562,1287567826,1282003036,947,f,t,2019-01-30 23:12:06,2019-01-30 23:51:04
54650425,68932275,50448562,1288743375,1287601647,948,f,t,2019-01-31 21:38:20,2019-01-31 22:28:40
54741218,68932275,50448562,1290004254,1288789899,950,f,t,2019-02-01 23:01:29,2019-02-05 04:47:54
54746989,68932275,50448562,1290112498,1288789899,951,f,t,2019-02-02 01:36:32,2019-02-05 04:48:33
55265002,68932275,50448562,1295255673,1293376942,955,f,f,2019-02-08 17:57:20,
55445265,50448562,50448562,1293376942,1262916553,957,t,t,2019-02-11 23:50:08,2019-02-12 00:09:51
55446357,50448562,50448562,1296359425,1293376942,958,t,t,2019-02-12 00:10:27,2019-02-12 00:26:26
55448204,68932275,50448562,1296369366,1296369360,959,f,t,2019-02-12 00:46:20,2019-02-12 16:13:25
55581347,69014605,50448562,1297016421,1296359425,962,f,t,2019-02-13 03:26:27,2019-03-13 21:23:20
56165053,80926530,50448562,1303878452,1303878449,965,f,t,2019-02-19 23:42:49,2019-03-05 19:00:03
56166055,68932275,50448562,1303893716,1303878449,966,f,t,2019-02-20 00:01:26,2019-03-08 00:13:03
56333219,68932275,50448562,1306785932,1303878449,968,f,f,2019-02-21 21:12:17,
56627469,69014605,50448562,1316447882,1303878449,970,f,t,2019-02-25 22:06:57,2019-03-05 17:26:39
56864466,68932275,50448562,1319986410,1303878449,973,f,t,2019-02-28 22:59:33,2019-03-13 21:21:06
57288016,95128455,50448562,1322576045,1303878449,974,f,f,2019-03-06 00:53:37,2019-03-19 00:28:09
57510882,80926530,50448562,1323914330,1323914312,976,f,f,2019-03-07 19:34:01,2019-03-07 23:17:50
57535289,68932275,50448562,1324067023,1324067016,977,f,t,2019-03-08 02:07:15,2019-03-11 19:41:50
57626105,68932275,50448562,1325055801,1324067016,979,f,t,2019-03-09 01:38:20,2019-03-13 21:12:15
57803893,68932275,50448562,1328192237,1328192233,982,f,f,2019-03-11 22:57:49,
57868502,68932275,50448562,1328926152,1328192233,983,f,t,2019-03-12 16:31:43,2019-03-13 22:42:48
57878251,69014605,50448562,1329010203,1328192233,984,f,t,2019-03-12 18:17:11,2019-03-13 16:52:49
57892601,50448562,50448562,1328192233,1303878449,985,t,t,2019-03-12 21:05:52,2019-03-12 21:06:39
57897830,69014605,50448562,1329189698,1328192233,986,f,f,2019-03-12 22:05:21,
57899248,69014605,50448562,1329208515,1328192233,987,f,t,2019-03-12 22:25:48,2019-03-13 16:52:17
57995904,68932275,50448562,1330566425,1330445824,988,f,t,2019-03-13 21:02:13,2019-03-13 21:29:00
58078438,68932275,50448562,1332333653,1332333631,989,f,t,2019-03-14 18:44:41,2019-03-18 22:07:44
58295490,68932275,50448562,1332796756,1332722665,990,f,t,2019-03-14 21:27:57,2019-05-22 21:22:33
58094300,68932275,50448562,1332588341,1332333631,991,f,t,2019-03-15 00:56:47,2019-04-11 22:33:29
58112593,50448562,50448562,1332797253,1330445824,992,t,t,2019-03-18 22:53:13,2019-03-18 22:57:29
58115986,50448562,50448562,1332797253,1332860100,993,t,t,2019-03-18 23:38:38,2019-03-18 23:40:31
58118952,68932275,50448562,1332957916,1332797253,994,f,t,2019-03-19 00:32:18,2019-03-29 20:14:41
58185212,69014605,50448562,1334025513,1332797253,996,f,f,2019-03-19 16:38:02,
58219745,95128455,50448562,1334521998,1332797253,998,f,f,2019-03-19 23:22:40,
58833784,68932275,50448562,1343990922,1332797253,999,f,t,2019-03-21 17:45:38,2019-03-28 20:52:18
58745489,69014605,50448562,1342754322,1332797253,1000,f,f,2019-03-21 22:10:27,2019-03-27 22:33:14
58391895,80926530,50448562,1336924642,1332797253,1001,f,t,2019-03-22 17:54:12,2019-03-22 20:05:07
58392399,69014605,50448562,1336914431,1332797253,1002,f,f,2019-03-22 18:06:22,2019-04-04 05:46:26
58399239,69822149,50448562,1336948271,1332797253,1003,f,t,2019-03-22 19:24:33,2019-04-10 19:54:32
58408842,68932275,50448562,1337155800,1337081017,1004,f,t,2019-03-22 21:06:06,2019-03-29 19:57:02
58421693,68932275,50448562,1337339858,1337081017,1005,f,t,2019-03-23 00:46:05,2019-04-08 17:16:59
58464131,68932275,50448562,1338252374,1337081017,1006,f,t,2019-03-23 22:25:52,2019-03-29 20:14:55
58465138,68932275,50448562,1338273878,1337081017,1007,f,f,2019-03-23 22:55:58,
58466348,68932275,50448562,1338302763,1337081017,1008,f,t,2019-03-23 23:41:01,2019-03-28 23:38:16
58509075,68932275,50448562,1339214292,1337081017,1009,f,t,2019-03-24 20:59:54,2019-05-14 20:21:45
58640055,50448562,50448562,1337081017,1296359425,1010,t,t,2019-03-26 21:29:03,2019-03-26 21:48:25
58641440,50448562,50448562,1341275698,1337081017,1011,t,t,2019-03-26 21:49:15,2019-03-26 22:09:18
58644193,68932275,50448562,1341315878,1341294969,1012,f,t,2019-03-26 22:15:03,2019-03-27 17:12:53
58922002,68932275,50448562,1345182069,1344139552,1015,f,t,2019-03-29 18:30:06,2019-04-09 21:33:39
59172486,80926530,50448562,1348577611,1345286094,1016,f,f,2019-04-01 22:33:56,
59175101,68932275,50448562,1348600530,1345286094,1017,f,t,2019-04-01 23:00:52,2019-04-04 17:18:40
59273834,69014605,50448562,1349845203,1345286094,1018,f,f,2019-04-02 20:51:20,2019-04-03 23:47:56
59379829,68932275,50448562,1351230560,1345286094,1019,f,t,2019-04-03 19:52:49,2019-04-03 21:23:56
59396029,69014605,50448562,1351440774,1351326404,1020,f,t,2019-04-03 23:47:35,2019-04-09 21:59:21
59786058,131768426,50448562,1357106954,1356883933,1024,f,f,2019-04-08 20:14:07,2019-04-08 22:03:54
59796683,68932275,50448562,1357227585,1356883933,1025,f,t,2019-04-08 22:00:46,2019-05-17 18:02:40
59882315,95128455,50448562,1358500247,1356883933,1027,f,t,2019-04-09 20:11:37,2019-05-03 17:16:40
59891914,69014605,50448562,1358634720,1293376942,1028,f,t,2019-04-09 22:23:41,2019-04-09 22:41:38
59896619,69014605,50448562,1358691891,1358649603,1029,f,t,2019-04-09 23:36:10,2019-04-10 17:49:19
60063086,68932275,50448562,1361085982,1359876653,1032,f,t,2019-04-11 17:58:38,2019-04-12 22:53:15
60175126,68932275,50448562,1362587525,1359741825,1033,f,t,2019-04-12 21:30:10,2019-04-15 20:31:58
60180551,95128455,50448562,1362637224,1361361929,1034,f,t,2019-04-12 22:35:18,2019-04-24 17:44:04
60185181,69014605,50448562,1362694948,1362649349,1035,f,f,2019-04-13 00:10:05,
60364761,68932275,50448562,1365630366,1362649349,1036,f,f,2019-04-15 20:39:30,
60377883,68932275,50448562,1365797574,1362649349,1037,f,t,2019-04-15 23:55:35,2019-04-19 01:41:06
61312763,68932275,50448562,1373681160,1372988762,1041,f,t,2019-04-17 20:06:50,2019-04-30 02:23:01
60990322,69014605,50448562,1374332067,1370185255,1042,f,f,2019-04-17 20:49:52,2019-04-25 17:02:34
62287422,80926530,50448562,1373315602,1372988762,1043,f,t,2019-04-17 22:24:50,2019-05-29 20:03:05
60709833,80926530,50448562,1370456581,1370185257,1044,f,f,2019-04-22 21:28:42,
60816024,133428714,50448562,1371985635,1370185257,1045,f,f,2019-04-23 23:28:41,
60819476,68932275,50448562,1372037617,1370185257,1046,f,t,2019-04-24 00:37:54,2019-05-15 01:44:35
60901622,95128455,50448562,1373115372,1372988762,1047,f,t,2019-04-24 19:39:04,2019-05-11 00:56:09
61033208,68932275,50448562,1374943184,1372988762,1049,f,t,2019-04-25 16:30:30,2019-05-15 20:07:08
61110796,68932275,50448562,1375972969,1372988762,1050,f,t,2019-04-26 23:27:01,2019-05-08 16:59:20
62760789,68932275,50448562,1398617469,1398290456,1060,f,t,2019-05-18 01:16:35,2019-05-29 02:39:43
63059797,68932275,50448562,1403165922,1398290456,1062,f,f,2019-05-22 00:20:15,2019-05-22 00:29:07
63129997,80926530,50448562,1404069863,1398290456,1064,f,f,2019-05-22 16:37:50,
63133953,69822149,50448562,1403189522,1398290456,1065,f,t,2019-05-22 17:27:29,2019-05-28 00:53:10
63181665,80926530,50448562,1404319577,1398290456,1066,f,f,2019-05-22 20:26:30,
63288946,68932275,50448562,1405774410,1404358414,1067,f,t,2019-05-23 22:35:06,2019-05-30 23:21:38
63409312,68932275,50448562,1407101820,1404358414,1068,f,t,2019-05-25 00:07:48,2019-05-27 21:35:14
29086785,69014605,50448562,792670210,792670209,510,f,f,,
19359961,51426764,50448562,568585617,568582738,52,f,f,,
60469047,68932275,50448562,1367062228,1367062216,1039,f,f,,
