id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9959302,14409840,14409840,333746621,333730579,818,t,f,2015-10-20 10:45:58,2015-10-27 09:56:53
9959520,14409840,14409840,333751077,333730579,819,t,f,2015-10-20 10:57:02,2015-10-20 11:04:15
9962824,14409840,14409840,333817019,333754029,820,t,f,2015-10-20 13:22:09,2015-10-20 13:23:28
9964512,14409840,14409840,333851934,333817707,821,t,f,2015-10-20 14:36:21,2015-10-21 07:37:05
9982525,14409840,14409840,333978222,333978214,822,t,f,2015-10-21 10:54:16,2015-10-21 12:07:38
9985189,14409840,14409840,333998366,333998361,823,t,f,2015-10-21 13:04:08,2015-10-22 08:00:30
10002834,14409840,14409840,334301335,334301333,824,t,t,2015-10-22 08:37:56,2015-10-22 08:44:51
10003009,14409840,14409840,334303056,334303054,825,t,f,2015-10-22 08:52:03,2015-10-22 09:03:49
10005611,14409840,14409840,334359938,334359933,826,t,f,2015-10-22 11:37:25,2015-10-23 12:12:22
10025906,14409840,14409840,334877219,334359933,827,t,t,2015-10-23 09:43:41,2015-10-23 09:46:31
10026430,14409840,14409840,334912052,334912044,828,t,f,2015-10-23 10:18:25,2015-10-23 10:18:47
10072320,14409840,14409840,336656704,335609722,829,t,f,2015-10-26 11:53:39,2015-11-24 13:14:13
10076580,14409840,14409840,336753913,335609722,830,t,f,2015-10-26 15:04:40,2016-02-05 12:08:11
10096755,14409840,14409840,337220172,337161436,831,t,f,2015-10-27 12:43:33,2015-11-03 09:47:13
10102426,14409840,14409840,337332279,337161436,832,t,f,2015-10-27 16:37:29,2015-10-28 15:11:18
10102540,14409840,14409840,337334193,337161436,833,t,f,2015-10-27 16:41:37,2015-10-27 16:51:47
10103645,14409840,14409840,337355110,337340292,834,t,f,2015-10-27 17:26:13,2015-10-27 17:33:49
10120757,14409840,14409840,337706021,337358402,835,t,f,2015-10-28 11:17:19,2015-10-28 17:09:18
10124064,14409840,14409840,337772018,337358402,836,t,f,2015-10-28 13:51:56,2015-10-28 16:06:34
10128860,14409840,14409840,337840269,337840264,837,t,t,2015-10-28 16:59:30,2015-10-28 17:00:20
10145436,14409840,14409840,338237955,337885974,838,t,f,2015-10-29 11:29:33,2015-10-29 11:37:25
10148319,14409840,14409840,338303791,338248189,839,t,f,2015-10-29 13:48:56,2015-10-29 15:10:11
10150900,14409840,14409840,338342133,338345343,840,t,f,2015-10-29 15:29:17,2015-10-30 09:57:14
10151947,14409840,14409840,338363434,338345343,841,t,f,2015-10-29 16:07:32,2015-10-29 16:12:07
10153298,14409840,14409840,338389606,338375451,842,t,f,2015-10-29 16:59:32,2015-11-03 09:51:07
10217429,14409840,14409840,339875474,338741603,843,t,f,2015-11-02 10:50:06,2015-11-02 14:03:34
10218631,14409840,14409840,339903341,338741603,844,t,f,2015-11-02 12:13:03,2015-11-02 12:35:24
10223403,14409840,14409840,340003080,339950531,845,t,f,2015-11-02 15:54:25,2015-11-03 09:42:07
10240316,14409840,14409840,340350367,339950531,846,t,f,2015-11-03 09:01:32,2015-11-03 09:28:00
10246458,14409840,14409840,340486822,340368203,847,t,f,2015-11-03 14:40:55,2015-11-03 15:37:19
10267937,14409840,14409840,340998742,340518714,848,t,f,2015-11-04 12:46:52,2015-11-06 10:26:47
10294951,14409840,14409840,341621042,340518714,849,t,f,2015-11-05 15:08:52,
10315132,14409840,14409840,342248049,342210287,850,t,f,2015-11-06 12:55:45,
10317062,14409840,14409840,342291632,342210287,851,t,f,2015-11-06 14:35:11,2015-11-06 14:38:55
10362246,14409840,14409840,343511576,342330881,852,t,f,2015-11-09 12:33:02,2015-11-10 15:03:55
10382883,14409840,14409840,343750247,342330881,853,t,f,2015-11-10 10:04:36,2016-03-03 18:06:49
10405176,14409840,14409840,344667897,344297137,854,t,f,2015-11-11 11:02:08,2015-11-11 12:37:43
10406344,14409840,14409840,344701571,344297137,855,t,f,2015-11-11 12:20:20,2015-11-11 12:26:48
10452155,14409840,14409840,345692309,344707956,856,t,f,2015-11-13 08:28:29,2015-11-13 14:07:45
10455379,28764221,14409840,345761013,344707956,857,f,f,2015-11-13 11:46:44,2015-12-01 15:59:04
10456159,14409840,14409840,345395224,344707956,858,t,f,2015-11-13 12:37:05,2015-11-16 14:10:52
10506403,14409840,14409840,347021957,347011837,859,t,t,2015-11-16 14:32:44,2015-11-16 14:32:54
10507125,14409840,14409840,347036391,347022055,860,t,f,2015-11-16 15:02:59,2015-11-16 15:16:37
10508805,14409840,14409840,347070914,347042730,861,t,f,2015-11-16 16:20:40,2015-11-17 10:04:39
10509167,14409840,14409840,347077385,347042730,862,t,f,2015-11-16 16:36:07,2015-11-16 16:51:23
10657676,14409840,14409840,350203147,350098811,863,t,f,2015-11-24 15:04:11,2015-12-02 11:42:49
10803242,14409840,14409840,350541839,350098811,864,t,t,2015-11-25 11:44:35,2015-12-01 09:20:24
10699815,14409840,14409840,350551912,350098811,865,t,t,2015-11-25 13:19:25,2015-12-01 16:10:45
10851122,14409840,14409840,350541844,350098811,866,t,t,2015-11-27 13:29:30,2015-11-30 17:09:22
10710707,14409840,14409840,350541040,350541845,867,t,f,2015-11-27 15:39:01,2015-12-08 14:35:47
10758324,14409840,14409840,351917714,350541845,868,t,f,2015-12-01 12:20:32,
10739974,14409840,14409840,351203421,351203419,869,t,f,2015-12-02 17:47:33,2015-12-03 11:04:19
10763661,14409840,14409840,352035607,351941214,870,t,f,2015-12-03 14:33:13,2015-12-03 14:39:23
10765211,29253629,14409840,352064763,352038881,871,f,f,2015-12-03 15:21:14,2015-12-03 15:59:28
10767866,14409840,14409840,352084982,352038881,872,t,f,2015-12-03 15:35:03,2015-12-03 15:37:51
10771665,29253629,14409840,352123920,352123909,873,f,t,2015-12-03 16:13:18,2015-12-03 16:25:17
10772973,29253629,14409840,352144152,352144150,874,f,f,2015-12-03 16:59:21,2015-12-03 17:01:08
10773387,14409840,14409840,352150789,352150788,875,t,f,2015-12-03 17:16:15,2015-12-03 17:17:34
10838330,14409840,14409840,353101293,352350557,876,t,f,2015-12-04 15:21:24,2015-12-08 17:59:40
10907955,14409840,14409840,356469386,356469379,878,t,f,2015-12-07 12:56:15,2015-12-07 14:22:58
10909909,14409840,14409840,356508962,356469762,879,t,f,2015-12-07 15:37:59,2015-12-07 15:40:51
10932590,14409840,14409840,357023680,356510509,880,t,f,2015-12-08 13:16:14,2015-12-08 13:48:07
10934201,14409840,14409840,357064128,357062708,881,t,f,2015-12-08 14:39:06,2015-12-10 13:44:09
10935397,14409840,14409840,357089188,357062708,882,t,f,2015-12-08 15:30:25,2015-12-08 15:38:16
10935999,14409840,14409840,357101188,357093101,883,t,f,2015-12-08 15:54:23,2015-12-17 12:23:54
10936646,14409840,14409840,357114540,357093101,884,t,f,2015-12-08 16:20:03,2015-12-08 17:19:52
10936661,14409840,14409840,357111571,357093101,885,t,f,2015-12-08 16:20:24,2015-12-08 17:47:15
10938851,14409840,14409840,357157181,357157016,886,t,f,2015-12-08 17:47:40,2015-12-09 13:40:39
10957523,14409840,14409840,357271000,357157016,887,t,f,2015-12-09 12:46:56,2015-12-09 15:43:08
10986492,14409840,14409840,358364497,358295492,888,t,f,2015-12-10 15:57:35,2015-12-10 17:24:58
10989604,14409840,14409840,358425376,358407222,889,t,f,2015-12-10 18:07:43,2015-12-10 18:10:41
11056212,14409840,14409840,360075011,358427313,890,t,f,2015-12-14 13:53:15,2015-12-14 14:02:40
11059527,14409840,14409840,360146825,360082476,891,t,f,2015-12-14 16:19:01,2015-12-14 16:42:00
11059913,14409840,14409840,360155252,360082476,892,t,f,2015-12-14 16:36:22,2015-12-15 10:12:50
11077698,14409840,14409840,360534584,360532150,893,t,f,2015-12-15 10:19:05,2015-12-15 11:30:41
11078980,14409840,14409840,360566289,360561263,894,t,f,2015-12-15 11:45:09,2015-12-15 11:58:03
11079298,14409840,14409840,360573482,360570780,895,t,f,2015-12-15 12:07:04,2015-12-15 16:03:51
11079917,14409840,14409840,360588131,360570780,896,t,f,2015-12-15 12:46:50,2015-12-16 11:18:47
11084207,14409840,14409840,360681650,360679073,897,t,f,2015-12-15 16:09:30,2015-12-16 10:30:55
11084481,14409840,14409840,360686303,360679073,898,t,f,2015-12-15 16:19:36,2015-12-15 16:30:47
11084922,14409840,14409840,360695296,360692518,899,t,f,2015-12-15 16:36:24,2015-12-16 10:34:37
11087496,14409840,14409840,360745676,360692518,900,t,f,2015-12-15 18:32:30,2015-12-16 12:30:31
11104812,14409840,14409840,361132479,361114922,901,t,f,2015-12-16 13:16:09,2015-12-16 13:35:06
11104907,14409840,14409840,361133854,361114922,902,t,f,2015-12-16 13:19:55,2015-12-16 14:53:21
11106926,14409840,14409840,361178305,361174056,903,t,f,2015-12-16 15:01:58,2015-12-16 15:07:33
11108475,14409840,14409840,361212008,361180923,904,t,f,2015-12-16 16:08:28,2015-12-16 16:35:51
11127752,14409840,14409840,361610145,361225308,905,t,f,2015-12-17 11:35:02,2015-12-17 11:38:39
11151542,14409840,14409840,362124323,361611227,906,t,f,2015-12-18 12:27:01,2015-12-18 12:28:20
11156022,14409840,14409840,362220221,362124811,907,t,f,2015-12-18 16:21:30,2015-12-18 17:15:53
11198004,14409840,14409840,363261089,362241873,908,t,f,2015-12-21 16:05:11,2015-12-21 16:09:00
11198370,14409840,14409840,363267992,363262730,909,t,f,2015-12-21 16:21:55,2015-12-21 16:26:32
11199550,14409840,14409840,363283177,363269888,910,t,f,2015-12-21 17:26:37,2015-12-21 17:46:28
11215866,14409840,14409840,363658607,363658605,911,t,f,2015-12-22 13:59:27,2015-12-22 14:09:25
11218915,14409840,14409840,363726143,363662191,912,t,f,2015-12-22 16:51:09,2015-12-22 16:52:11
11233989,14409840,14409840,364069468,363726563,913,t,f,2015-12-23 12:56:30,2015-12-23 15:36:45
11372714,14409840,14409840,367898085,364126599,914,t,f,2016-01-04 10:03:15,2016-01-04 13:08:50
11397697,14409840,14409840,368475286,367968989,915,t,f,2016-01-05 13:34:29,2016-01-05 15:36:10
11422924,14409840,14409840,369047802,368528282,916,t,f,2016-01-06 16:04:57,2016-01-06 16:06:23
11423480,14409840,14409840,369059520,369048528,917,t,f,2016-01-06 16:29:38,2016-01-06 16:38:10
11423696,14409840,14409840,369062667,369063591,918,t,f,2016-01-06 16:39:30,2016-01-06 16:54:33
11424479,14409840,14409840,369079357,369071566,919,t,f,2016-01-06 17:11:16,2016-01-06 17:11:28
11424787,14409840,14409840,369085279,369079469,920,t,f,2016-01-06 17:25:22,2016-01-06 17:28:10
11441560,14409840,14409840,369444152,369086312,921,t,f,2016-01-07 10:56:22,2016-01-07 11:14:17
11441663,14409840,14409840,369446145,369086312,922,t,f,2016-01-07 11:02:30,2016-01-07 11:13:25
11444816,14409840,14409840,369500383,369450538,923,t,t,2016-01-07 14:19:32,2016-01-07 14:24:04
11463913,14409840,14409840,369998378,369594195,924,t,f,2016-01-08 10:07:10,2016-01-08 10:13:40
11467774,14409840,14409840,370087660,370000503,925,t,f,2016-01-08 14:16:41,2016-01-08 14:30:48
11468905,14409840,14409840,370114704,370094027,926,t,f,2016-01-08 15:16:08,2016-01-08 15:20:52
11470491,14409840,14409840,370146418,370116902,927,t,f,2016-01-08 16:24:51,2016-01-19 10:11:49
11512490,14409840,14409840,371282026,370116902,928,t,f,2016-01-11 11:26:18,
11515250,14409840,14409840,371351590,371351589,929,t,f,2016-01-11 14:51:52,2016-01-11 15:15:16
11527077,14409840,14409840,371571304,371363807,930,t,f,2016-01-11 23:31:04,2016-01-12 13:17:47
11538171,14409840,14409840,371842168,371363807,931,t,f,2016-01-12 12:21:27,2016-01-18 09:41:35
11545363,14409840,14409840,371983492,371865939,932,t,f,2016-01-12 17:10:16,2016-01-13 14:43:54
11547688,14409840,14409840,372023224,371865939,933,t,f,2016-01-12 18:36:40,2016-01-13 16:01:37
11547888,14409840,14409840,372024753,371865939,934,t,f,2016-01-12 18:45:15,2016-01-13 14:54:48
11564876,14409840,14409840,372387267,372382601,935,t,f,2016-01-13 11:21:35,2016-01-13 13:40:36
11567104,14409840,14409840,372435911,372382601,936,t,f,2016-01-13 13:29:31,2016-01-13 15:12:59
11567743,14409840,14409840,372452252,372441002,937,t,f,2016-01-13 14:03:33,2016-01-13 14:10:52
11569384,14409840,14409840,372487194,372485037,938,t,f,2016-01-13 15:18:00,2016-01-14 09:42:05
11571232,14409840,14409840,372524865,372509582,939,t,f,2016-01-13 16:30:03,2016-01-13 16:54:00
11573585,14409840,14409840,372569811,372536463,940,t,f,2016-01-13 18:06:38,2016-01-15 09:18:32
11616903,14409840,14409840,373515853,373462752,941,t,f,2016-01-15 11:46:04,2016-01-15 11:52:04
11667406,14409840,14409840,374842062,374803272,942,t,f,2016-01-18 11:38:21,2016-01-18 14:15:45
11667789,14409840,14409840,374856856,374803272,943,t,f,2016-01-18 12:03:04,2016-01-18 15:20:43
11668755,14409840,14409840,374877401,374803272,944,t,f,2016-01-18 13:01:09,2016-01-18 13:26:28
11693494,14409840,14409840,375455891,375372043,945,t,f,2016-01-19 13:46:58,2016-01-19 13:58:46
11717027,14409840,14409840,375564390,375461125,946,t,f,2016-01-20 11:08:18,2016-01-20 15:53:18
11717473,14409840,14409840,375962198,375461125,947,t,f,2016-01-20 11:34:46,2016-01-20 11:37:15
11718743,14409840,14409840,375988716,375962994,948,t,f,2016-01-20 12:48:28,2016-01-20 13:19:51
11720281,14409840,14409840,376021945,376001148,949,t,f,2016-01-20 14:06:42,2016-01-20 17:08:43
11726478,14409840,14409840,376152397,376120956,950,t,f,2016-01-20 18:14:48,2016-01-20 18:15:36
11727339,14409840,14409840,376169967,376152709,951,t,f,2016-01-20 18:51:13,2016-01-21 10:33:13
11743095,14409840,14409840,376534026,376515971,952,t,f,2016-01-21 11:18:35,2016-01-21 11:19:15
11743925,31190339,14409840,376552173,376534233,953,f,f,2016-01-21 12:07:32,2016-01-21 16:22:52
11744586,14409840,14409840,376569027,376534233,954,t,f,2016-01-21 12:50:19,2016-01-21 13:13:04
11768076,14409840,14409840,377087028,376671763,955,t,f,2016-01-22 10:09:03,2016-01-22 13:22:01
11769315,14409840,14409840,377114325,376671763,956,t,f,2016-01-22 11:22:04,2016-01-22 11:36:39
11773076,14409840,14409840,377198438,377157949,957,t,f,2016-01-22 14:55:59,2016-01-22 14:56:21
11812618,14409840,14409840,378236936,377198635,958,t,f,2016-01-24 23:19:20,2016-01-25 10:15:58
11826439,14409840,14409840,378535071,378447261,959,t,t,2016-01-25 15:27:36,2016-01-25 15:43:22
11828379,14409840,14409840,378546432,378546431,960,t,f,2016-01-25 16:32:53,2016-01-26 10:26:33
11847174,14409840,14409840,378769959,378769958,961,t,f,2016-01-26 10:34:58,2016-01-26 13:36:45
11847758,14409840,14409840,378778550,378769958,962,t,f,2016-01-26 11:08:58,2016-01-26 11:10:26
11848246,14409840,14409840,378803465,378803464,963,t,f,2016-01-26 11:39:38,2016-01-26 13:06:40
11851838,14409840,14409840,378907272,378907268,964,t,t,2016-01-26 14:49:48,2016-01-26 14:56:08
11852423,14409840,14409840,378917201,378917199,965,t,f,2016-01-26 15:13:56,2016-01-26 15:20:02
11852758,14409840,14409840,378944910,322081655,966,t,f,2016-01-26 15:26:52,2016-01-26 15:53:36
11853480,14409840,14409840,378967897,378967892,967,t,t,2016-01-26 15:56:17,2016-01-26 15:58:49
11875089,14409840,14409840,379750555,379306122,968,t,f,2016-01-27 10:36:38,2016-01-27 12:42:52
11876661,14409840,14409840,379782274,379306122,969,t,f,2016-01-27 12:02:47,2016-01-27 14:41:32
11885413,14409840,14409840,379958253,379853705,970,t,f,2016-01-27 18:01:55,2016-01-28 11:04:39
11906966,14409840,14409840,380403157,380274158,971,t,f,2016-01-28 15:46:04,2016-01-28 16:38:22
11938255,14409840,14409840,381090869,380430997,972,t,f,2016-01-29 17:02:45,2016-02-09 15:52:23
11987456,14409840,14409840,382392953,380430997,973,t,f,2016-02-01 10:50:10,2016-02-01 11:00:55
11996562,14409840,14409840,382578344,382397914,974,t,f,2016-02-01 17:43:27,2016-02-01 17:45:09
12075032,14409840,14409840,384192737,382579120,975,t,f,2016-02-04 14:28:48,2016-02-04 14:39:27
12078720,14409840,14409840,384214618,384214616,976,t,t,2016-02-04 16:51:06,2016-02-04 16:53:20
12095819,14409840,14409840,384625681,384504762,977,t,f,2016-02-05 11:52:17,2016-02-05 13:10:46
12099359,14409840,14409840,384775570,384775569,978,t,f,2016-02-05 15:04:42,2016-02-05 15:29:23
12101832,14409840,14409840,384822934,384822933,979,t,f,2016-02-05 16:41:24,2016-02-11 14:18:52
12201828,14409840,14409840,387341550,386845431,980,t,f,2016-02-10 12:07:54,2016-02-10 13:17:36
12201931,14409840,14409840,387343397,386845431,981,t,f,2016-02-10 12:13:11,2016-02-10 13:37:21
12229192,14409840,14409840,387906002,387377064,982,t,f,2016-02-11 11:26:28,2016-02-11 11:52:38
12257109,14409840,14409840,388481343,387980670,983,t,f,2016-02-12 11:20:56,2016-02-12 11:28:04
12257213,14409840,14409840,388484381,387980670,984,t,f,2016-02-12 11:28:04,2016-02-25 15:58:12
12260364,14409840,14409840,388578125,388484366,985,t,f,2016-02-12 14:23:08,2016-02-12 16:05:36
12262284,14409840,14409840,388619319,388484366,986,t,f,2016-02-12 15:44:24,2016-02-12 16:08:52
12262798,14409840,14409840,388578125,388484366,987,t,f,2016-02-12 16:04:35,2016-02-16 10:27:43
12318824,14409840,14409840,389953377,388631768,988,t,f,2016-02-15 15:21:25,2016-02-23 11:35:15
12339400,14409840,14409840,390401664,388631768,989,t,f,2016-02-16 09:29:05,2016-02-17 10:33:02
12342526,14409840,14409840,390430675,390427607,990,t,f,2016-02-16 12:07:23,2016-02-16 14:17:03
12344563,14409840,14409840,390513046,390427607,991,t,f,2016-02-16 13:53:43,2016-02-16 14:40:31
12346853,14409840,14409840,390561525,390537483,992,t,f,2016-02-16 15:24:49,2016-02-16 15:56:26
12348643,14409840,14409840,390596947,390579216,993,t,f,2016-02-16 16:30:23,2016-02-18 10:55:28
12377296,14409840,14409840,391257292,391106745,994,t,f,2016-02-17 15:59:01,2016-02-18 09:36:41
12379716,14409840,14409840,391298265,391106745,995,t,f,2016-02-17 17:26:37,2016-02-18 11:15:53
12428983,14409840,14409840,392444208,391747124,996,t,f,2016-02-19 10:52:33,2016-02-19 10:58:34
12433677,14409840,14409840,392543565,392446926,997,t,f,2016-02-19 14:51:05,2016-02-23 16:59:22
12435144,14409840,14409840,392564891,392446926,998,t,f,2016-02-19 15:52:17,2016-02-19 16:41:40
12437755,14409840,14409840,392590251,392590249,999,t,t,2016-02-19 17:37:19,2016-02-19 17:38:54
12492264,14409840,14409840,393951398,392725335,1000,t,f,2016-02-22 10:01:59,2016-02-22 10:07:05
12494173,14409840,14409840,393996411,393953867,1001,t,f,2016-02-22 11:54:24,2016-02-25 11:57:41
12522396,14409840,14409840,394533899,393953867,1002,t,t,2016-02-23 11:14:20,2016-02-23 11:14:30
12530904,14409840,14409840,394697981,394697977,1003,t,f,2016-02-23 17:07:56,2016-02-24 10:04:18
12550956,14409840,14409840,395187040,395187034,1004,t,f,2016-02-24 10:37:11,2016-02-24 10:52:11
12555571,14409840,14409840,395346007,395346006,1005,t,f,2016-02-24 14:20:04,2016-02-24 17:28:16
12560932,14409840,14409840,395398815,395398814,1006,t,f,2016-02-24 17:34:01,2016-02-25 10:58:58
12580176,14409840,14409840,395987944,395398814,1007,t,f,2016-02-25 10:16:15,2016-02-25 11:00:13
12581099,14409840,14409840,396006564,396006258,1008,t,f,2016-02-25 11:00:54,2016-02-25 13:32:13
12587717,14409840,14409840,396118772,396118771,1009,t,f,2016-02-25 16:12:32,2016-03-01 16:47:53
12610202,14409840,14409840,396649967,396118771,1010,t,f,2016-02-26 11:51:09,2016-02-26 13:09:21
12611648,14409840,14409840,396713488,396713487,1011,t,f,2016-02-26 13:10:43,2016-02-26 13:47:24
12612698,14409840,14409840,396720280,396720278,1012,t,f,2016-02-26 14:00:18,2016-02-26 14:23:10
12669301,14409840,14409840,398295458,396959349,1013,t,f,2016-02-29 13:44:04,2016-02-29 14:40:34
12699590,14409840,14409840,398983180,398324796,1014,t,f,2016-03-01 14:18:59,2016-03-01 14:26:14
12699742,14409840,14409840,398980358,398986660,1015,t,f,2016-03-01 14:26:16,2016-03-01 15:39:00
12700422,14409840,14409840,399001097,398986660,1016,t,f,2016-03-01 14:52:56,2016-03-01 15:14:22
12702035,14409840,14409840,399033890,399026462,1017,t,f,2016-03-01 15:53:08,2016-03-01 17:46:28
12729394,14409840,14409840,399615584,399104634,1018,t,f,2016-03-02 13:57:42,2016-03-10 10:42:12
12729406,14409840,14409840,399615273,399104634,1019,t,f,2016-03-02 13:58:07,2016-03-02 16:34:29
12730282,14409840,14409840,399633643,399104634,1020,t,f,2016-03-02 14:31:44,2016-03-04 12:11:53
12737121,14409840,14409840,399765444,399704488,1021,t,f,2016-03-02 18:41:21,2016-03-03 10:59:58
12757892,14409840,14409840,400234516,400200156,1022,t,f,2016-03-03 12:16:52,2016-03-03 13:46:52
12786943,14409840,14409840,400872146,400278629,1023,t,f,2016-03-04 11:36:29,2016-03-04 13:20:20
12794696,14409840,14409840,401039131,400914144,1024,t,f,2016-03-04 17:17:42,2016-03-07 12:13:24
12855745,14409840,14409840,402510742,402414955,1025,t,f,2016-03-07 15:27:14,2016-03-07 16:33:35
12858558,14409840,14409840,402566131,402548669,1026,t,f,2016-03-07 17:10:25,2016-03-08 09:24:39
12882453,14409840,14409840,403096353,402985650,1027,t,f,2016-03-08 13:39:17,2016-03-08 14:04:16
12883298,14409840,14409840,403115713,403108817,1028,t,f,2016-03-08 14:17:57,2016-03-08 14:43:49
12887466,14409840,14409840,403203616,403128975,1029,t,t,2016-03-08 16:53:21,2016-03-08 16:53:27
12888074,14409840,14409840,403211625,403204418,1030,t,f,2016-03-08 17:14:50,2016-03-10 09:51:39
12888613,14409840,14409840,403223102,403204418,1031,t,f,2016-03-08 17:35:01,2016-03-09 11:02:07
12911264,14409840,14409840,403699042,403676432,1032,t,f,2016-03-09 11:57:10,2016-03-09 13:08:06
12913051,14409840,14409840,403741373,403730998,1033,t,f,2016-03-09 13:30:47,2016-03-10 12:50:35
12919770,14409840,14409840,403865770,403730998,1034,t,f,2016-03-09 17:20:23,2016-03-11 09:39:13
12943316,14409840,14409840,404373152,404336442,1035,t,f,2016-03-10 12:09:29,2016-03-16 11:26:46
12945784,14409840,14409840,404428755,404391113,1037,t,f,2016-03-10 14:06:08,2016-03-11 10:02:27
12947148,14409840,14409840,404458727,404391113,1038,t,f,2016-03-10 15:00:20,2016-03-10 15:07:00
12972161,14409840,14409840,405011453,404972476,1039,t,f,2016-03-11 11:34:38,2016-03-11 11:44:41
12974882,14409840,14409840,405070282,405015681,1040,t,f,2016-03-11 13:53:23,2016-03-11 14:02:11
12975336,14409840,14409840,405079490,405074791,1041,t,f,2016-03-11 14:11:27,2016-03-23 09:38:01
12979613,14409840,14409840,405167771,405074791,1042,t,f,2016-03-11 16:53:43,2016-03-11 17:13:06
13034265,14409840,14409840,406533471,405178339,1043,t,f,2016-03-14 13:57:14,2016-03-14 14:08:41
13091049,14409840,14409840,407812869,407775876,1044,t,f,2016-03-16 12:49:46,2016-03-17 15:37:44
13127602,14409840,14409840,408622932,408607762,1045,t,t,2016-03-17 17:12:23,2016-03-17 17:12:28
13127989,14409840,14409840,408626205,408626204,1046,t,t,2016-03-17 17:26:55,2016-03-17 17:27:02
13147047,14409840,14409840,409136684,408696320,1047,t,f,2016-03-18 11:01:08,2016-03-18 11:01:18
13147235,14409840,14409840,409140309,409136710,1048,t,f,2016-03-18 11:09:25,2016-03-18 11:47:49
13147520,14409840,14409840,409147115,409136710,1049,t,f,2016-03-18 11:29:56,2016-03-18 11:30:53
13148188,14409840,14409840,409162031,409153957,1050,t,f,2016-03-18 12:06:50,2016-03-18 12:09:03
13150761,14409840,14409840,409219206,409162839,1051,t,f,2016-03-18 14:05:29,2016-03-18 14:09:28
13154799,14409840,14409840,409302845,409221130,1052,t,f,2016-03-18 16:29:54,2016-03-23 11:58:10
13204053,14409840,14409840,410650111,409221130,1053,t,f,2016-03-21 10:26:26,2016-03-21 14:43:42
13211670,14409840,14409840,410789859,410776914,1054,t,f,2016-03-21 15:49:50,2016-03-24 10:39:01
13232846,14409840,14409840,411279941,410776914,1055,t,f,2016-03-22 09:31:57,2016-03-22 10:06:38
13238765,14409840,14409840,411401110,411294949,1056,t,f,2016-03-22 13:59:42,2016-03-22 14:07:54
13244109,14409840,14409840,411462363,411406194,1057,t,f,2016-03-22 16:54:49,2016-03-24 15:42:34
13245476,14409840,14409840,411475067,411406194,1058,t,f,2016-03-22 17:44:55,2016-03-23 09:54:26
13246419,14409840,14409840,411484322,411406194,1059,t,f,2016-03-22 18:21:03,2016-03-23 16:42:34
13267539,14409840,14409840,412006739,411955600,1060,t,f,2016-03-23 11:50:20,2016-03-23 14:21:58
13267730,14409840,14409840,412010914,411955600,1061,t,f,2016-03-23 12:00:41,2016-03-24 14:02:16
13272832,14409840,14409840,412108603,412081983,1062,t,f,2016-03-23 15:07:10,2016-03-23 16:33:38
13274111,14409840,14409840,412131644,412081983,1063,t,f,2016-03-23 15:46:23,2016-03-23 15:47:40
13276575,14409840,14409840,412179235,412166569,1064,t,f,2016-03-23 17:05:11,2016-03-23 17:09:50
13297129,14409840,14409840,412595798,412181798,1065,t,f,2016-03-24 09:53:49,2016-03-24 10:07:33
13298549,14409840,14409840,412625959,412615902,1066,t,f,2016-03-24 11:01:43,2016-03-24 11:15:08
13299104,14409840,14409840,412638118,412631353,1067,t,f,2016-03-24 11:32:12,2016-03-24 11:33:06
13299375,14409840,14409840,412643004,412638505,1068,t,f,2016-03-24 11:46:40,2016-03-24 11:57:54
13299941,14409840,14409840,412655965,412648617,1069,t,f,2016-03-24 12:15:16,2016-03-29 09:43:52
13300877,14409840,14409840,412675896,412648617,1070,t,f,2016-03-24 13:00:40,2016-03-24 13:15:02
13449056,14409840,14409840,416208524,415227497,1071,t,f,2016-03-30 11:48:35,2016-04-05 09:54:08
13449129,14409840,14409840,416210041,415227497,1072,t,f,2016-03-30 11:51:56,2016-04-05 11:49:35
13512935,14409840,14409840,417438328,415227497,1073,t,f,2016-04-01 08:35:52,2016-04-01 08:45:14
13521316,14409840,14409840,417607861,417442282,1074,t,f,2016-04-01 14:47:03,2016-04-01 15:12:36
13522946,14409840,14409840,417641080,417641079,1075,t,f,2016-04-01 15:40:56,2016-04-04 13:46:06
13583966,14409840,14409840,419004353,417641079,1076,t,f,2016-04-04 11:25:41,2016-04-04 11:44:53
13584338,14409840,14409840,419010782,417641079,1077,t,f,2016-04-04 11:45:43,2016-04-04 12:07:31
13585291,14409840,14409840,419034324,419034341,1078,t,t,2016-04-04 12:32:52,2016-04-04 12:32:57
13585570,14409840,14409840,419039332,419034335,1079,t,f,2016-04-04 12:44:11,2016-04-04 12:44:20
13588045,14409840,14409840,419092464,419072373,1080,t,f,2016-04-04 14:18:36,2016-04-04 14:22:13
13589542,14409840,14409840,419120574,419094635,1081,t,f,2016-04-04 15:06:37,2016-04-04 15:20:13
13589660,14409840,14409840,419122182,419094635,1082,t,f,2016-04-04 15:09:16,2016-04-04 15:12:34
13590428,14409840,14409840,419137049,419128569,1083,t,f,2016-04-04 15:34:40,2016-04-04 16:32:01
13590672,14409840,14409840,419141046,419128569,1084,t,f,2016-04-04 15:41:11,2016-04-04 15:42:15
13592349,14409840,14409840,419170732,419170724,1085,t,f,2016-04-04 16:32:09,2016-04-04 16:46:34
13593600,14409840,14409840,419191429,419178379,1086,t,t,2016-04-04 17:10:56,2016-04-04 17:11:01
