id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44312899,94566509,20585216,1106481955,1106407657,962,f,f,2018-08-20 08:47:35,2018-08-20 08:52:50
44313264,94566509,20585216,1106503186,1106407657,963,f,t,2018-08-20 08:57:06,2018-08-22 06:14:53
47333281,63319745,20585216,1162199509,1108711907,964,f,t,2018-10-10 10:04:17,2018-10-19 11:17:34
47405717,63319745,20585216,1163297744,1108711907,965,f,t,2018-10-11 07:31:45,2018-10-19 11:16:08
47797084,63319745,20585216,1169983232,1108711907,966,f,t,2018-10-17 07:03:58,2018-10-19 11:12:36
47897068,59747644,20585216,1171599764,1108711907,967,f,t,2018-10-18 13:11:48,2018-10-18 14:01:27
47901106,20585216,20585216,1171655084,1108748599,968,t,t,2018-10-18 14:11:23,2018-10-18 14:12:05
48178805,59747644,20585216,1175997362,1172742783,969,f,t,2018-10-23 08:24:06,2018-10-23 08:28:54
49285630,20585216,20585216,1194775464,1171666109,970,t,t,2018-10-23 08:30:49,2018-11-07 15:12:17
49285237,59747644,20585216,1194772764,1176933222,971,f,t,2018-11-07 15:05:30,2018-11-07 15:07:34
49286552,59747644,20585216,1194802809,1194775464,972,f,t,2018-11-07 15:26:33,2018-11-07 15:28:41
49286673,20585216,20585216,1194805765,1194805763,973,t,t,2018-11-07 15:29:02,2018-11-07 15:33:54
49739079,81730319,20585216,1203012571,1194805768,974,f,t,2018-11-14 13:01:19,2018-11-16 10:15:23
49885492,20585216,20585216,1205415881,1194828156,975,t,t,2018-11-16 10:32:38,2018-11-16 10:32:46
51042478,63319745,20585216,1226624780,1205415881,976,f,t,2018-12-04 15:10:13,2018-12-13 10:15:31
51512479,20586057,20585216,1232922867,1205415881,977,f,t,2018-12-11 08:43:05,2018-12-11 11:51:53
51523595,20585216,20585216,1232992299,1205430990,978,t,t,2018-12-11 11:52:47,2018-12-11 11:58:58
51528159,20586057,20585216,1233023023,1232992299,979,f,t,2018-12-11 13:14:16,2018-12-18 08:46:35
51676787,20585216,20585216,1234791326,1234791325,980,t,t,2018-12-13 10:17:06,2018-12-13 13:18:18
51973607,20586057,20585216,1243219600,1243180919,981,f,t,2018-12-18 09:27:03,2018-12-18 09:59:37
51976183,20586057,20585216,1243268697,1243250312,982,f,t,2018-12-18 10:18:48,2018-12-18 10:19:57
51976290,20585216,20585216,1243270005,1238804730,983,t,t,2018-12-18 10:20:16,2018-12-18 10:24:16
53119790,20586057,20585216,1263655912,1243270247,984,f,t,2019-01-09 10:26:32,2019-01-10 13:24:13
53204625,20585216,20585216,1265007120,1243274015,985,t,t,2019-01-10 13:25:31,2019-01-10 13:30:07
53219290,122601999,20585216,1265225411,1265007120,986,f,t,2019-01-10 16:58:04,2019-01-11 06:47:49
53265877,20585216,20585216,1265881055,1265012946,987,t,t,2019-01-11 06:48:44,2019-01-11 07:07:31
53456333,122601999,20585216,1269264876,1265881055,988,f,t,2019-01-14 17:31:38,2019-01-16 10:26:21
53494687,20586057,20585216,1269927837,1265881055,989,f,t,2019-01-15 07:36:42,2019-01-17 09:07:47
53576477,20585216,20585216,1271333229,1265895962,990,t,t,2019-01-16 10:26:51,2019-01-16 10:29:47
54877123,122601999,20585216,1292413679,1272474114,991,f,t,2019-02-04 16:37:28,2019-02-06 06:44:26
55043617,20585216,20585216,1293728065,1271335917,992,t,t,2019-02-06 06:45:07,2019-02-06 06:47:51
55232686,122601999,20585216,1295019270,1293728065,993,f,t,2019-02-08 09:10:42,2019-02-26 10:47:43
56680124,20585216,20585216,1317526328,1297676439,994,t,t,2019-02-26 10:48:30,2019-02-26 11:01:56
57295064,122601999,20585216,1322619459,1317526328,995,f,t,2019-03-05 14:16:54,2019-03-07 09:53:50
57577683,20586057,20585216,1324476266,1324476256,996,f,t,2019-03-08 14:26:14,2019-03-12 11:07:25
57861845,20585216,20585216,1328873239,1318730891,997,t,t,2019-03-12 14:56:55,2019-03-12 15:01:55
58250883,20586057,20585216,1334908366,1328873239,998,f,t,2019-03-20 06:36:03,2019-03-20 06:43:23
58251537,20585216,20585216,1334914456,1334914733,999,t,t,2019-03-20 06:43:47,2019-03-20 07:24:55
58357518,94566509,20585216,1336410756,1334914456,1000,f,t,2019-03-21 06:59:42,2019-04-24 11:09:48
59725281,81730319,20585216,1356238849,1334914456,1001,f,t,2019-04-08 08:23:35,2019-04-25 08:38:19
60139567,59747644,20585216,1362134556,1334914456,1002,f,t,2019-04-12 13:56:08,2019-04-12 14:01:01
60307776,20585216,20585216,1362139731,1334955583,1003,t,t,2019-04-15 07:46:57,2019-04-15 07:48:49
60948247,20585216,20585216,1372593716,1364825254,1004,t,t,2019-04-25 06:49:42,2019-04-25 06:49:52
60955566,20585216,20585216,1373798434,1373698589,1005,t,t,2019-04-25 08:39:54,2019-04-26 05:51:13
62976156,20586057,20585216,1379422563,1373798434,1006,f,t,2019-04-29 14:07:41,2019-05-28 11:00:34
63006652,63319745,20585216,1402488982,1373798434,1007,f,f,2019-05-21 13:15:46,2019-05-23 11:36:04
63213828,63319745,20585216,1405057124,1374999821,1008,f,t,2019-05-23 11:25:33,2019-05-23 12:02:11
63667069,20585216,20585216,1410607661,1405098094,1009,t,t,2019-05-28 11:05:47,2019-05-28 11:41:12
