id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2240609,5380893,5380894,59344628,59337657,667,f,f,2013-10-10 13:55:02,2013-10-10 14:04:54
2240666,3952039,5380894,59344961,59337657,668,f,t,2013-10-10 14:00:47,2013-10-10 14:02:41
2240866,3952039,5380894,59347933,59270961,669,f,f,2013-10-10 14:31:37,2013-10-10 14:41:16
2241891,3952039,5380894,59360955,59360952,670,f,t,2013-10-10 17:08:21,2013-10-10 17:26:38
2242241,3952039,5380894,59365091,59348796,671,f,t,2013-10-10 17:58:18,2013-10-10 18:01:49
2244623,4158267,5380894,59409905,59360955,672,f,f,2013-10-11 03:12:16,2013-10-11 11:46:32
2246204,3952039,5380894,59445387,59360955,673,f,t,2013-10-11 10:20:47,2013-10-11 10:21:20
2246327,3952039,5380894,59447538,59365091,674,f,t,2013-10-11 10:46:13,2013-10-11 10:59:23
2247194,5599848,5380894,59466086,59447538,675,f,f,2013-10-11 13:10:57,2013-10-16 12:27:35
2247816,3952039,5380894,59522972,59447538,676,f,t,2013-10-11 14:47:02,2013-10-11 17:17:47
2247943,3952039,5380894,59532933,59445387,677,f,t,2013-10-11 15:09:51,2013-10-11 15:37:48
2248141,3952039,5380894,59561005,59447538,678,f,f,2013-10-11 15:45:31,2013-10-11 17:23:02
2261440,3952039,5380894,62275137,59532933,679,f,t,2013-10-14 17:41:23,2013-10-14 17:42:54
2261569,3952039,5380894,62289954,62240445,680,f,t,2013-10-14 18:03:46,2013-10-14 18:15:36
2271845,5547252,5380894,63437063,62289954,681,f,t,2013-10-16 10:24:16,2013-10-16 11:07:44
2272494,5599848,5380894,63477236,63477233,682,f,f,2013-10-16 12:18:14,2013-10-16 14:28:22
2273334,3952039,5380894,63514753,63477233,683,f,t,2013-10-16 14:14:45,2013-10-16 14:27:20
2273458,3952039,5380894,63524728,63437063,684,f,t,2013-10-16 14:34:19,2013-10-16 14:38:20
2280629,882091,5380894,64269711,63521445,685,f,f,2013-10-17 15:37:21,2013-10-17 16:44:20
2281215,3952039,5380894,64307514,63521445,686,f,t,2013-10-17 17:13:14,2013-10-17 17:21:41
2281385,3952039,5380894,64324228,63524728,687,f,t,2013-10-17 17:39:14,2013-10-17 18:09:59
2285195,3952039,5380894,64894913,64324228,688,f,t,2013-10-18 10:33:11,2013-10-18 10:33:29
2285467,3952039,5380894,64921294,64307514,689,f,t,2013-10-18 11:27:30,2013-10-18 11:27:43
2285487,3952039,5380894,64923795,64894913,690,f,t,2013-10-18 11:30:35,2013-10-18 11:30:54
2287850,2604672,5380894,65135446,64921294,691,f,f,2013-10-18 17:51:51,2013-10-21 14:19:18
2299518,3952039,5380894,66126683,64921294,692,f,t,2013-10-21 14:16:35,2013-10-21 17:59:06
2307260,3952039,5380894,66226819,66226812,693,f,f,2013-10-22 15:33:31,2013-10-23 13:12:21
2312936,3952039,5380894,66288184,66184547,694,f,t,2013-10-23 12:44:29,2013-10-23 13:07:27
2315307,3952039,5380894,66496098,66496087,695,f,t,2013-10-23 18:41:31,2013-10-23 18:55:15
2315398,3952039,5380894,66503607,66288184,696,f,t,2013-10-23 18:57:43,2013-10-23 19:10:33
2315680,3952039,5380894,66534802,66496098,697,f,t,2013-10-23 19:43:21,2013-10-23 19:52:26
2315753,3952039,5380894,66535369,66503607,698,f,t,2013-10-23 19:54:26,2013-10-23 19:54:43
2327141,3952039,5380894,66990112,66534802,699,f,t,2013-10-25 12:37:49,2013-10-25 13:10:47
2327422,3952039,5380894,66998240,66535369,700,f,t,2013-10-25 13:18:51,2013-10-25 13:26:31
2327604,3952039,5380894,67003414,66998240,701,f,t,2013-10-25 13:44:27,2013-10-25 13:51:57
2331153,3952039,5380894,67117747,66990112,702,f,t,2013-10-26 10:50:34,2013-10-28 18:17:19
2342253,3952039,5380894,67537008,67003414,703,f,t,2013-10-28 18:22:09,2013-10-28 18:23:42
2346831,5599848,5380894,67688166,67117747,704,f,t,2013-10-29 12:14:17,2013-10-29 13:43:54
2349678,5380893,5380894,67729311,67688166,705,f,t,2013-10-29 19:01:33,2013-10-29 19:10:05
2354626,3952039,5380894,67808476,67729311,706,f,f,2013-10-30 12:30:55,2013-11-04 18:15:41
2357082,3952039,5380894,67822394,67729311,707,f,f,2013-10-30 18:49:30,2013-11-04 18:11:17
2361508,3952039,5380894,68114214,67729311,708,f,t,2013-10-31 10:59:43,2013-11-01 11:43:39
2364445,3952039,5380894,68198431,67729311,709,f,f,2013-10-31 18:26:21,2013-11-04 14:44:34
2368356,1554812,5380894,68213706,68200347,710,f,f,2013-11-01 11:51:10,2013-11-04 17:19:19
2369749,3952039,5380894,68325300,68200347,711,f,t,2013-11-01 15:47:28,2013-11-01 15:52:39
2369820,3952039,5380894,68325768,68325300,712,f,f,2013-11-01 16:00:51,2013-11-01 18:32:07
2370072,3952039,5380894,68327339,67855513,713,f,f,2013-11-01 16:43:46,2013-11-04 19:03:09
2370260,3952039,5380894,68328369,68325300,714,f,f,2013-11-01 17:15:07,2013-11-04 19:03:29
2370471,1398000,5380894,68329476,68325300,715,f,t,2013-11-01 17:47:44,2013-11-01 17:53:06
2382552,1398000,5380894,68816122,68394628,716,f,t,2013-11-04 13:16:47,2013-11-04 13:59:06
2383138,3952039,5380894,68833523,67855513,717,f,t,2013-11-04 14:45:13,2013-11-04 18:03:24
2384191,3952039,5380894,68863760,68832887,718,f,t,2013-11-04 17:17:13,2013-11-04 17:52:37
2384443,3952039,5380894,68870455,67855513,719,f,f,2013-11-04 17:56:01,2013-11-04 18:06:33
2384866,3952039,5380894,68882644,68872199,720,f,t,2013-11-04 19:01:56,2013-11-04 19:08:32
2390384,3952039,5380894,69041497,68873656,721,f,t,2013-11-05 13:41:35,2013-11-05 14:27:01
2390958,3952039,5380894,69056429,68882644,722,f,t,2013-11-05 14:51:51,2013-11-05 14:54:33
2392431,3952039,5380894,69095468,69056429,723,f,t,2013-11-05 18:12:21,2013-11-05 20:51:44
2412799,3952039,5380894,69704351,69527818,724,f,t,2013-11-08 13:53:55,2013-11-08 14:01:19
2412947,3952039,5380894,69708921,69095468,725,f,t,2013-11-08 14:16:20,2013-11-08 14:23:46
2413590,3952039,5380894,69726115,69704351,726,f,t,2013-11-08 15:45:42,2013-11-08 15:46:10
2413602,3952039,5380894,69726543,69708921,727,f,t,2013-11-08 15:47:38,2013-11-08 15:47:55
2414053,3952039,5380894,69738666,69726115,728,f,t,2013-11-08 16:54:07,2013-11-08 17:18:15
2414210,3952039,5380894,69742958,69726543,729,f,t,2013-11-08 17:19:44,2013-11-08 17:20:01
2414898,3952039,5380894,69761579,69742620,730,f,t,2013-11-08 19:13:33,2013-11-08 19:14:04
2414917,3952039,5380894,69761972,69742958,731,f,t,2013-11-08 19:16:01,2013-11-08 19:16:25
2415328,3952039,5380894,69772938,69761972,732,f,t,2013-11-08 20:20:10,2013-11-12 13:49:25
2426715,3952039,5380894,70198911,69761579,733,f,t,2013-11-11 12:05:17,2013-11-11 12:15:07
2426759,3952039,5380894,70200840,69979049,734,f,t,2013-11-11 12:17:45,2013-11-11 12:18:07
2426828,3952039,5380894,70203165,70198911,735,f,t,2013-11-11 12:32:12,2013-11-11 12:32:25
2426834,3952039,5380894,70203471,70200840,736,f,t,2013-11-11 12:33:53,2013-11-11 12:34:08
2428331,3952039,5380894,70247496,70203165,738,f,t,2013-11-11 16:25:53,2013-11-11 16:26:14
2428355,3952039,5380894,70248294,70203471,739,f,t,2013-11-11 16:30:31,2013-11-11 16:30:54
2429028,3952039,5380894,70268166,70247496,740,f,t,2013-11-11 18:20:58,2013-11-11 18:22:53
2429047,3952039,5380894,70269181,70248294,741,f,t,2013-11-11 18:24:45,2013-11-11 18:25:28
2429564,3952039,5380894,70283539,70269181,742,f,t,2013-11-11 19:39:44,2013-11-11 19:40:45
2430353,6362987,5380894,70307490,70268673,743,f,t,2013-11-11 21:42:22,2013-11-11 21:47:54
2433403,3952039,5380894,70404409,70307490,744,f,t,2013-11-12 10:06:03,2013-11-12 10:06:26
2433449,3952039,5380894,70405484,70341783,745,f,t,2013-11-12 10:14:08,2013-11-12 10:14:24
2433521,3952039,5380894,70407267,70404409,746,f,t,2013-11-12 10:27:02,2013-11-12 10:27:15
2433529,3952039,5380894,70407601,70405484,747,f,t,2013-11-12 10:29:06,2013-11-12 10:29:19
2433765,6373298,5380894,70413879,70407267,748,f,f,2013-11-12 11:14:35,2013-11-12 13:50:38
2433811,3952039,5380894,70415078,70407601,749,f,f,2013-11-12 11:23:49,2013-11-12 11:50:16
2433989,5380893,5380894,70420470,70414394,750,f,f,2013-11-12 12:01:57,2013-11-12 12:21:17
2434106,3952039,5380894,70424025,70415102,751,f,t,2013-11-12 12:25:49,2013-11-12 12:26:02
2434286,3952039,5380894,70429082,70424025,752,f,t,2013-11-12 12:55:33,2013-11-12 12:55:45
2434373,3952039,5380894,70431462,70428372,753,f,t,2013-11-12 13:06:46,2013-11-12 13:07:39
2434445,3952039,5380894,70434088,70429082,754,f,t,2013-11-12 13:21:10,2013-11-12 13:21:25
2434571,3952039,5380894,70437738,70431462,755,f,t,2013-11-12 13:41:17,2013-11-12 13:41:29
2434588,3952039,5380894,70438212,70434088,756,f,t,2013-11-12 13:43:21,2013-11-12 13:43:33
2441388,3952039,5380894,70641907,70437738,757,f,t,2013-11-13 11:17:28,2013-11-13 11:17:50
2444075,6400373,5380894,70717962,70643759,758,f,t,2013-11-13 18:02:58,2013-11-13 18:03:19
2444082,6400373,5380894,70718140,70641907,759,f,t,2013-11-13 18:04:20,2013-11-13 18:04:32
2444108,6400373,5380894,70718835,70717962,760,f,t,2013-11-13 18:08:32,2013-11-13 18:08:51
2449156,6400373,5380894,70881749,70718140,761,f,t,2013-11-14 12:31:36,2013-11-14 12:31:49
2449162,6400373,5380894,70882077,70718835,762,f,t,2013-11-14 12:33:17,2013-11-14 12:33:35
2449323,6400373,5380894,70886939,70881749,763,f,t,2013-11-14 13:01:04,2013-11-14 13:01:22
2449358,6400373,5380894,70887830,70882077,764,f,t,2013-11-14 13:06:30,2013-11-14 13:06:45
2450007,6400373,5380894,70905482,70886939,765,f,t,2013-11-14 14:33:23,2013-11-14 14:36:00
2450065,6400373,5380894,70907244,70887830,766,f,t,2013-11-14 14:41:31,2013-11-14 14:41:47
2456431,6400373,5380894,71100105,70905482,767,f,t,2013-11-15 12:04:55,2013-11-15 12:05:19
2456524,6400373,5380894,71102893,70907244,768,f,t,2013-11-15 12:23:38,2013-11-15 12:23:51
2456839,6400373,5380894,71111539,71100105,769,f,t,2013-11-15 13:13:38,2013-11-15 13:13:54
2456984,6400373,5380894,71115829,71102893,770,f,t,2013-11-15 13:36:59,2013-11-15 13:39:56
2458615,6400373,5380894,71163969,71111539,771,f,t,2013-11-15 17:56:46,2013-11-15 17:56:57
2458645,6400373,5380894,71164887,71115829,772,f,t,2013-11-15 18:02:04,2013-11-15 18:02:18
2458907,6400373,5380894,71172835,71163969,773,f,t,2013-11-15 18:47:33,2013-11-15 18:47:47
2458948,6400373,5380894,71174243,71164887,774,f,t,2013-11-15 18:54:27,2013-11-15 18:55:49
2459498,6400373,5380894,71191183,71172835,775,f,f,2013-11-15 20:30:52,2013-11-21 11:09:15
2466958,6400373,5380894,71497183,71172835,776,f,t,2013-11-17 19:51:07,2013-11-17 19:51:21
2466977,6400373,5380894,71498051,71174243,777,f,t,2013-11-17 19:56:48,2013-11-17 19:57:07
2470678,6400373,5380894,71629448,71497183,778,f,t,2013-11-18 12:14:29,2013-11-18 12:14:43
2470728,6400373,5380894,71630729,71498051,779,f,t,2013-11-18 12:21:18,2013-11-18 12:21:30
2471428,5599848,5380894,71651915,71630729,780,f,f,2013-11-18 14:11:20,2013-11-19 10:18:33
2472321,5599848,5380894,71677392,71629448,781,f,f,2013-11-18 16:15:33,2013-11-18 17:43:22
2472923,6400373,5380894,71696022,71693934,782,f,t,2013-11-18 17:54:21,2013-11-18 17:54:40
2477808,6400373,5380894,71854335,71697648,783,f,t,2013-11-19 11:41:43,2013-11-19 11:41:57
2487893,6400373,5380894,72149908,71852818,784,f,t,2013-11-20 17:04:47,2013-11-20 17:05:11
2487918,6400373,5380894,72150758,71854335,785,f,t,2013-11-20 17:10:16,2013-11-20 17:10:29
2490327,6400373,5380894,72221847,72149908,786,f,t,2013-11-20 23:35:18,2013-11-20 23:35:33
2490353,6400373,5380894,72222699,72150758,787,f,t,2013-11-20 23:41:10,2013-11-20 23:41:30
2490450,6400373,5380894,72225681,72221847,788,f,t,2013-11-21 00:03:19,2013-11-21 00:03:38
2490481,6400373,5380894,72226652,72222699,789,f,t,2013-11-21 00:10:40,2013-11-21 00:11:07
2493123,6400373,5380894,72314125,72226652,790,f,f,2013-11-21 11:31:55,2013-11-25 19:27:35
2493588,6400373,5380894,72326727,72225681,791,f,t,2013-11-21 12:47:56,2013-11-21 20:17:53
2494994,6400373,5380894,72364758,72225681,792,f,t,2013-11-21 15:55:09,2013-11-21 15:56:39
2495122,6400373,5380894,72367938,72364758,793,f,t,2013-11-21 16:10:50,2013-11-21 20:08:44
2495135,6400373,5380894,72368307,72365726,794,f,t,2013-11-21 16:12:56,2013-11-21 16:13:12
2497124,6400373,5380894,72423631,72414473,795,f,t,2013-11-21 21:05:25,2013-11-21 21:05:40
2497144,6400373,5380894,72423985,72368307,796,f,t,2013-11-21 21:07:26,2013-11-21 21:07:46
2501272,6400373,5380894,72553753,72423631,797,f,t,2013-11-22 13:08:40,2013-11-22 13:16:47
2501413,6400373,5380894,72557761,72553753,798,f,t,2013-11-22 13:29:21,2013-11-22 13:29:36
2514998,6400373,5380894,73067458,72557761,799,f,t,2013-11-25 11:25:24,2013-11-25 11:29:26
2515013,6400373,5380894,73067808,72423985,800,f,f,2013-11-25 11:27:50,2013-11-25 19:30:14
2518214,6400373,5380894,73163434,73067458,801,f,t,2013-11-25 19:44:32,2013-11-25 19:44:46
2518303,6400373,5380894,73166171,73160586,802,f,t,2013-11-25 19:57:48,2013-11-25 19:58:06
2518547,6400373,5380894,73173661,73163434,803,f,t,2013-11-25 20:33:46,2013-11-25 20:36:44
2522635,6400373,5380894,73313154,73173661,804,f,t,2013-11-26 12:25:21,2013-11-26 12:25:34
2522660,6400373,5380894,73314042,73166171,805,f,t,2013-11-26 12:30:50,2013-11-26 12:31:03
2522690,6400373,5380894,73315237,73313154,806,f,t,2013-11-26 12:37:30,2013-11-26 12:37:45
2522710,6400373,5380894,73315909,73314042,807,f,t,2013-11-26 12:41:25,2013-11-26 12:41:41
2523002,6358964,5380894,73324714,73315237,808,f,f,2013-11-26 13:32:12,2013-11-26 13:54:49
2523144,6400373,5380894,73325296,73315909,809,f,f,2013-11-26 13:53:47,2013-12-05 14:14:16
2525226,6400373,5380894,73392978,73330116,810,f,t,2013-11-26 19:02:41,2013-11-26 19:02:52
2525318,6400373,5380894,73395937,73315909,811,f,t,2013-11-26 19:17:33,2013-11-26 19:41:19
2529079,6400373,5380894,73519512,73392978,812,f,t,2013-11-27 09:56:10,2013-11-27 09:56:20
2529107,6400373,5380894,73520389,73395937,813,f,t,2013-11-27 10:01:14,2013-11-27 10:01:25
2529542,6400373,5380894,73532397,73519512,814,f,t,2013-11-27 11:22:05,2013-11-27 11:22:16
2529627,6400373,5380894,73534520,73520389,815,f,t,2013-11-27 11:36:37,2013-11-27 11:36:49
2529784,6400373,5380894,73539370,73532397,816,f,t,2013-11-27 12:07:45,2013-11-27 12:10:35
2530329,6400373,5380894,73556587,73539370,817,f,t,2013-11-27 13:43:38,2013-11-27 13:43:49
2530348,6400373,5380894,73557216,73534520,818,f,t,2013-11-27 13:46:06,2013-11-27 13:46:19
2530624,6400373,5380894,73565237,73556587,819,f,t,2013-11-27 14:24:49,2013-11-27 14:25:10
2530680,6400373,5380894,73566667,73557216,820,f,t,2013-11-27 14:32:25,2013-11-27 14:32:56
2567804,6400373,5380894,74077222,73565237,821,f,t,2013-12-03 18:59:35,2013-12-03 19:00:54
2578390,6749010,5380894,74077220,74077222,822,f,t,2013-12-05 09:16:48,2013-12-05 11:58:46
2559591,6358964,5380894,74077225,74077220,823,f,f,2013-12-09 15:11:33,2014-01-06 19:08:51
2614468,6808967,5380894,74436977,74077220,824,f,f,2013-12-11 08:10:58,2013-12-12 11:57:33
2623280,6400373,5380894,74495862,74077220,825,f,t,2013-12-12 13:29:00,2013-12-12 15:22:17
2647957,6400373,5380894,77291900,74513541,826,f,t,2013-12-16 15:23:40,2013-12-16 15:26:35
2649727,6400373,5380894,77338870,77291900,827,f,t,2013-12-16 19:34:22,2013-12-16 19:35:51
2650057,6400373,5380894,77348955,77338870,828,f,t,2013-12-16 20:25:19,2013-12-16 20:26:38
2753043,7224001,5380894,80641408,70281601,829,f,f,2014-01-06 12:59:48,2014-01-07 23:00:56
2758603,6400373,5380894,80563408,80675562,830,f,t,2014-01-07 11:37:57,2014-01-07 11:38:58
2761813,7224001,5380894,80563405,80563408,831,f,f,2014-01-07 20:55:15,2014-02-11 16:50:10
2797019,6400373,5380894,82651225,80563408,832,f,t,2014-01-13 20:26:30,2014-01-20 19:26:40
2904502,6400373,5380894,86013227,86013220,836,f,t,2014-01-30 20:51:29,2014-01-31 19:38:41
2942160,6400373,5380894,86924537,86231026,837,f,t,2014-02-05 14:10:32,2014-02-05 14:26:50
2942637,6400373,5380894,86927002,86924537,838,f,t,2014-02-05 15:14:46,2014-02-05 15:15:01
2958359,6400373,5380894,87449998,86927002,839,f,f,2014-02-07 15:04:09,2014-02-11 16:36:35
3012265,5547252,5380894,88715828,86927002,840,f,f,2014-02-11 10:43:09,2014-02-11 20:12:43
3028913,5599848,5380894,88967212,86927002,841,f,f,2014-02-11 16:25:04,2014-02-11 22:22:20
3013025,6400373,5380894,88730159,88730176,842,f,f,2014-02-11 16:52:15,2014-02-11 17:33:08
3013023,6400373,5380894,88730159,87449998,843,f,t,2014-02-11 16:52:42,2014-02-11 18:07:29
3040591,6400373,5380894,89067634,88730176,844,f,f,2014-02-14 20:09:11,2014-02-20 14:04:37
3069737,6400373,5380894,89451681,88730176,845,f,f,2014-02-19 13:49:11,2014-02-19 13:57:50
3069841,6400373,5380894,89463955,89463942,846,f,f,2014-02-19 14:01:38,2014-02-19 14:05:25
3070075,6400373,5380894,89477706,89459999,847,f,t,2014-02-19 14:24:34,2014-02-19 14:27:37
3070122,6400373,5380894,89477969,89463955,848,f,t,2014-02-19 14:29:41,2014-02-19 14:30:05
3070584,6400373,5380894,89502529,89477706,849,f,t,2014-02-19 15:16:39,2014-02-19 15:18:02
3070599,6400373,5380894,89502618,89477969,850,f,t,2014-02-19 15:19:17,2014-02-19 15:19:33
3072819,7982990,5380894,89629905,87449998,851,f,f,2014-02-19 19:39:19,2014-02-24 18:28:36
3079205,6400373,5380894,90200114,89502618,852,f,t,2014-02-20 14:09:12,2014-02-20 14:09:25
3079592,6400373,5380894,90202769,90202764,853,f,t,2014-02-20 14:56:41,2014-02-20 14:59:10
3079642,6400373,5380894,90203003,90200114,854,f,t,2014-02-20 15:01:41,2014-02-20 15:02:02
3079950,6400373,5380894,90205074,90202769,855,f,t,2014-02-20 15:37:29,2014-02-20 15:39:56
3079986,6400373,5380894,90205300,90203003,856,f,t,2014-02-20 15:41:40,2014-02-20 15:41:49
3087341,6400373,5380894,90512436,90205300,857,f,f,2014-02-21 12:56:40,2014-02-24 18:30:35
3122863,7982990,5380894,92285612,91203604,858,f,f,2014-02-26 09:05:56,
3127932,6400373,5380894,92436212,91203604,859,f,f,2014-02-26 20:08:46,2014-02-27 12:33:50
3133494,6400373,5380894,92603507,92062890,860,f,f,2014-02-27 12:30:16,2014-02-27 13:55:18
3133533,6400373,5380894,92604487,92062890,861,f,f,2014-02-27 12:35:29,2014-02-27 12:35:52
3133902,6400373,5380894,92612654,92604487,862,f,f,2014-02-27 13:15:21,2014-02-27 14:00:51
3134578,6400373,5380894,92630294,73566667,863,f,f,2014-02-27 14:28:28,2014-02-27 14:42:29
3137477,6400373,5380894,92704044,92436212,864,f,f,2014-02-27 19:44:00,2014-02-27 19:45:14
3137544,6400373,5380894,92706309,92705201,865,f,f,2014-02-27 19:54:50,2014-02-27 19:55:09
3159090,6400373,5380894,93388600,92704044,866,f,f,2014-03-03 01:33:16,2014-03-03 01:45:35
3159184,6400373,5380894,93391769,92706309,867,f,f,2014-03-03 01:55:54,2014-03-03 01:56:21
3191998,8405682,5380894,94282911,93388600,868,f,f,2014-03-06 15:13:59,2014-03-14 12:25:55
3224373,6400373,5380894,95034897,93388600,869,f,f,2014-03-11 10:58:41,2014-03-11 16:22:10
3224569,6400373,5380894,95038279,93388600,870,f,f,2014-03-11 11:33:39,2014-03-11 16:23:30
3226738,6400373,5380894,95174261,93388600,871,f,f,2014-03-11 15:46:35,2014-03-11 15:54:11
3227370,6400373,5380894,95209613,95209592,872,f,f,2014-03-11 16:50:42,2014-03-11 16:51:10
3227391,6400373,5380894,95214057,95214024,873,f,f,2014-03-11 16:53:59,2014-03-11 16:54:11
3227507,6400373,5380894,95222445,95209613,874,f,t,2014-03-11 17:08:59,2014-03-11 17:09:24
3227907,6400373,5380894,95253302,95222445,875,f,f,2014-03-11 18:00:15,2014-03-12 12:57:51
3228227,6400373,5380894,95254853,95222445,876,f,f,2014-03-11 18:31:55,2014-03-12 16:44:13
3234589,6400373,5380894,95675193,95482655,877,f,f,2014-03-12 13:02:16,2014-03-12 13:02:26
3234646,6400373,5380894,95676623,95675193,878,f,f,2014-03-12 13:08:43,2014-03-12 13:08:50
3234683,6400373,5380894,95677808,95676623,879,f,f,2014-03-12 13:13:38,2014-03-12 13:14:40
3237172,6400373,5380894,95740163,95675557,880,f,f,2014-03-12 17:23:15,2014-03-12 19:42:04
3238340,6400373,5380894,95774323,95677808,881,f,f,2014-03-12 19:48:39,2014-03-12 19:50:28
3243795,6400373,5380894,95941803,95771954,882,f,f,2014-03-13 12:22:17,2014-03-13 13:17:01
3244405,6400373,5380894,95957871,95774323,883,f,f,2014-03-13 13:32:28,2014-03-13 13:32:45
3245168,6400373,5380894,95977914,95943072,884,f,f,2014-03-13 14:49:46,2014-03-13 14:53:53
3245525,6400373,5380894,95988585,95957871,885,f,f,2014-03-13 15:30:09,2014-03-13 15:30:23
3247254,6400373,5380894,96032568,95988585,886,f,f,2014-03-13 18:36:10,2014-03-13 18:36:23
3252843,6400373,5380894,96204586,96029926,887,f,f,2014-03-14 11:56:41,2014-03-14 12:24:37
3253096,6400373,5380894,96211945,96032568,888,f,f,2014-03-14 12:33:57,2014-03-14 12:35:07
3274450,6400373,5380894,96922907,96209793,890,f,f,2014-03-17 18:57:29,2014-03-17 19:02:10
3274626,6400373,5380894,96928854,96211945,891,f,f,2014-03-17 19:22:27,2014-03-17 19:22:40
3279592,6400373,5380894,97082215,96922907,892,f,f,2014-03-18 11:02:58,2014-03-18 11:03:14
3279613,6400373,5380894,97082873,96976282,893,f,f,2014-03-18 11:06:44,2014-03-18 11:10:08
3281829,6400373,5380894,97141251,97082215,894,f,f,2014-03-18 15:17:34,2014-03-18 15:27:48
3282056,6400373,5380894,97146992,97083217,895,f,f,2014-03-18 15:39:38,2014-03-18 15:39:59
3283491,6400373,5380894,97184411,97141251,896,f,f,2014-03-18 18:10:44,2014-03-18 18:58:30
3283959,6400373,5380894,97196977,97146992,897,f,f,2014-03-18 19:04:29,2014-03-18 19:04:48
3308816,6400373,5380894,97956402,97184411,898,f,f,2014-03-21 12:08:36,2014-03-21 13:34:58
3309485,6400373,5380894,97975116,97196977,899,f,f,2014-03-21 13:43:18,2014-03-21 13:43:47
3326917,6400373,5380894,98579125,97956402,900,f,f,2014-03-24 10:56:04,2014-03-24 10:56:36
3326934,6400373,5380894,98579570,97956402,901,f,f,2014-03-24 10:59:23,2014-03-24 11:00:11
3326961,6400373,5380894,98580521,97975116,902,f,f,2014-03-24 11:04:06,2014-03-24 11:04:34
3356274,6400373,5380894,99407615,98579570,903,f,f,2014-03-27 11:25:19,2014-03-27 16:22:07
3359302,6400373,5380894,99486278,98957315,904,f,f,2014-03-27 16:40:59,2014-03-27 16:41:13
3360145,6400373,5380894,99508841,99446250,905,f,f,2014-03-27 18:11:40,2014-03-27 18:12:01
3360186,6400373,5380894,99509797,99486278,906,f,t,2014-03-27 18:15:38,2014-03-27 18:15:49
3390810,6358964,5380894,100048016,99508841,907,f,f,2014-03-31 11:45:07,2014-05-02 18:17:21
3411781,6358964,5380894,100197081,99508841,908,f,f,2014-04-03 11:40:55,2014-04-03 16:44:51
3414392,6400373,5380894,100204613,99508841,909,f,f,2014-04-03 16:42:23,2014-04-03 16:43:19
3477052,6400373,5380894,102929087,100204613,910,f,f,2014-04-11 13:24:58,2014-04-11 13:25:17
3477276,6400373,5380894,102935328,99509797,911,f,f,2014-04-11 13:52:18,2014-04-11 13:57:44
3478482,6400373,5380894,102967836,102929087,912,f,f,2014-04-11 16:23:49,2014-04-11 16:25:48
3478588,6400373,5380894,102969847,102935328,913,f,f,2014-04-11 16:35:40,2014-04-11 16:38:48
3478990,6400373,5380894,102979924,102967836,914,f,f,2014-04-11 17:24:06,2014-04-11 17:28:01
3493148,6400373,5380894,103524636,102979924,915,f,f,2014-04-14 09:17:51,2014-04-14 09:19:58
3493231,6400373,5380894,103526247,102969847,916,f,f,2014-04-14 09:26:01,2014-04-14 09:26:18
3505952,75625,5380894,103701960,103524636,917,f,t,2014-04-14 15:19:30,2014-04-14 15:57:36
3516477,6400373,5380894,103761426,103761423,920,f,t,2014-04-16 12:34:45,2014-04-16 12:35:07
3516542,6400373,5380894,103761832,103761829,921,f,t,2014-04-16 12:40:12,2014-04-16 12:40:37
3517059,6400373,5380894,103764864,103761426,922,f,t,2014-04-16 13:30:21,2014-04-16 13:32:41
3517104,6400373,5380894,103765131,103761832,923,f,t,2014-04-16 13:36:05,2014-04-16 13:36:27
3517140,6400373,5380894,103765298,103764864,924,f,t,2014-04-16 13:39:46,2014-04-16 13:40:03
3517187,6400373,5380894,103765563,103765131,925,f,t,2014-04-16 13:44:14,2014-04-16 13:44:31
3517284,6400373,5380894,103766085,103765298,926,f,t,2014-04-16 13:51:27,2014-04-16 13:51:55
3517363,6400373,5380894,103766508,103765563,927,f,t,2014-04-16 13:59:25,2014-04-16 13:59:44
3518561,6400373,5380894,103774300,103766085,928,f,t,2014-04-16 16:15:58,2014-04-16 16:19:29
3518781,6400373,5380894,103775495,103766508,929,f,t,2014-04-16 16:39:18,2014-04-16 16:39:37
3518852,6400373,5380894,103775890,103775495,930,f,t,2014-04-16 16:47:16,2014-04-16 16:47:31
3519077,6400373,5380894,103777426,103774300,931,f,t,2014-04-16 17:12:54,2014-04-16 17:13:19
3519113,6400373,5380894,103777682,103775890,932,f,t,2014-04-16 17:16:28,2014-04-16 17:16:58
3519840,6400373,5380894,103782151,103777426,933,f,t,2014-04-16 18:36:46,2014-04-16 18:37:30
3519864,6400373,5380894,103782357,103777682,934,f,t,2014-04-16 18:41:55,2014-04-16 18:42:14
3525432,6400373,5380894,103818012,103782151,935,f,t,2014-04-17 15:51:44,2014-04-17 15:54:56
3525484,6400373,5380894,103818318,103782357,936,f,t,2014-04-17 15:58:05,2014-04-17 15:58:19
3546258,6400373,5380894,103957256,103818012,937,f,t,2014-04-21 14:01:13,2014-04-21 21:29:10
3570194,9370584,5380894,104220747,103957256,938,f,f,2014-04-25 15:22:51,2014-05-02 10:19:16
3625906,6400373,5380894,106316230,103957256,939,f,t,2014-05-02 09:33:36,2014-05-02 09:34:00
3626029,6400373,5380894,106416268,105239956,940,f,t,2014-05-02 10:01:24,2014-05-02 10:01:47
3609531,6400373,5380894,106316232,106316230,941,f,f,2014-05-02 10:17:44,2014-05-07 13:33:42
