id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31349386,10432015,10432015,839686625,839623605,566,t,t,2017-11-17 10:50:20,2017-11-17 14:19:29
31441008,10432015,10432015,842029440,839832703,567,t,t,2017-11-20 09:07:30,2017-11-20 09:21:23
31441147,10432015,10432015,842032323,839832703,568,t,t,2017-11-20 09:11:19,2017-11-20 09:15:42
31450388,10432015,10432015,842252646,838949051,569,t,t,2017-11-20 13:55:07,2017-11-20 14:09:19
31453285,10432015,10432015,842313685,842265340,570,t,t,2017-11-20 15:01:28,2017-11-20 15:04:18
31453607,10432015,10432015,842320729,842030253,571,t,t,2017-11-20 15:08:26,2017-11-20 15:09:58
31453798,10432015,10432015,842324924,842041151,572,t,t,2017-11-20 15:13:03,2017-11-20 15:14:50
31486937,10432015,10432015,843062706,842322198,573,t,t,2017-11-21 07:58:56,2017-11-21 08:06:11
31487272,10432015,10432015,843070596,842326464,574,t,t,2017-11-21 08:10:41,2017-11-21 08:29:30
31489032,10432015,10432015,843118200,843083957,575,t,t,2017-11-21 09:13:33,2017-11-28 08:54:22
31490056,10432015,10432015,843144627,843083957,576,t,t,2017-11-21 09:46:00,2017-11-28 08:47:15
31581288,10432015,10432015,845113773,836824134,577,t,t,2017-11-23 08:29:29,2017-11-24 00:11:19
31608583,10432015,10432015,845760533,844124106,578,t,t,2017-11-24 00:23:20,2017-11-24 00:24:01
31610108,10432015,10432015,845761327,844120826,579,t,t,2017-11-24 02:17:42,2017-11-29 09:29:03
31610559,10432015,10432015,845821745,844120826,580,t,t,2017-11-24 02:51:53,2017-11-24 03:58:18
31704289,10432015,10432015,848191195,845851827,581,t,t,2017-11-27 08:38:20,2017-11-28 06:57:21
31705639,10432015,10432015,848226097,845851827,582,t,t,2017-11-27 09:22:00,2017-11-29 02:17:59
31746720,10432015,10432015,849070507,845851827,583,t,t,2017-11-28 02:22:12,2017-11-28 02:34:26
31755305,10432015,10432015,849280457,845756274,584,t,t,2017-11-28 08:16:43,2017-11-28 08:27:18
31755457,10432015,10432015,849284075,849230333,585,t,t,2017-11-28 08:21:57,2017-11-28 08:27:10
31756391,10432015,10432015,849287886,845760533,586,t,f,2017-11-28 08:53:15,2017-11-28 08:54:12
31763951,10432015,10432015,849479424,849344357,587,t,t,2017-11-28 12:45:03,2017-11-28 12:47:54
31774512,10432015,10432015,849694506,849481368,588,t,t,2017-11-28 16:44:02,2017-11-28 17:24:24
31804431,10432015,10432015,850302734,845760533,589,t,t,2017-11-29 06:47:58,2017-11-29 08:07:38
31806457,10432015,10432015,850337706,849731146,590,t,t,2017-11-29 07:41:57,2017-11-29 08:15:59
31806546,10432015,10432015,850339689,850146717,591,t,t,2017-11-29 07:45:09,2017-11-29 08:16:20
31808640,10432015,10432015,850391157,850359118,592,t,t,2017-11-29 09:02:01,2017-11-29 09:11:23
31809220,10432015,10432015,850408028,850359373,593,t,t,2017-11-29 09:21:24,2017-11-29 09:29:02
31813796,10432015,10432015,850507205,850507186,594,t,t,2017-11-29 11:32:49,2017-11-29 12:49:54
31871664,75989313,10432015,851684191,850562030,595,f,t,2017-11-30 14:09:15,2017-12-01 15:45:50
31878847,10432015,10432015,851808932,850562030,596,t,t,2017-11-30 16:26:31,2017-11-30 16:46:38
31897793,10432015,10432015,852176374,851826477,597,t,t,2017-12-01 00:13:25,2017-12-01 03:21:21
31909477,10432015,10432015,852407766,852289195,598,t,t,2017-12-01 06:52:40,2017-12-04 02:18:45
31912854,10432015,10432015,852453796,852289195,599,t,t,2017-12-01 08:06:03,2017-12-12 02:56:42
31925491,10432015,10432015,852724647,852435198,600,t,t,2017-12-01 14:23:31,2017-12-01 14:32:10
31926249,10432015,10432015,852740031,852289195,601,t,t,2017-12-01 14:41:44,2017-12-01 14:43:45
32020853,10432015,10432015,854900635,854671615,602,t,f,2017-12-04 09:22:27,
32023888,10432015,10432015,855018678,852731872,603,t,t,2017-12-04 10:49:58,2017-12-07 12:20:52
32066965,10432015,10432015,855955094,854671615,604,t,t,2017-12-05 07:03:36,2017-12-05 10:44:59
32071749,10432015,10432015,856045186,854671615,605,t,t,2017-12-05 09:13:36,2017-12-05 10:56:38
32112163,10432015,10432015,856868279,856003486,606,t,t,2017-12-06 02:21:03,2017-12-07 12:16:51
32118858,10432015,10432015,857036462,856126722,607,t,t,2017-12-06 06:58:57,2017-12-07 08:46:16
32125211,10432015,10432015,857176377,856126722,608,t,f,2017-12-06 10:16:02,2017-12-07 12:18:48
32174642,10432015,10432015,858160654,858152997,609,t,t,2017-12-07 08:57:24,2018-04-12 12:12:30
32177906,10432015,10432015,858236044,856003486,610,t,t,2017-12-07 10:38:17,2017-12-07 10:50:11
32185685,10432015,10432015,858394504,858306430,611,t,t,2017-12-07 14:12:52,2017-12-07 16:05:41
32191314,10432015,10432015,858504638,858316164,612,t,t,2017-12-07 16:13:59,2017-12-07 16:18:05
32223308,10432015,10432015,859200540,858966120,613,t,t,2017-12-08 09:44:59,2017-12-08 09:46:23
32223455,10432015,10432015,859204254,858508423,614,t,t,2017-12-08 09:49:04,2017-12-08 09:50:30
32237605,10432015,10432015,859495978,859202476,615,t,t,2017-12-08 16:37:13,2017-12-12 08:35:03
32309304,10432015,10432015,861267426,859205364,616,t,t,2017-12-11 02:47:58,2017-12-11 02:50:52
32322929,10432015,10432015,861580534,861314519,617,t,t,2017-12-11 10:54:35,2017-12-11 10:59:40
32326808,10432015,10432015,861671067,861269236,618,t,t,2017-12-11 12:51:32,2017-12-11 12:54:06
32340438,10432015,10432015,861955925,861584752,619,t,f,2017-12-11 18:02:04,2017-12-11 18:02:56
32386506,75989313,10432015,862882764,857203859,620,f,t,2017-12-12 15:17:58,2017-12-13 17:08:38
32423071,10432015,10432015,863679842,862351344,621,t,t,2017-12-13 10:07:20,2017-12-13 10:27:23
32489262,10432015,10432015,864970839,863694478,622,t,t,2017-12-14 15:52:41,2018-01-04 09:13:22
32630519,10432015,10432015,868109416,863694478,623,t,t,2017-12-18 17:03:10,2018-02-14 17:05:25
32687451,10432015,10432015,868602894,862557684,624,t,f,2017-12-19 18:52:15,2017-12-19 19:31:18
32693066,10432015,10432015,868641238,862557684,625,t,f,2017-12-19 21:06:35,2018-01-09 09:29:02
32713964,10432015,10432015,868776763,862557684,626,t,t,2017-12-20 09:13:51,2017-12-20 09:23:30
33160882,10432015,10432015,880558658,869207892,628,t,t,2017-12-21 19:16:34,2018-01-18 16:16:45
32761298,10432015,10432015,869207894,869207892,629,t,t,2017-12-22 09:58:10,2017-12-22 10:09:22
32878472,10432015,10432015,874098060,873790622,630,t,t,2017-12-27 03:17:38,2017-12-27 04:00:10
32878548,10432015,10432015,872971258,873790622,631,t,t,2017-12-27 03:21:37,2017-12-28 09:21:23
33068824,10432015,10432015,878721665,875012523,632,t,t,2018-01-03 08:14:54,2018-01-23 01:56:04
33113062,10432015,10432015,879624541,879622128,633,t,t,2018-01-04 09:23:49,2018-01-12 14:37:38
33157566,10432015,10432015,880491355,879622128,634,t,t,2018-01-05 08:51:58,2018-01-22 10:28:54
33166650,75989313,10432015,880672162,879622128,635,f,t,2018-01-05 13:54:23,2018-01-05 15:55:38
33246758,10432015,10432015,882536372,880760408,636,t,t,2018-01-08 06:41:07,2018-01-08 06:42:00
33254220,75989313,10432015,882662095,882537149,637,f,t,2018-01-08 10:01:04,2018-01-08 10:05:31
33255789,75989313,10432015,882699381,882667467,638,f,t,2018-01-08 10:51:42,2018-01-08 10:54:11
33266702,75989313,10432015,882908376,882701128,639,f,f,2018-01-08 15:28:20,2018-01-18 13:35:40
33316094,10432015,10432015,883836044,882701128,640,t,f,2018-01-09 14:43:27,2018-01-11 08:26:13
33349124,10432015,10432015,884512736,882701128,641,t,t,2018-01-10 08:27:40,2018-01-15 09:59:52
33350841,10432015,10432015,884550897,882701128,642,t,t,2018-01-10 09:24:16,2018-01-25 10:05:14
33351679,10432015,10432015,884568631,874122697,643,t,f,2018-01-10 09:49:15,
33405490,10432015,10432015,885479841,882701128,644,t,t,2018-01-11 08:25:54,2018-01-24 14:39:46
33429626,75989313,10432015,885896202,882701128,645,f,t,2018-01-11 17:06:50,2018-01-15 10:25:11
33451080,10432015,10432015,886277507,882701128,646,t,t,2018-01-12 02:50:23,2018-01-12 10:09:41
33473639,10432015,10432015,886691976,886522886,647,t,t,2018-01-12 14:25:12,2018-01-18 15:23:16
33480898,10432015,10432015,886834941,886701154,648,t,t,2018-01-12 17:20:41,2018-01-15 10:17:28
33569903,10432015,10432015,888854340,818074902,649,t,t,2018-01-15 13:13:46,2018-01-16 09:48:38
33611179,10432015,10432015,889691720,888734121,650,t,t,2018-01-16 10:04:43,2018-01-17 07:20:14
33660674,10432015,10432015,890753494,890612233,651,t,t,2018-01-17 10:47:29,2018-01-17 12:47:37
33764468,10432015,10432015,892527754,892027727,652,t,t,2018-01-19 04:30:39,2018-02-01 13:39:26
33771457,75989313,10432015,892677118,892027727,653,f,t,2018-01-19 09:02:58,2018-01-19 09:07:50
33771841,10432015,10432015,892685855,892681846,654,t,f,2018-01-19 09:16:04,2018-04-13 10:03:38
33880698,10432015,10432015,895095947,892681846,655,t,t,2018-01-22 10:02:30,2018-01-23 11:04:57
33882539,10432015,10432015,895139195,895119093,656,t,t,2018-01-22 10:54:46,2018-01-22 10:58:22
33894045,10432015,10432015,895383784,895142412,657,t,f,2018-01-22 15:43:08,2018-02-22 19:05:11
33925193,10432015,10432015,896033900,895858027,658,t,t,2018-01-23 06:36:48,2018-01-23 08:32:20
33931820,10432015,10432015,896146500,896106124,659,t,t,2018-01-23 09:29:37,2018-01-23 10:11:51
33932460,10432015,10432015,896160004,896106124,660,t,t,2018-01-23 09:46:35,2018-01-23 09:50:29
33934282,10432015,10432015,896192933,896180083,661,t,t,2018-01-23 10:29:23,2018-01-23 14:32:02
33944637,10432015,10432015,896409761,896374229,662,t,t,2018-01-23 15:10:34,2018-01-23 18:21:14
33950818,10432015,10432015,896535882,896374229,663,t,t,2018-01-23 17:21:35,2018-01-23 17:31:12
33980844,10432015,10432015,897110914,896584820,664,t,t,2018-01-24 07:31:14,2018-01-25 08:09:14
33984465,10432015,10432015,897188157,896584820,665,t,t,2018-01-24 09:25:35,2018-01-24 09:31:27
34001729,10432015,10432015,897523620,897424882,666,t,f,2018-01-24 16:28:22,
34038819,75989313,10432015,898267359,898236976,667,f,t,2018-01-25 10:46:39,2018-01-25 11:08:13
34052027,10432015,10432015,898519328,898282970,668,t,t,2018-01-25 16:18:26,2018-01-25 18:20:13
34052338,10432015,10432015,898539773,850353993,669,t,t,2018-01-25 16:25:35,2018-02-09 10:22:55
34079344,10432015,10432015,899012486,898633604,670,t,t,2018-01-26 03:49:44,2018-01-31 02:34:23
34087573,10432015,10432015,899200493,898633604,671,t,t,2018-01-26 09:05:50,2018-01-26 09:22:07
34088140,10432015,10432015,899215150,899212433,672,t,t,2018-01-26 09:26:09,2018-01-26 09:29:48
34106208,10432015,10432015,899513330,899217501,673,t,t,2018-01-26 16:26:57,2018-01-30 16:27:15
34112782,10432015,10432015,899615604,899217501,674,t,f,2018-01-26 18:38:06,2018-01-26 18:38:58
34113489,10432015,10432015,899615604,899217501,675,t,f,2018-01-26 18:53:10,2018-01-26 18:53:15
34113544,10432015,10432015,899626947,899217501,676,t,t,2018-01-26 18:54:35,2018-01-29 14:55:54
34251645,75989313,10432015,902693408,850353993,677,f,t,2018-01-30 08:54:08,2018-01-30 08:55:34
34251721,10432015,10432015,902694312,884818814,678,t,t,2018-01-30 08:57:10,2018-01-30 08:57:55
34368130,75989313,10432015,904957610,904933556,679,f,t,2018-02-01 14:09:24,2018-02-02 02:16:27
34377100,10432015,10432015,905005884,904933556,680,t,t,2018-02-01 17:16:58,2018-02-09 10:49:22
34439356,75989313,10432015,905969328,905490031,681,f,t,2018-02-05 10:35:42,2018-02-05 13:15:38
34602821,10432015,10432015,907235982,907235977,682,t,t,2018-02-07 06:24:56,2018-02-12 09:17:23
34623831,10432015,10432015,907402245,849287886,683,t,t,2018-02-07 16:07:46,2018-02-07 16:55:33
34627011,10432015,10432015,907423684,902694312,684,t,t,2018-02-07 17:07:03,2018-02-07 17:07:25
34627125,10432015,10432015,907424379,902696049,685,t,t,2018-02-07 17:08:54,2018-02-07 17:21:14
34628936,10432015,10432015,907437344,907235977,686,t,f,2018-02-07 17:28:25,2018-07-11 13:43:59
34665871,10432015,10432015,908074531,907235977,687,t,t,2018-02-08 09:53:26,2018-02-08 09:58:09
34666058,10432015,10432015,908075717,908075716,688,t,t,2018-02-08 09:58:52,2018-02-08 11:11:22
34675427,10432015,10432015,908318918,908318915,689,t,t,2018-02-08 14:16:54,2018-02-08 14:50:24
34719229,10432015,10432015,909393447,907437344,690,t,t,2018-02-09 10:38:32,2018-02-09 10:39:00
34719414,10432015,10432015,909400277,909400274,691,t,t,2018-02-09 10:42:18,2018-02-12 16:00:11
34947005,10432015,10432015,917486410,915596509,692,t,t,2018-02-14 14:37:17,2018-02-23 16:23:08
35041723,10432015,10432015,919120483,917612464,693,t,t,2018-02-16 10:44:45,2018-02-22 13:35:04
35166706,10432015,10432015,921621116,917612464,694,t,t,2018-02-19 16:54:28,2018-02-22 13:34:37
35271199,10432015,10432015,923488444,917612464,695,t,t,2018-02-21 14:30:17,2018-02-21 14:44:29
35280111,10432015,10432015,923646628,923501174,696,t,t,2018-02-21 17:25:33,2018-03-19 10:27:10
35324688,10432015,10432015,924475486,924438525,697,t,t,2018-02-22 14:20:58,2018-02-22 16:05:38
35349247,10432015,10432015,924899215,924571287,698,t,f,2018-02-22 22:47:13,2018-02-26 14:02:28
35362617,10432015,10432015,925164517,924571287,699,t,t,2018-02-23 06:41:01,2018-02-23 07:38:54
35412287,10432015,10432015,926106608,925566032,700,t,t,2018-02-24 08:15:22,2018-02-26 09:18:09
35484435,10432015,10432015,927797786,927754659,701,t,t,2018-02-26 10:10:33,2018-02-26 10:16:10
35496462,10432015,10432015,928036866,927802261,702,t,t,2018-02-26 15:01:58,2018-02-26 15:58:17
35524287,10432015,10432015,928519224,928093535,703,t,t,2018-02-27 00:10:11,2018-02-27 06:56:06
35539674,10432015,10432015,928821869,928771544,704,t,t,2018-02-27 08:12:44,2018-02-27 10:04:26
35594776,10432015,10432015,929859287,928908467,705,t,t,2018-02-28 06:44:08,2018-03-01 03:44:36
35603143,10432015,10432015,930031128,928908467,706,t,t,2018-02-28 10:40:56,2018-03-02 06:56:57
35610943,75989313,10432015,930182738,928908467,707,f,t,2018-02-28 14:01:28,2018-03-14 16:30:26
35614771,10432015,10432015,930254425,928908467,708,t,t,2018-02-28 15:19:09,2018-03-22 08:30:28
35647574,10432015,10432015,930867153,930859366,709,t,t,2018-03-01 03:58:33,2018-03-01 04:00:07
35679113,10432015,10432015,931445903,930868158,710,t,t,2018-03-01 17:02:30,2018-03-02 15:33:19
35681881,10432015,10432015,931491953,930868158,711,t,t,2018-03-01 17:58:08,2018-03-12 08:14:21
35730519,10432015,10432015,932431772,932402656,712,t,f,2018-03-02 16:05:42,2018-03-13 13:53:37
35836487,10432015,10432015,934531540,932402656,713,t,t,2018-03-05 06:24:02,2018-03-05 06:30:07
35853479,10432015,10432015,934858917,934536269,714,t,t,2018-03-05 13:20:13,2018-03-05 16:54:31
35865880,10432015,10432015,935109923,913452834,715,t,t,2018-03-05 17:29:09,2018-03-16 16:17:39
35926619,10432015,10432015,936166231,935075890,716,t,t,2018-03-06 16:11:00,2018-03-06 16:11:32
35968787,10432015,10432015,936985926,936166826,717,t,f,2018-03-07 09:21:46,
35972462,10432015,10432015,937048011,936166826,718,t,t,2018-03-07 10:30:58,2018-03-07 10:58:18
35987009,10432015,10432015,937328629,937072544,719,t,t,2018-03-07 15:37:25,2018-03-07 15:52:29
36020866,10432015,10432015,937870664,937870591,721,t,t,2018-03-08 03:07:41,2018-03-08 03:39:08
36054779,75989313,10432015,938506261,937870583,722,f,t,2018-03-08 16:55:57,2018-03-09 15:12:35
36205410,10432015,10432015,941827694,941767725,723,t,t,2018-03-12 09:38:38,2018-03-12 09:43:55
36277108,10432015,10432015,932431772,941971874,724,t,t,2018-03-13 13:52:29,2018-03-19 10:00:11
36289167,10432015,10432015,943552112,932431772,725,t,f,2018-03-13 17:35:42,2018-03-23 15:41:26
36291050,10432015,10432015,943589581,913435481,726,t,t,2018-03-13 18:08:44,2018-03-13 18:08:56
36291081,10432015,10432015,913435481,941831682,727,t,f,2018-03-13 18:09:11,2018-03-13 18:09:20
36291255,10432015,10432015,943593770,934541076,728,t,t,2018-03-13 18:13:02,2018-03-13 18:13:15
36291487,10432015,10432015,943597395,943597388,729,t,t,2018-03-13 18:16:33,2018-03-13 18:16:39
36336432,75989313,10432015,944525485,943594077,730,f,t,2018-03-14 14:16:02,2018-03-14 16:30:43
36336470,75989313,10432015,944526330,943597561,731,f,t,2018-03-14 14:16:39,2018-03-14 16:30:57
36386875,75989313,10432015,945440295,889679775,732,f,t,2018-03-15 09:49:50,2018-03-15 09:55:22
36461239,10432015,10432015,946941497,944670719,733,t,t,2018-03-16 16:01:56,2018-03-19 12:50:28
36566964,10432015,10432015,949490952,949444794,734,t,t,2018-03-19 13:35:50,2018-03-19 13:46:15
36739047,10432015,10432015,952824947,943589659,735,t,t,2018-03-22 09:39:41,2018-03-22 09:54:36
36739113,10432015,10432015,952826964,944671198,736,t,t,2018-03-22 09:41:59,2018-03-22 09:54:49
36807176,10432015,10432015,954028017,952767104,737,t,t,2018-03-23 10:53:26,2018-03-23 13:07:31
36902478,10432015,10432015,956367204,954129128,738,t,t,2018-03-26 04:27:10,2018-03-26 09:45:35
36904913,10432015,10432015,956420562,956391463,739,t,t,2018-03-26 06:07:22,2018-03-26 07:55:35
36909992,10432015,10432015,956543260,946956603,740,t,t,2018-03-26 08:53:17,2018-03-26 16:11:38
36911727,10432015,10432015,956575012,956498557,741,t,t,2018-03-26 09:37:42,2018-03-27 15:33:14
36963916,75989313,10432015,957729391,956596310,742,f,t,2018-03-27 08:51:53,2018-03-27 14:37:47
37016842,10432015,10432015,958747518,958097268,743,t,t,2018-03-28 06:09:13,2018-03-28 12:40:33
37022645,10432015,10432015,958884806,958097268,744,t,t,2018-03-28 09:11:12,2018-03-28 09:26:55
37069904,10432015,10432015,959764416,959050898,745,t,t,2018-03-29 03:27:45,2018-03-29 10:17:44
37080029,10432015,10432015,959983646,959851689,746,t,t,2018-03-29 09:09:49,2018-03-29 10:13:38
37080177,10432015,10432015,959986651,952837731,747,t,t,2018-03-29 09:13:10,2018-03-29 10:13:52
37080365,10432015,10432015,959989923,952837513,748,t,t,2018-03-29 09:16:50,2018-03-29 10:14:03
37080520,10432015,10432015,959993504,952837731,749,t,t,2018-03-29 09:20:41,2018-03-29 10:14:15
37080687,10432015,10432015,959997448,959851689,750,t,t,2018-03-29 09:25:30,2018-03-29 10:14:25
37080736,10432015,10432015,959998533,959050898,751,t,t,2018-03-29 09:26:42,2018-03-29 10:14:37
37081476,10432015,10432015,960016550,959050898,752,t,t,2018-03-29 09:47:27,2018-03-29 10:15:00
37133245,75989313,10432015,961059582,960041639,753,f,t,2018-03-30 09:56:35,2018-03-30 13:16:44
37137471,10432015,10432015,961133877,960041639,754,t,t,2018-03-30 11:52:52,2018-03-30 12:32:06
37140978,75989313,10432015,961209504,961193671,755,f,t,2018-03-30 13:37:01,2018-03-30 14:51:35
37141082,10432015,10432015,961212117,960038839,756,t,t,2018-03-30 13:40:11,2018-03-30 14:42:39
37141405,10432015,10432015,961219437,960039064,757,t,t,2018-03-30 13:49:12,2018-03-30 14:42:51
37141816,10432015,10432015,961229110,960038722,758,t,t,2018-03-30 14:01:22,2018-03-30 14:43:06
37146450,10432015,10432015,961318160,961267962,759,t,f,2018-03-30 15:53:33,2018-04-06 13:13:53
37233788,10432015,10432015,963398980,962746733,760,t,t,2018-04-02 08:34:45,2018-04-02 08:37:21
37275764,10432015,10432015,964385171,963401418,761,t,t,2018-04-03 03:59:46,2018-04-03 04:02:55
37281840,10432015,10432015,964537834,964387068,762,t,f,2018-04-03 07:42:25,2018-04-03 13:40:53
37304534,10432015,10432015,965019133,964387068,763,t,t,2018-04-03 16:24:03,2018-04-04 08:27:46
37361404,10432015,10432015,966101367,965971313,764,t,t,2018-04-04 14:43:01,2018-04-04 16:16:12
37403653,10432015,10432015,966993102,966200505,765,t,f,2018-04-05 10:14:59,2018-09-04 22:44:39
37413328,10432015,10432015,967167946,964849631,766,t,t,2018-04-05 13:37:35,2018-04-06 07:51:39
37470661,10432015,10432015,968312131,966200505,767,t,t,2018-04-06 14:37:50,2018-04-06 14:43:46
37560628,10432015,10432015,970606927,968317996,768,t,t,2018-04-09 06:22:35,2018-04-09 06:26:52
37619754,10432015,10432015,971990495,970609431,769,t,t,2018-04-10 08:09:47,2018-04-10 08:36:29
37620761,10432015,10432015,972012496,970609431,770,t,t,2018-04-10 08:34:16,2018-04-20 07:53:19
37623115,10432015,10432015,972062894,967988548,771,t,t,2018-04-10 09:28:56,2018-04-10 09:49:30
37685046,10432015,10432015,973361209,972015193,772,t,t,2018-04-11 09:51:53,2018-04-11 10:13:03
37754817,10432015,10432015,974829929,974759981,773,t,t,2018-04-12 13:24:06,2018-04-12 13:46:21
37820918,10432015,10432015,976150490,974853947,774,t,t,2018-04-13 15:04:43,2018-06-04 14:57:18
37911707,10432015,10432015,978484508,974853947,775,t,t,2018-04-16 06:21:32,2018-04-17 02:36:40
37976151,10432015,10432015,979844788,979665636,776,t,t,2018-04-17 06:44:43,2018-04-24 03:04:28
38039706,10432015,10432015,981233226,979840078,777,t,t,2018-04-18 08:13:15,2018-04-18 08:13:51
38199424,10432015,10432015,984608987,983834568,778,t,f,2018-04-20 22:28:43,
38332260,10432015,10432015,988206147,987991411,779,t,t,2018-04-24 07:45:55,2018-04-24 11:58:46
38519200,10432015,10432015,992430056,988445629,780,t,t,2018-04-27 13:46:39,2018-04-27 14:04:20
38809861,10432015,10432015,998601514,992448074,781,t,t,2018-05-03 17:41:16,2018-05-24 07:46:28
38831059,96904707,10432015,999016710,997388079,782,f,t,2018-05-04 02:52:25,2018-05-04 02:53:36
38840552,10432015,10432015,998432963,992448074,783,t,t,2018-05-04 08:33:48,2018-05-07 06:59:21
39313312,10432015,10432015,1009111308,988236116,784,t,t,2018-05-14 15:28:45,2018-05-15 08:35:15
39372571,10432015,10432015,1009508369,1006664046,785,t,t,2018-05-15 15:22:18,2018-05-15 16:12:19
39474042,10432015,10432015,1012960818,1011343552,786,t,t,2018-05-17 09:16:54,2018-05-17 10:13:17
39474502,10432015,10432015,1012967367,1011343552,787,t,f,2018-05-17 09:26:56,2018-06-01 06:37:45
39489968,10432015,10432015,1013258147,1013013322,788,t,t,2018-05-17 14:42:39,2018-05-25 14:31:51
39648917,10432015,10432015,1016670924,1013013322,789,t,t,2018-05-21 10:19:08,2018-05-22 06:31:12
39762940,98870036,10432015,1018961631,1017645677,790,f,t,2018-05-23 09:44:20,2018-05-24 03:44:20
40070506,10432015,10432015,1025220046,1023474147,791,t,t,2018-05-29 15:37:42,2018-06-04 09:40:16
40182025,10432015,10432015,1027444330,1023843731,792,t,t,2018-05-31 15:31:33,2018-06-01 13:56:59
40185034,10432015,10432015,1027500357,1023474147,793,t,t,2018-05-31 16:30:58,2018-06-25 20:22:22
40215607,10432015,10432015,1027204559,1023474147,794,t,t,2018-06-01 06:36:49,2018-07-02 08:40:57
40436501,10432015,10432015,1032219211,1031145435,795,t,t,2018-06-05 13:05:09,2018-06-05 13:19:50
40567214,10432015,10432015,1034564540,1032232750,796,t,t,2018-06-07 14:27:55,2018-07-13 08:56:45
40606972,10432015,10432015,1035296725,1032232750,797,t,t,2018-06-08 07:21:32,2018-06-25 08:04:54
41083729,10432015,10432015,1044874810,1032232750,798,t,t,2018-06-18 14:25:27,2018-06-22 18:01:29
41094658,10432015,10432015,1045077362,1032232750,799,t,t,2018-06-18 17:38:12,2018-06-19 07:34:41
41176727,10432015,10432015,1046679921,728452227,800,t,t,2018-06-20 03:20:23,2018-06-25 07:24:31
41189396,10432015,10432015,1045735138,1045689661,801,t,t,2018-06-20 09:43:57,2018-06-24 12:45:25
41243057,10432015,10432015,1047661274,1045689661,802,t,t,2018-06-21 07:17:16,2018-06-25 08:44:08
41508806,10432015,10432015,1052685401,1052153119,803,t,t,2018-06-26 08:46:50,2018-06-26 08:48:24
41510042,10432015,10432015,1052704955,1052686776,804,t,t,2018-06-26 09:07:44,2018-06-26 09:13:29
41521832,10432015,10432015,1052898719,1052710050,805,t,t,2018-06-26 12:48:38,2018-06-26 12:52:40
41577974,10432015,10432015,1053901631,1052902441,806,t,t,2018-06-27 10:08:57,2018-07-02 09:13:48
41592146,10432015,10432015,1054169174,1052902441,807,t,t,2018-06-27 15:08:42,2018-06-28 07:47:07
41596873,10432015,10432015,1054262274,1052902441,808,t,f,2018-06-27 16:53:02,2018-07-02 08:54:07
41690326,10432015,10432015,1055980330,1054883064,809,t,t,2018-06-29 08:07:32,2018-07-05 15:36:11
41807139,10432015,10432015,1058498705,1058454977,810,t,t,2018-07-02 09:59:57,2018-07-02 10:20:50
41815204,10432015,10432015,1058675372,1058516692,811,t,t,2018-07-02 13:22:48,2018-07-16 07:18:52
41855344,10432015,10432015,1059392601,1058516692,812,t,t,2018-07-03 03:55:47,2018-07-04 04:51:00
41871566,10432015,10432015,1059716101,1054883064,813,t,t,2018-07-03 11:19:30,2018-07-03 14:01:17
41931090,10432015,10432015,1060889720,1059863542,814,t,t,2018-07-04 12:59:25,2018-07-10 07:56:43
41967266,10432015,10432015,1061060749,1060511813,815,t,f,2018-07-05 08:00:21,
42019349,10432015,10432015,1062492310,1061988609,816,t,t,2018-07-06 03:39:16,2018-07-10 02:41:22
42136812,10432015,10432015,1061988609,1062986988,817,t,f,2018-07-09 07:40:54,2018-07-09 07:43:03
42136990,10432015,10432015,1064942054,1061988609,818,t,t,2018-07-09 07:43:48,2018-07-16 06:11:55
42202373,10432015,10432015,1066395555,1066006498,819,t,t,2018-07-10 11:16:06,2018-07-11 01:56:54
42207239,10432015,10432015,1066500964,1066006498,820,t,t,2018-07-10 13:14:20,2018-10-18 11:32:49
42370977,10432015,10432015,1069626806,1069610604,821,t,t,2018-07-13 09:16:10,2018-07-13 12:49:06
42385859,10432015,10432015,1069927553,1069801994,822,t,t,2018-07-13 15:15:30,2018-07-19 12:51:59
42479483,10432015,10432015,1071914312,1071825622,823,t,t,2018-07-16 09:11:24,2018-07-20 13:39:05
42494276,75989313,10432015,1072209528,1071825622,824,f,t,2018-07-16 14:38:48,2018-07-17 07:55:22
42540747,10432015,10432015,1072945093,1071825622,825,t,t,2018-07-17 07:39:13,2018-07-20 01:01:23
42627638,10432015,10432015,1074435283,1072958021,826,t,t,2018-07-18 15:27:20,2018-07-20 13:28:37
42671951,10432015,10432015,1075205152,1067451712,827,t,f,2018-07-19 09:53:57,
42682981,10432015,10432015,1075420296,1072958021,828,t,t,2018-07-19 14:20:11,2018-07-25 16:43:50
42863895,10432015,10432015,1078845401,1076402377,829,t,t,2018-07-23 16:03:55,2018-07-31 15:48:11
42881130,10432015,10432015,1079222065,1076402377,830,t,t,2018-07-23 21:13:48,2018-08-16 11:00:34
42892864,10432015,10432015,1079407977,1076402377,831,t,t,2018-07-24 02:03:08,2018-07-27 06:58:11
42904025,10432015,10432015,1079635015,1069802941,832,t,t,2018-07-24 07:53:24,2018-07-24 08:09:14
42927959,75989313,10432015,1080057635,1076402377,833,f,t,2018-07-24 15:52:06,2018-07-26 15:32:31
42932870,10432015,10432015,1080146404,1076402377,834,t,t,2018-07-24 17:24:38,2018-07-25 07:32:29
