id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4608127,10899416,8595670,154492186,154492215,750,f,t,2014-09-04 19:14:53,2014-09-11 07:02:48
4608197,10347023,8595670,154492197,154492215,751,f,t,2014-09-04 19:24:01,2014-09-06 11:17:22
4609253,11710682,8595670,154492214,154492215,752,f,t,2014-09-04 22:01:36,2014-09-05 02:36:38
4609321,11710682,8595670,154492216,154492215,753,f,t,2014-09-04 22:15:45,2014-09-05 01:05:19
4610269,8635029,8595670,154492208,154492210,754,f,t,2014-09-05 01:26:32,2014-09-05 02:37:53
4610770,11711655,8595670,156504355,154492203,755,f,f,2014-09-05 03:12:57,2014-09-05 14:49:36
4614032,8635029,8595670,154492204,154492203,756,f,t,2014-09-05 12:11:28,2014-09-05 12:37:58
4617352,11715786,8595670,156574987,154492198,757,f,f,2014-09-05 18:33:08,2014-09-07 22:20:37
4618721,11716732,8595670,154492199,154492198,758,f,t,2014-09-05 21:52:02,2014-09-05 22:27:57
4619116,11717017,8595670,154492192,154492196,759,f,t,2014-09-05 23:30:45,2014-09-11 01:49:06
4633523,10347023,8595670,156794593,154492190,760,f,f,2014-09-08 13:21:49,2014-09-11 07:14:34
4633776,10347023,8595670,156797222,154492190,761,f,f,2014-09-08 13:47:23,2015-05-30 15:38:27
4656774,11745216,8595670,154492180,154492190,764,f,f,2014-09-10 20:06:05,2014-09-14 03:49:30
4658175,11746190,8595670,154492182,154492190,765,f,t,2014-09-10 23:50:48,2014-09-12 07:50:45
4668691,8595670,8595670,154492184,154492183,767,t,t,2014-09-12 02:11:28,2014-09-12 03:41:39
4683069,8595670,8595670,154492179,154492178,768,t,t,2014-09-14 03:46:00,2014-09-14 03:49:30
4686636,11767379,8595670,154492177,154492176,769,f,t,2014-09-14 19:22:00,2014-09-14 20:14:25
4691587,11770825,8595670,157524108,154492175,770,f,f,2014-09-15 12:04:00,2014-11-14 01:42:31
4703536,11778386,8595670,154492166,154492170,771,f,t,2014-09-16 16:35:28,2014-09-18 16:38:42
4704511,,8595670,,154492170,772,f,t,2014-09-16 18:23:00,2014-09-17 08:23:44
4706647,10661417,8595670,154492172,154492170,773,f,t,2014-09-16 23:48:04,2014-09-17 03:39:50
4715934,11788040,8595670,154492159,154492161,774,f,t,2014-09-17 21:01:02,2014-09-19 01:44:30
4722313,10051091,8595670,154492144,154492161,775,f,t,2014-09-18 16:36:57,2014-09-19 02:18:19
4724230,11793645,8595670,157943091,154492147,776,f,f,2014-09-18 20:22:49,2014-09-26 03:17:13
4728883,11797019,8595670,154492141,154492139,777,f,f,2014-09-19 10:02:46,2014-09-20 02:42:57
4743068,11704625,8595670,154492138,154492138,779,f,t,2014-09-21 10:19:15,2014-09-21 18:26:19
4744742,11809917,8595670,155775087,154492138,780,f,t,2014-09-21 16:51:18,2014-09-21 18:26:17
4600188,11704625,8595670,156303387,155775086,781,f,f,2014-09-22 04:52:18,2014-09-30 13:23:02
4778173,10061207,8595670,158707873,155775086,782,f,f,2014-09-24 23:50:09,2014-09-25 06:58:54
4798217,11854352,8595670,159072526,158281907,783,f,f,2014-09-27 00:56:45,2015-07-19 20:00:38
4798278,11854392,8595670,159073113,158281907,784,f,f,2014-09-27 01:12:21,2014-10-02 02:46:33
4803503,8698198,8595670,159191879,158281907,785,f,f,2014-09-27 23:33:43,2014-09-28 04:20:20
4810477,12086057,8595670,159832826,159832818,786,f,f,2014-09-29 03:28:03,2014-09-29 06:44:32
4810541,8635029,8595670,159837330,159832818,787,f,f,2014-09-29 03:44:07,2014-09-29 06:45:51
4810565,8635029,8595670,159840447,159832818,788,f,f,2014-09-29 03:49:55,2014-09-29 06:43:14
4810596,8635029,8595670,159843194,159832818,789,f,f,2014-09-29 03:55:25,2014-09-29 06:45:27
4811402,9240170,8595670,159897724,159832818,790,f,f,2014-09-29 06:17:02,2014-09-29 06:46:45
4819962,8595670,8595670,161277286,157681130,792,t,f,2014-09-30 00:21:46,2014-09-30 01:07:33
4820707,12086057,8595670,161277288,161277286,793,f,t,2014-09-30 02:51:33,2014-09-30 05:34:44
4823805,10812266,8595670,161477783,160713809,794,f,f,2014-09-30 10:50:34,2014-09-30 10:56:23
4823856,10812266,8595670,161477783,160713809,795,f,f,2014-09-30 10:57:13,2014-09-30 14:33:30
4816771,12157366,8595670,161277346,160713809,796,f,f,2014-09-30 13:16:27,2014-10-23 18:25:22
4831284,12086057,8595670,161591378,160713809,797,f,f,2014-10-01 01:21:37,2014-10-18 21:58:54
4841942,11746190,8595670,161802085,160713809,799,f,t,2014-10-02 01:47:02,2014-10-02 07:01:08
4863506,12246833,8595670,163096892,162249914,800,f,f,2014-10-02 12:47:19,2014-12-05 16:14:00
4850664,12195415,8595670,162249924,162249914,801,f,f,2014-10-02 19:47:57,2014-10-03 00:23:51
4856274,10347023,8595670,162608515,162608512,802,f,f,2014-10-03 11:52:46,2014-10-03 13:11:48
4865958,8635029,8595670,163453626,162608512,804,f,f,2014-10-04 16:42:15,2014-10-08 01:35:56
4868409,9240170,8595670,163932167,163932163,805,f,f,2014-10-05 04:15:05,2014-10-24 13:32:39
4884300,9240170,8595670,165571272,163932163,806,f,f,2014-10-07 00:58:28,2014-10-07 02:36:31
4893219,12384688,8595670,166340969,166340962,807,f,f,2014-10-07 18:50:03,2014-10-08 15:47:49
4896426,12397635,8595670,166738158,166737732,808,f,f,2014-10-08 03:18:17,2015-07-28 18:15:16
4936122,12602511,8595670,172038909,166737732,809,f,f,2014-10-13 15:30:28,2014-10-13 15:49:45
4941365,12612492,8595670,172198602,172144150,811,f,f,2014-10-14 05:39:18,2014-10-14 11:52:53
4943141,12616502,8595670,172267440,172144150,812,f,f,2014-10-14 08:50:17,2015-07-19 19:47:34
4944089,12617547,8595670,172285637,172285606,813,f,f,2014-10-14 12:41:12,2014-10-20 03:03:06
4944595,8631527,8595670,172298050,172285606,814,f,f,2014-10-14 12:42:52,2014-10-14 16:37:34
4944632,12619062,8595670,172314667,172285606,815,f,f,2014-10-14 13:29:49,2014-10-17 11:00:22
4948911,8631527,8595670,172446145,172446144,816,f,f,2014-10-14 20:06:45,2014-10-14 22:04:12
4955040,10347023,8595670,172669140,172446206,817,f,f,2014-10-15 15:10:01,2014-10-22 02:24:20
4955354,12639854,8595670,172675359,172446206,818,f,f,2014-10-15 15:34:14,2014-10-15 16:13:34
5827640,14970807,8595670,173235573,172446206,821,f,t,2014-10-16 11:49:01,2014-10-16 12:53:40
4969377,8690410,8595670,173048779,173048785,822,f,f,2014-10-16 13:40:50,2014-10-17 02:47:15
4968777,12666135,8595670,173235574,173048785,823,f,f,2014-10-16 22:38:55,2014-10-17 02:15:58
4992320,9240170,8595670,174227720,173877123,825,f,f,2014-10-20 02:53:24,2014-11-05 03:01:37
4992487,10051091,8595670,174235239,174229612,826,f,f,2014-10-20 03:33:36,2014-11-13 07:45:26
4994216,9240170,8595670,174305965,174229612,827,f,f,2014-10-20 07:41:37,2014-10-20 11:17:33
5003887,12757591,8595670,174628884,174367780,829,f,f,2014-10-20 23:06:16,2014-10-22 02:13:39
5004882,8635029,8595670,174666067,174367780,831,f,f,2014-10-21 01:56:59,2014-10-21 02:26:15
5032528,9240170,8595670,175931511,175927327,834,f,f,2014-10-23 08:38:39,2014-10-23 10:06:11
5035438,8631527,8595670,176077766,175927327,835,f,f,2014-10-23 13:22:37,2014-10-25 02:24:01
5041956,8631527,8595670,176302015,176203611,837,f,f,2014-10-24 01:06:09,2014-11-05 14:59:09
5042755,8635029,8595670,176334703,176203611,838,f,f,2014-10-24 04:00:24,2014-10-25 02:24:15
5044206,12851985,8595670,176390369,176203611,839,f,f,2014-10-24 07:21:47,2014-10-24 08:04:56
5044172,12851985,8595670,176393462,176203611,840,f,f,2014-10-24 07:29:31,2014-10-24 10:28:34
5044705,12851985,8595670,176415432,176203611,841,f,f,2014-10-24 08:46:24,2014-10-24 11:19:13
5046087,12851985,8595670,176464150,176203611,843,f,f,2014-10-24 11:31:07,2014-10-28 03:10:21
5052517,12869877,8595670,176670688,176508145,844,f,f,2014-10-24 22:19:01,2014-10-24 22:56:42
5053470,12873907,8595670,176742747,176725606,845,f,f,2014-10-25 03:48:02,2014-10-26 14:10:17
5060095,9240170,8595670,177060579,176725606,846,f,f,2014-10-26 08:45:46,2014-10-27 00:26:16
5061477,8631527,8595670,177131922,176725606,847,f,f,2014-10-26 14:08:41,
5071845,12935094,8595670,177552594,177289698,849,f,f,2014-10-27 16:26:42,
5124654,8595670,8595670,179979450,179558263,854,t,f,2014-11-01 00:42:18,2014-11-01 12:30:28
5125104,12873907,8595670,180000442,179558263,855,f,f,2014-11-01 03:07:41,
5127179,13065191,8595670,180097964,180076885,857,f,f,2014-11-01 14:18:42,2014-11-01 19:21:04
5128684,8595670,8595670,180162271,180076885,858,t,f,2014-11-01 18:43:48,2014-11-03 00:40:28
5131202,12873907,8595670,180268096,180261484,859,f,f,2014-11-02 04:21:37,2014-11-02 13:05:54
5131204,12873907,8595670,180268421,180170376,860,f,f,2014-11-02 04:21:52,2014-11-02 18:21:04
5150089,8595670,8595670,181203351,180549381,861,t,f,2014-11-04 04:44:29,2014-11-05 14:19:29
5159440,13138243,8595670,181580914,180549381,862,f,f,2014-11-04 21:38:06,2014-11-05 03:43:32
5201765,13386314,8595670,184143025,184142988,863,f,f,2014-11-11 15:10:09,2014-11-21 04:20:53
5201800,13386314,8595670,184143254,184142988,864,f,f,2014-11-11 15:13:32,2014-11-11 15:42:08
5203203,10347023,8595670,184153798,184142988,865,f,f,2014-11-11 16:50:57,2014-12-05 16:17:28
5230092,13445076,8595670,184348764,184348715,867,f,f,2014-11-13 11:25:54,2014-12-05 16:28:38
5245495,13378439,8595670,184117210,184117212,870,f,f,2014-11-14 12:39:32,2014-12-05 16:16:27
5261530,8595670,8595670,184553115,184117212,871,t,f,2014-11-15 22:59:15,2015-07-19 20:01:28
5268853,11809917,8595670,184597969,184117212,872,f,f,2014-11-16 21:08:07,2014-11-16 23:40:02
5270631,8595670,8595670,184610074,184610071,873,t,f,2014-11-17 02:24:08,2014-11-28 05:41:04
5299052,12619062,8595670,184782449,184610071,874,f,f,2014-11-18 21:13:21,2014-11-18 22:07:57
5225934,9240170,8595670,184319365,184319362,875,f,f,2014-11-19 09:43:21,2014-11-19 17:50:14
5317366,8635029,8595670,184897091,184319362,876,f,t,2014-11-19 15:20:25,2014-11-20 03:00:33
5322143,13519543,8595670,184928148,184928091,877,f,f,2014-11-20 14:00:42,2014-11-23 08:10:25
5354916,13544465,8595670,185168831,185168771,881,f,f,2014-11-24 08:43:56,2014-11-25 03:50:48
5385872,13567137,8595670,185392287,185392242,883,f,f,2014-11-26 21:12:51,2014-11-27 00:14:32
5386004,13567137,8595670,185393218,185392242,884,f,f,2014-11-26 21:28:35,2014-11-27 17:04:39
5388677,12873907,8595670,185413846,185392242,885,f,f,2014-11-27 05:30:44,2014-11-28 22:27:11
5391738,13572175,8595670,185434493,185392242,887,f,f,2014-11-27 12:59:12,2015-02-16 23:18:57
5393643,13573261,8595670,185446295,185392242,888,f,f,2014-11-27 16:30:06,2014-11-28 23:11:19
5397924,13572175,8595670,185434524,184610074,889,f,f,2014-11-28 07:47:30,2014-11-28 08:16:16
5409588,13584773,8595670,185557161,185557118,890,f,f,2014-11-29 23:43:02,2014-11-30 00:47:15
5409778,9240170,8595670,185558414,185557118,891,f,f,2014-11-30 00:44:16,2014-11-30 02:07:38
5454119,8595670,8595670,185867176,184374765,894,t,f,2014-12-04 04:38:54,2014-12-05 16:23:40
5472081,8635029,8595670,185989016,184374764,897,f,t,2014-12-05 04:31:32,2014-12-06 01:51:19
5467745,11273769,8595670,185958151,184374764,898,f,f,2014-12-05 16:09:39,2014-12-05 16:11:45
5468793,8635029,8595670,185964830,185964812,900,f,f,2014-12-05 17:48:02,2015-06-15 10:57:27
5472339,12873907,8595670,185990706,185990693,901,f,t,2014-12-06 02:58:32,2014-12-06 05:25:42
5472345,12873907,8595670,185990773,185990693,902,f,f,2014-12-06 02:59:15,2014-12-21 02:07:47
5473376,9240170,8595670,185998127,185998123,903,f,t,2014-12-06 08:36:41,2014-12-06 20:35:57
5478818,8595670,8595670,186034479,186034473,904,t,t,2014-12-07 03:31:02,2014-12-07 16:34:27
5497077,13653226,8595670,186158422,186158408,905,f,t,2014-12-09 01:21:55,2014-12-10 14:30:48
5510420,8595670,8595670,186246296,186158408,906,t,t,2014-12-10 04:37:12,2014-12-10 14:30:40
5533853,10051091,8595670,186399690,186399688,907,f,f,2014-12-12 01:45:49,2014-12-12 14:00:12
5554797,13933869,8595670,190871029,190871014,908,f,f,2014-12-14 12:48:20,2015-07-28 18:15:48
5558147,8595670,8595670,191965126,190871014,909,t,f,2014-12-14 22:54:28,2014-12-17 00:30:51
5569423,14086712,8595670,194045799,190871014,910,f,f,2014-12-15 21:02:43,2014-12-16 20:03:33
5606308,8595670,8595670,196987216,195740457,911,t,f,2014-12-18 17:06:31,2014-12-20 06:32:42
5643679,14364387,8595670,198604656,198591740,912,f,f,2014-12-23 01:59:37,2014-12-23 02:07:35
5643731,14364387,8595670,198612377,198591740,913,f,f,2014-12-23 02:11:02,2014-12-23 03:11:13
5663915,8633920,8595670,200049215,199236755,915,f,f,2014-12-25 22:57:06,2014-12-26 01:27:39
5684603,10051091,8595670,200829150,200066020,916,f,f,2014-12-29 14:06:48,2014-12-30 03:57:55
5690871,10051091,8595670,201021868,201002387,917,f,f,2014-12-30 05:56:11,2015-01-04 01:23:14
5694847,14617084,8595670,201147402,201002387,918,f,f,2014-12-30 16:12:26,2015-07-28 15:39:39
5743185,14773643,8595670,202760008,202176946,919,f,f,2015-01-05 22:53:16,2015-02-08 16:46:48
5774495,14875204,8595670,203654023,202176946,921,f,f,2015-01-08 12:33:32,2015-01-08 14:21:16
5784373,8595670,8595670,203924131,202176946,922,t,f,2015-01-09 05:03:58,2015-01-14 03:13:07
5853339,15012660,8595670,204843806,202176946,923,f,f,2015-01-12 20:23:06,2015-01-20 20:42:19
5879510,15048798,8595670,205230979,202176946,925,f,f,2015-01-13 18:27:38,
5884375,15048798,8595670,205291752,202176946,926,f,f,2015-01-14 01:14:50,
5868727,15047943,8595670,205066495,205066494,927,f,t,2015-01-14 15:03:10,2015-01-14 17:36:44
5878112,15045719,8595670,205208448,205066492,928,f,f,2015-01-15 05:50:05,2015-01-16 05:13:04
5919022,10051091,8595670,207741887,206611458,929,f,f,2015-01-18 12:47:59,2015-02-24 01:14:18
5922730,10347023,8595670,207867417,206611458,930,f,f,2015-01-18 21:16:36,2015-01-20 01:47:53
5953634,15337192,8595670,208771163,208640383,932,f,f,2015-01-21 05:51:26,2015-05-27 10:39:25
5961226,15359088,8595670,208969832,208640383,933,f,f,2015-01-21 17:00:07,2015-01-22 02:02:14
6022043,15580943,8595670,210825122,209126205,936,f,f,2015-01-26 18:15:48,2015-01-26 19:07:51
6025590,15589274,8595670,210913926,210842829,937,f,f,2015-01-26 22:44:05,2015-01-27 14:09:25
6034108,15615452,8595670,211140991,210842829,938,f,f,2015-01-27 14:05:19,2015-01-28 23:49:55
6042981,15627594,8595670,211361640,210842829,939,f,f,2015-01-28 01:34:31,2015-08-15 09:11:51
6045984,15648729,8595670,211457172,210842829,941,f,f,2015-01-28 08:33:45,2015-01-28 12:35:17
6068445,8635029,8595670,212026303,211752497,942,f,f,2015-01-29 16:46:15,2015-01-31 11:59:45
6077293,15732409,8595670,212255451,211752497,943,f,f,2015-01-30 07:39:53,2015-01-31 16:46:30
6080538,15732409,8595670,212341583,211752497,944,f,f,2015-01-30 13:13:48,2015-01-30 13:38:28
6091383,15185721,8595670,212638271,211752497,946,f,f,2015-01-31 11:12:49,2015-01-31 11:57:26
6091413,15185721,8595670,212639398,211752497,947,f,f,2015-01-31 11:18:18,2015-01-31 17:40:30
6093617,15185721,8595670,212709937,156797222,949,f,f,2015-01-31 17:11:20,2015-01-31 17:43:03
6094224,15185721,8595670,212735400,212709937,950,f,f,2015-01-31 18:33:13,2015-01-31 20:03:49
6097920,15185721,8595670,212853440,212709937,951,f,f,2015-02-01 04:15:01,2015-02-24 01:17:13
6114421,15847033,8595670,213376593,212709937,953,f,f,2015-02-02 18:27:19,2015-02-18 15:03:51
6115885,15851138,8595670,213418374,212709937,956,f,f,2015-02-02 20:26:27,2015-02-03 12:49:11
6122680,15873789,8595670,213611272,212709937,957,f,f,2015-02-03 09:16:31,2015-02-03 09:35:08
6127875,15886828,8595670,213746299,213667416,958,f,f,2015-02-03 16:28:54,2015-02-08 16:46:39
6133001,15901231,8595670,213874793,213667416,959,f,f,2015-02-03 22:48:19,2015-02-04 16:30:58
6142473,15931521,8595670,214137931,213667416,960,f,f,2015-02-04 15:37:30,2015-02-08 16:47:37
6145789,15940017,8595670,214222715,213667416,961,f,f,2015-02-04 19:29:35,2015-02-07 07:46:32
6154420,15968595,8595670,214472159,213667416,962,f,f,2015-02-05 11:23:41,2015-03-11 02:21:56
6155534,15968595,8595670,214500885,213667416,963,f,f,2015-02-05 13:00:37,2015-02-05 13:07:02
6167550,15968595,8595670,214816578,213667416,967,f,f,2015-02-06 07:23:11,2015-02-06 07:56:12
6175068,16026736,8595670,215013559,213667416,968,f,f,2015-02-06 18:14:39,2015-02-24 01:19:49
6181397,15940017,8595670,215185120,213667416,969,f,f,2015-02-07 07:46:09,2015-02-08 23:24:29
6192944,8595670,8595670,215592881,215585255,970,t,f,2015-02-08 17:16:24,2015-02-08 17:50:17
6236294,16214277,8595670,216803152,215689942,973,f,f,2015-02-11 15:46:33,2015-02-24 01:23:38
6250417,10347023,8595670,217175425,215689942,974,f,f,2015-02-12 13:38:00,2015-03-15 13:38:34
6327265,8635029,8595670,219357381,215689942,976,f,f,2015-02-18 13:18:06,2015-02-18 14:56:13
6357005,13378439,8595670,220229881,219400854,977,f,f,2015-02-20 12:05:03,2015-02-23 07:30:04
6362433,13584773,8595670,220635219,219400854,978,f,f,2015-02-20 18:26:42,2015-02-20 19:11:13
6364243,8595670,8595670,220669868,219400854,979,t,f,2015-02-20 20:38:28,2015-02-21 04:10:47
6367841,16576248,8595670,220802090,220802072,980,f,f,2015-02-21 04:36:46,2015-02-21 22:14:08
6380818,8912664,8595670,221593572,221078726,981,f,f,2015-02-22 18:25:35,2015-03-06 02:58:07
6381145,8912664,8595670,221603147,221078726,982,f,f,2015-02-22 19:04:46,2015-06-14 23:56:49
6384582,13653226,8595670,221720799,221078726,983,f,f,2015-02-23 02:15:14,2015-02-23 07:27:25
6429929,,8595670,,222119921,984,f,f,2015-02-25 20:57:09,2015-02-25 21:42:49
6443789,16826117,8595670,223367061,222119921,985,f,f,2015-02-26 15:17:48,2015-03-13 02:19:51
6473828,8635029,8595670,224416629,222119921,987,f,f,2015-02-28 23:27:29,2015-03-06 03:18:42
6482928,16941657,8595670,224732205,222119921,988,f,f,2015-03-01 23:11:18,2015-03-02 05:34:28
6497649,8642629,8595670,225151293,224824956,989,f,f,2015-03-02 21:56:24,2015-03-02 21:56:41
6497784,8642629,8595670,225154026,224824956,990,f,f,2015-03-02 22:05:48,2015-03-03 08:19:08
6504170,17003721,8595670,225346478,225312026,991,f,f,2015-03-03 09:49:44,2015-06-14 23:57:07
6548674,8595670,8595670,226872791,226869596,994,t,f,2015-03-06 03:13:32,2015-03-06 21:19:44
6561345,17150744,8595670,227192994,226873842,996,f,f,2015-03-06 21:09:39,2015-03-07 18:27:48
6566305,17110205,8595670,227340337,227202243,997,f,f,2015-03-07 09:24:03,2015-03-11 02:26:04
6567767,17171703,8595670,227388773,227202243,998,f,f,2015-03-07 13:34:24,2015-03-19 23:28:08
6585455,17230729,8595670,228007640,227485683,1000,f,f,2015-03-09 07:43:38,2015-03-09 18:39:50
6594652,17230729,8595670,228238636,228180303,1001,f,f,2015-03-09 18:35:01,2015-03-11 02:27:51
6594668,17230729,8595670,228238962,228180303,1002,f,f,2015-03-09 18:36:03,2015-03-09 19:47:21
6594675,17230729,8595670,228239211,228180303,1003,f,f,2015-03-09 18:36:18,2015-03-15 01:24:41
6602532,17230729,8595670,228457098,228264568,1004,f,f,2015-03-10 07:43:16,2015-03-10 12:55:44
6612781,17301136,8595670,228598549,228598544,1005,f,f,2015-03-10 20:47:38,2015-03-12 03:05:03
6612895,17230729,8595670,228600122,228598544,1006,f,f,2015-03-10 20:55:16,2015-03-10 20:57:27
6646017,17394279,8595670,229345414,229210109,1008,f,f,2015-03-12 23:52:44,2015-03-19 13:52:36
6658429,17438707,8595670,230049556,230049530,1010,f,f,2015-03-13 20:39:12,2015-07-28 18:16:13
6666097,17384703,8595670,230802046,230049530,1011,f,t,2015-03-14 17:10:30,2015-03-15 01:22:38
6664307,17464138,8595670,230781032,230781021,1012,f,t,2015-03-15 14:49:54,2015-03-15 22:58:08
6703600,17565568,8595670,231613316,230883315,1013,f,f,2015-03-17 16:47:25,2015-03-17 19:21:03
6705340,17571373,8595670,231677609,230883315,1014,f,f,2015-03-17 18:35:37,2015-03-19 19:44:22
6734713,17688125,8595670,233751709,233077021,1015,f,f,2015-03-19 13:45:51,2015-03-20 02:03:38
6735660,17394279,8595670,233773749,233077021,1016,f,f,2015-03-19 14:38:06,2015-03-19 19:43:31
6741086,10347023,8595670,233901982,233897810,1017,f,f,2015-03-19 19:54:26,2015-03-26 07:04:07
6743614,17394279,8595670,233962229,233897810,1018,f,f,2015-03-19 22:48:26,2015-03-23 12:41:42
6744218,17709203,8595670,233979680,233973306,1019,f,f,2015-03-19 23:56:28,2015-03-20 15:29:13
6753378,17738986,8595670,234236198,234011512,1020,f,f,2015-03-20 15:18:41,2015-03-20 15:26:04
6753624,17738986,8595670,234242514,234240764,1021,f,f,2015-03-20 15:34:29,2015-03-23 23:30:38
6756389,8595670,8595670,234301721,234240764,1022,t,f,2015-03-20 18:31:59,2015-03-26 04:04:39
6757546,8595670,8595670,234336362,234240764,1023,t,f,2015-03-20 20:08:18,2015-03-25 06:57:50
6758561,8595670,8595670,234357782,234240764,1024,t,f,2015-03-20 21:19:26,2015-07-02 01:29:17
6784368,17394279,8595670,235210776,234240764,1027,f,f,2015-03-23 11:59:12,2015-03-24 22:46:31
6787149,10347023,8595670,235281033,234240764,1028,f,f,2015-03-23 15:17:48,2015-03-23 16:04:25
6804664,17902952,8595670,235734076,235452124,1029,f,f,2015-03-24 15:37:28,2015-07-22 00:23:35
6811227,17394279,8595670,235893356,235452124,1030,f,f,2015-03-24 22:52:55,2015-03-25 12:26:45
6819002,17394279,8595670,236113007,236010830,1031,f,f,2015-03-25 12:25:44,2015-03-26 04:17:51
6824822,17956446,8595670,236253715,236010830,1032,f,f,2015-03-25 18:21:11,2015-04-02 16:02:58
6825307,17957637,8595670,236265856,236010830,1033,f,f,2015-03-25 18:53:35,2015-03-27 07:24:25
6825606,8595670,8595670,236272901,236010830,1034,t,f,2015-03-25 19:12:23,
6839213,17394279,8595670,236580855,236463099,1035,f,f,2015-03-26 12:54:49,2015-03-27 01:21:56
6857597,18047468,8595670,237344945,237037743,1036,f,f,2015-03-27 16:35:49,2015-03-27 19:39:05
6858351,18048726,8595670,237381950,237037743,1039,f,f,2015-03-27 17:33:59,2015-05-05 17:42:30
6858456,17394279,8595670,237383113,237037743,1040,f,f,2015-03-27 17:39:35,2015-03-27 19:53:08
6860049,10347023,8595670,237453225,237037743,1041,f,f,2015-03-27 19:37:38,2015-03-27 20:31:24
6862545,8635062,8595670,237510257,237470569,1042,f,f,2015-03-27 23:04:38,2015-07-22 00:01:55
6866980,18075417,8595670,237668110,237470569,1043,f,f,2015-03-28 13:37:01,
6899972,10347023,8595670,238675249,238675245,1044,f,f,2015-03-31 16:06:15,2015-03-31 18:03:01
6908606,18213158,8595670,238758616,238726050,1046,f,f,2015-04-01 03:02:53,2015-04-01 13:48:39
6908626,18213158,8595670,238760280,238726050,1047,f,f,2015-04-01 03:05:01,2015-04-01 13:50:15
6914556,18240041,8595670,238964006,238726050,1049,f,f,2015-04-01 11:46:42,2015-04-03 03:59:01
6915251,18240901,8595670,238978586,238726050,1050,f,f,2015-04-01 12:24:42,2015-04-01 22:02:20
6917065,10347023,8595670,239002217,238726050,1051,f,f,2015-04-01 14:23:03,2015-04-03 03:56:25
6917399,10347023,8595670,239006021,238726050,1052,f,f,2015-04-01 14:42:50,2015-04-02 05:10:52
6921054,10347023,8595670,239053877,238726050,1053,f,f,2015-04-01 18:43:40,2015-04-02 12:43:35
6940018,18233552,8595670,239421488,238726050,1054,f,f,2015-04-02 11:39:44,2015-04-03 10:43:01
6930798,18240901,8595670,239192114,238726050,1055,f,f,2015-04-02 12:00:36,2015-04-02 18:00:28
6932787,18269803,8595670,239220701,239158773,1056,f,f,2015-04-02 14:26:34,2015-04-03 03:57:59
6939863,18274344,8595670,239410944,239221780,1057,f,f,2015-04-02 17:47:20,2015-04-03 10:48:53
6962643,15866083,8595670,240786585,240242830,1060,f,f,2015-04-05 03:51:39,2015-07-21 14:36:45
6976812,18426764,8595670,241255833,240242830,1061,f,f,2015-04-06 14:55:38,2015-07-21 14:36:38
6977902,18429790,8595670,241283551,240242830,1062,f,f,2015-04-06 16:11:44,2015-04-07 16:16:36
7001910,18494042,8595670,241908076,241739585,1063,f,f,2015-04-08 00:55:37,2015-04-09 17:09:17
7024055,17709203,8595670,242546642,241739585,1064,f,f,2015-04-09 06:49:21,2015-05-26 08:24:02
7032108,18576319,8595670,242799937,241739585,1066,f,f,2015-04-09 16:04:28,2015-04-09 17:20:28
7155983,8635029,8595670,243230049,242825426,1067,f,f,2015-04-10 14:04:49,2015-04-17 19:47:06
7048064,10347023,8595670,243227379,242825426,1068,f,f,2015-04-10 15:21:45,2015-04-12 01:25:40
7059434,18654557,8595670,243538268,242825426,1069,f,f,2015-04-11 13:57:43,2015-04-11 18:03:09
7119380,18479039,8595670,245280612,243699566,1071,f,f,2015-04-15 17:17:17,2015-04-18 13:07:53
7132105,18872292,8595670,245619536,243699566,1073,f,f,2015-04-16 12:33:59,2015-04-23 15:10:27
7132436,18872292,8595670,245627276,243699566,1074,f,f,2015-04-16 12:52:52,2015-04-26 16:31:02
7138348,8635029,8595670,245780128,243699566,1075,f,f,2015-04-16 19:06:19,2015-04-16 21:19:08
7151333,8637601,8595670,246127520,245828104,1076,f,f,2015-04-17 13:56:08,2015-04-17 14:11:03
7216283,19116481,8595670,248030888,246466312,1079,f,f,2015-04-22 07:03:56,2015-05-15 14:19:00
7223523,18773466,8595670,248216186,246466312,1080,f,f,2015-04-22 15:12:28,2015-04-22 18:33:10
7225824,19140013,8595670,248282166,246466312,1081,f,f,2015-04-22 17:32:59,2015-04-26 22:48:43
7227118,19143181,8595670,248315492,248309930,1082,f,f,2015-04-22 18:54:08,2015-04-23 20:09:09
7233737,19156280,8595670,248501518,248309930,1083,f,f,2015-04-23 05:58:46,2015-06-24 17:14:59
7237882,10347023,8595670,248612700,248309930,1084,f,f,2015-04-23 11:38:53,2015-05-20 09:21:19
7256115,19222782,8595670,249085212,248818623,1087,f,f,2015-04-24 12:19:21,2015-05-07 14:59:24
7258228,19227805,8595670,249140781,248818623,1088,f,f,2015-04-24 14:33:56,2015-05-26 14:10:14
7277947,19292094,8595670,249747089,248818623,1089,f,f,2015-04-26 11:21:01,2015-04-26 16:27:37
7278420,19293467,8595670,249764571,248818623,1090,f,f,2015-04-26 12:33:55,2015-04-27 12:19:13
7293389,10347023,8595670,250230803,250172245,1091,f,f,2015-04-27 14:33:17,2015-04-27 15:00:07
7299625,19356571,8595670,250395630,250172245,1093,f,f,2015-04-27 21:42:32,2015-04-29 19:40:49
7303086,19368697,8595670,250502634,250172245,1094,f,f,2015-04-28 04:35:51,2015-05-01 14:10:31
