id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14488811,36430281,11223846,439895921,439132028,1032,f,f,2016-05-05 14:44:23,2016-05-18 10:55:21
14531089,35114627,11223846,440760921,439132028,1033,f,f,2016-05-06 23:29:43,2016-05-16 19:57:54
14569023,11223845,11223846,441848853,439131911,1035,f,f,2016-05-09 08:38:03,2016-05-09 09:26:58
14570059,11223845,11223846,441862941,439132028,1036,f,f,2016-05-09 09:27:28,2016-05-09 09:47:55
14612698,11223845,11223846,441984922,441985051,1037,f,t,2016-05-09 16:04:01,2016-05-09 16:31:12
14612707,11223845,11223846,441984922,441984921,1038,f,t,2016-05-09 16:04:23,2016-05-09 16:32:18
14593975,13442449,11223846,442115571,442115568,1039,f,f,2016-05-09 21:26:03,2016-05-12 20:09:45
14577414,11223845,11223846,441984923,441984920,1041,f,t,2016-05-10 08:34:57,2016-05-10 09:21:12
14577438,11223845,11223846,441984923,441985050,1042,f,t,2016-05-10 08:35:55,2016-05-10 09:20:56
14672872,11241542,11223846,443117346,442115568,1045,f,f,2016-05-12 18:51:15,2016-05-13 13:57:16
14672900,11241542,11223846,443117346,442362212,1046,f,f,2016-05-12 18:52:28,2016-05-13 13:57:09
14690869,22051949,11223846,443813203,443813200,1049,f,f,2016-05-13 11:48:29,2016-05-20 12:57:15
14691404,14579471,11223846,443824118,443813200,1050,f,f,2016-05-13 12:13:30,2016-05-19 13:53:47
14693726,11241542,11223846,443899062,443813200,1051,f,f,2016-05-13 14:07:19,2016-05-13 16:35:47
14693963,11241542,11223846,443902194,442362212,1052,f,f,2016-05-13 14:16:22,2016-05-13 16:35:56
14698243,11241542,11223846,444041937,444041936,1053,f,f,2016-05-13 17:00:55,2016-05-13 19:21:01
14700221,11241542,11223846,444161855,444161854,1054,f,f,2016-05-13 18:27:43,2016-05-13 19:20:55
14701922,11241542,11223846,444299859,444299848,1059,f,f,2016-05-13 19:41:05,2016-05-13 19:56:53
14702276,11223845,11223846,444306061,444306058,1060,f,f,2016-05-13 19:55:40,2016-05-17 15:05:29
14814016,11664305,11223846,448043335,448041678,1061,f,f,2016-05-18 10:58:40,2016-05-19 14:15:37
14823416,13442449,11223846,448236959,448041678,1062,f,f,2016-05-18 16:39:52,2016-05-20 07:27:32
14828542,24097038,11223846,448342434,448041678,1063,f,f,2016-05-18 19:53:43,2016-05-18 20:07:46
14828897,11223845,11223846,448349155,448041678,1064,f,f,2016-05-18 20:07:02,2016-05-19 14:57:04
14881015,14579471,11223846,449452730,449416083,1068,f,f,2016-05-20 14:12:41,2016-05-23 12:48:59
14883014,13442449,11223846,449493512,449416083,1069,f,f,2016-05-20 15:18:06,2016-05-20 16:52:46
14883785,11664305,11223846,449509709,449416083,1070,f,f,2016-05-20 15:43:08,2016-05-27 11:36:06
14956744,37478266,11223846,451304552,450942501,1071,f,f,2016-05-24 01:56:07,2016-07-06 03:32:52
14961707,14579471,11223846,451446187,450942501,1072,f,f,2016-05-24 07:03:13,2016-05-24 12:33:55
14962754,22051949,11223846,451470598,450942501,1073,f,f,2016-05-24 07:58:15,2016-05-26 11:21:33
14969145,14579471,11223846,451604920,450942501,1074,f,t,2016-05-24 12:23:33,2016-05-30 16:03:18
14979707,11223845,11223846,451825408,450942501,1078,f,f,2016-05-24 18:42:39,2016-05-26 11:51:04
15008301,11241542,11223846,452425476,450942501,1081,f,f,2016-05-25 17:17:58,2016-05-26 15:02:03
15008431,11241542,11223846,452428235,445549159,1082,f,f,2016-05-25 17:23:11,2016-05-26 15:01:33
15028778,36430281,11223846,452889183,450942501,1084,f,f,2016-05-26 08:55:07,2016-05-26 10:01:49
15035936,11223845,11223846,453051435,452972190,1087,f,f,2016-05-26 14:20:52,2016-05-26 15:37:01
15038553,11241542,11223846,453105449,453097533,1088,f,t,2016-05-26 15:49:58,2016-05-27 09:11:30
15038573,11241542,11223846,453105449,453075017,1089,f,t,2016-05-26 15:50:48,2016-05-27 09:11:22
15062325,11664305,11223846,453616275,453541292,1091,f,t,2016-05-27 11:58:35,2016-06-02 16:23:40
15062546,11223845,11223846,453623820,453541292,1092,f,f,2016-05-27 12:11:27,2016-05-27 12:13:10
15062654,11223845,11223846,453625382,453541242,1093,f,t,2016-05-27 12:16:56,2016-05-27 14:49:14
15062660,11223845,11223846,453625382,453541292,1094,f,t,2016-05-27 12:17:30,2016-05-27 14:50:08
15062809,22051949,11223846,453629034,453541292,1095,f,t,2016-05-27 12:24:11,2016-06-01 13:09:32
15067503,13442449,11223846,453730786,453708530,1096,f,t,2016-05-27 15:29:54,2016-05-31 14:28:53
15076579,35114627,11223846,453907487,453708530,1099,f,f,2016-05-27 21:51:28,2016-06-02 09:48:33
15115906,11223845,11223846,455028843,453708530,1100,f,t,2016-05-30 11:32:07,2016-05-31 10:13:50
15115924,11223845,11223846,455028843,453707980,1101,f,t,2016-05-30 11:32:44,2016-05-31 10:14:04
15116318,11223845,11223846,455037217,453708530,1102,f,t,2016-05-30 11:54:27,2016-05-30 12:20:24
15121175,11223845,11223846,455150262,455127232,1103,f,t,2016-05-30 16:50:28,2016-05-31 10:15:17
15121189,11223845,11223846,455150262,453707980,1104,f,t,2016-05-30 16:50:56,2016-05-31 10:15:06
15150315,13442449,11223846,455860544,455776583,1106,f,t,2016-06-01 00:57:18,2016-06-01 22:26:10
15179468,11223845,11223846,456346797,456346796,1110,f,f,2016-06-01 18:13:59,2016-06-02 15:32:39
15180605,11223845,11223846,456357855,456346796,1111,f,f,2016-06-01 18:56:54,2016-06-02 15:32:23
15184144,13442449,11223846,456426087,456346796,1113,f,t,2016-06-01 21:32:51,2016-06-01 21:59:24
15201212,22051949,11223846,457151931,457151927,1114,f,t,2016-06-02 13:54:20,2016-06-06 13:26:26
15203698,12258528,11223846,457232954,457151927,1115,f,t,2016-06-02 15:23:11,2016-06-02 15:40:41
15209887,11223845,11223846,457460540,457460538,1117,f,t,2016-06-02 19:27:45,2016-06-06 09:52:46
15224594,11223845,11223846,457985010,457460538,1118,f,t,2016-06-03 08:43:34,2016-06-03 12:53:48
15224602,11223845,11223846,457985010,455679071,1119,f,t,2016-06-03 08:44:00,2016-06-03 12:53:53
15228466,11664305,11223846,458074998,457460538,1120,f,t,2016-06-03 12:02:35,2016-06-06 14:26:22
15232874,11241542,11223846,458170230,458100055,1122,f,t,2016-06-03 15:11:59,2016-06-03 15:49:46
15234039,11664305,11223846,458192991,458191414,1124,f,f,2016-06-03 15:53:13,2016-06-03 15:53:26
15234098,11664305,11223846,458193785,458191414,1125,f,t,2016-06-03 15:55:32,2016-06-06 12:56:13
15234707,11664305,11223846,458204597,458191414,1126,f,t,2016-06-03 16:15:43,2016-06-03 16:32:58
15239979,11223845,11223846,458308508,458100151,1127,f,t,2016-06-03 20:01:26,2016-06-03 21:10:13
15241585,12258528,11223846,458341309,458213450,1128,f,f,2016-06-03 21:16:41,2016-06-06 08:27:23
15241746,11241542,11223846,458344136,458337978,1129,f,t,2016-06-03 21:22:54,2016-06-06 07:46:15
15289219,24097038,11223846,459659559,459642891,1133,f,t,2016-06-06 14:55:20,2016-06-06 18:38:54
15300150,13442449,11223846,459876438,459778086,1134,f,t,2016-06-06 21:59:49,2016-06-07 13:21:58
15312026,22051949,11223846,460177366,459778086,1135,f,t,2016-06-07 12:30:30,2016-06-07 13:41:01
15328745,35114627,11223846,460495000,460207348,1145,f,f,2016-06-07 23:45:17,
15347226,22051949,11223846,460857541,460207348,1147,f,t,2016-06-08 13:55:21,2016-06-08 15:57:51
15349874,14579471,11223846,460915365,460207348,1149,f,t,2016-06-08 15:31:03,2016-06-14 11:23:52
15360374,13442449,11223846,461087918,461087917,1151,f,t,2016-06-08 22:13:58,2016-06-08 23:23:26
15397060,22051949,11223846,462313553,461541793,1154,f,f,2016-06-10 07:08:59,
15397319,11664305,11223846,462320186,461541793,1155,f,f,2016-06-10 07:27:55,
15443859,11223845,11223846,463657251,461541793,1159,f,f,2016-06-13 13:28:59,
15456116,11664305,11223846,464046861,461541793,1162,f,f,2016-06-14 08:24:57,
15466516,11223845,11223846,464383397,459569857,1168,f,t,2016-06-14 21:42:05,2016-06-14 21:59:22
15488587,14579471,11223846,465225384,464848487,1172,f,t,2016-06-15 15:09:42,2016-06-16 12:45:54
15506602,24097038,11223846,465800631,465753121,1173,f,t,2016-06-15 16:25:30,2016-06-17 18:05:37
15506609,24097038,11223846,465801460,464840433,1174,f,t,2016-06-15 16:40:39,2016-06-17 18:06:18
15506473,11241542,11223846,465880822,465753121,1180,f,f,2016-06-17 17:52:48,
17038874,28258980,11223846,468863821,494863092,1216,f,t,2016-06-24 07:51:29,2016-09-15 08:34:45
15612776,14579471,11223846,469996316,469510956,1223,f,t,2016-06-24 16:34:08,2016-06-27 18:20:29
15633738,11223845,11223846,471100718,471083861,1250,f,t,2016-06-29 10:20:50,2016-06-29 10:26:41
15640720,11241542,11223846,471397521,471388010,1257,f,t,2016-06-29 19:33:18,2016-06-29 20:39:49
15650132,13540038,11223846,471791270,471727626,1271,f,t,2016-06-30 15:41:51,2016-06-30 19:27:04
15651896,13442449,11223846,471854013,471727626,1272,f,f,2016-06-30 18:10:56,
15820538,11223845,11223846,478853628,478224744,1333,f,t,2016-07-19 17:59:55,2016-07-20 13:45:41
15821775,11223845,11223846,479023378,478224744,1334,f,f,2016-07-19 19:46:13,
16037775,39192185,11223846,487473867,487473854,1345,f,f,2016-07-26 17:45:17,2016-08-19 22:14:47
16006773,11223845,11223846,487242117,487201925,1362,f,t,2016-08-03 10:20:59,2016-08-04 11:42:57
16009722,11223845,11223846,487264922,487264902,1363,f,t,2016-08-03 10:48:40,2016-08-04 11:43:22
16000597,11223845,11223846,487201930,487201925,1365,f,t,2016-08-04 06:52:57,2016-08-04 10:21:53
16000709,11223845,11223846,487202731,487202729,1366,f,t,2016-08-04 06:55:31,2016-08-04 10:24:08
16001343,11223845,11223846,487206046,487201925,1367,f,t,2016-08-04 07:13:05,2016-08-04 10:20:53
16001350,11223845,11223846,487206046,487202729,1368,f,t,2016-08-04 07:13:31,2016-08-04 10:23:23
16011187,11223845,11223846,487275103,487275100,1369,f,t,2016-08-04 12:37:07,2016-08-04 13:17:28
16011378,11223845,11223846,487276538,487276537,1370,f,t,2016-08-04 12:43:32,2016-08-04 13:17:35
16046103,11223845,11223846,486877584,487544574,1371,f,t,2016-08-05 12:26:40,2016-08-05 12:34:19
16034025,11223845,11223846,487447823,487447813,1373,f,t,2016-08-08 16:09:34,2016-08-10 12:48:01
16101065,24097038,11223846,487999047,487447813,1374,f,t,2016-08-08 20:21:22,2016-08-09 13:52:34
16124027,22051949,11223846,488203395,487447813,1375,f,t,2016-08-09 09:31:05,2016-08-30 12:07:55
16130086,24097038,11223846,488261124,488261119,1376,f,t,2016-08-09 14:17:53,2016-08-09 14:36:54
16138857,24097038,11223846,488330456,488330450,1377,f,t,2016-08-09 19:50:09,2016-08-09 20:13:25
16140889,24097038,11223846,488344945,488344940,1379,f,t,2016-08-09 21:07:52,2016-08-09 21:41:28
16201747,12258528,11223846,490186623,490186621,1380,f,f,2016-08-11 19:32:46,
16204202,22051949,11223846,490238305,490186621,1381,f,t,2016-08-11 21:01:51,2016-08-19 10:18:09
16205764,11664305,11223846,490358924,490358913,1384,f,t,2016-08-12 10:33:36,2016-08-12 12:02:21
16207011,11223845,11223846,490437799,490437789,1385,f,t,2016-08-12 12:50:17,2016-08-12 13:12:07
16300093,11223845,11223846,494488162,492485033,1387,f,t,2016-08-16 14:03:55,2016-08-18 17:45:35
16327037,11223845,11223846,494668017,492485033,1388,f,t,2016-08-17 12:40:20,2016-08-18 21:03:07
16327108,11223845,11223846,494668404,489692292,1389,f,t,2016-08-17 12:43:02,2016-08-18 20:33:24
16332727,35114627,11223846,494753747,492485033,1390,f,t,2016-08-17 15:47:25,2016-09-16 17:14:22
16339202,24097038,11223846,494862915,492485033,1391,f,t,2016-08-17 19:45:36,2016-08-18 16:03:18
16356126,14579471,11223846,495480947,492485033,1392,f,t,2016-08-18 10:49:51,2016-09-02 16:11:05
16454911,11241542,11223846,498195301,496494284,1400,f,t,2016-08-22 16:56:38,2016-08-23 15:58:10
16455529,11241542,11223846,498207177,496494284,1401,f,t,2016-08-22 17:18:57,2016-08-24 14:44:38
16455901,11241542,11223846,498213478,496494284,1402,f,t,2016-08-22 17:31:47,2016-08-23 19:47:57
16456371,11241542,11223846,498222505,496494284,1403,f,t,2016-08-22 17:47:38,2016-08-24 16:27:59
16522614,24097038,11223846,499592431,499498057,1404,f,t,2016-08-24 19:34:39,2016-08-29 16:21:13
16555652,44170137,11223846,500280631,499498057,1406,f,t,2016-08-25 20:06:35,2016-08-26 13:25:43
16647232,24097038,11223846,502501125,502316968,1407,f,t,2016-08-29 22:00:56,2016-08-30 19:48:07
16662627,22051949,11223846,502867651,502856841,1408,f,t,2016-08-30 12:31:40,2016-08-30 13:38:16
16698815,11223845,11223846,502923285,502922428,1409,f,t,2016-08-30 13:19:22,2016-08-31 16:28:39
16664252,44170137,11223846,502893138,502893117,1412,f,t,2016-08-30 15:37:16,2016-08-31 09:29:00
16738662,24097038,11223846,504605914,504553127,1414,f,t,2016-09-01 21:20:57,2016-09-02 16:56:23
16766477,12258528,11223846,505795155,505706855,1415,f,t,2016-09-02 20:05:23,2016-09-02 20:33:16
16787336,12258528,11223846,506351943,505807209,1416,f,t,2016-09-04 03:10:39,2016-09-06 16:11:40
16838874,12258528,11223846,507704089,505807209,1419,f,t,2016-09-06 13:51:14,2016-09-06 14:13:31
16839153,44170137,11223846,507709605,505807209,1420,f,t,2016-09-06 13:58:37,2016-09-06 20:04:46
16872723,44170137,11223846,508421324,507913009,1421,f,t,2016-09-07 14:57:58,2016-09-08 18:53:06
16876505,22051949,11223846,508480599,507913009,1422,f,t,2016-09-07 17:07:01,2016-09-12 12:35:05
16882144,24097038,11223846,508597628,507913009,1423,f,t,2016-09-07 20:35:11,2016-09-09 15:14:51
16924427,45358458,11223846,509465025,507913009,1424,f,t,2016-09-08 16:16:31,2016-09-13 12:58:35
16914385,44170137,11223846,509271880,509230902,1425,f,t,2016-09-08 20:09:24,2016-09-09 06:41:46
16926538,11223848,11223846,509517054,509230902,1426,f,t,2016-09-09 06:36:43,2016-09-15 13:16:12
16928118,11223845,11223846,509558285,509519324,1428,f,t,2016-09-09 08:06:28,2016-09-09 08:37:13
16993005,11223845,11223846,511130813,509772760,1431,f,t,2016-09-12 10:05:50,2016-09-16 15:12:43
16997017,14579471,11223846,511225945,511199677,1434,f,t,2016-09-12 13:23:52,2016-09-19 16:37:17
17025501,22051949,11223846,511901019,511199677,1435,f,t,2016-09-13 11:38:08,2016-09-14 12:05:24
17033911,12258528,11223846,512076516,511940469,1437,f,t,2016-09-13 16:29:14,2016-09-13 17:57:34
17045847,11241542,11223846,512304758,512125806,1439,f,t,2016-09-13 23:55:02,2016-09-14 14:28:10
17056177,22051949,11223846,512552280,512125806,1440,f,t,2016-09-14 10:26:10,2016-09-22 18:49:28
17089417,28258980,11223846,513261351,513178612,1442,f,f,2016-09-15 11:46:36,2016-09-15 12:42:52
17090633,28258980,11223846,513261351,513178612,1443,f,t,2016-09-15 12:43:29,2016-09-16 07:16:50
17119434,14579471,11223846,513909532,513816585,1447,f,t,2016-09-16 10:53:07,2016-09-16 16:36:14
17195486,24097038,11223846,515790844,515665631,1449,f,t,2016-09-19 20:19:11,2016-09-19 22:41:34
17217888,28258980,11223846,516306900,515864573,1453,f,t,2016-09-20 14:23:26,2016-09-22 08:32:46
17223216,12258528,11223846,516408736,515864573,1456,f,f,2016-09-20 17:04:55,2016-09-20 17:59:35
17225798,12258528,11223846,516448718,515864573,1457,f,t,2016-09-20 18:23:39,2016-09-21 17:42:15
17266599,11223845,11223846,517319707,517126565,1459,f,t,2016-09-22 00:14:47,2016-10-06 15:00:22
17284709,35114627,11223846,517737358,517509266,1460,f,t,2016-09-22 15:37:56,2016-09-22 23:42:13
17307327,22051949,11223846,518219977,517988315,1461,f,t,2016-09-23 09:41:34,2016-10-05 15:09:18
17308678,14579471,11223846,518241476,517988315,1462,f,f,2016-09-23 10:49:53,2016-10-07 10:04:08
17322768,11241542,11223846,518547203,517988315,1464,f,t,2016-09-23 20:14:17,2016-09-28 10:54:58
17388146,11241542,11223846,520158654,517988315,1466,f,t,2016-09-26 21:32:32,2016-09-28 15:12:52
17483149,11241542,11223846,521495787,509572490,1469,f,t,2016-09-29 15:58:46,2016-09-29 16:22:49
17483861,11241542,11223846,521502387,521366001,1470,f,t,2016-09-29 16:21:53,2016-09-29 20:50:08
17491302,11241542,11223846,521502395,521502394,1471,f,t,2016-09-29 20:52:02,2016-09-29 22:37:11
17492989,11241542,11223846,521568801,521366001,1472,f,t,2016-09-29 22:05:04,2016-09-29 22:37:58
17493071,11241542,11223846,521568801,521502394,1473,f,t,2016-09-29 22:07:52,2016-09-30 06:05:07
17598133,14579471,11223846,525185601,522250067,1478,f,t,2016-10-04 11:11:33,2016-10-06 13:09:56
17604519,44170137,11223846,525222100,522250067,1480,f,t,2016-10-05 00:59:16,2016-10-06 10:42:34
17642846,44170137,11223846,525510745,522250067,1481,f,f,2016-10-05 01:45:48,2016-10-06 17:04:09
17657653,14579471,11223846,525391461,525391460,1485,f,t,2016-10-05 15:40:58,2016-10-05 17:19:49
17664816,44170137,11223846,525663420,525391458,1486,f,t,2016-10-05 20:21:03,2016-10-06 17:03:34
17677114,47590711,11223846,525742810,525391458,1487,f,t,2016-10-06 08:46:33,2016-10-06 17:21:24
17677699,47590711,11223846,525746804,525391458,1488,f,t,2016-10-06 09:15:13,2016-10-06 17:22:12
17678159,47590711,11223846,525749280,525391458,1489,f,t,2016-10-06 09:31:34,2016-10-06 17:23:17
17678396,47590711,11223846,525750799,525391458,1490,f,t,2016-10-06 09:42:53,2016-10-06 17:24:17
17679811,47590711,11223846,525760722,525760716,1491,f,f,2016-10-06 10:51:25,2016-10-06 17:39:55
17680000,47590711,11223846,525762048,525760716,1492,f,f,2016-10-06 11:02:59,2016-10-06 17:39:55
17680099,47590711,11223846,525762568,525760716,1493,f,f,2016-10-06 11:09:24,2016-10-06 17:39:55
17680220,47590711,11223846,525763209,525760716,1494,f,f,2016-10-06 11:15:20,2016-10-06 17:39:55
17680443,14579471,11223846,525764327,525760716,1495,f,t,2016-10-06 11:26:16,2016-10-06 11:59:45
17680528,47590711,11223846,525764844,525760716,1496,f,f,2016-10-06 11:30:52,2016-10-06 17:39:55
17680641,47590711,11223846,525765519,525760716,1497,f,f,2016-10-06 11:36:48,2016-10-06 17:39:55
17680850,47590711,11223846,525766701,525760716,1498,f,f,2016-10-06 11:48:40,2016-10-06 17:39:55
17681150,47590711,11223846,525768235,525335133,1499,f,f,2016-10-06 12:03:36,2016-10-06 17:39:55
17681571,47590711,11223846,525771191,525335133,1500,f,f,2016-10-06 12:23:52,2016-10-06 17:39:55
17681698,47590711,11223846,525771940,525335133,1501,f,f,2016-10-06 12:30:21,2016-10-06 17:39:56
17681801,47590711,11223846,525772585,525335133,1502,f,f,2016-10-06 12:35:50,2016-10-06 17:39:56
17682017,47590711,11223846,525774134,525335133,1503,f,f,2016-10-06 12:45:13,2016-10-06 17:39:56
17682220,47590711,11223846,525775587,525335133,1504,f,f,2016-10-06 12:52:30,2016-10-06 17:39:56
17683428,44170137,11223846,525784869,525784852,1505,f,t,2016-10-06 13:39:17,2016-10-06 17:29:57
17684543,11223845,11223846,525791534,523038259,1506,f,t,2016-10-06 14:21:52,2016-10-06 15:06:36
17685118,44170137,11223846,525794885,525784852,1507,f,t,2016-10-06 14:42:21,2016-10-06 18:28:45
17709545,14579471,11223846,526027360,526027357,1510,f,f,2016-10-07 11:25:31,2016-10-07 11:49:43
17710400,14579471,11223846,526034245,526027357,1512,f,t,2016-10-07 12:11:58,2016-10-26 20:03:18
17710697,11223845,11223846,526036671,526027357,1513,f,t,2016-10-07 12:25:41,2016-10-07 13:04:37
17710742,11223845,11223846,526037010,525827105,1514,f,t,2016-10-07 12:27:32,2016-10-07 13:13:01
17690071,11223845,11223846,525827113,525827105,1515,f,t,2016-10-07 12:37:29,2016-10-14 10:50:25
17717893,44170137,11223846,526115759,526115756,1516,f,t,2016-10-07 16:52:20,2016-10-09 11:42:20
17723687,22051949,11223846,526296726,526115756,1518,f,t,2016-10-07 20:24:48,2016-10-10 08:26:28
17725874,22051949,11223846,526373885,526115756,1519,f,t,2016-10-07 21:50:44,2016-10-25 08:16:30
17806041,14579471,11223846,530640208,529939673,1521,f,t,2016-10-11 08:19:56,2016-10-11 10:05:19
17814947,44170137,11223846,530826307,530699213,1523,f,f,2016-10-11 14:03:13,2016-10-20 17:05:57
17815438,11241542,11223846,530835825,530699213,1524,f,t,2016-10-11 14:18:32,2016-10-11 18:45:07
17822681,44170137,11223846,531103215,530699213,1527,f,t,2016-10-11 17:30:47,2016-10-14 10:54:28
17822589,45358458,11223846,531099949,530699213,1528,f,t,2016-10-11 18:13:39,2016-10-14 13:16:10
17822206,11223845,11223846,531085652,528537989,1531,f,t,2016-10-11 21:14:08,2016-10-12 08:31:46
17822369,11223845,11223846,531093105,531032044,1532,f,t,2016-10-11 21:19:04,2016-10-12 08:31:22
17829187,44170137,11223846,531368263,531032044,1533,f,t,2016-10-12 02:18:42,2016-10-18 20:04:42
17859338,11223845,11223846,532085388,531847628,1536,f,t,2016-10-12 19:22:09,2016-10-13 07:48:34
17872489,12258528,11223846,532334672,531847628,1538,f,t,2016-10-13 03:05:58,2016-10-13 19:08:45
17864516,14579471,11223846,532158202,532158191,1539,f,t,2016-10-13 07:55:20,2016-10-13 08:45:00
17911909,11223845,11223846,533749396,533785386,1541,f,t,2016-10-14 11:41:26,2016-10-14 12:28:04
17984737,12258528,11223846,536168397,534349277,1544,f,t,2016-10-17 16:26:43,2016-10-20 13:21:35
18006213,24097038,11223846,536704313,534349277,1546,f,t,2016-10-18 15:04:27,2016-10-18 18:57:09
18015154,24097038,11223846,537020909,536961650,1547,f,t,2016-10-18 20:01:30,2016-10-18 22:00:25
18053441,44170137,11223846,537544513,537116133,1550,f,t,2016-10-19 19:24:53,2016-10-27 16:23:59
18060953,35114627,11223846,537710654,537116133,1552,f,t,2016-10-19 23:49:35,2016-10-27 07:44:48
18092310,44170137,11223846,538250355,538241409,1553,f,t,2016-10-20 18:18:13,2016-10-24 11:35:09
18104894,24097038,11223846,539019291,538241409,1555,f,t,2016-10-21 02:44:09,2016-10-26 23:54:42
18117894,14579471,11223846,539681770,538241409,1556,f,t,2016-10-21 15:04:17,2016-10-27 10:23:38
18215230,22051949,11223846,542041422,541904226,1560,f,t,2016-10-25 12:36:31,2016-10-27 09:22:43
18215286,11223845,11223846,542042290,541904226,1561,f,t,2016-10-25 12:37:55,2016-10-26 14:01:42
18266928,44170137,11223846,543071092,534293761,1563,f,t,2016-10-26 19:43:35,2016-10-27 07:45:01
18302037,14579471,11223846,543782488,543702877,1568,f,t,2016-10-27 18:43:12,2016-10-28 12:33:37
18324436,11223845,11223846,544276110,543702877,1570,f,t,2016-10-28 12:30:11,2016-10-28 13:25:53
18324448,11223845,11223846,544276110,543401473,1571,f,t,2016-10-28 12:30:48,2016-10-28 13:21:22
18342524,24097038,11223846,544592099,544306463,1573,f,t,2016-10-28 22:50:26,2016-10-31 18:16:09
18441860,35114627,11223846,546918422,546196742,1578,f,t,2016-11-01 18:07:57,2016-11-02 12:39:57
18473016,24097038,11223846,547573745,547450224,1579,f,t,2016-11-02 15:50:07,2016-11-07 21:29:14
18501751,22051949,11223846,548202951,547450224,1581,f,t,2016-11-03 11:56:16,2016-11-04 15:52:12
18513537,11223845,11223846,548482180,544303959,1584,f,t,2016-11-03 17:38:11,2016-11-07 12:47:28
18513624,11223845,11223846,548484682,547450224,1585,f,t,2016-11-03 17:40:27,2016-11-07 12:53:19
18545924,45358458,11223846,549286795,549229319,1587,f,f,2016-11-04 17:13:51,2016-12-02 13:50:47
18554732,40089137,11223846,549471974,549229319,1588,f,f,2016-11-04 22:31:34,2016-11-07 12:41:39
18599550,22051949,11223846,550897046,549229319,1589,f,t,2016-11-07 06:47:02,2016-11-07 10:02:03
18606644,22051949,11223846,551077463,551000147,1592,f,t,2016-11-07 12:16:09,2016-11-07 13:36:25
18608960,11223845,11223846,551132127,551125557,1595,f,t,2016-11-07 13:46:30,2016-11-07 14:22:20
18616108,11223845,11223846,551285044,551157249,1596,f,t,2016-11-07 17:09:10,2016-11-07 17:18:22
18616120,11223845,11223846,551285044,551095031,1597,f,t,2016-11-07 17:09:39,2016-11-07 17:17:54
18661267,11223845,11223846,552321117,551455972,1599,f,t,2016-11-08 22:08:03,2016-11-10 13:17:53
18704672,11223845,11223846,553363450,551455972,1602,f,t,2016-11-10 08:58:54,2016-11-10 11:00:49
18737586,11223845,11223846,554076281,553502522,1603,f,t,2016-11-11 08:49:16,2016-11-11 22:31:35
18743680,22051949,11223846,554226138,553502522,1604,f,f,2016-11-11 14:05:19,2016-11-17 05:42:58
18761543,24097038,11223846,554564775,554501282,1606,f,t,2016-11-12 01:22:13,2016-11-16 20:57:37
18807361,22051949,11223846,555823402,554501282,1608,f,t,2016-11-14 11:02:04,2016-11-15 20:00:38
18843814,11223845,11223846,556533428,554501282,1610,f,t,2016-11-15 09:53:54,2016-11-18 13:44:35
18844201,11223845,11223846,556541677,551290986,1611,f,t,2016-11-15 10:08:43,2016-11-16 09:50:08
18844275,11223845,11223846,556543137,554501282,1612,f,t,2016-11-15 10:11:19,2016-11-16 09:49:36
18848050,14579471,11223846,556626624,554501282,1613,f,t,2016-11-15 12:55:47,2016-11-16 15:29:03
18863842,12258528,11223846,556944773,556896737,1616,f,f,2016-11-15 21:21:09,2016-11-15 22:19:48
18865715,12258528,11223846,556980906,551290986,1617,f,t,2016-11-15 22:20:58,2016-11-16 08:22:10
18865742,12258528,11223846,556981531,556896737,1618,f,t,2016-11-15 22:22:06,2016-11-16 08:22:22
18881939,47590711,11223846,557317760,557289609,1620,f,f,2016-11-16 10:41:17,2016-11-28 13:43:56
18884522,22051949,11223846,557375481,557289609,1621,f,t,2016-11-16 12:32:23,2016-11-17 09:34:59
18884530,22051949,11223846,557375649,557289894,1622,f,t,2016-11-16 12:32:48,2016-11-17 09:34:47
18886551,11223845,11223846,557424747,557289609,1623,f,t,2016-11-16 13:57:41,2016-11-16 14:20:11
18896753,35114627,11223846,557610926,557483718,1625,f,f,2016-11-16 18:42:15,2016-11-17 13:04:52
18922717,22051949,11223846,558150368,558046924,1627,f,t,2016-11-17 12:46:55,2016-11-18 13:52:04
18922749,22051949,11223846,558150368,558046863,1628,f,t,2016-11-17 12:48:21,2016-11-18 13:52:17
18923149,11223845,11223846,558159907,558046924,1629,f,t,2016-11-17 13:04:28,2016-11-17 15:28:38
18933553,12258528,11223846,558368679,558250666,1630,f,t,2016-11-17 18:34:50,2016-11-18 10:04:30
18936678,35114627,11223846,558425113,558250666,1632,f,t,2016-11-17 20:11:38,2016-11-29 20:11:37
18954956,11223845,11223846,558770528,558250666,1635,f,t,2016-11-18 09:10:37,2016-11-18 15:05:06
18964578,24097038,11223846,558978013,558956035,1636,f,t,2016-11-18 15:41:13,2016-11-22 16:42:13
19036866,11223845,11223846,560717606,558956035,1638,f,t,2016-11-21 15:59:57,2016-11-23 06:40:59
19037095,14579471,11223846,560653645,558956035,1639,f,t,2016-11-21 16:06:29,2016-11-30 15:15:09
19068065,11223845,11223846,561363678,558956035,1642,f,t,2016-11-22 13:04:18,2016-11-22 14:05:08
19068635,24097038,11223846,561375962,558956035,1643,f,t,2016-11-22 13:25:34,2016-11-22 15:34:41
19069490,47590711,11223846,561400350,558956035,1644,f,f,2016-11-22 13:56:32,2016-11-30 16:07:44
