id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36007332,89858828,22920,937640506,937388696,2302,f,f,2018-03-07 21:22:42,2018-03-14 04:06:07
36233653,22920,22920,942417490,942276838,2320,t,t,2018-03-12 19:30:18,2018-03-13 23:56:19
36240999,22920,22920,942572916,942540797,2321,t,t,2018-03-12 22:08:09,2018-03-13 08:36:37
36249658,22920,22920,942749063,942540797,2323,t,t,2018-03-13 02:23:14,2018-03-15 12:08:47
36269694,22920,22920,943147467,942999401,2324,t,t,2018-03-13 11:11:54,2018-03-21 15:25:19
36295768,22920,22920,943674537,943663702,2329,t,t,2018-03-13 19:35:56,2018-03-13 22:38:33
36306540,22920,22920,943873591,943846139,2331,t,t,2018-03-13 23:14:25,2018-03-15 09:44:06
36315111,22920,22920,944067297,943902115,2332,t,t,2018-03-14 04:05:45,2018-04-04 07:30:37
36328706,38207586,22920,944368061,944368047,2333,f,t,2018-03-14 11:18:36,2018-03-15 00:12:35
36364657,22920,22920,945010993,944941544,2335,t,t,2018-03-14 23:19:09,2018-03-15 09:43:34
36369003,22920,22920,945098742,945070586,2336,t,f,2018-03-15 00:55:28,2018-07-17 15:45:23
36377651,22920,22920,945269142,945070586,2338,t,t,2018-03-15 05:36:15,2018-03-15 12:12:59
36474003,22920,22920,947147495,947137475,2345,t,f,2018-03-16 20:06:57,2018-03-27 17:29:06
36486629,38207586,22920,947338067,947162934,2347,f,t,2018-03-17 01:18:39,2018-03-17 22:13:22
36592513,22920,22920,949988723,949851795,2351,t,t,2018-03-19 21:54:11,2018-03-19 23:33:55
36592625,22920,22920,949997636,949851795,2352,t,t,2018-03-19 21:56:59,2018-03-21 15:29:31
36616960,38207586,22920,950573098,950514494,2360,f,t,2018-03-20 11:20:00,2018-03-20 21:20:56
36625263,22920,22920,950745279,950514494,2362,t,t,2018-03-20 14:31:31,2018-03-20 21:40:58
36667900,38207586,22920,951585005,951555690,2363,f,t,2018-03-21 08:10:45,2018-03-21 11:11:17
36743189,38207586,22920,952908723,952318754,2365,f,t,2018-03-22 11:15:04,2018-03-23 00:52:50
36773506,38207586,22920,953446276,952318754,2367,f,t,2018-03-22 20:37:23,2018-03-22 21:12:56
36779719,22920,22920,953541375,953541712,2369,t,t,2018-03-22 22:32:55,2018-03-26 14:52:29
36784557,38207586,22920,953623696,953476885,2371,f,t,2018-03-23 00:34:52,2018-03-23 03:03:16
36798526,38207586,22920,953851155,953723547,2374,f,t,2018-03-23 06:51:23,2018-03-23 10:32:29
36805461,38207586,22920,953995581,953723547,2375,f,t,2018-03-23 10:12:37,2018-03-27 06:45:01
36822415,58486663,22920,954327793,954012019,2377,f,t,2018-03-23 16:36:03,2018-04-03 02:25:51
36826632,22920,22920,954406634,954012019,2378,t,f,2018-03-23 18:07:01,2018-03-27 22:38:59
36827783,22920,22920,954429856,954012019,2379,t,t,2018-03-23 18:34:55,2018-04-13 09:50:18
36951742,22920,22920,957433560,957223147,2381,t,t,2018-03-27 01:16:24,2018-04-17 06:20:14
36959946,22920,22920,957636515,957635771,2382,t,t,2018-03-27 06:46:04,2018-03-28 10:14:16
36989608,22920,22920,958218851,957016163,2384,t,t,2018-03-27 17:38:41,2018-03-28 12:13:32
36989618,22920,22920,958218989,957635771,2385,t,t,2018-03-27 17:38:50,2018-03-28 12:13:42
37004212,22920,22920,958483811,958475346,2389,t,t,2018-03-27 22:51:47,2018-03-28 02:10:12
37018142,22920,22920,958777678,958600928,2390,t,t,2018-03-28 06:57:43,2018-04-04 02:06:44
37040334,22920,22920,959236103,959029667,2392,t,t,2018-03-28 15:50:08,2018-04-04 11:16:36
37041782,22920,22920,959264884,959029667,2393,t,t,2018-03-28 16:17:25,2018-04-04 11:22:18
37053839,22920,22920,959474522,959431300,2395,t,t,2018-03-28 20:18:53,2018-04-05 15:40:40
37137925,38207586,22920,961142057,960052599,2400,f,t,2018-03-30 12:05:59,2018-04-03 07:30:26
37343379,22920,22920,965710669,965503020,2408,t,t,2018-04-04 07:22:22,2018-04-18 04:48:54
37376636,22920,22920,966418546,965914264,2411,t,f,2018-04-04 20:03:16,2018-08-22 21:55:36
37383279,22920,22920,966545967,965914264,2414,t,t,2018-04-04 22:33:33,2018-04-05 10:39:08
37396230,22920,22920,966840222,966747274,2416,t,t,2018-04-05 06:48:12,2018-04-05 23:18:48
37442913,22920,22920,967711060,967706037,2417,t,t,2018-04-05 23:40:55,2018-04-06 02:00:10
37444562,38207586,22920,967754838,967706037,2418,f,t,2018-04-06 00:40:16,2018-04-09 16:39:12
37513158,94043031,22920,969336776,969061309,2421,f,f,2018-04-07 18:24:03,2018-04-07 18:45:22
37514035,94043031,22920,969367543,969061309,2422,f,t,2018-04-07 18:58:34,2018-05-03 23:39:11
37624851,89858828,22920,971839993,972047437,2426,f,t,2018-04-10 10:11:31,2018-04-17 08:26:54
37701009,22920,22920,973675518,973536585,2432,t,t,2018-04-11 15:18:09,2018-04-12 08:36:58
37768979,22920,22920,975120597,974566893,2436,t,t,2018-04-12 18:13:21,2018-09-05 00:07:19
37788641,38207586,22920,975494205,974566893,2437,f,t,2018-04-13 01:30:23,2018-04-17 09:07:21
37811699,38207586,22920,975971773,975969930,2438,f,t,2018-04-13 11:51:49,2018-04-13 12:25:42
37899355,38207586,22920,978192559,976676064,2442,f,t,2018-04-15 22:58:37,2018-04-16 00:22:57
37921231,22920,22920,978698185,978242393,2444,t,t,2018-04-16 10:10:52,2018-05-09 07:39:58
37962841,22920,22920,979529908,978242393,2447,t,t,2018-04-16 23:36:46,2018-05-02 23:56:09
37977836,89858828,22920,979880125,979826218,2449,f,t,2018-04-17 07:25:19,2018-04-25 22:02:55
38076598,38207586,22920,982005755,981458113,2459,f,t,2018-04-18 21:22:04,2018-04-18 23:42:03
38084614,38207586,22920,982155348,982123827,2462,f,t,2018-04-19 00:27:57,2018-04-19 08:16:42
38090901,22920,22920,982275979,982123827,2463,t,t,2018-04-19 03:14:49,2018-05-01 00:06:23
38092022,38207586,22920,982298961,982123827,2465,f,t,2018-04-19 03:43:59,2018-04-19 05:45:12
38095244,22920,22920,982368357,982123827,2466,t,t,2018-04-19 05:34:48,2018-05-02 22:05:27
38112122,38207586,22920,982587339,982500657,2467,f,t,2018-04-19 11:40:48,2018-04-20 09:51:52
38159394,38207586,22920,983557593,983557564,2469,f,t,2018-04-20 06:42:45,2018-04-20 08:54:11
38186774,22920,22920,984354443,984288138,2470,t,t,2018-04-20 17:24:58,2018-04-26 11:37:29
38239874,38207586,22920,985843791,985514607,2471,f,t,2018-04-22 10:25:17,2018-04-25 09:29:21
38280276,38207586,22920,986942821,985514607,2473,f,t,2018-04-23 10:49:19,2018-04-25 00:57:46
38301720,22920,22920,987352856,985514607,2475,t,t,2018-04-23 18:05:02,2018-04-24 08:44:29
38326787,89858828,22920,988074085,985514607,2476,f,t,2018-04-24 04:54:29,2018-05-04 11:10:51
38357359,22920,22920,988753120,988262181,2477,t,t,2018-04-24 16:40:21,2018-04-25 15:59:59
38380556,95975263,22920,989234722,989220318,2479,f,t,2018-04-25 01:17:49,2018-04-27 06:41:26
38380884,38207586,22920,989245371,989220318,2480,f,t,2018-04-25 01:30:17,2018-04-25 20:20:02
38390125,10812061,22920,989484983,989220318,2485,f,t,2018-04-25 06:57:01,2018-04-26 15:32:25
38428497,96109119,22920,990378643,990325851,2488,f,t,2018-04-25 21:14:12,2018-04-25 22:35:25
38447661,22920,22920,990830930,990716903,2489,t,t,2018-04-26 07:24:17,2018-04-30 23:59:54
38476492,22920,22920,991482769,991379450,2493,t,t,2018-04-26 18:01:12,2018-04-26 21:48:47
38755971,22920,22920,997560781,997306357,2497,t,t,2018-05-02 18:27:13,2018-05-03 12:26:40
38763820,22920,22920,997707358,997609679,2499,t,t,2018-05-02 21:20:36,2018-05-02 21:32:50
38825869,38207586,22920,998900744,998898791,2505,f,t,2018-05-03 23:42:38,2018-05-04 03:35:55
38835964,94043031,22920,999124178,999044222,2506,f,t,2018-05-04 06:10:41,2018-05-04 06:31:18
38848584,38207586,22920,999389527,999354319,2507,f,t,2018-05-04 11:59:52,2018-05-05 00:03:57
38918541,38207586,22920,1000932502,1000924066,2509,f,t,2018-05-06 11:03:09,2018-05-06 21:18:53
38954310,97181717,22920,1001696610,1001696612,2510,f,f,2018-05-07 08:13:31,2018-05-09 12:28:53
38955935,22920,22920,1001735766,1001306344,2511,t,t,2018-05-07 09:02:29,2018-06-19 07:03:55
38959971,38207586,22920,1001829003,1001306344,2512,f,f,2018-05-07 10:36:17,2018-11-21 10:45:19
39011241,22920,22920,1002890198,1001306344,2514,t,f,2018-05-08 07:33:21,2018-05-08 07:33:46
39108638,38207586,22920,1004843023,1004729086,2523,f,f,2018-05-09 23:00:12,2018-05-17 23:15:56
39171927,38207586,22920,1006105747,1005092507,2526,f,f,2018-05-11 03:34:37,2018-05-12 11:23:03
39262531,22920,22920,1008240642,1005092507,2528,t,t,2018-05-13 13:12:39,2018-05-15 09:00:29
39301195,22920,22920,1009010140,1005092507,2533,t,t,2018-05-14 11:19:22,2018-05-16 23:50:50
39337513,38207586,22920,1009286982,1009286979,2534,f,t,2018-05-15 00:14:38,2018-05-15 01:05:00
39353704,38207586,22920,1009386504,1009010165,2535,f,f,2018-05-15 08:23:48,2018-05-17 05:43:30
39403901,38207586,22920,1009918292,1009918290,2538,f,t,2018-05-16 02:37:41,2018-05-17 22:21:30
39405891,38207586,22920,1009994675,1009918290,2539,f,f,2018-05-16 03:54:54,2018-05-16 04:45:32
39466833,22920,22920,1012793792,1012581539,2551,t,t,2018-05-17 05:40:40,2018-05-17 22:45:55
39467809,22920,22920,1012821511,1012581539,2552,t,t,2018-05-17 06:21:21,2018-05-18 07:18:59
39701962,89858828,22920,1017738959,1017295806,2558,f,t,2018-05-22 08:31:58,2018-05-28 13:27:54
39721108,22920,22920,1018125476,1018078893,2561,t,f,2018-05-22 15:31:35,
39730172,22920,22920,1018301434,1018078893,2563,t,t,2018-05-22 18:37:15,2018-06-04 18:39:53
39843599,22920,22920,1020420376,1018393523,2573,t,t,2018-05-24 15:25:29,2018-05-30 13:53:00
39931517,38207586,22920,1022011392,1021298457,2577,f,t,2018-05-26 05:33:17,2018-05-29 22:33:26
40031271,38207586,22920,1024401481,1023940859,2581,f,t,2018-05-28 22:09:23,2018-05-28 23:33:59
40040261,48734301,22920,1024615891,1024451159,2582,f,t,2018-05-29 03:44:38,2018-05-30 09:18:09
40048822,89858828,22920,1024793645,1024451159,2584,f,t,2018-05-29 08:00:21,2018-05-30 13:51:18
40067009,99464910,22920,1025149886,1025112863,2587,f,f,2018-05-29 14:28:05,2018-05-31 14:34:33
40068949,22920,22920,1025191938,1025112863,2588,t,t,2018-05-29 15:07:25,2018-05-30 09:29:19
40069600,22920,22920,1025203711,1025112863,2589,t,t,2018-05-29 15:20:03,2018-05-30 07:22:01
40073927,22920,22920,1025243349,1025214849,2590,t,t,2018-05-29 16:02:33,2018-06-05 08:12:51
40092108,22920,22920,1025604073,1025569417,2593,t,f,2018-05-30 00:21:07,2018-08-01 21:14:40
40129143,22920,22920,1026389332,1026339872,2606,t,t,2018-05-30 16:18:43,2018-05-31 06:17:04
40156577,38207586,22920,1026926880,1026339872,2607,f,t,2018-05-31 04:27:08,2018-06-05 08:18:43
40159813,89858828,22920,1026814290,1026990662,2608,f,t,2018-05-31 06:38:15,2018-06-07 12:58:36
40167000,89858828,22920,1027151454,1026990662,2610,f,t,2018-05-31 09:51:07,2018-06-06 06:24:08
40172682,22920,22920,1027266183,1026990662,2611,t,t,2018-05-31 12:19:52,2018-05-31 13:01:09
40289973,99843428,22920,1029284330,1028698212,2615,f,f,2018-06-02 13:25:50,2018-06-02 15:19:58
40431644,22920,22920,1032144209,1031972756,2622,t,t,2018-06-05 11:39:22,2018-06-07 12:51:55
40440526,22920,22920,1032286763,1031972756,2623,t,t,2018-06-05 14:12:30,2018-06-05 16:55:56
40452475,22920,22920,1032503942,1032456687,2624,t,t,2018-06-05 17:48:29,2018-07-18 20:28:12
40503012,22920,22920,1033419614,1027376517,2629,t,t,2018-06-06 14:11:38,2018-06-06 21:27:44
40503795,100275994,22920,1033432930,1033278531,2630,f,f,2018-06-06 14:26:43,2018-06-07 16:35:21
40526386,38207586,22920,1033812024,1033278531,2633,f,f,2018-06-06 21:08:34,2018-06-06 21:21:35
40535938,22920,22920,1033971045,1033968940,2635,t,t,2018-06-07 01:11:19,2018-06-07 05:39:57
40551070,89858828,22920,1034267593,1034130245,2636,f,t,2018-06-07 08:46:38,2018-06-09 07:56:05
40606696,22920,22920,1035298148,1034844644,2640,t,t,2018-06-08 07:15:34,2018-06-08 15:48:59
40629210,22920,22920,1035716367,1035374204,2641,t,t,2018-06-08 15:43:02,2018-06-19 07:01:18
40632157,22920,22920,1035767671,1035721650,2644,t,t,2018-06-08 16:45:13,2018-06-09 11:21:25
40640195,100275994,22920,1035900871,1035721650,2645,f,t,2018-06-08 19:38:42,2018-06-08 20:05:42
40684473,38207586,22920,1036958791,1036355411,2647,f,f,2018-06-10 08:15:42,2018-06-11 05:59:10
40706110,100688926,22920,1037507700,1036355411,2649,f,t,2018-06-11 00:40:39,2018-06-11 22:39:22
40764750,38207586,22920,1038585094,1038570126,2651,f,t,2018-06-11 23:00:31,2018-06-12 07:23:40
40780838,89858828,22920,1038933425,1038924014,2652,f,t,2018-06-12 07:36:16,2018-06-13 21:57:29
40806276,22920,22920,1039424074,1038924014,2657,t,t,2018-06-12 16:28:33,2018-06-13 21:26:13
40818687,22920,22920,1039651442,1038924014,2658,t,t,2018-06-12 20:42:04,2018-06-22 15:15:49
40849442,98632436,22920,1040211358,1039878534,2664,f,t,2018-06-13 10:27:57,2018-06-13 20:52:28
40850324,22920,22920,1040241192,1039878534,2665,t,t,2018-06-13 10:49:11,2018-06-14 13:21:45
40898998,101038570,22920,1041076283,1040848715,2668,f,t,2018-06-14 03:47:11,2018-07-04 08:37:10
40961136,38207586,22920,1042231172,1041504236,2669,f,t,2018-06-15 06:20:36,2018-06-15 07:13:06
40969931,22920,22920,1036322655,1042263893,2670,t,t,2018-06-15 10:22:10,2018-11-23 15:15:28
40969962,22920,22920,1036322008,1042263893,2671,t,f,2018-06-15 10:23:23,2018-08-30 07:56:55
41075397,38207586,22920,1044707827,1042263893,2673,f,t,2018-06-18 11:25:37,2018-06-18 23:24:03
41093925,98632436,22920,1045060805,1042263893,2674,f,t,2018-06-18 17:23:22,2018-06-19 06:58:29
41267775,22920,22920,1048469818,1048150735,2678,t,f,2018-06-21 15:59:39,2018-07-04 07:38:23
41700934,56326235,22920,1056188375,1054151345,2686,f,t,2018-06-29 12:30:52,2018-06-29 14:09:41
41882684,22920,22920,1059920402,1056275214,2693,t,t,2018-07-03 14:56:03,2018-07-16 15:13:48
41974129,22920,22920,1061736057,1060698573,2697,t,t,2018-07-05 10:42:21,2018-07-05 12:26:00
42027544,89858828,22920,1062613998,1061855859,2700,f,f,2018-07-06 07:09:45,
42109991,22920,22920,1064372945,1061855859,2703,t,f,2018-07-08 14:59:25,2018-07-19 10:19:57
42125827,89858828,22920,1064726318,1061855859,2704,f,t,2018-07-09 01:51:46,2018-07-09 07:38:39
42138017,22920,22920,1064961214,1064938387,2705,t,t,2018-07-09 08:05:06,2018-07-11 10:02:28
42182598,89858828,22920,1065925704,1064938387,2707,f,t,2018-07-10 00:47:37,2018-07-11 07:46:56
42317608,103688277,22920,1068606176,1068163222,2713,f,t,2018-07-12 10:03:27,2018-07-12 10:30:22
42318229,22920,22920,1068616843,1068163222,2714,t,f,2018-07-12 10:17:20,2018-07-17 15:40:04
42377287,84228638,22920,1069756072,1068626672,2716,f,f,2018-07-13 12:01:05,2018-07-19 12:02:32
42478735,22920,22920,1071900458,1068626672,2721,t,t,2018-07-16 08:55:59,2018-07-16 15:08:33
42491219,22920,22920,1072146961,1068626672,2723,t,t,2018-07-16 13:39:20,2018-07-18 08:07:15
42562811,38207586,22920,1073275550,1072244298,2725,f,t,2018-07-17 14:16:40,2018-07-26 10:46:51
42566066,22920,22920,1073340998,1072244298,2726,t,t,2018-07-17 15:12:41,2018-07-18 08:11:36
42592647,89858828,22920,1073791767,1073372297,2729,f,t,2018-07-18 01:30:58,2018-07-20 13:29:11
42612712,22920,22920,1074163405,1074060642,2731,t,t,2018-07-18 10:18:12,2018-07-18 16:04:21
42625539,22920,22920,1074401389,1074366690,2733,t,t,2018-07-18 14:55:45,2018-07-20 07:30:38
42665871,104221792,22920,1075089545,1074678095,2735,f,f,2018-07-19 07:26:24,2018-08-21 21:44:43
42672787,22920,22920,1075220773,1074678095,2736,t,t,2018-07-19 10:16:42,2018-07-21 15:26:15
42675696,89858828,22920,1075275487,1074678095,2738,f,t,2018-07-19 11:32:02,2018-07-19 15:19:50
42773583,89858828,22920,1076892511,1075289246,2742,f,t,2018-07-21 07:18:13,2018-07-21 12:16:49
43098120,38207586,22920,1083080054,1081998823,2748,f,t,2018-07-27 11:23:35,2018-08-22 16:48:26
43195853,38207586,22920,1085064109,1081998823,2750,f,t,2018-07-30 03:03:13,2018-08-04 04:08:15
43266767,38207586,22920,1086298065,1081998823,2751,f,f,2018-07-31 04:35:43,2018-09-20 18:58:06
43277257,89858828,22920,1086548259,1081998823,2752,f,t,2018-07-31 09:33:52,2018-08-07 00:45:44
43359413,22920,22920,1088049107,1081998823,2756,t,t,2018-08-01 15:26:55,2018-08-01 17:11:02
43362669,22920,22920,1088104552,1081998823,2758,t,t,2018-08-01 16:25:37,2018-08-01 17:12:05
43396971,22920,22920,1088689829,1088159942,2761,t,f,2018-08-02 05:47:25,2018-08-14 03:38:56
43400299,22920,22920,1088762699,1088728041,2763,t,t,2018-08-02 07:30:50,2018-08-07 02:23:10
43410713,105706488,22920,1088962117,1088947115,2765,f,f,2018-08-02 11:36:35,2018-08-02 11:43:33
43411347,105706488,22920,1088974017,1088947115,2766,f,t,2018-08-02 11:54:13,2018-08-03 10:14:39
43426883,22920,22920,1089239651,1089080903,2769,t,t,2018-08-02 16:42:14,2018-08-08 11:02:10
43426919,22920,22920,1089240397,1089080903,2770,t,t,2018-08-02 16:43:03,2018-08-03 13:16:11
43446160,22920,22920,1089571530,1089080903,2772,t,t,2018-08-02 23:36:44,2018-08-22 22:08:18
43631376,38207586,22920,1093254513,1093212439,2779,f,t,2018-08-07 01:51:16,2018-08-07 11:17:08
43694329,89858828,22920,1094423402,1094242817,2782,f,t,2018-08-08 01:11:33,2018-08-10 02:44:08
43700846,22920,22920,1094574147,1094449042,2783,t,t,2018-08-08 05:08:29,2018-08-15 22:28:33
43707369,89858828,22920,1094707239,1094449042,2784,f,t,2018-08-08 08:19:09,2018-08-21 00:32:35
43736161,106289140,22920,1095206341,1094841138,2786,f,t,2018-08-08 17:35:29,2018-08-09 12:12:04
43760846,22920,22920,1095624935,1092473668,2789,t,t,2018-08-09 03:05:19,2018-08-15 01:43:54
43760861,22920,22920,1095625147,1094841138,2790,t,t,2018-08-09 03:05:48,2018-08-15 02:51:28
43841817,106485102,22920,1097078152,1096693992,2793,f,t,2018-08-10 11:57:42,2018-08-10 16:09:53
43953160,22920,22920,1099507595,1098513580,2797,t,t,2018-08-13 09:45:36,2018-08-14 14:21:05
44008140,22920,22920,1100478168,1098513580,2799,t,t,2018-08-14 03:22:22,2018-08-24 00:15:56
44016344,22920,22920,1100640118,1098513580,2800,t,f,2018-08-14 07:32:36,2018-08-15 12:22:26
44031822,22920,22920,1101002387,1100989999,2801,t,f,2018-08-14 13:35:21,
44047705,106289140,22920,1101271589,1098513314,2802,f,t,2018-08-14 18:24:55,2018-08-14 23:19:01
44047901,106289140,22920,1101275776,1097412411,2803,f,t,2018-08-14 18:29:06,2018-08-14 23:26:38
44068105,22920,22920,1101639096,1101603151,2804,t,t,2018-08-15 02:51:08,2018-09-11 02:04:32
44072514,22920,22920,1101754713,1101639624,2806,t,t,2018-08-15 06:00:02,2018-08-15 22:29:13
44084138,22920,22920,1101995661,1101504269,2809,t,t,2018-08-15 11:23:55,2018-08-15 12:10:27
44109391,22920,22920,1102451534,1102140523,2810,t,f,2018-08-15 19:59:55,2018-08-17 15:12:03
44129734,22920,22920,1102792416,1102608861,2812,t,t,2018-08-16 05:26:17,2018-08-23 11:42:38
44165534,22920,22920,1103465509,1102608861,2816,t,t,2018-08-16 18:22:25,2018-08-22 16:45:49
44168986,22920,22920,1103527728,1103489591,2818,t,t,2018-08-16 19:36:11,2018-08-22 16:46:16
44172210,107065842,22920,1103593868,1103489591,2820,f,f,2018-08-16 20:47:41,2018-08-17 04:04:43
44185829,107065842,22920,1103870351,1103653685,2822,f,f,2018-08-17 04:05:45,
44209144,22920,22920,1104289720,1104268519,2823,t,f,2018-08-17 14:01:47,2018-08-17 14:02:00
44231139,22920,22920,1104671523,1104268519,2825,t,t,2018-08-17 21:58:16,2018-08-21 16:10:02
44240052,22920,22920,1104789060,1104268519,2826,t,f,2018-08-18 01:55:22,2018-08-18 04:37:32
44243153,22920,22920,1104789060,1102573043,2827,t,t,2018-08-18 04:38:21,2018-08-21 22:29:13
44274699,107275741,22920,1105625784,1104268519,2829,f,f,2018-08-19 08:38:22,2018-08-19 08:45:13
44275395,107275741,22920,1105640157,1104268519,2830,f,f,2018-08-19 09:07:44,2018-08-24 16:00:27
44279993,22920,22920,1105749412,1104268519,2831,t,t,2018-08-19 12:55:44,2018-08-22 14:21:19
44306600,22920,22920,1106389890,1105861574,2833,t,f,2018-08-20 06:36:15,2018-08-20 08:22:31
44348640,107418314,22920,1107199084,1107110718,2837,f,f,2018-08-20 20:58:41,2018-08-20 23:37:41
44355303,107418314,22920,1107315560,1107110718,2838,f,f,2018-08-20 23:36:45,2018-08-21 00:54:23
44368521,22920,22920,1107614544,1107427582,2839,t,t,2018-08-21 07:15:19,2018-08-22 06:57:43
44381113,38207586,22920,1107841418,1107427582,2840,f,f,2018-08-21 11:54:22,2018-09-20 18:59:24
44381395,38207586,22920,1107846741,1107427582,2841,f,f,2018-08-21 12:01:16,2018-09-20 18:59:13
44385119,102936563,22920,1107906516,1107427582,2842,f,t,2018-08-21 13:15:19,2018-09-11 05:57:49
44411442,22920,22920,1108379779,1108086984,2843,t,t,2018-08-21 21:42:20,2018-08-22 14:06:34
44491005,22920,22920,1109929066,1109557284,2851,t,t,2018-08-23 07:56:07,2018-08-27 23:53:07
44537809,22920,22920,1110718519,1110126424,2855,t,t,2018-08-23 23:09:04,2018-08-24 15:25:50
44593112,22920,22920,1111206744,1111463104,2857,t,t,2018-08-24 22:04:56,2018-08-28 11:43:46
44599528,38207586,22920,1111888646,1111463104,2859,f,t,2018-08-25 01:31:25,2018-11-07 07:28:45
44619081,107891789,22920,1112268614,1108416527,2861,f,f,2018-08-25 13:56:21,2018-08-25 13:59:34
44619184,107891789,22920,1112268618,1108416527,2862,f,t,2018-08-25 13:59:51,2018-08-27 08:13:57
44656880,107891789,22920,1113248471,1111463104,2863,f,f,2018-08-26 18:27:44,2018-08-27 09:23:34
44755353,22920,22920,1114977810,1114771221,2864,t,t,2018-08-28 08:44:07,2018-08-30 04:17:09
44891025,22920,22920,1117200143,1117191755,2869,t,t,2018-08-30 04:31:26,2018-09-04 04:25:11
44900732,22920,22920,1117354417,1117191755,2870,t,t,2018-08-30 08:05:10,2018-09-04 04:25:28
44907307,22920,22920,1117452527,1117191755,2872,t,t,2018-08-30 09:48:26,2018-08-30 13:12:39
44988531,22920,22920,1117947303,1117796224,2876,t,f,2018-08-31 15:22:19,2018-11-22 16:58:19
45005642,22920,22920,1119162184,1118992246,2879,t,t,2018-08-31 20:59:24,2018-09-04 18:34:16
45024577,22920,22920,1119535698,1118992246,2880,t,t,2018-09-01 09:40:37,2018-09-03 06:19:19
45140814,22920,22920,1122077946,1121972892,2881,t,t,2018-09-04 07:12:03,2018-09-05 22:05:48
45193540,38207586,22920,1123005350,1122779461,2885,f,t,2018-09-04 23:21:07,2018-09-10 02:32:46
45209111,22920,22920,1123319682,1123033499,2887,t,t,2018-09-05 07:20:20,2018-09-10 23:28:07
45213018,22920,22920,1123386584,1123033499,2888,t,t,2018-09-05 08:39:20,2018-11-02 04:20:18
45459012,38207586,22920,1128257289,1128078384,2893,f,t,2018-09-10 06:49:24,2018-09-10 08:38:35
45527766,38207586,22920,1129525697,1129501459,2897,f,t,2018-09-11 06:30:18,2018-09-11 11:05:38
45593942,109666167,22920,1130662493,1130248255,2899,f,t,2018-09-12 03:11:42,2018-10-19 15:45:43
45615659,38207586,22920,1131079549,1130817455,2900,f,t,2018-09-12 11:39:10,2018-09-12 21:11:10
45643267,22920,22920,1131563272,1130817455,2902,t,t,2018-09-12 19:41:06,2018-09-20 18:56:56
45681645,22920,22920,1132274597,1131643245,2904,t,t,2018-09-13 11:11:57,2018-09-14 02:00:09
45724503,22920,22920,1133079381,1131772810,2905,t,t,2018-09-14 01:36:31,2018-09-14 05:17:51
45765979,22920,22920,1133853694,1133351776,2910,t,t,2018-09-14 17:49:57,2018-10-02 20:50:24
45917982,22920,22920,1137013495,1133351776,2914,t,t,2018-09-18 03:14:35,2018-09-18 11:17:27
45938012,22920,22920,1137393345,1133351776,2915,t,t,2018-09-18 11:00:05,2018-09-20 21:44:54
45977117,22920,22920,1138060508,1137636474,2917,t,t,2018-09-18 22:04:50,2018-09-19 01:20:15
45994340,22920,22920,1138349532,1138187139,2920,t,t,2018-09-19 05:35:49,2018-09-20 05:59:43
46009240,22920,22920,1138622430,1138187139,2922,t,t,2018-09-19 10:47:37,2018-09-20 09:07:00
46058284,22920,22920,1139416266,1138187139,2924,t,f,2018-09-20 01:54:07,2018-09-21 03:54:58
46117230,22920,22920,1140433124,1140426454,2926,t,t,2018-09-20 21:54:25,2018-09-26 09:39:14
46126579,22920,22920,1140607531,1140426454,2927,t,t,2018-09-21 02:25:55,2018-09-21 04:03:06
46216166,22920,22920,1142422903,1140678771,2928,t,t,2018-09-23 01:46:27,2018-09-25 10:52:50
46309244,22920,22920,1144335296,1140678771,2930,t,t,2018-09-24 23:32:44,2018-09-26 01:27:58
46322458,22920,22920,1144599190,1140678771,2931,t,f,2018-09-25 06:01:12,2018-10-09 04:23:57
46393598,22920,22920,1145843513,1145730284,2933,t,t,2018-09-26 04:10:47,2018-10-03 00:00:15
46400693,22920,22920,1145959644,1145730284,2934,t,t,2018-09-26 07:07:03,2018-10-10 21:57:42
46693041,22920,22920,1151559209,1148488429,2940,t,t,2018-10-01 10:17:43,2018-10-30 23:24:21
46717188,22920,22920,1151865551,1148488429,2943,t,t,2018-10-01 15:46:47,2018-10-02 21:54:47
46727372,22920,22920,1151976696,1148488429,2944,t,f,2018-10-01 17:29:45,2018-10-02 07:51:52
46762996,22920,22920,1152556304,1148488429,2945,t,t,2018-10-02 02:57:00,2018-10-02 06:44:25
46835704,22920,22920,1153701599,1153666189,2949,t,t,2018-10-02 23:18:54,2018-10-02 23:54:06
46887929,22920,22920,1154549672,1154463793,2953,t,t,2018-10-03 16:25:56,2018-10-05 06:10:37
46927917,22920,22920,1155170262,1154463793,2955,t,f,2018-10-04 04:54:27,2018-10-04 22:28:57
46950664,22920,22920,1155485268,1154463793,2957,t,t,2018-10-04 11:48:54,2018-11-01 16:49:23
46992063,22920,22920,1155170262,1123782680,2959,t,t,2018-10-04 22:28:09,2018-10-05 08:36:36
47242007,22920,22920,1160698208,1156579301,2964,t,t,2018-10-09 05:50:34,2018-11-06 09:03:49
47268455,22920,22920,1161158275,1156579301,2965,t,t,2018-10-09 13:59:11,2018-11-01 16:28:10
47317045,89858828,22920,1161931162,1161630697,2967,f,t,2018-10-10 04:18:38,2018-10-10 04:30:01
